,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Fluid shear stress and atherosclerosis,0.4028666555944614,2.0341363008458133,0.0,0.001498091928845886,0.028,89/122,42.22%,FOS;MEF2C;KEAP1;VEGFA;BMPR1B;MGST2;ITGA2B;JUN;AKT1;GSTM4;IKBKB;HSP90AA1;HMOX1;ICAM1;NCF2;HSP90AB1;IKBKG;KLF2;AKT2;ARHGEF2;GPC1;PIK3CB;MAP2K5;MAPK11;MAPK13;TP53;BMP4;GSTM2;MAP2K4;MAP2K7;GSTM1;CTNNB1;MMP9;ACTG1;AKT3;SDC2;BCL2;RHOA;PTK2;EDN1;MAPK9;NFE2L2;NFKB1;RAC1;GSTP1;PIK3CA;CALM1;DUSP1;MAPK14;HSP90B1;ASS1;MEF2A;RELA;MAPK12;PIK3R1;TNFRSF1A;ITGB3;PLAT;PRKAA1;CDH5;ACTB;MAPK8;GSTA5;TRPV4;ACVR2B;PECAM1;CAV1;ACVR1;ITGAV;GSTO1;CAV2;CALM3;GSTA2;IFNG;MAP3K7;CALM2;PIK3CD;TNF;PIAS4;PIK3R2;MAPK7;PIK3R3;PRKCZ;RAC3;GSTO2;TXN;GSTA1;NCF1;ACVR2A
21,prerank,Non-small cell lung cancer,0.4292143678141012,2.0185202112094816,0.0,0.001568383632252145,0.031,45/63,40.07%,JAK3;BAD;BRAF;GADD45B;EGFR;AKT1;KRAS;DDB2;STAT3;ERBB2;HRAS;AKT2;RXRG;PIK3CB;EML4;MAP2K1;TP53;PRKCA;RB1;RAF1;NRAS;STK4;AKT3;CDK6;CDKN1A;CCND1;BAX;PIK3CA;STAT5A;SOS2;PIK3R1;CDK4;PDPK1;GADD45A;RXRA;FHIT;GRB2;RARB;PIK3CD;BAK1;PIK3R2;PIK3R3;ALK;E2F3;FOXO3
22,prerank,Bladder cancer,0.4740198692414964,2.005557167397705,0.0,0.0017649329877006234,0.036,20/39,17.60%,VEGFA;DAPK3;BRAF;EGFR;MYC;KRAS;ERBB2;HRAS;THBS1;FGFR3;CDH1;MAP2K1;TP53;RB1;MMP9;RAF1;NRAS;DAPK2;CDKN1A;CCND1
23,prerank,Epstein-Barr virus infection,0.3789663144709188,2.004459099686372,0.0,0.0017336789660434247,0.037,114/174,39.86%,FADD;IKBKE;TYK2;CDKN1B;JAK3;FAS;RELB;PSMD4;APAF1;GADD45B;PSMC5;PSMD3;JUN;AKT1;MYC;TBK1;IKBKB;TRAF5;DDB2;IFNA14;IFNB1;STAT3;ICAM1;SKP2;RIPK1;NFKBIA;TNFAIP3;CD19;MAP3K14;ENTPD3;SYK;CD58;IKBKG;AKT2;CCNA2;B2M;STAT1;USP7;CDK2;LYN;PIK3CB;MAPK11;MAPK13;TP53;HDAC1;RB1;MAP2K4;STAT2;MAP2K7;JAK1;BID;CASP8;CD44;AKT3;HLA-DMA;BCL2;PSMD1;IRAK1;CDK6;CDKN1A;HLA-DQB1;MAPK9;CCND1;BAX;NFKB1;RAC1;TLR2;PIK3CA;TAP2;TRAF3;IFNA2;CIR1;MAPK14;CCNE1;TRAF6;IFNAR1;RELA;MAPK12;CCNA1;PIK3R1;CDK4;NFKBIB;IFNA21;VIM;TAB2;HLA-A;MAPK8;CCND3;CD40;OAS2;OAS1;RUNX3;ITGAL;GADD45A;HES1;BLNK;HLA-DRB5;MDM2;ISG15;CR2;RBPJ;MAP3K7;PIK3CD;BAK1;TNF;PSMD2;PIK3R2;SAP30;HLA-DRB3;PIK3R3;E2F3;CASP3;FCER2;NFKBIE
24,prerank,Shigellosis,0.4496015437874237,2.0036611804505835,0.0,0.0016643318074016878,0.037,29/48,27.06%,ABL1;CTTN;CRKL;ROCK1;IKBKB;NFKBIA;IKBKG;MAPK11;MAPK13;U2AF1;BTRC;ACTG1;CDC42;CD44;ARPC2;PFN2;ATG5;MAPK9;NFKB1;RAC1;ARPC3;ITGB1;MAPK14;RELA;MAPK12;NFKBIB;WAS;ACTB;MAPK8
25,prerank,Glioma,0.42702566084245136,1.988234527212955,0.0,0.0021467694513858542,0.049,46/65,39.02%,IGF1R;CAMK2D;BRAF;GADD45B;EGFR;AKT1;KRAS;SHC1;DDB2;HRAS;AKT2;MTOR;PIK3CB;CAMK1D;MAP2K1;TP53;PRKCA;RB1;CAMK2G;RAF1;NRAS;PTEN;AKT3;IGF1;CDK6;CDKN1A;CCND1;BAX;PIK3CA;CALM1;SOS2;PIK3R1;CDK4;CAMK1;GADD45A;GRB2;PDGFRA;CALM3;MDM2;PDGFRB;CALM2;PIK3CD;BAK1;PIK3R2;PIK3R3;E2F3
26,prerank,Hepatitis C,0.393252951397511,1.977298161726497,0.0,0.002405538294347516,0.058,61/124,23.50%,FADD;IKBKE;TYK2;FAS;BAD;APAF1;BRAF;CFLAR;EGFR;AKT1;MYC;TBK1;IKBKB;KRAS;IFNA14;RNASEL;IFNB1;STAT3;HRAS;RIPK1;NFKBIA;IKBKG;AKT2;STAT1;CDK2;PIK3CB;MAP2K1;TP53;EIF2AK3;GSK3B;RB1;STAT2;JAK1;CTNNB1;BID;RAF1;CASP8;NRAS;AKT3;PPARA;CDK6;CDKN1A;CCND1;BAX;NFKB1;RSAD2;PIK3CA;TRAF3;IFNA2;SOS2;EIF2AK1;TICAM1;EIF2S1;TRAF6;IFNAR1;RELA;PPP2R1A;PIK3R1;CDK4;TNFRSF1A;CD81
27,prerank,Renal cell carcinoma,0.4199720507810063,1.9558418844597487,0.0,0.0029720210846458706,0.076,34/62,26.43%,CRKL;BAD;VEGFA;BRAF;SLC2A1;JUN;AKT1;CUL2;KRAS;HRAS;CREBBP;PAK4;AKT2;HIF1A;PIK3CB;MAP2K1;ARNT2;RAF1;NRAS;MET;CDC42;AKT3;PAK3;EP300;CDKN1A;RAC1;PIK3CA;SOS2;EGLN2;EGLN1;PIK3R1;RBX1;PAK1;TGFB2
28,prerank,Prolactin signaling pathway,0.4128323525387598,1.9502654816172074,0.0,0.0030445094037835755,0.081,34/64,23.36%,FOS;AKT1;KRAS;SHC1;STAT3;HRAS;AKT2;STAT1;SOCS2;PIK3CB;MAPK11;MAPK13;MAP2K1;TNFRSF11A;PRL;GSK3B;SOCS4;PRLR;RAF1;NRAS;AKT3;MAPK9;CCND1;NFKB1;SOCS1;CISH;PIK3CA;STAT5A;JAK2;SOS2;MAPK14;RELA;MAPK12;PIK3R1
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.377126040718766,1.9468239581838016,0.0,0.0030783372860478373,0.085,76/159,23.60%,FADD;IKBKE;FOS;TYK2;FAS;BECN1;C3;VEGFA;JUN;AKT1;MYC;TBK1;IKBKB;KRAS;IFNA14;IFNB1;STAT3;ICAM1;HRAS;NFKBIA;CREBBP;SYK;IKBKG;AKT2;HIF1A;STAT1;MTOR;LYN;PIK3CB;MAPK11;MAPK13;MAP2K1;TP53;GSK3B;RB1;MAP2K4;STAT2;CD86;MAP2K7;GNB4;JAK1;CTNNB1;BID;RAF1;CASP8;RCAN1;NRAS;PPP3CA;AKT3;CXCL1;EP300;CREB1;CCR4;CDK6;CDKN1A;MAPK9;CCND1;BAX;NFKB1;RAC1;PIK3CA;GNB5;TRAF3;IFNA2;CALM1;JAK2;NFATC3;TICAM1;MAPK14;IFNAR1;RELA;MAPK12;PIK3R1;CDK4;TNFRSF1A;ATG3
30,prerank,Hepatocellular carcinoma,0.3772344692389601,1.9430056470784536,0.0,0.003044509403783575,0.087,62/146,19.60%,IGF1R;WNT3;TXNRD1;DPF1;SMARCC1;RPS6KB1;KEAP1;BAD;BRAF;GADD45B;MGST2;EGFR;AKT1;MYC;WNT9A;GSTM4;KRAS;SMARCA4;CSNK1A1;SHC1;DDB2;HMOX1;AXIN2;HRAS;SMARCD2;SMARCE1;AKT2;MTOR;PIK3CB;MAP2K1;TCF7L2;TP53;GSTM2;GSK3B;PRKCA;RB1;GSTM1;CTNNB1;ACTG1;DVL3;RAF1;NRAS;PTEN;MET;AKT3;FZD7;SMAD4;SMAD3;FRAT2;WNT7B;DVL2;CDK6;CDKN1A;NFE2L2;CCND1;CSNK1A1L;BAX;TGFBR1;SMARCB1;GSTP1;AXIN1;PIK3CA
31,prerank,Thyroid hormone signaling pathway,0.39064595290615634,1.928064653080966,0.0,0.0033933594396337763,0.098,64/95,40.21%,BAD;SLC2A1;AKT1;FOXO1;MYC;KRAS;NOTCH2;GATA4;HRAS;CREBBP;NCOA3;AKT2;RXRG;HIF1A;STAT1;MTOR;THRA;ATP1A1;PRKACB;PIK3CB;MAP2K1;TP53;BMP4;TSC2;NOTCH1;GSK3B;HDAC1;PRKCA;CTNNB1;ACTG1;RAF1;KAT2A;RCAN1;TBC1D4;NRAS;AKT3;EP300;CCND1;PIK3CA;KAT2B;ATP1B1;ATP2A2;ATP1A3;PIK3R1;ITGB3;ESR1;PDPK1;ACTB;PRKACG;RXRA;ITGAV;NCOA2;RHEB;PLCB1;MDM2;PLCD1;PIK3CD;MED12;PIK3R2;PIK3R3;NCOA1;PRKACA;FXYD2;PFKFB2
32,prerank,Insulin resistance,0.3925437369883989,1.9269829204479065,0.0,0.00329053036570548,0.098,62/92,39.44%,CREB3L2;RPS6KB1;AGT;SLC2A1;GFPT1;AKT1;FOXO1;IKBKB;RPS6KA1;SLC27A3;STAT3;NFKBIA;PRKCE;PTPRF;INSR;TRIB3;AKT2;PCK2;MTOR;PTPN1;PIK3CB;CPT1A;PYGL;GSK3B;TBC1D4;PTEN;CREB3L4;AKT3;PPARA;G6PC2;PPP1CA;CREB1;MAPK9;IRS1;NFKB1;PRKAB1;PIK3CA;PRKAG2;IRS2;PRKCD;RELA;PIK3R1;TNFRSF1A;RPS6KB2;PRKAG1;PDPK1;PRKAA1;MAPK8;GYS1;CREB3;SOCS3;PRKAB2;PCK1;PPARGC1A;PTPA;PIK3CD;TNF;PIK3R2;PIK3R3;SREBF1;PRKCZ;ACACB
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42474878079171624,1.925119408912543,0.0,0.003313142586470361,0.101,27/52,22.73%,ADAM10;ATP6V0B;EGFR;JUN;IKBKB;CSK;ATP6V1D;NFKBIA;MAP3K14;IKBKG;JAM2;LYN;MAPK11;MAPK13;MAP2K4;ADAM17;TCIRG1;CXCR1;MET;CDC42;CXCL1;MAPK9;NFKB1;RAC1;MAPK14;RELA;MAPK12
34,prerank,Adherens junction,0.4163794616147498,1.919790323504028,0.0,0.00365341128454029,0.111,33/58,26.86%,IGF1R;CTNND1;EGFR;SNAI1;ERBB2;CSNK2B;CREBBP;PTPN6;PTPRF;INSR;PTPN1;CDH1;TCF7L2;ACTN4;CTNNB1;ACTG1;YES1;MET;CDC42;EP300;SMAD4;SMAD3;RHOA;TGFBR1;WASF3;RAC1;NLK;FGFR1;WAS;TGFBR2;SNAI2;ACTB;SMAD2
35,prerank,"Valine, leucine and isoleucine degradation",0.4428458839321296,1.911348255311246,0.0,0.0038902064603901242,0.121,27/39,37.19%,PCCB;OXCT1;PCCA;AOX1;HMGCS1;HSD17B10;ACAA1;ALDH9A1;HADH;ALDH2;BCKDHA;ALDH7A1;ACAA2;DLD;IL4I1;ACAT2;MCCC2;BCAT2;ABAT;HADHB;BCAT1;ACADM;MCCC1;HMGCL;ALDH6A1;AGXT2;ACAT1
36,prerank,Acute myeloid leukemia,0.405993867238422,1.9106040219758686,0.0,0.0037850657452444445,0.121,32/65,23.36%,RPS6KB1;BAD;BRAF;AKT1;MYC;IKBKB;KRAS;KIT;STAT3;HRAS;IKBKG;AKT2;RUNX1;MTOR;PIK3CB;MAP2K1;TCF7L2;FLT3;RAF1;NRAS;AKT3;CCND1;NFKB1;PIM1;PIK3CA;RARA;EIF4EBP1;STAT5A;SOS2;RELA;CCNA1;PIK3R1
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3852990917230541,1.9071837908947695,0.0,0.003845696088989779,0.125,48/89,27.20%,CDKN1B;F3;VEGFA;AGT;JUN;AKT1;FOXO1;KRAS;STAT3;ICAM1;HRAS;PRKCE;AKT2;STAT1;PIK3CB;MAPK11;MAPK13;PRKCA;NRAS;COL4A4;CDC42;AKT3;BCL2;SMAD4;SMAD3;EDN1;MAPK9;CCND1;BAX;NFKB1;TGFBR1;PIM1;RAC1;VEGFC;PIK3CA;STAT5A;JAK2;MAPK14;PRKCD;RELA;MAPK12;PIK3R1;CDK4;TGFBR2;TGFB2;SMAD2;MAPK8;CYBB
