,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.33993791111873134,2.3172012385046674,0.0,0.00037408901134008515,0.004,120/174,42.16%,IFNA16;TRADD;STAT2;TP53;CD247;MAPK13;FAS;IRAK1;MAPK14;TNFAIP3;HES1;CD3D;CD40;MAPK9;JUN;IRAK4;APAF1;HLA-DPA1;RAC1;PIK3CD;IFNA21;ITGAL;AKT1;STAT1;SYK;BCL2L11;IKBKB;IRF7;LYN;HLA-DMA;PLCG2;HLA-DQA1;TRAF2;NFKB1;PIK3R3;FADD;TRAF5;CASP8;PSMD3;MYD88;E2F1;AKT2;CHUK;CDK2;OAS1;MAP2K6;CASP9;HLA-DRA;AKT3;DDB2;TBK1;NFKB2;FCER2;CCNA2;NFKBIB;HLA-DQB1;IFNA1;CDK4;IFNA17;BCL2;HLA-A;CD58;MAP3K14;PIK3CA;ICAM1;IFNA2;OAS3;JAK3;BID;PIK3CB;TLR2;IFNB1;IRF3;GADD45B;HLA-DOB;TAB2;SKP2;SIN3A;MAPK12;CCND3;NFKBIE;MAP2K3;PSMC5;BLNK;ENTPD3;MAP2K7;RB1;CASP3;BAX;CR2;STAT3;CD19;HLA-DQA2;IFNA8;NFKBIA;CYCS;CCNE1;MAP2K4;CXCL10;SNW1;EIF2AK2;ISG15;TYK2;CD3G;CALR;RIPK1;TNF;TRAF6;CDK6;DDX58;IFNAR2;HLA-DRB3;CDKN1A;TAP1;CCND1;IKBKE;RUNX3;MYC;VIM;MDM2
11,prerank,Human immunodeficiency virus 1 infection,0.33688029076616666,2.306669792792367,0.0,0.00042864365882718083,0.005,109/175,36.16%,IFNA16;TRADD;CD247;LIMK1;MAPK13;PRKCG;FAS;IRAK1;PLCG1;MAPK14;CD3D;MTOR;MAPK9;MAPK1;JUN;RPS6KB2;IRAK4;RAC1;PIK3CD;IFNA21;RPS6KB1;AKT1;ATM;CCNB1;IKBKB;MAP2K1;FASLG;PLCG2;TRAF2;NFKB1;PIK3R3;FADD;TRAF5;CASP8;PAK4;SKP1;MYD88;RAC3;AKT2;CHUK;MAP2K6;GNG4;CFL1;CRK;GNA11;CALM3;FBXW11;CASP9;AKT3;TMEM173;APOBEC3G;TBK1;PAK2;AP1S2;RNF7;IFNA1;WEE1;NFATC4;BCL2L1;PAK1;PRKCA;IFNA17;TNFRSF1B;CCNB2;BCL2;HLA-A;PIK3CA;CDC25C;GNG8;IFNA2;NRAS;APOBEC3H;GNB4;GNG11;BID;PIK3CB;GNB2;TLR2;IFNB1;IRF3;GNG5;TAB2;HRAS;TLR4;MAPK12;PTK2B;GNGT2;MAP2K3;APOBEC3B;RAF1;MAP2K7;CASP3;BAX;ITPR1;TNFRSF1A;CXCR4;IFNA8;NFKBIA;CYCS;MAPK3;AP1B1;CALML6;CD3G;PTK2;KRAS;PPP3CA;CALR;FOS;RIPK1
12,prerank,Apoptosis,0.3520644861383143,2.2944606524382474,0.0,0.0007913421393732571,0.01,84/123,40.93%,BCL2A1;TRADD;TP53;DFFB;FAS;CFLAR;NTRK1;IL3RA;MAPK9;MAPK1;JUN;ACTB;ATF4;APAF1;MAP3K5;PIK3CD;PARP2;AKT1;ATM;BCL2L11;IKBKB;MAP2K1;FASLG;TUBA4A;TRAF2;NFKB1;SPTAN1;PIK3R3;FADD;CASP8;CASP7;AKT2;CHUK;CTSL;TUBA3C;DDIT3;PMAIP1;CASP9;AIFM1;AKT3;ENDOG;NGFR;BCL2L1;BCL2;MCL1;BIRC2;MAP3K14;PIK3CA;NRAS;PRF1;BID;PIK3CB;PDPK1;GADD45B;CSF2RB;DAXX;BECN1;TUBA1A;ERN1;HRAS;RAF1;CASP3;BAX;ITPR1;CTSH;TNFRSF1A;LMNA;CASP10;NFKBIA;CYCS;DFFA;MAPK3;BIRC7;CTSB;KRAS;FOS;RIPK1;TNF;NGF;TUBA8;PARP1;SPTA1;BIRC3;TNFRSF10B
13,prerank,Gastric cancer,0.3534360071414934,2.2817506481181495,0.0,0.0007348177008465957,0.01,85/114,48.19%,WNT10B;TP53;FZD10;LEF1;TGFBR2;MLH1;SHC4;MTOR;WNT5A;CTNNB1;MAPK1;RPS6KB2;GRB2;EGFR;SMAD3;DVL1;CSNK1A1L;PIK3CD;RPS6KB1;FZD7;WNT7A;AKT1;CSNK1A1;MAP2K1;ABCB1;PIK3R3;ERBB2;BRAF;DVL2;LRP6;E2F1;AKT2;CDK2;AKT3;TGFB3;DDB2;TCF7L2;MET;RARB;CDKN2B;BCL2;SMAD4;AXIN2;PIK3CA;TGFBR1;NRAS;SHC1;FGF2;PIK3CB;GADD45B;WNT9B;HRAS;WNT9A;RAF1;RB1;BAX;RXRA;DVL3;FZD4;CCNE1;MAPK3;SMAD2;KRAS;SOS2;FZD6;FRAT1;GSK3B;TGFB2;CDKN1A;CDX2;CTNNA1;CCND1;WNT1;RXRG;TCF7L1;MYC;FZD2;TGFB1;AXIN1;FGF1;APC;FZD9;PIK3R1;SHH;FGFR2
14,prerank,Hepatitis C,0.34897164877381653,2.2743034512677633,0.0,0.0007544128395358383,0.011,85/124,40.83%,IFNA16;TRADD;STAT2;TP53;FAS;CFLAR;IFNG;CTNNB1;MAPK1;GRB2;EGFR;APAF1;PPP2R1A;PIK3CD;IFNA21;AKT1;STAT1;IKBKB;MAP2K1;IRF7;FASLG;TLR3;TRAF2;NFKB1;PIK3R3;FADD;BRAF;CASP8;E2F1;AKT2;CHUK;CDK2;OAS1;CD81;CASP9;YWHAQ;AKT3;TBK1;IFNA1;PPP2CB;CDK4;EIF2AK1;IFNA17;CLDN1;PIK3CA;EIF2AK4;IFNA2;NRAS;OAS3;BID;PIK3CB;IFNB1;IRF3;HRAS;YWHAH;RAF1;RB1;CASP3;BAX;TICAM1;STAT3;RXRA;TNFRSF1A;IFNA8;NFKBIA;CYCS;PPP2R2D;MAPK3;CXCL10;EIF2AK2;TYK2;KRAS;RIPK1;SOS2;TNF;GSK3B;TRAF6;CDK6;DDX58;IFNAR2;CDKN1A;CCND1;PPP2R2A;IKBKE;IFIT1
15,prerank,Proteoglycans in cancer,0.3335043818677622,2.2719523374552226,0.0,0.0007072620370648484,0.011,112/164,43.22%,MMP2;WNT10B;TP53;PRKACG;MAPK13;PRKCG;FAS;FZD10;PLAU;PLCG1;ARHGEF12;MAPK14;MTOR;WNT5A;CTNNB1;MAPK1;RPS6KB2;ACTB;GRB2;EGFR;GPC1;HIF1A;HBEGF;RHOA;RAC1;PIK3CD;RPS6KB1;FZD7;WNT7A;AKT1;ROCK1;MAP2K1;FASLG;PLCG2;TWIST1;PIK3R3;CDC42;ERBB2;BRAF;EIF4B;AKT2;CTSL;ITGB5;ERBB4;AKT3;ITGB1;THBS1;MET;RPS6;CTTN;PAK1;PRKCA;PRKACA;PLAUR;FLNB;CD63;SDC1;PIK3CA;PPP1CA;NRAS;PRKACB;FGF2;TWIST2;PIK3CB;TLR2;PDPK1;FRS2;TIAM1;WNT9B;RDX;SDC4;SMO;HRAS;WNT9A;ITGB3;TLR4;MAPK12;FGFR1;IGF1R;RAF1;ERBB3;CASP3;CAV1;ITPR1;STAT3;PTCH1;PPP1CC;FZD4;MAPK3;PTPN6;SMAD2;TIMP3;DROSHA;NANOG;PTK2;KRAS;CAV3;SOS2;FZD6;TNF;TGFB2;HSPG2;CDKN1A;ITGA2;CCND1;WNT1;SLC9A1;SDC2;MYC;MDM2;FZD2;TGFB1
16,prerank,Toxoplasmosis,0.35843065972662214,2.2655840806937046,0.0,0.0007261727867189888,0.012,76/99,46.79%,JAK2;HSPA1A;MAPK13;IL12A;IRAK1;IFNG;MAPK14;CD40;MAPK9;MAPK1;IRAK4;HLA-DPA1;AKT1;STAT1;IKBKB;HLA-DMA;HLA-DQA1;NFKB1;CASP8;MYD88;AKT2;CHUK;MAP2K6;IL10;CASP9;HLA-DRA;SOCS1;AKT3;TGFB3;ITGB1;PIK3CG;IRGM;NFKBIB;HLA-DQB1;BCL2L1;BCL2;BIRC2;TLR2;PDPK1;CIITA;HLA-DOB;LAMB3;TAB2;TLR4;MAPK12;MAP2K3;CASP3;IFNGR1;STAT3;TNFRSF1A;HLA-DQA2;NFKBIA;CYCS;CD40LG;HSPA1B;LAMB2;MAPK3;PPIF;BIRC7;ALOX5;TYK2;PIK3R5;IFNGR2;TNF;TRAF6;TGFB2;GNAI2;HLA-DRB3;BIRC3;HSPA2;CCR5;TGFB1;GNAI3;GNAI1;JAK1;IL10RB
17,prerank,Prostate cancer,0.36439306311470465,2.262251729314115,0.0,0.0006858298541234894,0.012,64/89,42.16%,TP53;PLAU;LEF1;MTOR;CTNNB1;MAPK1;GRB2;EGFR;ZEB1;ATF4;PIK3CD;AKT1;HSP90AB1;CREB1;IKBKB;MAP2K1;PTEN;NFKB1;PIK3R3;ERBB2;BRAF;INS;E2F1;AKT2;CHUK;CDK2;ERG;CASP9;HSP90B1;AKT3;PLAT;TCF7L2;AR;CREB3L4;CREBBP;GSTP1;BCL2;TGFA;PDGFRB;PIK3CA;EP300;NRAS;NKX3-1;PIK3CB;PDPK1;CREB5;HSP90AA1;HRAS;FGFR1;IGF1R;RAF1;RB1;NFKBIA;CCNE1;MAPK3;KRAS;SOS2;GSK3B;CREB3L2;IL1R2;CDKN1A;CCND1;TCF7L1;MDM2
18,prerank,Colorectal cancer,0.3710315157981785,2.2484438464556225,0.0,0.0007580224703470147,0.014,58/79,43.64%,TP53;LEF1;TGFBR2;MLH1;MTOR;CTNNB1;MAPK9;MAPK1;JUN;RPS6KB2;GRB2;EGFR;SMAD3;RHOA;RAC1;PIK3CD;RPS6KB1;AKT1;BCL2L11;MAP2K1;PIK3R3;BRAF;RAC3;AKT2;PMAIP1;CASP9;AKT3;TGFB3;DDB2;TCF7L2;BCL2;SMAD4;AXIN2;TGFA;PIK3CA;TGFBR1;NRAS;PIK3CB;GADD45B;AREG;HRAS;RAF1;CASP3;BAX;CYCS;MAPK3;SMAD2;KRAS;FOS;SOS2;GSK3B;TGFB2;CDKN1A;CCND1;TCF7L1;MYC;TGFB1;AXIN1
19,prerank,Influenza A,0.33998271661612783,2.237636035540202,0.0,0.0008744330640074492,0.017,101/145,42.93%,JAK2;IL18;IFNA16;STAT2;HSPA1A;MAPK13;IL12A;FAS;PRSS3;ATF2;IFNG;MAPK14;MAPK9;MAPK1;JUN;ACTB;CCL2;PRSS2;IRAK4;HLA-DPA1;CPSF4;PIK3CD;IFNA21;PML;AKT1;SLC25A6;STAT1;IKBKB;MAP2K1;IRF7;HLA-DMA;FASLG;TLR3;HLA-DQA1;NFKB1;PIK3R3;VDAC1;NXF1;CCL5;MYD88;AKT2;OAS1;MAP2K6;CASP9;HLA-DRA;AKT3;TBK1;IL33;NFKBIB;HLA-DQB1;IFNA1;EIF2AK1;PRKCA;IFNA17;CREBBP;IL1B;PIK3CA;EIF2AK4;ICAM1;EP300;IFNA2;OAS3;PIK3CB;IFNB1;IRF3;CIITA;HLA-DOB;TLR4;MAPK12;IFIH1;MAP2K3;RAF1;MAP2K7;FDPS;IFNGR1;PLG;TICAM1;TNFRSF1A;HLA-DQA2;IFNA8;NFKBIA;CYCS;HSPA1B;MAP2K4;MAPK3;CXCL10;EIF2AK2;TYK2;IFNGR2;TNF;GSK3B;DDX58;IFNAR2;HLA-DRB3;XPO1;IKBKE;TNFRSF10B;HSPA2;FURIN;RAE1;RSAD2
20,prerank,Complement and coagulation cascades,0.3821220624754931,2.231505146462837,0.0,0.0008327933942928087,0.017,54/65,50.10%,F3;C5;CD59;MASP1;C2;F12;PLAU;CD46;KNG1;FGG;CR1;C4BPA;C3;F13A1;PLAT;SERPINA1;C6;A2M;C8B;PLAUR;F8;TFPI;CFD;BDKRB2;FGA;ITGB2;PROC;VSIG4;C4BPB;PLG;CR2;C8A;C9;CD55;C1S;MASP2;THBD;FGB;ITGAM;C7;C1QC;SERPINB2;C1QB;F11;PROCR;F10;SERPINA5;C4A;C1QA;ITGAX;CFB;F2R;F5;CFI
21,prerank,PI3K-Akt signaling pathway,0.30631786362490393,2.2101586558000665,0.0,0.0011222670340202555,0.023,173/266,42.48%,JAK2;IFNA16;STK11;TP53;CHRM1;ATF2;NTRK1;PPP2R5B;IL3RA;MTOR;ITGA3;MAPK1;PGF;RPS6KB2;GRB2;EGFR;BRCA1;ATF4;PPP2R1A;RAC1;PIK3CD;IFNA21;RPS6KB1;FGFR3;AKT1;PKN2;PRKAA1;HSP90AB1;ITGA1;SYK;IL4R;BCL2L11;CREB1;RHEB;IL2RG;IKBKB;MAP2K1;EPOR;PTEN;COL4A3;IRS1;FASLG;EPHA2;NFKB1;PIK3R3;ANGPT1;ERBB2;INS;LPAR1;EIF4B;SPP1;AKT2;CHUK;CDK2;TSC2;GNG4;CSF1;ITGB5;ERBB4;GH1;MLST8;CASP9;HSP90B1;YWHAQ;AKT3;ITGB1;NGFR;PIK3CG;MYB;THBS1;IL6R;IL2RA;MET;RPS6;CREB3L4;CSF3R;LPAR6;IFNA1;PPP2CB;CDK4;EIF4E;DDIT4;NR4A1;BCL2L1;PRKCA;IFNA17;BCL2;MCL1;ITGB7;TEK;TGFA;PDGFRB;PIK3CA;PRKAA2;VEGFB;GNG8;IFNA2;IL7;PCK2;NRAS;GNB4;JAK3;GNG11;EPO;FGF2;PIK3CB;GNB2;TLR2;RPTOR;IFNB1;EFNA4;PDPK1;CSF3;OSMR;CREB5;G6PC;HSP90AA1;LAMB3;GNG5;AREG;HRAS;ITGB3;TLR4;CCND3;G6PC2;FGFR1;YWHAH;IGF1R;GNGT2;SGK3;RAF1;ERBB3;VEGFC;ITGB8;KITLG;RXRA;CD19;FLT3;IFNA8;IL7R;FOXO3;CCNE1;LAMB2;PPP2R2D;MAPK3;ITGB4;THBS3;PRLR;NTRK2;PTK2;KRAS;PIK3R5;SOS2;MAGI2;GSK3B;PKN1;NGF;CREB3L2;CDK6;IFNAR2;CDKN1A;ITGA2;CCND1;PHLPP1;PPP2R2A;CDC37;GNB1;LPAR2;FLT1;PPP2R3C;MYC;MDM2;GNG12
22,prerank,Insulin signaling pathway,0.340166961220023,2.2062435689257014,0.0,0.0010734728151498096,0.023,94/111,55.88%,PRKACG;PYGB;PRKAR1B;PPARGC1A;SHC4;MTOR;MAPK9;MAPK1;RPS6KB2;PHKG1;GRB2;PIK3CD;RPS6KB1;AKT1;PRKAA1;RHEB;IKBKB;MAP2K1;IRS1;PIK3R3;PRKAR2B;BRAF;HK1;INS;PRKAG2;AKT2;PRKAG3;TSC2;CRK;CALM3;SLC2A4;SOCS1;AKT3;RPS6;CBLB;PTPN1;PRKCZ;PRKAB2;EIF4E;PRKACA;PIK3CA;PRKAA2;PRKAR1A;PCK2;PPP1CA;NRAS;PRKACB;ACACA;SHC1;PIK3CB;RPTOR;PDPK1;G6PC;HK3;HRAS;G6PC2;RAF1;MKNK1;FBP1;PPP1CC;MAPK3;CALML6;GCK;SOCS4;KRAS;SOS2;GSK3B;PRKAG1;PHKA1;PTPRF;INPPL1;SOCS2;PYGL;TRIP10;TSC1;PHKG2;PRKCI;PIK3R1;PRKAB1;PCK1;PRKAR2A;EIF4EBP1;PIK3R2;ACACB;HK2;MAPK8;PKLR;FOXO1;PHKB;FASN;CALM2;HKDC1;BAD;G6PC3
23,prerank,Non-small cell lung cancer,0.383118726908035,2.192877785396641,0.0,0.0011144735129506704,0.025,46/63,42.29%,TP53;PRKCG;PLCG1;MAPK1;GRB2;EGFR;PIK3CD;AKT1;RASSF1;MAP2K1;PLCG2;PIK3R3;ERBB2;BRAF;E2F1;AKT2;CASP9;AKT3;DDB2;RARB;CDK4;PRKCA;TGFA;PIK3CA;ALK;NRAS;JAK3;PIK3CB;PDPK1;GADD45B;HRAS;RAF1;RB1;BAX;STAT3;RXRA;FOXO3;MAPK3;KRAS;SOS2;EML4;CDK6;CDKN1A;CCND1;RXRG;FHIT
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32230280447133125,2.190160020501239,0.0,0.001111044363680053,0.026,110/159,44.23%,JAK2;IFNA16;TRADD;STAT2;TP53;MAPK13;FAS;MAPKAPK2;PLCG1;MAPK14;MTOR;CTNNB1;MAPK9;MAPK1;JUN;HIF1A;RAC1;PIK3CD;IFNA21;AKT1;STAT1;SYK;CREB1;IKBKB;MAP2K1;IRF7;LYN;TLR3;PLCG2;TRAF2;NFKB1;PIK3R3;FADD;CASP8;E2F1;AKT2;CHUK;MAP2K6;GNG4;C3;CALM3;CASP9;AKT3;PIK3CG;TBK1;IFNA1;CDK4;NFATC4;IFNA17;CREBBP;HLA-A;PIK3CA;ICAM1;GNG8;EP300;IFNA2;NRAS;GNB4;GNG11;BID;FGF2;PIK3CB;GNB2;IFNB1;IRF3;BECN1;GNG5;HRAS;MAPK12;GNGT2;RAF1;MAP2K7;RB1;CASP3;IFNGR1;BAX;CCR4;ITPR1;TICAM1;STAT3;TNFRSF1A;PIK3C3;IFNA8;NFKBIA;CD86;CYCS;MAP2K4;MAPK3;EIF2AK2;CALML6;TYK2;CXCL3;KRAS;PPP3CA;FOS;PIK3R5;GSK3B;CDK6;CXCL2;IFNAR2;CDKN1A;CCND1;GNB1;IKBKE;MYC;CCR5;GNG12;CXCL1;NFATC3;PPP3R2
25,prerank,Relaxin signaling pathway,0.34707560366443607,2.1896406247777587,0.0,0.0010683118881538972,0.026,79/103,48.96%,MMP2;PRKACG;MAPK13;PLCB1;ATF2;TGFBR2;MAPK14;SHC4;MAPK9;MAPK1;JUN;GRB2;EGFR;SMAD3;ATF4;PIK3CD;AKT1;CREB1;MAP2K1;COL4A3;NFKB1;PIK3R3;AKT2;GNG4;ADCY6;EDNRB;AKT3;CREB3L4;PRKCZ;PRKCA;ADCY5;PRKACA;PIK3CA;VEGFB;GNG8;TGFBR1;NRAS;PRKACB;GNB4;SHC1;GNG11;PIK3CB;MMP1;ADCY2;GNB2;CREB5;GNG5;HRAS;MAPK12;GNGT2;RAF1;MAP2K7;ACTA2;VEGFC;MMP13;NFKBIA;GNAS;MAP2K4;PLCB3;MAPK3;SMAD2;KRAS;FOS;SOS2;CREB3L2;GNAI2;GNB1;ADCY3;GNG12;TGFB1;GNA15;RXFP1;GNAI3;GNAI1;COL4A5;PIK3R1;GNG7;RELA;VEGFA
