,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.28846704439246573,2.123716717162995,0.0,0.006848672483347406,0.063,121/189,43.63%,HLA-DOB;ICAM1;IL2;BUB1B;FOS;TP53;PRKACB;JAK1;AKT2;HLA-DRB5;TGFB1;MAPK3;SMAD4;CCNA1;ITGB2;HLA-DPA1;RB1;JUN;PIK3CD;MAP2K4;POLB;SLC25A5;SMAD3;HLA-DPB1;HLA-DQA2;SLC2A1;EGR1;CHUK;ETS1;CCNE1;SLC25A4;HLA-DOA;LCK;CDKN2C;PRKACA;HLA-DMB;NFKB2;ADCY3;PPP3R2;B2M;SLC25A6;HRAS;PRKACG;CD3D;IL1R1;PPP3CA;NFATC3;IKBKG;E2F1;BAX;HLA-DRA;MAPK9;CDK2;ADCY2;IL15RA;DLG1;MAP3K14;CANX;NFATC1;TNFRSF1A;CHEK1;ADCY5;AKT3;CCND2;KAT5;ETS2;CD4;CCNA2;PIK3CB;AKT1;SRF;IL2RA;CHEK2;RELA;IL6;ADCY6;HLA-DMA;HLA-A;CCND3;PIK3R1;NRAS;HLA-DQB1;SPI1;PIK3CA;PIK3R3;NFKB1;MAP2K1;IL2RB;NRP1;ATR;ADCY9;ATM;PTEN;KAT2B;FOSL1;STAT5A;TGFBR2;FDPS;BUB3;NFYB;TGFBR1;SMAD2;CDKN2A;TSPO;CDKN1A;BCL2L1;CDKN2B;CDK4;TNFRSF13C;IKBKB;KRAS;CREB5;TGFB3;NFATC4;HLA-DQA1;CREB3L2;MAP3K1;LTBR;JAK3;CREB3;VDAC1
11,prerank,Osteoclast differentiation,0.3114765661068493,2.1202140436453054,0.0,0.006535947712418301,0.066,98/122,55.46%,FHL2;IFNAR1;BLNK;FOS;SIRPA;MAP3K7;MAP2K7;JAK1;AKT2;TGFB1;FOSL2;FCGR1A;MAPK3;LILRA6;PPARG;JUN;CSF1R;PIK3CD;TNFRSF11A;IFNGR1;CHUK;FOSB;LCK;FYN;FCGR2A;NCF2;NFKB2;TNFSF11;PPP3R2;TREM2;BTK;TEC;SIRPB1;IL1R1;IFNG;PPP3CA;CSF1;NOX1;IKBKG;MAPK9;OSCAR;MAP3K14;NFATC1;TNFRSF1A;IL1B;AKT3;RAC1;PIK3CB;AKT1;PLCG2;RELA;LCP2;IFNB1;PIK3R1;LILRA1;ACP5;MITF;SPI1;PIK3CA;PIK3R3;NFKB1;SQSTM1;MAP2K1;GRB2;FOSL1;TGFBR2;TGFBR1;SOCS1;JUNB;CYLD;LILRB3;IKBKB;STAT2;FCGR2B;IRF9;MAPK14;NCF1;SIRPG;LILRB4;CTSK;STAT1;MAPK1;JUND;MAPK13;MAPK8;TAB2;IFNAR2;MAPK12;NFKBIA;FCGR3B;LILRA2;TNFRSF11B;TRAF6;CREB1;SYK;TYK2;MAPK11;NFATC2
12,prerank,Rheumatoid arthritis,0.34453239542995395,2.1164294243744823,0.0,0.006033182503770739,0.066,53/71,46.23%,HLA-DOB;ICAM1;FOS;TLR4;CXCL1;CXCL8;HLA-DRB5;TGFB1;LTB;ITGB2;HLA-DPA1;JUN;IL23A;TLR2;TNFRSF11A;HLA-DPB1;HLA-DQA2;HLA-DOA;FLT1;IL11;CCL3;HLA-DMB;TNFSF13B;TNFSF11;IFNG;CXCL6;CSF1;HLA-DRA;TNFSF13;IL1B;CCL20;TEK;CXCL5;CTLA4;VEGFA;IL6;ATP6V1C1;HLA-DMA;CD80;ACP5;HLA-DQB1;IL18;TCIRG1;ATP6V0A1;ATP6V1F;TGFB3;HLA-DQA1;ATP6V0C;CXCL12;CCL3L3;CD86;CTSK;CCL2
13,prerank,Hepatitis B,0.29591021544966656,2.11568856287049,0.0,0.0056022408963585435,0.066,121/153,55.97%,IFNA4;IFNA8;FADD;IFNAR1;FOS;TLR4;MAP3K7;IRAK4;STAT6;MAP2K7;TP53;CASP3;CXCL8;APAF1;JAK1;AKT2;TGFB1;MAPK3;SMAD4;CCNA1;IFNA10;RB1;JUN;PIK3CD;MAP2K4;IFNA14;MAP2K3;TLR2;SMAD3;CASP10;PRKCA;CHUK;CCNE1;BCL2;IRAK1;STAT3;HRAS;IFNA17;SOS1;IFNA2;NFATC3;JAK2;TICAM2;IKBKG;E2F1;TLR3;BAX;MAPK9;CDK2;STAT4;NFATC1;MYD88;DDX58;CYCS;AKT3;FAS;IFIH1;CCNA2;PIK3CB;AKT1;IFNA21;TBK1;TIRAP;BID;RELA;IL6;IFNB1;PIK3R1;NRAS;RAF1;PIK3CA;PIK3R3;NFKB1;MAP2K1;DDB2;GRB2;STAT5A;TGFBR2;SOS2;TGFBR1;SMAD2;CDKN1A;HSPG2;IKBKE;MMP9;IKBKB;KRAS;CREB5;TGFB3;STAT2;BRAF;NFATC4;MAPK14;CREB3L2;IFNA7;MAP3K1;JAK3;CREB3;IRF7;CASP8;ATF2;PCNA;STAT1;MAPK1;ARAF;MAPK13;MAPK8;TAB2;MYC;SRC;MAPK12;NFKBIA;PTK2B;ATF4;TRAF6;CREB1;TYK2;MAPK11;NFATC2;EP300;BAD
14,prerank,Apelin signaling pathway,0.3119561895890775,2.1083599378726827,0.0,0.0056415548675610595,0.071,78/105,50.05%,PIK3R5;MEF2B;HDAC4;PRKACB;GNG7;AKT2;HDAC5;MAPK3;SMAD4;SMAD3;GNG12;EGR1;MYLK3;PRKAG1;MEF2A;ITPR1;ACTA2;PRKACA;ADCY3;HRAS;PIK3C3;PRKACG;GNB2;PRKAG2;SPP1;SLC9A1;ADCY2;RPS6KB2;PIK3CG;GNB4;MYLK2;PIK3R4;RPS6KB1;NOS2;PRKAB1;PIK3R6;ADCY5;AKT3;PLAT;PRKAG3;GNAI3;PRKAA1;PRKAA2;AKT1;PDE3B;SLC8A1;CDH1;ADCY6;CALM2;NRAS;RAF1;RYR2;GNGT2;MAP2K1;ADCY9;TGFBR1;SMAD2;MEF2D;APLNR;SPHK1;KRAS;PRKAB2;JAG1;PLCB3;MTOR;GNAI2;AGTR1;BECN1;MEF2C;MAPK1;PRKCE;ADCY7;GNG4;PPARGC1A;RRAS2;ITPR3;SERPINE1;CALM3
15,prerank,FoxO signaling pathway,0.3025553955535378,2.0928434525916746,0.0,0.006191950464396284,0.083,92/119,52.70%,AKT2;TGFB1;MAPK3;SMAD4;USP7;EGFR;CAT;G6PC3;SGK3;PIK3CD;SMAD3;CHUK;PRKAG1;IL10;CSNK1E;STAT3;SKP2;CCNB1;HRAS;STK11;SOS1;PRKAG2;MAPK9;IRS2;CDK2;PDPK1;PRKAB1;BCL2L11;AKT3;MDM2;G6PC2;CCND2;PRKAG3;PRKAA1;PLK4;PRKAA2;PIK3CB;AKT1;IRS1;IL6;FOXO1;STK4;RAG1;S1PR4;PIK3R1;NRAS;RAF1;FBXO32;PIK3CA;PIK3R3;MAP2K1;ATM;PTEN;GRB2;SETD7;TGFBR2;SOS2;TGFBR1;SGK1;SMAD2;CDKN1A;NLK;CDKN2B;PLK3;INSR;G6PC;IKBKB;KRAS;PRKAB2;PCK1;TGFB3;BRAF;MAPK14;IL7R;BCL6;S1PR1;IGF1R;CDKN1B;GRM1;INS;PLK1;MAPK1;ARAF;MAPK13;SLC2A4;BNIP3;MAPK8;MAPK12;CCNB2;PCK2;FOXO3;PLK2
16,prerank,Chronic myeloid leukemia,0.3284430225773613,2.0914497160362338,0.0,0.005827718084137679,0.083,49/71,43.26%,HDAC1;TP53;ABL1;AKT2;TGFB1;MAPK3;SMAD4;RB1;PIK3CD;RUNX1;SMAD3;CHUK;HRAS;SOS1;CBL;IKBKG;E2F1;BAX;SHC1;AKT3;MDM2;PIK3CB;AKT1;RELA;PIK3R1;NRAS;RAF1;PIK3CA;PIK3R3;NFKB1;MAP2K1;DDB2;GRB2;STAT5A;TGFBR2;SOS2;CRKL;TGFBR1;BAK1;CDKN2A;CDKN1A;BCL2L1;CDK4;IKBKB;KRAS;TGFB3;BRAF;CDK6;CTBP1
17,prerank,Tryptophan metabolism,0.4058909028107418,2.086843579042347,0.0,0.005733287467033597,0.086,21/35,27.00%,AADAT;TPH1;CYP1A1;DDC;ACAT1;HADH;ALDH7A1;CAT;EHHADH;KYNU;ALDH1B1;MAOA;HADHA;CYP1B1;ACMSD;ALDH3A2;DLD;ACAT2;KYAT1;CYP1A2;GCDH
18,prerank,Fluid shear stress and atherosclerosis,0.3017914139160801,2.0825211163302204,0.0,0.005757427624789527,0.092,70/122,34.39%,EDN1;MAPK7;DUSP1;ITGA2B;ICAM1;FOS;MAP3K7;MAP2K7;TP53;BMPR2;AKT2;ACVR1;GSTM1;JUN;HMOX1;TXN;PIK3CD;MAP2K4;PTK2;CHUK;CAV2;GSTA5;GSTP1;MEF2A;BCL2;ACVR2A;SDC1;NCF2;HSP90AA1;BMPR1B;GSTA2;MMP2;IL1R1;IFNG;GPC1;SDC2;NOX1;ACTB;GSTM3;IKBKG;KEAP1;HSP90B1;CDH5;MAPK9;SELE;TNFRSF1A;GSTA3;IL1B;AKT3;CTNNB1;PLAT;RAC1;PRKAA1;PECAM1;PRKAA2;PIK3CB;AKT1;CAV1;VEGFA;RELA;GSTM4;CALM2;PIK3R1;PIK3CA;PIK3R3;NFKB1;SQSTM1;BMPR1A;GSTO2;GSTM2
19,prerank,Acute myeloid leukemia,0.338656122351524,2.081320033516317,0.0010235414534288639,0.005521155830753354,0.093,48/65,48.03%,AKT2;PPARD;FCGR1A;MAPK3;CCNA1;CEBPA;CSF1R;PIK3CD;LEF1;RUNX1;RUNX1T1;CHUK;DUSP6;STAT3;HRAS;SOS1;FLT3;IKBKG;RPS6KB2;RPS6KB1;ZBTB16;AKT3;PIK3CB;AKT1;RELA;RARA;PIK3R1;NRAS;RAF1;SPI1;PIK3CA;PIK3R3;NFKB1;MAP2K1;GRB2;STAT5A;SOS2;IKBKB;KRAS;PIM2;BRAF;PML;MTOR;PIM1;EIF4EBP1;MAPK1;ARAF;TCF7
20,prerank,Chemokine signaling pathway,0.2873066942785507,2.076115946644236,0.0,0.005553098432355398,0.096,113/159,48.80%,PIK3R5;CCL22;CXCR6;CXCL1;CXCL8;PRKACB;GNG7;AKT2;MAPK3;PRKCD;CCR2;ROCK1;CCR7;XCL2;PIK3CD;CCL19;GNG12;CCL11;PTK2;CHUK;GRK7;NFKBIB;CXCR5;PF4;CCL4;CCL3;CCR9;PRKACA;STAT3;CXCL13;ADCY3;HRAS;ARRB1;CX3CL1;PRKACG;GNB2;CCL21;SOS1;CXCL6;CXCR4;JAK2;IKBKG;XCR1;ADCY2;CXCL11;PIK3CG;GNB4;RASGRP2;CCR5;SHC1;WAS;PIK3R6;GRK4;CCL20;GRK3;ADCY5;AKT3;RAC1;HCK;GNAI3;FGR;CXCR1;CCL18;PIK3CB;AKT1;CXCL5;CXCL9;RELA;ADCY6;PIK3R1;NRAS;RAF1;GNGT2;PIK3CA;PIK3R3;NFKB1;MAP2K1;ADCY9;GRB2;SOS2;LYN;PAK1;CRKL;CCL13;TIAM1;GSK3A;CXCL10;RAP1A;IKBKB;KRAS;STAT2;PLCB3;CDC42;BRAF;CXCL12;GNAI2;NCF1;JAK3;CCL3L3;CCR4;CXCL2;RHOA;CCL2;STAT1;ROCK2;CXCR3;MAPK1;CCL24;CCR3;ADCY7;GNG4;RAC3;GRK6
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2876731519296641,2.075014124942177,0.0,0.005300684867248335,0.096,128/159,57.70%,IFNA4;PIK3R5;IFNA8;FADD;IFNAR1;ICAM1;FOS;IL6ST;MAP2K7;TP53;CXCL1;CASP3;CXCL8;JAK1;GNG7;AKT2;MAPK3;C3;IFNA10;RB1;JUN;PIK3CD;MAP2K4;IFNA14;GNG12;IFNGR1;CHUK;ITPR1;STAT3;EIF2AK2;PPP3R2;FGF2;HRAS;PIK3C3;GNB2;IFNA17;HIF1A;PPP3CA;IFNA2;NFATC3;JAK2;MAPKAPK2;IKBKG;E2F1;TLR3;BAX;MAPK9;PIK3CG;GNB4;CCR5;TRADD;NFATC1;TNFRSF1A;PIK3R6;MICB;CYCS;AKT3;CTNNB1;RAC1;HCK;FAS;PIK3CB;AKT1;PLCG2;IFNA21;TBK1;VEGFA;BID;RELA;IL6;IFNB1;HLA-A;CALM2;PIK3R1;NRAS;RAF1;GNGT2;PIK3CA;PIK3R3;NFKB1;MAP2K1;LYN;BAK1;CDKN1A;CDK4;IKBKE;IKBKB;KRAS;PLCG1;STAT2;IRF9;NFATC4;MAPK14;CDK6;IFNA7;MTOR;IRF7;CASP8;CCR4;BECN1;CXCL2;CD86;STAT1;MAPK1;CCR3;GNG4;MAPK13;MAPK8;ITPR3;CALM3;IFNAR2;MYC;SRC;MAPK12;NFKBIA;UBB;CREB1;SYK;TYK2;MAPK11;NFATC2;EP300;PTGS2;GNG5;GSK3B;IFNA16;ATG3;PPP3CC
22,prerank,MAPK signaling pathway,0.27297359484477973,2.060144255753548,0.0,0.005877866020550096,0.112,143/233,41.51%,ERBB2;MAPK7;DUSP1;PLA2G4A;EREG;MAX;FLNB;FOS;CACNA1A;MAP3K7;HSPA1A;IRAK4;MAP3K4;STMN1;MAP2K7;TP53;CASP3;PRKACB;RPS6KA1;AKT2;TGFB1;ERBB3;MAPK3;EGFR;STK3;JUN;CSF1R;DUSP4;MAP2K4;DUSP16;FGFR4;MAP2K3;MAPK8IP1;GNG12;PRKCA;FGFR2;CHUK;RPS6KA6;CACNG2;EFNA1;DUSP6;FLT1;IRAK1;CACNG1;HSPA2;FGFR3;PRKACA;MAPT;MAPKAPK5;NFKB2;PPP3R2;MAP3K8;FGF2;HRAS;MAP3K2;ARRB1;CDC25B;RASGRP1;DDIT3;TAOK1;PRKACG;RPS6KA3;SOS1;RASA1;FLT4;MKNK1;DUSP3;CACNA1D;IL1R1;EPHA2;PPP3CA;FLT3;NFATC3;CSF1;MAPKAPK2;IKBKG;IL1RAP;MAPK9;MAP4K3;RASGRP2;ERBB4;PAK2;MAP3K14;TRADD;DUSP7;NFATC1;TNFRSF1A;MYD88;IL1B;PGF;AKT3;HSPA1B;MAP3K13;RAC1;FAS;MAP3K6;LAMTOR3;AKT1;TEK;DUSP5;SRF;FGFR1;VEGFA;RELA;MET;STK4;NRAS;VEGFC;RAF1;GNA12;CACNB3;RPS6KA4;NR4A1;CACNG3;NFKB1;MAP2K1;GRB2;TAOK3;IGF2;TGFBR2;SOS2;PAK1;DUSP10;CRKL;TGFBR1;MAP4K2;MAP4K4;PTPN5;PTPN7;NLK;RAP1A;INSR;MKNK2;IKBKB;PDGFRB;KRAS;VEGFB;PPP5C;TGFB3;CDC42;BRAF;CACNA1C;MAPK14
23,prerank,Prion diseases,0.41989975932654794,2.049885667951016,0.0,0.006062951496388028,0.121,20/29,33.58%,HSPA1A;PRKACB;MAPK3;EGR1;FYN;C5;PRKACA;PRKACG;C1QB;C8B;NOTCH1;BAX;IL1B;NCAM1;C7;IL6;C6;C1QA;MAP2K1;C9
24,prerank,IL-17 signaling pathway,0.3150991467408977,2.0479570099046933,0.0,0.005985552115583074,0.124,65/85,51.13%,MAPK7;IL17RE;FADD;FOS;MAP3K7;CXCL1;CASP3;CXCL8;MAPK3;IL5;JUN;CCL11;CHUK;FOSB;LCN2;HSP90AA1;CSF3;IL17D;TRAF3IP2;DEFB4A;IFNG;CXCL6;IL17F;IKBKG;MAPK4;HSP90B1;MAPK9;TRADD;TRAF4;MAPK15;IL1B;CCL20;CXCL5;TBK1;TNFAIP3;RELA;IL6;NFKB1;CEBPB;FOSL1;MMP13;IL17RC;MAPK6;CXCL10;IL13;IKBKE;MMP9;IKBKB;TRAF5;IL25;MAPK14;S100A9;IL17RA;S100A8;CASP8;CXCL2;CCL2;HSP90AB1;MAPK1;JUND;MAPK13;MAPK8;TAB2;MAPK12;NFKBIA
25,prerank,Insulin signaling pathway,0.3018747732750927,2.0457400312110656,0.0,0.005795030562832421,0.125,82/111,50.05%,HK3;RHEB;PRKACB;SOCS4;AKT2;MAPK3;HK1;PTPN1;G6PC3;PIK3CD;PRKAR1A;PRKAG1;PRKACA;HRAS;PRKACG;SOS1;MKNK1;PRKAG2;CBL;PRKAR2A;MAPK9;IRS2;PDPK1;RPS6KB2;EIF4E;RPS6KB1;PRKAB1;SHC1;TRIP10;AKT3;G6PC2;PRKAG3;PRKAA1;PRKAA2;SOCS2;PIK3CB;AKT1;PDE3B;PYGL;PHKA1;IRS1;FOXO1;CALM2;PYGB;PIK3R1;NRAS;RAF1;FBP1;PIK3CA;PIK3R3;MAP2K1;GRB2;SOS2;CRKL;SOCS1;PKLR;CBLB;PPP1CA;INSR;MKNK2;PHKG2;G6PC;IKBKB;PRKAR2B;KRAS;PRKAB2;PCK1;BRAF;PRKAR1B;MTOR;ACACA;FASN;EIF4EBP1;INS;PRKCI;MAPK1;ARAF;GCK;PPARGC1A;SLC2A4;MAPK8;CALM3
26,prerank,Fc epsilon RI signaling pathway,0.3430981159007195,2.0432810371686574,0.0,0.005771509383480487,0.13,46/59,50.64%,PLA2G4A;LAT;MAP2K7;AKT2;MAPK3;IL5;PIK3CD;MAP2K4;MAP2K3;PRKCA;FYN;HRAS;BTK;SOS1;MAPK9;PDPK1;AKT3;RAC1;FCER1G;PIK3CB;AKT1;PLCG2;INPP5D;LCP2;PIK3R1;NRAS;RAF1;PIK3CA;PIK3R3;MAP2K1;GRB2;SOS2;LYN;IL13;KRAS;PLCG1;MAPK14;ALOX5AP;MAPK1;ALOX5;MAPK13;RAC3;MS4A2;FCER1A;MAPK8;MAPK12
27,prerank,B cell receptor signaling pathway,0.32957076814651176,2.041723768333049,0.0,0.005675954592363262,0.133,46/68,40.54%,BLNK;FOS;AKT2;MAPK3;JUN;DAPP1;PIK3CD;BCL10;CHUK;NFKBIB;CD22;PPP3R2;HRAS;BTK;SOS1;PPP3CA;NFATC3;IKBKG;NFATC1;CD79A;CD19;NFKBIE;AKT3;RAC1;PIK3CB;AKT1;PLCG2;INPP5D;RELA;PIK3R1;NRAS;RAF1;PIK3CA;PIK3R3;NFKB1;MAP2K1;GRB2;PIK3AP1;SOS2;LYN;CD81;LILRB3;CARD11;IKBKB;KRAS;FCGR2B
