,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.34869336068773843,2.4944479152586263,0.0,9.445351060257892e-05,0.001,119/153,48.89%,TP53;MAPK11;JAK2;STAT1;PIK3CD;ATF2;IRAK4;IRAK1;RB1;MAP2K4;EGR2;IFNA2;TRAF6;YWHAQ;MAPK9;NFATC3;IFNA4;CASP8;AKT3;NFATC4;MAPK13;STAT2;IFIH1;MAPK3;PIK3CA;CREB1;TLR2;AKT2;MAPK12;IFNA16;FAS;MAP2K3;GRB2;MAPK8;CDKN1A;PIK3CB;SMAD3;MAPK14;IKBKE;TGFB1;FOS;PRKCB;NFKBIA;ATP6AP1;CREBBP;RAF1;MAP2K1;SMAD4;MAP3K7;IFNA21;CREB3;BID;TGFBR1;BRAF;NFKB1;DDB2;BAX;HSPG2;JAK3;CHUK;TLR4;NFATC1;RELA;AKT1;NRAS;CXCL8;STAT6;TGFB2;KRAS;ARAF;STAT3;IRF7;HRAS;TIRAP;PIK3R1;PRKCA;IFNA10;IKBKG;IFNB1;TYK2;CASP3;MMP9;IFNA7;TBK1;E2F1;MAP2K7;NFATC2;CDK2;IFNA17;TAB2;IKBKB;CCNA2;TGFBR2;MYD88;SMAD2;CCNE1;BCL2;JAK1;IRF3;JUN;TRAF3;CASP9;SOS2;STAT4;ATF4;PIK3R3;TICAM2;TLR3;FADD;CREB3L4;FASLG;EP300;MAP3K1;TNF;DDX58;MYC;CCNA1;IL6;STAT5A
11,prerank,C-type lectin receptor signaling pathway,0.3689959271433221,2.4940286341160434,0.0,8.658238471903067e-05,0.001,57/99,27.53%,MAPK11;STAT1;IRF9;PIK3CD;FCER1G;EGR2;CCL17;CLEC4M;MAPK9;IL2;NFATC3;CASP8;AKT3;NFATC4;MAPK13;STAT2;MAPK3;PTGS2;PIK3CA;AKT2;MAPK12;IRF1;IL12B;PPP3CC;RRAS2;IL12A;MAPK8;PIK3CB;MAPK14;CLEC4D;IKBKE;ARHGEF12;NLRP3;MDM2;NFKBIA;RAF1;NFKB2;CYLD;MAPKAPK2;LSP1;NFKB1;CHUK;NFATC1;RELA;AKT1;NRAS;PLCG2;KRAS;KSR1;HRAS;PIK3R1;MALT1;IKBKG;CLEC6A;RHOA;PPP3CA;ITPR1
12,prerank,RIG-I-like receptor signaling pathway,0.41772394787370815,2.473985355357761,0.0,7.992220127910525e-05,0.001,42/57,38.19%,MAPK11;IFNA2;TRAF6;MAPK9;IFNA4;CASP8;MAPK13;IFIH1;MAPK12;IL12B;IFNA16;IL12A;MAPK8;PIN1;MAPK14;IKBKE;NFKBIB;TRADD;NFKBIA;CYLD;MAP3K7;IFNA21;NFKB1;CHUK;RELA;CXCL8;AZI2;CXCL10;ISG15;IRF7;IFNA10;IKBKG;IFNB1;IFNA7;TBK1;TKFC;IFNA17;IKBKB;RIPK1;RNF125;IRF3;TRAF3
13,prerank,Pathogenic Escherichia coli infection,0.4397224491049105,2.4507966132860997,0.0,7.421347261631201e-05,0.001,32/44,35.43%,TUBB2A;TUBB1;CLDN1;ARPC5;ARPC1A;ROCK1;YWHAQ;TLR5;ARHGEF2;ABL1;TUBA3C;ACTG1;ACTB;TUBA4A;ITGB1;CTNNB1;TUBB6;TUBA1A;TLR4;CDC42;TUBA8;FYN;PRKCA;CTTN;TUBB3;RHOA;ARPC3;TUBB;ARPC4;CDH1;NCK1;WAS
14,prerank,Toxoplasmosis,0.3645344512133432,2.444246435465583,0.0,6.926590777522455e-05,0.001,69/99,38.92%,LAMB3;MAPK11;JAK2;PIK3CG;STAT1;ALOX5;IRAK4;GNAI3;IRAK1;TRAF6;CD40LG;IFNGR1;MAPK9;HLA-DMA;TNFRSF1A;CASP8;AKT3;MAPK13;MAPK3;IRGM;TLR2;AKT2;MAPK12;IL12B;BCL2L1;MAP2K3;HLA-DOA;IL12A;SOCS1;MAPK8;HSPA1A;HLA-DPA1;MAPK14;TGFB1;NFKBIB;CIITA;NFKBIA;MAP3K7;HLA-DQA2;ITGB1;NFKB1;CHUK;TLR4;GNAI2;RELA;AKT1;HSPA1B;IFNGR2;TGFB2;STAT3;HLA-DOB;IL10RB;IKBKG;TYK2;CASP3;HLA-DRB1;HLA-DPB1;HLA-DRA;IFNG;PDPK1;TAB2;IKBKB;HSPA2;MYD88;BIRC3;BCL2;JAK1;CASP9;PPIF
15,prerank,Osteoclast differentiation,0.34928391807337983,2.4349859313717173,0.0,6.493678853927301e-05,0.001,84/122,41.19%,MAPK11;STAT1;IRF9;TREM2;PIK3CD;FOSL1;BTK;TRAF6;FCGR2A;FCGR2B;IFNGR1;TNFSF11;MAPK9;TNFRSF1A;AKT3;MAPK13;STAT2;MAPK3;NCF4;PIK3CA;CREB1;AKT2;MAPK12;PPP3CC;RAC1;GRB2;LILRA2;SOCS1;MAPK8;PPARG;FOSL2;PIK3CB;MAPK14;NOX1;TGFB1;SIRPB1;FOS;NFKBIA;BLNK;NFKB2;MAP2K1;CYLD;MAP3K7;TGFBR1;NFKB1;SIRPG;CHUK;NFATC1;RELA;AKT1;FOSB;IFNGR2;TGFB2;PLCG2;TNFRSF11B;FYN;PIK3R1;FCGR3B;IKBKG;PPP3CA;IFNB1;TYK2;FHL2;IL1R1;MITF;MAP2K7;NFATC2;MAP3K14;CSF1;IFNG;TAB2;IKBKB;LCK;SQSTM1;TGFBR2;TEC;JAK1;JUN;SIRPA;FCGR3A;LILRA6;PPP3CB;NCF1;PIK3R3
16,prerank,Th17 cell differentiation,0.3565333880833634,2.4158206722785316,0.0,0.0001833509323461826,0.003,72/107,38.06%,IRF4;MAPK11;JAK2;STAT1;IL27RA;IL2RG;IL4R;IL6R;FOXP3;IFNGR1;MAPK9;HLA-DMA;IL2;NFATC3;MAPK13;MAPK3;IL1RAP;NFKBIE;MAPK12;PPP3CC;HLA-DOA;MAPK8;IL6ST;SMAD3;HLA-DPA1;MAPK14;TGFB1;NFKBIB;FOS;NFKBIA;HSP90AB1;SMAD4;HLA-DQA2;RARA;TGFBR1;NFKB1;IL21;JAK3;HIF1A;CHUK;NFATC1;RELA;STAT6;IFNGR2;RUNX1;CD247;IL17F;CD3D;STAT3;HLA-DOB;IL2RB;IKBKG;PPP3CA;AHR;TYK2;IL1R1;HLA-DRB1;GATA3;NFATC2;RORA;CD4;HLA-DPB1;HLA-DRA;IFNG;IKBKB;LCK;TGFBR2;SMAD2;ZAP70;MTOR;JAK1;JUN
17,prerank,Central carbon metabolism in cancer,0.3973218826863352,2.4080966671712494,0.0,0.00017316476943806135,0.003,35/60,24.38%,PDHB;TP53;FGFR3;PTEN;EGFR;PIK3CD;HK3;NTRK3;SIRT3;MET;PDHA1;AKT3;FGFR1;MAPK3;PIK3CA;AKT2;PIK3CB;GCK;PFKM;ERBB2;RAF1;MAP2K1;LDHA;FLT3;PDK1;PDGFRB;HIF1A;SLC1A5;AKT1;NRAS;KIT;KRAS;SLC7A5;HRAS;PIK3R1
18,prerank,Proteoglycans in cancer,0.3338448415231313,2.405610255080476,0.0,0.00016405083420447918,0.003,89/164,28.56%,TP53;MAPK11;CAMK2D;EGFR;PIK3CD;PLAUR;MET;WNT7B;ROCK1;NANOG;CD63;DROSHA;AKT3;FRS2;WNT5A;MAPK13;FGFR1;RPS6KB1;CCND1;MAPK3;PPP1CC;PIK3CA;TLR2;PRKACB;PPP1CA;AKT2;MAPK12;TWIST2;PTK2;IL12B;FZD4;IGF1R;RAC1;FAS;SLC9A1;RRAS2;GRB2;WNT7A;THBS1;CDKN1A;PIK3CB;MAPK14;ACTG1;TGFB1;ACTB;ARHGEF12;MDM2;PRKCB;DCN;ERBB2;PRKACA;RAF1;MAP2K1;RDX;ITGB1;ESR1;CTNNB1;BRAF;HSPG2;GPC1;ITGB5;HIF1A;TLR4;CDC42;CAMK2G;FGF2;AKT1;NRAS;TGFB2;PLCG2;KRAS;CAV3;ARAF;STAT3;ERBB3;MMP2;HRAS;PIK3R1;PRKCA;PRKACG;CTTN;CAV1;RHOA;TWIST1;CAMK2A;ITPR1;CASP3;MMP9;PTCH1
19,prerank,Shigellosis,0.4133071741653297,2.3576000202106995,0.0,0.00025974715415709204,0.005,34/48,35.43%,MAPK11;ARPC5;ARPC1A;ROCK1;MAPK9;MAPK13;MAPK3;FBXW11;MAPK12;RAC1;ABL1;MAPK8;BTRC;MAPK14;ACTG1;NFKBIB;ACTB;NFKBIA;ITGB1;NFKB1;RIPK2;CHUK;CDC42;RELA;CXCL8;CTTN;CRKL;IKBKG;ARPC3;ELMO1;ARPC4;IKBKB;PFN2;WAS
20,prerank,Cellular senescence,0.3257261951277661,2.3253972055182786,0.0,0.00029685389046524806,0.006,95/135,44.75%,TP53;PTEN;MAPK11;SLC25A4;PIK3CD;HLA-A;RB1;CDK6;ZFP36L2;NFATC3;AKT3;NFATC4;MAPK13;HIPK2;CCND1;MAPK3;PPP1CC;FBXW11;CCND3;PIK3CA;SLC25A6;PPP1CA;AKT2;MAPK12;PPP3CC;TRPV4;MAP2K3;RRAS2;ETS1;CDKN1A;BTRC;PIK3CB;SMAD3;MAPK14;TGFB1;CDK4;TSC2;MDM2;RAF1;CCND2;CDC25A;MAP2K1;MAPKAPK2;TGFBR1;CHEK2;RAD1;NFKB1;ATM;FOXO3;NFATC1;RELA;AKT1;NRAS;PPID;CXCL8;TRPM7;SERPINE1;VDAC1;TGFB2;KRAS;HRAS;PIK3R1;ZFP36L1;HUS1;PPP3CA;ITPR1;TRAF3IP2;RAD50;E2F1;CHEK1;NFATC2;CDK2;IGFBP3;GATA4;E2F4;CCNA2;EIF4EBP1;SQSTM1;TGFBR2;CDK1;SMAD2;CCNE1;MTOR;SLC25A5;PPP3CB;CALM3;CDKN2A;PIK3R3;CACNA1D;GADD45A;CCNB1;CAPN1;RBBP4;GADD45B;NBN
21,prerank,Toll-like receptor signaling pathway,0.3475362107135052,2.3159362565306867,0.0,0.00028336053180773676,0.006,71/98,43.60%,MAPK11;STAT1;PIK3CD;IRAK4;IRAK1;MAP2K4;IFNA2;TRAF6;TLR5;CXCL9;MAPK9;IFNA4;CASP8;AKT3;CD86;MAPK13;MAPK3;PIK3CA;TLR2;AKT2;MAPK12;IL12B;IFNA16;RAC1;MAP2K3;SPP1;IL12A;MAPK8;PIK3CB;MAPK14;IKBKE;FOS;NFKBIA;MAP2K1;TLR9;MAP3K7;CCL5;IFNA21;NFKB1;CXCL11;CHUK;TLR4;RELA;AKT1;CXCL8;CXCL10;IRF7;TIRAP;PIK3R1;IFNA10;IKBKG;IFNB1;IFNA7;TBK1;MAP2K7;IFNA17;TAB2;IKBKB;RIPK1;TOLLIP;TLR7;MYD88;IRF3;JUN;TRAF3;TLR6;PIK3R3;TICAM2;IRF5;TLR3;FADD
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35474295716302107,2.308661830390686,0.0,0.0003162139267999382,0.007,74/89,53.41%,MAPK11;JAK2;STAT1;PIK3CD;MAPK9;AKT3;MAPK13;COL4A5;CCND1;MAPK3;EDN1;PIK3CA;AKT2;MAPK12;RAC1;MAPK8;PIK3CB;SMAD3;MAPK14;NOX1;TGFB1;CDK4;PRKCB;SMAD4;TGFBR1;NFKB1;BAX;AGT;CDC42;PLCB3;NFATC1;RELA;AKT1;NRAS;CXCL8;SERPINE1;PRKCZ;TGFB2;PLCG2;KRAS;STAT3;MMP2;HRAS;PIK3R1;PRKCA;PLCB1;EGR1;ICAM1;THBD;CASP3;VEGFC;TGFBR2;COL4A3;SMAD2;F3;BCL2;JUN;PRKCD;PIK3R3;VEGFA;NOS3;VEGFB;CYBB;IL1B;AGTR1;TNF;CCL2;IL6;STAT5A;PRKCE;MAPK1;PLCG1;FN1;CDKN1B
23,prerank,Bladder cancer,0.4305830020831993,2.3071135734620607,0.0,0.0003030383465166074,0.007,26/39,28.91%,TP53;FGFR3;DAPK2;EGFR;RB1;CCND1;MAPK3;THBS1;CDKN1A;CDK4;MDM2;ERBB2;RAF1;MAP2K1;BRAF;RPS6KA5;DAPK1;NRAS;CXCL8;KRAS;ARAF;MMP2;HRAS;DAPK3;MMP9;E2F1
24,prerank,Relaxin signaling pathway,0.3444656268415504,2.3008757072043724,0.0,0.0002909168126559431,0.007,72/103,41.90%,GNGT2;MAPK11;EGFR;PIK3CD;ATF2;GNG7;GNAI3;MAP2K4;GNA15;MAPK9;ARRB1;AKT3;MAPK13;COL4A5;MAPK3;EDN1;PIK3CA;MMP13;CREB1;PRKACB;AKT2;ADCY6;MAPK12;GRB2;GNB4;GNG5;MAPK8;PIK3CB;SMAD3;MAPK14;TGFB1;FOS;NFKBIA;PRKACA;RAF1;MAP2K1;CREB3;TGFBR1;NFKB1;PLCB3;GNAI2;RELA;AKT1;NRAS;PRKCZ;KRAS;MMP2;HRAS;GNAS;PIK3R1;PRKCA;PLCB1;PRKACG;SHC4;GNB5;MMP9;MAP2K7;GNG4;SHC1;RXFP1;VEGFC;TGFBR2;COL4A3;SMAD2;JUN;SOS2;ADCY3;ATF4;PIK3R3;VEGFA;NOS3;GNAI1
25,prerank,Sphingolipid signaling pathway,0.3450464443837949,2.2920222775749757,0.0,0.000319688805116421,0.008,53/101,25.10%,TP53;PTEN;MAPK11;S1PR4;PIK3CD;FCER1G;SPTLC3;GNAI3;PPP2R3C;ROCK1;MAPK9;TNFRSF1A;AKT3;MAPK13;MAPK3;PIK3CA;PLD1;SPTLC1;AKT2;MAPK12;RAC1;MAP3K5;MAPK8;PIK3CB;MAPK14;PPP2R2D;TRADD;KNG1;SGPL1;PRKCB;CERS6;ASAH1;RAF1;MAP2K1;BID;NFKB1;BAX;PLCB3;GNAI2;RELA;AKT1;NRAS;PPP2CB;PRKCZ;S1PR2;KRAS;GNA12;FYN;HRAS;PIK3R1;PRKCA;PLCB1;CERS2
26,prerank,Human T-cell leukemia virus 1 infection,0.30373809439325644,2.271064410217758,0.0,0.0005387348382517465,0.014,145/188,53.83%,TP53;PTEN;SLC25A4;PIK3CD;ATF2;FOSL1;B2M;IL2RG;MSX2;HLA-A;RB1;MAP2K4;EGR2;LTA;MAPK9;HLA-DMA;IL2;NFATC3;TNFRSF1A;AKT3;NFATC4;CCND1;MAPK3;CRTC3;CCND3;PIK3CA;CREB1;SLC25A6;PRKACB;AKT2;ADCY6;PPP3CC;BCL2L1;HLA-DOA;BUB3;MAPK8;ETS1;CDKN1A;PIK3CB;SMAD3;HLA-DPA1;TGFB1;BUB1B;CDK4;FOS;NFKBIA;PRKACA;CREBBP;NFKB2;CCND2;MAP2K1;SMAD4;HLA-DQA2;CREB3;TGFBR1;CHEK2;NFKB1;BAX;ATM;JAK3;CHUK;NFATC1;RELA;AKT1;NRAS;NFYB;VDAC1;TGFB2;NRP1;KRAS;CD3D;HRAS;PIK3R1;HLA-DOB;PRKACG;IL2RB;EGR1;IKBKG;PPP3CA;FDPS;ICAM1;IL1R1;HLA-DRB1;E2F1;CHEK1;NFATC2;MAP3K14;SLC2A1;CD4;CDK2;HLA-DPB1;HLA-DRA;IL15;CANX;IKBKB;CCNA2;LCK;ITGB2;TGFBR2;SMAD2;CCNE1;DLG1;JAK1;JUN;LTBR;IL1R2;SLC25A5;ADCY3;ITGAL;IL15RA;PPP3CB;ATF4;KAT5;CDKN2A;PIK3R3;CDC20;KAT2B;CREB3L4;POLB;SRF;ADCY7;KAT2A;EP300;MSX1;MAP3K1;TNF;CD40;HLA-DMB;MYC;CCNA1;IL6;STAT5A;MMP7;SPI1;ADCY9;CCNB2;CD3G;MAPK1;CREB5;CDKN2B;HLA-DQB1;TBP;TRRAP;CDKN2C;ADCY5
27,prerank,Th1 and Th2 cell differentiation,0.3438986042606858,2.265831760910693,0.0,0.0005566010446223401,0.015,57/87,38.06%,MAPK11;JAK2;STAT1;IL2RG;IL4R;DLL4;IFNGR1;MAPK9;HLA-DMA;IL2;NFATC3;MAPK13;MAPK3;NFKBIE;MAPK12;IL12B;PPP3CC;HLA-DOA;IL12A;MAPK8;HLA-DPA1;MAPK14;NFKBIB;FOS;NFKBIA;HLA-DQA2;NOTCH1;NFKB1;RUNX3;JAK3;CHUK;NFATC1;RELA;STAT6;IFNGR2;CD247;CD3D;HLA-DOB;IL2RB;RBPJ;IKBKG;PPP3CA;TYK2;HLA-DRB1;GATA3;NOTCH2;NFATC2;CD4;HLA-DPB1;HLA-DRA;IFNG;IKBKB;LCK;ZAP70;JAG1;JAK1;JUN
28,prerank,Glioma,0.36920729243250433,2.2654322546493635,0.0,0.0005374079051526043,0.015,38/65,27.34%,TP53;PTEN;CAMK2D;EGFR;PIK3CD;CAMK1D;RB1;CDK6;AKT3;CCND1;MAPK3;PIK3CA;AKT2;IGF1R;GRB2;CDKN1A;PIK3CB;CDK4;MDM2;PRKCB;CAMK1;RAF1;MAP2K1;BRAF;DDB2;BAX;PDGFRB;CAMK2G;AKT1;NRAS;PLCG2;KRAS;ARAF;HRAS;PIK3R1;PRKCA;SHC4;CAMK2A
29,prerank,Tuberculosis,0.3082140495233001,2.2410974224817637,0.0,0.0005887602160894085,0.017,86/163,28.30%,LAMP1;MAPK11;JAK2;CAMK2D;RFX5;STAT1;IRAK2;FCER1G;IRAK4;IRAK1;IFNA2;TRAF6;FCGR2A;FCGR2B;CR1;CLEC4M;IFNGR1;MAPK9;HLA-DMA;IFNA4;TNFRSF1A;CASP8;MRC2;AKT3;MAPK13;MAPK3;CREB1;TLR2;AKT2;MAPK12;IL12B;PPP3CC;IFNA16;HLA-DOA;IL12A;MAPK8;CEBPB;HLA-DPA1;MAPK14;TGFB1;CYP27B1;ARHGEF12;TRADD;CIITA;RAB5A;ATP6AP1;CREBBP;RAF1;TLR9;IFNA21;HLA-DQA2;BID;LSP1;TCIRG1;NFKB1;BAX;RIPK2;TLR4;CAMK2G;RELA;AKT1;NFYB;CORO1A;IL18;IFNGR2;TGFB2;KSR1;TIRAP;ITGAX;PIK3C3;HLA-DOB;IL10RB;IFNA10;MALT1;FCGR3B;PLA2R1;C3;RHOA;PPP3CA;IFNB1;CAMK2A;MRC1;CASP3;SPHK1;HLA-DRB1;IFNA7
