,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3860281030824988,1.6719453650777325,0.0,0.05402313798658644,0.431,72/89,50.50%,PRKCZ;AKT3;EDN1;MAPK13;CDK4;RAC1;PRKCA;STAT1;PLCB1;JAK2;PRKCD;SMAD3;AGT;SMAD4;TGFBR1;MMP2;CDC42;PLCD1;MAPK8;TGFBR2;NOX1;COL4A3;IL1B;EGR1;VEGFB;MAPK1;RELA;CASP3;MAPK9;PLCG2;STAT5A;CCL2;PIK3CA;VEGFA;AGER;TGFB3;NFKB1;STAT3;HRAS;IL6;PIM1;PRKCB;PRKCE;AKT1;NRAS;MAPK12;COL4A5;NFATC1;SMAD2;THBD;MAPK3;TNF;VEGFC;MAPK14;PLCB3;JUN;PIK3CD;TGFB2;F3;CDKN1B;CCND1;PLCG1;PLCE1;MAPK11;BCL2;PIK3R1;KRAS;PIK3CB;AGTR1;FN1;CYBB;AKT2
11,prerank,MicroRNAs in cancer,0.3687343387548637,1.6587129593868737,0.0,0.056403818643622455,0.461,82/129,41.20%,VIM;RDX;MAPK7;PRKCA;ZEB1;RHOA;TP53;BMI1;PTEN;RASSF1;ROCK1;RPS6KA5;PRKCG;CDK6;ATM;CCNE1;CCND2;SHC4;PAK4;HMOX1;ABCC1;RPTOR;IRS1;MDM4;BCL2L2;MCL1;CDC25C;MAPK1;CASP3;PTGS2;CYP1B1;PLCG2;PLAU;SPRY2;ABCB1;SIRT1;STMN1;SOCS1;PIK3CA;VEGFA;CDKN1A;DNMT1;ABL1;PDGFRB;MAP2K1;TIMP3;NFKB1;HDAC1;SLC7A1;IKBKB;BRCA1;STAT3;HRAS;EP300;DNMT3A;HDAC4;PIM1;SERPINB5;CDC25A;PDGFRA;MDM2;BMF;PRKCB;PRKCE;SHC1;MET;RAF1;NRAS;EGFR;ERBB3;FGFR3;E2F1;IRS2;MTOR;SOX4;ERBB2;MARCKS;BCL2L11;TGFB2;CDC25B;CDKN1B;CCND1
12,prerank,Pyruvate metabolism,0.4298421722663964,1.643009815720176,0.004044489383215369,0.061207440561073814,0.516,20/34,26.98%,ALDH7A1;LDHAL6B;ACAT2;ME3;PDHA1;PCK2;LDHB;ALDH9A1;ACAT1;ALDH2;LDHAL6A;PC;PDHB;MDH2;ACSS1;ME2;ACACB;LDHA;MDH1;DLD
13,prerank,Pentose phosphate pathway,0.48104797267208427,1.6404751680188574,0.01040582726326743,0.05870601532295398,0.523,11/20,18.02%,FBP1;RBKS;PRPS1L1;TKT;ALDOA;RPIA;PGD;IDNK;GLYCTK;H6PD;PFKL
14,prerank,Toll-like receptor signaling pathway,0.37229458251858205,1.6355589515956435,0.0,0.05908971476950924,0.545,83/98,53.94%,IRF5;AKT3;MAPK13;RAC1;STAT1;SPP1;FOS;TOLLIP;TLR2;TLR8;IKBKE;IRAK4;FADD;IFNAR2;IFNA2;RIPK1;TIRAP;TICAM1;MAPK8;IL12A;IRAK1;IFNA16;TLR4;IFNA8;IL1B;MAPK1;RELA;LBP;MAPK9;IRF7;PIK3CA;IFNA10;TLR5;CD80;MAP2K1;NFKB1;CCL5;IKBKB;CCL4L2;CHUK;IFNA1;IL6;TLR9;TAB2;TBK1;AKT1;MAPK12;CASP8;IFNB1;MAPK3;TLR3;IL12B;CTSK;CD40;CD14;TNF;IFNA7;IFNA17;MAPK14;CXCL10;JUN;PIK3CD;CCL3;CD86;NFKBIA;TLR6;IFNA14;MAPK11;MAP2K3;CXCL11;PIK3R1;IFNA5;MYD88;TICAM2;PIK3CB;IRF3;AKT2;TRAF6;IFNA21;IKBKG;TRAF3;MAP2K4;MAP3K7
15,prerank,GnRH signaling pathway,0.38075869083499336,1.63166705792544,0.0,0.05797758590488424,0.565,64/79,50.57%,PRKACB;MAPK13;PLD2;MAPK7;PRKCA;PLCB1;CALM1;PRKCD;MMP2;MAP3K4;CDC42;ADCY9;ADCY2;HBEGF;MAPK8;ITPR1;ADCY5;EGR1;MAPK1;MAPK9;CALM3;ATF4;PLD1;ADCY3;GNA11;PTK2B;PLA2G4A;MAP2K1;CGA;PRKACA;CALML6;HRAS;MMP14;PRKCB;GNRH1;RAF1;CAMK2G;NRAS;MAPK12;MAP3K1;EGFR;MAPK3;ELK1;MAPK14;GNRHR;CAMK2A;PLCB3;JUN;ITPR3;ADCY1;CACNA1S;SRC;PRKACG;GNAS;CACNA1D;MAPK11;ADCY7;MAP2K3;ADCY6;CACNA1C;KRAS;CAMK2D;CACNA1F;GRB2
16,prerank,Salmonella infection,0.39109992240506675,1.6262939917493473,0.003009027081243731,0.057766515942785604,0.588,40/59,40.44%,MAPK13;IFNG;RAC1;FOS;ACTB;ROCK1;IL18;CDC42;MAPK8;ROCK2;TLR4;IL1B;MAPK1;RELA;LBP;MAPK9;PLEKHM2;ARPC1A;ARPC4;TLR5;NFKB1;TJP1;CCL4L2;NLRC4;CXCL2;IL6;IFNGR1;MAPK12;MAPK3;CXCL1;CD14;PKN2;PKN1;MAPK14;PFN2;JUN;ARPC1B;PKN3;CCL3;CXCL3
17,prerank,RIG-I-like receptor signaling pathway,0.39102068474398793,1.6182837303951894,0.001001001001001001,0.059705232631691633,0.612,50/57,53.94%,MAPK13;ATG5;DDX58;IKBKE;FADD;NFKBIB;IFNA2;RIPK1;MAPK8;IL12A;IFNA16;IFNA8;IFIH1;RELA;MAPK9;IRF7;CASP10;IFNA10;ATG12;NFKB1;IKBKB;CHUK;IFNA1;TKFC;TBK1;MAPK12;CASP8;IFNB1;MAP3K1;IL12B;TNF;IFNA7;IFNA17;MAPK14;CXCL10;NFKBIA;TRADD;IFNA14;PIN1;MAPK11;TMEM173;TANK;IFNA5;CYLD;IRF3;TRAF6;IFNA21;IKBKG;TRAF3;MAP3K7
18,prerank,Th17 cell differentiation,0.3663640152977047,1.617013575692983,0.0,0.05709296304434341,0.617,66/107,38.38%,MAPK13;IFNG;HIF1A;CD3D;STAT1;FOS;HSP90AA1;JAK2;CD247;IL4;GATA3;IL12RB1;SMAD3;SMAD4;NFKBIB;TGFBR1;RORC;NFKBIE;HLA-DPA1;MAPK8;IL1RAP;TBX21;NFATC3;TGFBR2;IL1R1;IL1B;MAPK1;IL4R;STAT6;RELA;MAPK9;STAT5A;FOXP3;HLA-DMB;HLA-DQA1;RARA;NFKB1;JAK3;IKBKB;STAT3;CHUK;RXRA;IL6;IFNGR1;PPP3CA;HSP90AB1;HLA-DRA;LAT;ZAP70;MAPK12;HLA-DQB1;IL2RA;NFATC1;SMAD2;HLA-DRB3;PPP3R2;MAPK3;IL2;AHR;PPP3CC;IL6R;MAPK14;MTOR;HLA-DMA;JUN;RORA
19,prerank,Human cytomegalovirus infection,0.3480014113400155,1.6164216075709685,0.0,0.054540478206288504,0.618,153/197,52.88%,PRKACB;TAP1;CALR;CCR5;GNG8;AKT3;MAPK13;ATF2;CDK4;GNAI3;RHEB;RAC1;PRKCA;PLCB1;RHOA;FASLG;CALM1;TP53;TSC2;RB1;CREB3L4;ROCK1;FADD;PRKCG;CDK6;CREB1;IFNA2;GNG12;CTNNB1;RIPK1;ADCY9;ADCY2;HLA-A;RPS6KB1;ROCK2;TSC1;NFATC3;ITPR1;IFNA16;ADCY5;IL1R1;IFNA8;IL1B;GNG4;GNAI1;MAPK1;RELA;CASP3;PTGS2;EIF4EBP1;BID;GNG5;CALM3;ATF4;B2M;CCL2;CASP9;NFATC4;PIK3CA;CYCS;ADCY3;FAS;ARHGEF12;GNA11;VEGFA;CDKN1A;PTK2B;IFNA10;GNB2;MAP2K1;PRKACA;NFKB1;CCL5;CALML6;IKBKB;CCL4L2;STAT3;HRAS;CHUK;IFNA1;CX3CL1;IL6;GSK3B;PDGFRA;PPP3CA;MDM2;PRKCB;TRAF5;GNA13;TBK1;AKT1;RAF1;NRAS;MAPK12;NFATC1;CASP8;CXCR2;IFNB1;PPP3R2;EGFR;CXCL12;CXCR4;MAPK3;CCR3;ELK1;TNF;E2F1;PPP3CC;GNB5;IFNA7;IL6R;IFNA17;TNFRSF1A;IL10RB;MAPK14;MTOR;PLCB3;ITPR3;PIK3CD;CCL3;AKAP13;ADCY1;NFKBIA;CCND1;GNAI2;RAC3;SRC;TRADD;PRKACG;GNAS;IFNA14;MAPK11;TMEM173;RPS6KB2;PTGER4;ADCY7;PIK3R1;IFNA5;ADCY6;CRK;KRAS;PIK3CB;IRF3;AKT2;GRB2;TAPBP;ITGAV;GNG11;IFNA21;GNB1;CREB3L1;IKBKG;CREB3L2
20,prerank,Leishmaniasis,0.3789365852508858,1.6150522692127307,0.0,0.05275867390134754,0.621,55/69,50.94%,MAPK13;IFNG;STAT1;FCGR2A;FOS;TLR2;JAK2;IL4;CR1;IRAK4;ITGA4;IL10;NFKBIB;NCF2;HLA-DPA1;ITGB2;IL12A;IRAK1;PTPN6;TLR4;IL1B;MAPK1;RELA;PTGS2;FCGR3B;HLA-DMB;HLA-DQA1;TGFB3;NFKB1;IFNGR1;TAB2;HLA-DRA;PRKCB;ITGAM;MAPK12;HLA-DQB1;HLA-DRB3;MAPK3;IL12B;ELK1;TNF;MAPK14;HLA-DMA;JUN;TGFB2;NFKBIA;HLA-DPB1;ITGB1;NCF1;MAPK11;HLA-DRB4;MYD88;CYBB;C3;TRAF6
21,prerank,Progesterone-mediated oocyte maturation,0.38865204344659854,1.6122211031885525,0.003,0.05159667500922282,0.632,53/65,50.50%,PRKACB;PLK1;STK10;AKT3;MAPK13;GNAI3;HSP90AA1;ADCY9;ADCY2;MAPK8;ADCY5;CDC25C;GNAI1;MAPK1;MAPK9;PIK3CA;ADCY3;IGF1R;MAP2K1;PRKACA;RPS6KA3;ANAPC5;CDC25A;HSP90AB1;AKT1;RAF1;MAPK12;IGF1;CDK1;BRAF;MAPK3;CCNB2;MAPK14;PIK3CD;CDC25B;CDK2;ADCY1;GNAI2;RPS6KA2;PRKACG;AURKA;CCNB1;MOS;CCNA2;MAPK11;PGR;ADCY7;INS;PIK3R1;ADCY6;KRAS;PIK3CB;AKT2
22,prerank,NOD-like receptor signaling pathway,0.35241050588343803,1.6115470319776657,0.0,0.04983505094444282,0.634,111/142,53.24%,NAMPT;TXN;MAPK13;GBP3;STAT1;PLCB1;ATG5;RHOA;STAT2;HSP90AA1;PRKCD;IKBKE;IRAK4;BIRC2;NOD1;FADD;IFNAR2;NFKBIB;IFNA2;IL18;RIPK1;TICAM1;MAPK8;TP53BP1;BIRC3;ITPR1;IFNA16;MEFV;TLR4;IFNA8;IL1B;SUGT1;OAS3;MAPK1;CASP4;RELA;CARD9;CAMP;MAPK9;BCL2L1;OAS1;CCL2;IRF7;IFNA10;NLRP3;ATG12;CARD8;NFKB1;ATG16L1;VDAC1;CCL5;GBP1;IKBKB;NLRC4;CHUK;IFNA1;CXCL2;TNFAIP3;IL6;TAB2;HSP90AB1;GPRC6A;TRPM2;TRAF5;TBK1;MAPK12;CASP8;IFI16;IFNB1;RIPK2;PANX1;MAPK3;CXCL1;GBP7;ERBIN;XIAP;TNF;IFNA7;IFNA17;CTSB;MAPK14;GBP2;GBP4;PLCB3;JUN;NOD2;ITPR3;CXCL3;NFKBIA;CARD6;IFNA14;OAS2;DNM1L;NAIP;SHARPIN;MAPK11;TMEM173;BCL2;TANK;IRF9;IFNA5;MYD88;CASR;IRF3;CYBB;TRAF6;IFNA21;TRPM7;DEFB4A;IKBKG;TRAF3
23,prerank,Prostate cancer,0.3691048067233911,1.6094959821289347,0.0,0.04863990015473097,0.642,71/89,52.88%,AKT3;AR;PDPK1;HSP90B1;ZEB1;HSP90AA1;TP53;PTEN;RB1;CREB3L4;CREB1;GSTP1;CTNNB1;CCNE1;ERG;LEF1;MAPK1;RELA;TCF7L2;ATF4;PLAU;CASP9;PIK3CA;IGF1R;CDKN1A;PDGFRB;MAP2K1;IL1R2;NFKB1;IKBKB;HRAS;CHUK;EP300;FGFR1;GSK3B;PDGFRA;HSP90AB1;MDM2;ETV5;AKT1;RAF1;NRAS;PDGFC;IGF1;PDGFD;PLAT;EGFR;BRAF;MAPK3;E2F1;MTOR;ERBB2;PIK3CD;TCF7L1;CDK2;CDKN1B;NFKBIA;CCND1;FGFR2;BCL2;BAD;INS;PIK3R1;KRAS;PIK3CB;AKT2;GRB2;NKX3-1;CREB3L1;IKBKG;CREB3L2
24,prerank,Proteoglycans in cancer,0.34987531004174016,1.603024627829399,0.0,0.04975622573205267,0.666,121/164,50.57%,PRKACB;AKT3;MAPK13;PAK1;CD63;HIF1A;RDX;PDPK1;RAC1;PRKCA;RPS6;RHOA;FASLG;ITGA2;TP53;TLR2;WNT1;ACTB;SDC2;CTSL;WNT9B;ROCK1;PRKCG;MMP2;FZD5;ERBB4;CTNNB1;CDC42;FZD7;HBEGF;RPS6KB1;SDC1;ROCK2;ITPR1;PTPN6;TLR4;MAPK1;TWIST1;CASP3;WNT11;PLCG2;PLAU;GPC1;PIK3CA;IGF1R;FAS;ARHGEF12;SHH;VEGFA;CDKN1A;MAP2K1;PLAUR;TIMP3;PRKACA;FZD4;STAT3;HRAS;WNT9A;EIF4B;FGFR1;CAV1;SLC9A1;FZD10;MDM2;PRKCB;PPP1CA;HSPG2;MET;AKT1;RAF1;CAMK2G;NRAS;MAPK12;IGF1;SMAD2;IHH;ESR1;EGFR;DROSHA;BRAF;MAPK3;ERBB3;IL12B;CTTN;ELK1;TNF;DCN;TIAM1;MAPK14;CAMK2A;MTOR;SDC4;ERBB2;DDX5;TFAP4;WNT5A;ITPR3;PIK3CD;ITGB5;TGFB2;NANOG;CCND1;HPSE;FLNB;PLCG1;SRC;IGF2;PRKACG;ITGB1;PLCE1;MAPK11;RPS6KB2;WNT7A;PIK3R1;KRAS;PIK3CB;FN1;CAMK2D;AKT2;CD44;GRB2
25,prerank,Peroxisome,0.3982512291462931,1.6027525958963145,0.006006006006006006,0.047997480288082574,0.666,22/47,27.61%,CAT;SCP2;HAO1;ACAA1;HSD17B4;SOD1;PECR;PRDX5;EPHX2;PRDX1;XDH;CROT;IDH2;PEX13;PEX11A;EHHADH;ACSL3;PAOX;ABCD2;MVK;PEX19;PIPOX
26,prerank,Measles,0.3568437280043461,1.601648100629211,0.0,0.04677935752586147,0.669,102/126,53.24%,SLAMF1;AKT3;CDK4;CD3D;STAT1;CSNK2B;DDX58;FOS;FASLG;STAT2;TP53;TLR2;IKBKE;IRAK4;CCND3;CD28;FADD;IFNAR2;NFKBIB;CDK6;IFNA2;CCNE1;CCND2;MAPK8;IL12A;IRAK1;IFNA16;EIF2AK2;TLR4;IFNA8;IL1B;OAS3;IFIH1;RELA;CASP3;CSNK2A2;BID;MAPK9;BCL2L1;STAT5A;CBLB;OAS1;IRF7;CASP9;PIK3CA;CYCS;FAS;IFNA10;APAF1;RCHY1;NFKB1;JAK3;IKBKB;STAT3;CHUK;IFNA1;TNFAIP3;IL6;GSK3B;TLR9;TAB2;TBK1;AKT1;CD46;IL2RA;CASP8;IFNB1;EIF2S1;IL12B;IL2;MX1;IFNA7;IFNA17;JUN;PIK3CD;CSNK2A1;CDK2;CDKN1B;NFKBIA;CCND1;IL2RG;CLEC4M;TRADD;IFNA14;OAS2;BCL2;BAD;FCGR2B;EIF2AK1;IRF9;PIK3R1;IFNA5;MYD88;PIK3CB;IRF3;AKT2;HSPA1B;TRAF6;IFNA21;HSPA1A;IKBKG;TRAF3
27,prerank,Parkinson disease,0.36616230648721376,1.6009083740011194,0.0,0.045504356239912246,0.673,44/94,23.93%,PRKACB;COX6A2;SLC25A4;GNAI3;NDUFS4;NDUFS6;UBE2L3;COX6B2;PARK7;UQCR11;NDUFV1;NDUFAB1;PINK1;SLC25A6;LRRK2;COX6B1;UQCRC1;NDUFA3;NDUFV2;NDUFC2;COX4I1;ADCY5;COX7A1;NDUFA2;COX7B;NDUFA4;GNAI1;CASP3;NDUFB8;NDUFB6;NDUFS8;SDHC;NDUFB3;UBE2J1;NDUFB1;SLC25A5;CASP9;CYCS;COX5B;NDUFB2;APAF1;PRKACA;VDAC1;TH
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3476882186028934,1.5964161255594518,0.001,0.045984394017337525,0.69,102/159,41.20%,CCR5;GNG8;AKT3;MAPK13;CDK4;HIF1A;RAC1;STAT1;FOS;STAT2;CALM1;TP53;JAK2;SYK;IKBKE;RB1;FADD;IFNAR2;CDK6;CREB1;IFNA2;GNG12;RCAN1;HCK;CTNNB1;BECN1;TICAM1;MAPK8;HLA-A;NFATC3;ITPR1;IFNA16;EIF2AK2;IFNA8;GNG4;MAPK1;RELA;CASP3;PTGS2;BID;MAPK9;GNG5;CALM3;LYN;PLCG2;IRF7;CASP9;NFATC4;PIK3CA;CYCS;FAS;VEGFA;CDKN1A;IFNA10;GNB2;MAP2K1;NFKB1;CCR4;PIK3R6;CALML6;IKBKB;STAT3;HRAS;CHUK;EP300;IFNA1;CXCL2;CD200R1;IL6;IFNGR1;GSK3B;PPP3CA;TBK1;MAPKAPK2;AKT1;RAF1;NRAS;MAPK12;NFATC1;CASP8;IFNB1;PPP3R2;MAPK3;CXCL1;TLR3;CCR3;E2F1;PPP3CC;GNB5;IFNA7;IFNA17;TNFRSF1A;MAPK14;MTOR;JUN;ITPR3;PIK3CD;UBB;CXCL3;CD86;NFKBIA;CCND1
29,prerank,Hepatitis B,0.3490914346001876,1.595363789044841,0.0,0.04488803900388288,0.691,121/153,53.94%,AKT3;MAPK13;ATF2;PRKCA;STAT1;DDX58;FOS;FASLG;STAT2;TP53;TLR2;JAK2;IKBKE;IRAK4;SMAD3;RB1;CREB3L4;STAT4;SMAD4;FADD;BIRC5;TGFBR1;PRKCG;CREB1;EGR3;IFNA2;CCNE1;TIRAP;TICAM1;MAPK8;NFATC3;IRAK1;IFNA16;TGFBR2;TLR4;IFNA8;IFIH1;MAPK1;STAT6;RELA;CASP3;PCNA;BID;MAPK9;ATF4;STAT5A;IRF7;CASP9;NFATC4;PIK3CA;CYCS;FAS;CDKN1A;CASP10;PTK2B;IFNA10;TGFB3;MAP2K1;APAF1;NFKB1;JAK3;IKBKB;STAT3;HRAS;CHUK;EP300;IFNA1;IL6;TAB2;PRKCB;TBK1;HSPG2;AKT1;RAF1;NRAS;MAPK12;NFATC1;CASP8;SMAD2;IFNB1;MAP3K1;BRAF;MAPK3;TLR3;ELK1;TNF;E2F1;IFNA7;IFNA17;MAPK14;JUN;PIK3CD;TGFB2;CDK2;NFKBIA;SRC;DDB2;IFNA14;CCNA2;MAPK11;BCL2;MAP2K3;BAD;PIK3R1;IFNA5;KRAS;MYD88;TICAM2;PIK3CB;IRF3;AKT2;GRB2;TRAF6;IFNA21;SLC10A1;CREB3L1;IKBKG;CREB3L2;TRAF3;MAP2K4;MAP3K7
30,prerank,Natural killer cell mediated cytotoxicity,0.35912660831388826,1.5942897366477304,0.001,0.043797435214057066,0.693,60/105,35.81%,CD48;NCR1;PAK1;IFNG;RAC1;PRKCA;FASLG;CD247;FYN;SYK;IFNAR2;PRKCG;IFNA2;ICAM2;SH2D1A;SHC4;KLRC1;ITGB2;HLA-A;HCST;IFNA16;KIR2DL4;PTPN6;IFNA8;MAPK1;CASP3;FCGR3B;BID;GZMB;PLCG2;KLRD1;PIK3CA;FAS;PTK2B;IFNA10;MAP2K1;KIR2DL3;HRAS;KLRK1;IFNA1;IFNGR1;KIR3DL2;PPP3CA;LAT;PRKCB;ZAP70;SHC1;RAF1;NRAS;NFATC1;IFNB1;PPP3R2;BRAF;MAPK3;PRF1;TNFRSF10A;TNF;PPP3CC;IFNA7;IFNA17
31,prerank,Intestinal immune network for IgA production,0.4004554213744243,1.5925444475321207,0.00501002004008016,0.04321564899424868,0.703,29/45,37.46%,IL4;ITGA4;IL10;CD28;ICOS;ITGB7;MADCAM1;HLA-DPA1;MAP3K14;TNFSF13;ICOSLG;CCL28;IL15;HLA-DMB;HLA-DQA1;CD80;IL6;HLA-DRA;TNFRSF13B;IL15RA;HLA-DQB1;HLA-DRB3;CXCL12;CXCR4;IL2;LTBR;CD40;CCR9;HLA-DMA
32,prerank,B cell receptor signaling pathway,0.3753983331568348,1.5909613069896105,0.001,0.04260807945156761,0.706,53/68,50.57%,AKT3;RAC1;FOS;SYK;NFKBIB;CD72;NFKBIE;CR2;NFATC3;BTK;PTPN6;MAPK1;RELA;LYN;PLCG2;PIK3CA;CD19;MAP2K1;NFKB1;IKBKB;HRAS;CHUK;CD81;GSK3B;PPP3CA;PRKCB;AKT1;RAF1;NRAS;NFATC1;PPP3R2;MAPK3;BLNK;BCL10;PPP3CC;CARD11;JUN;PIK3CD;NFKBIA;RAC3;IFITM1;CD79B;CD79A;LILRB3;MALT1;VAV1;FCGR2B;PIK3R1;KRAS;PIK3CB;PIK3AP1;AKT2;GRB2
