,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Viral carcinogenesis,0.5125050224811065,1.824341400436414,0.0,0.0008489961375709315,0.011,81/141,23.76%,CCNA2;CDKN1B;CDKN1A;TP53;MDM2;CDK2;SRC;USP7;HDAC10;CASP3;GTF2A1;HDAC6;KAT2B;CREBBP;CCNE2;HIST1H2BD;DNAJA3;ACTN1;CHD4;NFKBIA;JUN;CREB1;PRKACA;RAC1;CCNE1;GTF2B;CREB3L2;CHEK1;CASP8;LYN;ATF4;IRF3;REL;HDAC8;CCNA1;SRF;KRAS;PRKACB;RHOA;PIK3R2;GTF2A2;PIK3CD;PIK3CA;HLA-B;RELA;CDC42;RB1;BAD;YWHAH;TRAF1;MAPK1;STAT3;SNW1;GTF2H2;YWHAZ;HPN;HRAS;YWHAQ;HIST1H2BK;IL6ST;CDK4;SP100;HDAC2;CDK1;LTBR;HIST2H2BE;PIK3R1;ACTN4;EP300;NFKB1;PIK3CB;GRB2;NRAS;HIST1H4I;MAPK3;HDAC11;POLB;JAK1;TRAF2;SYK;CDK6
13,prerank,Bladder cancer,0.5680952747569163,1.8239077304219575,0.0,0.000860022061435489,0.012,20/39,19.94%,CDKN1A;RAF1;MYC;TP53;MDM2;BRAF;SRC;EGFR;FGFR3;MAP2K1;ARAF;KRAS;MMP2;RB1;MAP2K2;MAPK1;HRAS;CDK4;NRAS;MAPK3
14,prerank,Small cell lung cancer,0.5239695541304649,1.802383340994256,0.0,0.0012709214907880005,0.018,48/79,28.98%,CDKN1B;CDKN1A;RXRG;MYC;TP53;CDK2;CASP3;COL4A4;AKT1;CCNE2;NFKBIA;CCNE1;ITGA2B;GADD45B;PTK2;PTGS2;RARB;IKBKB;AKT3;PIK3R2;PTEN;PIK3CD;PIK3CA;GADD45A;ITGA2;RELA;RB1;RXRA;TRAF1;TRAF6;CDK4;MAX;DDB2;PIK3R1;FN1;NFKB1;PIK3CB;CKS2;ITGAV;TRAF2;ITGA3;XIAP;CDK6;TRAF3;BCL2;CCND1;TRAF4;LAMB2
15,prerank,Renal cell carcinoma,0.5421730220569544,1.8008103789839376,0.0,0.0011914888976137504,0.018,42/62,26.69%,CDKN1A;RAF1;BRAF;ETS1;CRK;SOS1;CREBBP;AKT1;JUN;RAC1;MAP2K1;HIF1A;TGFB2;AKT3;ARAF;KRAS;RBX1;TFE3;PIK3R2;PIK3CD;PIK3CA;CDC42;PTPN11;BAD;PRCC;MAP2K2;MET;MAPK1;ARNT;HRAS;EGLN3;PIK3R1;EP300;PIK3CB;GRB2;NRAS;MAPK3;EGLN1;TGFB1;CRKL;VHL;TGFB3
16,prerank,Nucleotide excision repair,0.5685891684060962,1.7942649008398799,0.0,0.0012394435591276166,0.02,16/35,17.46%,LIG1;POLE2;RPA2;POLE;ERCC5;MNAT1;CDK7;RPA3;RPA1;RAD23B;RBX1;CCNH;GTF2H2;ERCC1;RFC5;DDB2
17,prerank,Gastric cancer,0.5080667713842608,1.7875345249811614,0.0,0.0012263277542691232,0.021,55/114,19.94%,CDKN1B;CDKN1A;CDX2;RAF1;RXRG;MYC;TP53;CDK2;SMAD3;BRAF;SOS1;GSK3B;AKT1;CCNE2;TGFBR1;SMAD4;APC;EGFR;CTNNB1;CCNE1;WNT5A;GADD45B;CSNK1A1;RARB;MAP2K1;FGF10;FZD7;TGFB2;AKT3;ARAF;KRAS;PIK3R2;WNT7B;RPS6KB2;PIK3CD;PIK3CA;GADD45A;AXIN2;RB1;RXRA;WNT9B;MAP2K2;MET;MAPK1;HRAS;REG4;FRAT1;DDB2;RPS6KB1;PIK3R1;PIK3CB;GRB2;LEF1;NRAS;MAPK3
18,prerank,Autophagy,0.5127483930446225,1.784479013672919,0.0,0.0012145925604483661,0.021,66/100,32.22%,RAF1;PRKAA1;STK11;RHEB;AKT1;PRKACA;PPP2CA;IGBP1;SUPT20H;ATG3;UVRAG;MAP2K1;HIF1A;MLST8;MAPK8;AKT3;KRAS;BECN1;PRKACB;PIK3R2;ATG10;ATG7;RPS6KB2;PTEN;PIK3CD;PIK3CA;GABARAPL1;BAD;MAP2K2;PRKCQ;PRKCD;CAMKK2;MAPK1;RRAGA;MAP3K7;ULK2;HRAS;TRAF6;ULK1;RPS6KB1;IRS2;PIK3R1;HMGB1;PIK3R4;PIK3CB;DDIT4;NRAS;MAPK3;PPP2CB;WIPI1;BNIP3;CTSB;CFLAR;RRAGC;ATG16L2;BCL2;ATG16L1;INS;ERN1;PRKACG;TSC1;MAPK9;EIF2AK3;PIK3R3;ATG12;EIF2AK4
19,prerank,Acute myeloid leukemia,0.5320057475939961,1.7799343807808718,0.0,0.0013545347467608952,0.025,37/65,19.94%,DUSP6;RAF1;MYC;BRAF;SOS1;EIF4EBP1;AKT1;RARA;CCNA1;MAP2K1;CEBPA;IKBKB;AKT3;ARAF;KRAS;PIK3R2;SPI1;RPS6KB2;PIK3CD;PIK3CA;RELA;KIT;BAD;MAP2K2;MAPK1;STAT3;PIM1;HRAS;RPS6KB1;PIK3R1;FCGR1A;NFKB1;PIK3CB;GRB2;LEF1;NRAS;MAPK3
20,prerank,FoxO signaling pathway,0.5018923116928158,1.7667768877684207,0.0,0.0015767071126317298,0.031,83/119,35.76%,CDKN1B;CDKN1A;RAF1;PRKAA1;MDM2;CDK2;STK11;SMAD3;BRAF;USP7;SOS1;CREBBP;AKT1;TGFBR1;SMAD4;EGFR;CCNB2;CCNB1;PRKAG3;GADD45B;PRMT1;SGK1;PLK4;MAP2K1;PLK1;TGFB2;MAPK8;IKBKB;AKT3;ARAF;KRAS;ATM;PIK3R2;PTEN;PIK3CD;PIK3CA;GADD45A;GABARAPL1;HOMER2;MAP2K2;PRKAG2;MAPK1;STAT3;BCL2L11;G6PC;HRAS;CAT;BCL6;IRS2;PIK3R1;EP300;SETD7;PIK3CB;GRB2;NRAS;MAPK3;BNIP3;S1PR1;TGFB1;PRKAG1;PCK1;NLK;FOXO3;CCNG2;TGFB3;INS;SGK2;RAG2;CCND1;SOD2;IL7R;FBXO32;SMAD2;MAPK14;MAPK9;PIK3R3;ATG12;SOS2;CSNK1E;SIRT1;PDPK1;SKP2;SGK3
21,prerank,Hepatitis B,0.49424273275757896,1.7610534142794576,0.0,0.0017330747601654551,0.035,75/153,19.94%,CCNA2;CDKN1A;RAF1;MYC;TP53;CDK2;SMAD3;BRAF;SRC;CASP3;SOS1;TLR2;STAT6;CREBBP;AKT1;CCNE2;TGFBR1;SMAD4;NFKBIA;IFNB1;JUN;IFNA1;CREB1;CCNE1;TIRAP;CREB3L2;IFNA21;JAK2;MAP2K3;CASP8;NFATC3;ATF4;IRF3;BIRC5;CCNA1;STAT1;MAP2K1;TGFB2;MAPK8;IKBKB;AKT3;ARAF;KRAS;TYK2;PIK3R2;PIK3CD;PIK3CA;CASP10;MAP2K6;RELA;MAP2K4;FADD;RB1;IKBKE;BAD;IFNA10;MAP2K2;FAS;MAPK1;STAT3;MAP3K7;YWHAZ;HRAS;YWHAQ;TRAF6;ELK1;DDB2;PIK3R1;EP300;NFKB1;PIK3CB;GRB2;MYD88;NRAS;MAPK3
22,prerank,Breast cancer,0.5003356477687327,1.7506453741403751,0.0,0.0020067181433494744,0.043,56/112,21.36%,CDKN1A;RAF1;MYC;TP53;BRAF;NOTCH1;SOS1;GSK3B;AKT1;APC;HEY2;FGFR1;EGFR;CTNNB1;JUN;HEY1;ESR1;WNT5A;GADD45B;CSNK1A1;NOTCH2;MAP2K1;FGF10;FZD7;AKT3;ARAF;KRAS;PIK3R2;WNT7B;RPS6KB2;PTEN;PIK3CD;PIK3CA;GADD45A;KIT;NCOA3;AXIN2;RB1;WNT9B;MAP2K2;MAPK1;HRAS;CDK4;FRAT1;DDB2;RPS6KB1;PIK3R1;PIK3CB;FLT4;GRB2;LEF1;NRAS;MAPK3;FOS;BRCA2;FZD5
23,prerank,MicroRNAs in cancer,0.49036876394844825,1.7431982654907339,0.0,0.002173944655295264,0.049,72/129,26.03%,CDKN1B;CDKN1A;RAF1;MYC;TP53;MDM2;ERBB3;CASP3;CRK;NOTCH1;SPRY2;SOS1;IGF2BP1;CREBBP;ZEB1;CCNE2;CYP24A1;ROCK1;RDX;APC;VIM;EGFR;CYP1B1;CCNE1;PLAU;CDC25A;FSCN1;DICER1;FGFR3;ITGB3;MAPK7;PTGS2;NOTCH2;MAP2K1;TGFB2;IKBKB;KRAS;ATM;RHOA;PIK3R2;PRKCE;PTEN;PIK3CA;DNMT3A;STMN1;MAP2K2;EZH2;MET;MAPK1;STAT3;PIM1;BCL2L11;HRAS;BCL2L2;CDC25B;IRS2;EP300;NFKB1;GRB2;DDIT4;NRAS;SLC7A1;DNMT1;SERPINB5;CDK6;ABL1;CRKL;FOXP1;EFNA3;DNMT3B;BCL2;TPM1
24,prerank,Cellular senescence,0.48833649985239813,1.7408608825601564,0.0,0.002127121231950443,0.05,82/135,31.88%,CCNA2;CDKN1A;RAF1;MYC;TP53;BTRC;MDM2;FOXM1;CDK2;SMAD3;RAD9A;ETS1;RHEB;VDAC1;EIF4EBP1;AKT1;CCNE2;TGFBR1;SLC25A4;HIPK1;PPP3R1;CCNE1;CDC25A;CACNA1D;CCNB2;CCNB1;CHEK1;CALM1;GADD45B;MAP2K3;NFATC3;MYBL2;CCNA1;MAP2K1;TGFB2;AKT3;PPP1CC;KRAS;ATM;ZFP36L1;PIK3R2;PTEN;PIK3CD;PIK3CA;GADD45A;HLA-B;MAP2K6;RELA;RB1;MAP2K2;KIR2DL1;MAPK1;HRAS;CDK4;SLC25A6;HIPK3;CDK1;PIK3R1;NFKB1;PIK3CB;NRAS;MAPK3;ZFP36L2;ITPR3;TGFB1;SQSTM1;CDK6;PPP3R2;FOXO3;VDAC2;TGFB3;ATR;CCND1;MAPKAPK2;ITPR2;SLC25A5;PPP1CA;SMAD2;TSC1;CAPN1;MAPK14;PIK3R3
25,prerank,Citrate cycle (TCA cycle),0.5789598695355528,1.7367065578334582,0.001006036217303823,0.0021996718109792315,0.054,21/27,28.81%,PDHA1;ACO2;IDH3G;SUCLG2;PC;SDHD;SDHA;IDH3B;IDH3A;PDHB;MDH2;SUCLG1;SUCLA2;MDH1;IDH2;SDHB;ACLY;PCK1;ACO1;DLD;DLAT
26,prerank,Thyroid hormone signaling pathway,0.5023918147954954,1.7356846190490298,0.0,0.002118202484646667,0.054,50/95,23.14%,RAF1;RXRG;MYC;TP53;MDM2;ATP1A3;SRC;NOTCH1;RHEB;KAT2B;CREBBP;GSK3B;AKT1;CTNNB1;PRKACA;ESR1;MED1;ITGB3;STAT1;NOTCH2;MAP2K1;HIF1A;AKT3;KRAS;PRKACB;PIK3R2;PIK3CD;PIK3CA;SIN3A;ATP1B1;NCOA3;SLC9A1;RXRA;BAD;MAP2K2;MAPK1;HRAS;HDAC2;PIK3R1;EP300;ATP1A4;PIK3CB;SLCO1C1;NRAS;MAPK3;MED4;ITGAV;ATP2A2;NCOA2;PLCB3
27,prerank,Hepatitis C,0.4868439697472757,1.715871163519055,0.0,0.002866740204784963,0.073,59/124,20.15%,CDKN1A;RAF1;IFNG;MYC;TP53;CDK2;BRAF;CASP3;SOS1;GSK3B;AKT1;NFKBIA;PPP2R1A;EGFR;CTNNB1;IFNB1;IFNA1;PPP2CA;IFNA21;CASP8;IRF3;STAT1;MAP2K1;IKBKB;AKT3;ARAF;KRAS;TYK2;PIK3R2;PPARA;PIK3CD;PIK3CA;RELA;FADD;RB1;RXRA;IKBKE;BAD;YWHAH;IFNA10;MAP2K2;FAS;MAPK1;STAT3;YWHAZ;HRAS;YWHAQ;TRAF6;CDK4;TNFRSF1A;PIK3R1;SOCS3;NFKB1;PIK3CB;GRB2;NRAS;MAPK3;IFIT1;PPP2CB
28,prerank,RNA polymerase,0.6033894433896047,1.7103104028653064,0.0,0.003010077215024212,0.08,9/19,12.17%,POLR2E;POLR1C;POLR2I;POLR2F;POLR2D;POLR2C;POLR2A;POLR2H;POLR1B
29,prerank,Prolactin signaling pathway,0.5089035971624685,1.704198269232876,0.0,0.003210749029359159,0.089,44/64,33.36%,RAF1;SRC;SOS1;GSK3B;AKT1;SOCS4;GCK;ESR1;JAK2;CISH;STAT1;MAP2K1;MAPK8;AKT3;KRAS;PIK3R2;PIK3CD;PIK3CA;RELA;SLC2A2;MAP2K2;MAPK1;STAT3;HRAS;TNFRSF11A;PIK3R1;SOCS3;PRLR;NFKB1;PIK3CB;GRB2;NRAS;MAPK3;FOS;TH;FOXO3;INS;CCND1;SOCS2;MAPK14;MAPK9;PIK3R3;SHC1;SOS2
30,prerank,Human T-cell leukemia virus 1 infection,0.4684888551948519,1.703388501079575,0.0,0.0031071764800249925,0.089,112/189,32.01%,CCNA2;CDKN1A;MYC;TP53;CDKN2C;CDK2;TRRAP;SMAD3;LCK;ETS1;NFYB;VDAC1;ESPL1;KAT2B;CREBBP;EGR1;ADCY3;AKT1;CCNE2;TGFBR1;SMAD4;SLC25A4;NFKBIA;CALR;KAT5;PPP3R1;JUN;CREB1;PRKACA;TNFRSF13C;RELB;CCNE1;CREB3L2;CCNB2;MAP3K14;CHEK1;NFATC3;BUB3;ATF4;CCNA1;MAP2K1;IL2RB;TGFB2;BUB1B;MAPK8;IKBKB;SRF;AKT3;RAN;KRAS;ATM;PRKACB;PIK3R2;CRTC3;SPI1;PTEN;PIK3CD;PIK3CA;HLA-B;IL15;RELA;MAP2K4;RB1;XPO1;FDPS;MAP2K2;MAPK1;HRAS;CDK4;SLC25A6;TNFRSF1A;ELK1;HLA-DRB4;LTBR;PIK3R1;CD40;EP300;NFKB1;PIK3CB;NRAS;MAPK3;PTTG1;FOS;IL2;FOSL1;HLA-DQA1;POLB;JAK1;TGFB1;XIAP;IL15RA;HLA-DRB3;HLA-DPB1;IL2RG;PPP3R2;HLA-DRB5;VDAC2;TGFB3;ATF2;ATR;CCND1;TCF3;CREB3L1;HLA-DPA1;SLC25A5;PRKACG;ETS2;SMAD2;B2M;MAPK9;PIK3R3;HLA-DRA
31,prerank,ErbB signaling pathway,0.4956222589716075,1.6891941748055623,0.0,0.003856661431749771,0.113,39/79,19.94%,CDKN1B;CDKN1A;RAF1;MYC;BRAF;ERBB3;SRC;CRK;SOS1;EIF4EBP1;GSK3B;AKT1;ABL2;EGFR;JUN;PTK2;MAP2K1;MAPK8;AKT3;ARAF;KRAS;ERBB4;PIK3R2;CBL;RPS6KB2;PIK3CD;PIK3CA;MAP2K4;BAD;MAP2K2;MAPK1;HRAS;ELK1;RPS6KB1;PIK3R1;PIK3CB;GRB2;NRAS;MAPK3
32,prerank,Basal transcription factors,0.5599565090345198,1.689161590339618,0.001006036217303823,0.0037397929035149296,0.113,11/26,16.29%,GTF2A1;GTF2B;MNAT1;CDK7;TAF1;CCNH;GTF2A2;GTF2F2;TAF13;GTF2H2;TAF5L
33,prerank,Non-small cell lung cancer,0.5015284857375419,1.6742177609376603,0.001,0.0046036475053311465,0.142,32/63,19.94%,CDKN1A;RAF1;RXRG;TP53;BRAF;SOS1;AKT1;EGFR;GADD45B;RARB;MAP2K1;AKT3;ARAF;KRAS;PIK3R2;PIK3CD;PIK3CA;GADD45A;RB1;RXRA;BAD;MAP2K2;MAPK1;STAT3;HRAS;CDK4;DDB2;PIK3R1;PIK3CB;GRB2;NRAS;MAPK3
34,prerank,p53 signaling pathway,0.5032891424445258,1.6675260990689955,0.0,0.004816123544038739,0.152,32/56,28.40%,CDKN1A;RRM2;TP53;MDM2;CDK2;CASP3;CCNE2;TNFRSF10B;CCNE1;CCNB2;CCNB1;CD82;CHEK1;GADD45B;CASP8;SIAH1;PPM1D;ATM;PTEN;GADD45A;SFN;FAS;CDK4;CDK1;DDB2;SERPINB5;CDK6;BCL2;CCNG2;ATR;CCND1;MDM4
35,prerank,Insulin signaling pathway,0.4764531448035386,1.6597348603196895,0.0,0.005211892955643774,0.168,78/111,38.23%,RAF1;RPS6;PRKAA1;INPPL1;BRAF;CRK;RHEB;SOS1;EIF4EBP1;PRKAR1A;GSK3B;AKT1;SOCS4;GCK;PRKACA;FBP1;PRKAG3;CALM1;MAP2K1;MAPK8;IKBKB;AKT3;ARAF;PPP1CC;KRAS;PRKACB;PIK3R2;CBL;RPS6KB2;PIK3CD;PIK3CA;BAD;MAP2K2;PRKAG2;MAPK1;G6PC;HRAS;ELK1;PKLR;RPS6KB1;IRS2;PIK3R1;SOCS3;PIK3CB;GRB2;HKDC1;NRAS;MAPK3;PPARGC1A;PHKB;PRKCI;TRIP10;PRKCZ;PRKAG1;PCK1;CRKL;PTPN1;INS;PYGL;GYS1;SOCS2;PRKACG;PPP1CA;FASN;TSC1;PYGM;MAPK9;PIK3R3;SHC1;SOS2;HK1;PDPK1;TSC2;PDE3B;PYGB;SHC4;PRKAR2B;SOCS1
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.46038758676097036,1.6492444156992336,0.0,0.005803211928064695,0.189,79/159,25.33%,CDKN1A;RAF1;MYC;TP53;SRC;CASP3;GNB1;CREBBP;GSK3B;AKT1;UBB;NFKBIA;CTNNB1;IFNB1;PPP3R1;JUN;IFNA1;CREB1;RAC1;IFNA21;JAK2;CALM1;CASP8;NFATC3;LYN;ATG3;IRF3;STAT1;PTGS2;MAP2K1;HIF1A;MAPK8;IKBKB;AKT3;CXCL1;KRAS;GNB2;BECN1;TYK2;GNG12;PIK3R2;PIK3CD;PIK3CA;HLA-B;GABARAPL1;MAP2K6;RELA;MAP2K4;FADD;RB1;IKBKE;IFNA10;MAP2K2;FAS;MAPK1;STAT3;HRAS;IL6ST;CDK4;TNFRSF1A;CCR1;GNB5;PIK3R1;EP300;NFKB1;PIK3CB;NRAS;MAPK3;FOS;GNG4;ITPR3;JAK1;TRAF2;PIK3CG;SYK;CDK6;TRAF3;PPP3R2;CD200R1
37,prerank,Mitophagy,0.5007141756441802,1.6352792721967742,0.003,0.006891492571239642,0.222,27/43,31.66%,TP53;SRC;UBB;JUN;ATF4;HIF1A;MAPK8;USP15;KRAS;BECN1;TFE3;GABARAPL1;RELA;BCL2L13;CSNK2B;HRAS;ULK1;TBC1D15;NRAS;BNIP3;CSNK2A1;FIS1;SQSTM1;FOXO3;TFEB;MAPK9;EIF2AK3
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.46242749684614926,1.6338338759792224,0.0,0.006972059190355225,0.23,98/125,43.57%,PRKAA1;GSK3A;NDUFA13;NDUFA4;CASP3;GSK3B;AKT1;NDUFB5;DDIT3;JUN;RAC1;NDUFA1;UQCRFS1;CASP7;PRKAG3;NDUFV2;CASP8;NDUFS5;ITCH;ATF4;UQCRC1;NDUFB2;XBP1;CEBPA;MAPK8;IKBKB;AKT3;NDUFA6;CYC1;PIK3R2;PPARA;NDUFA2;PIK3CD;PIK3CA;RELA;CDC42;NDUFS3;IL1B;RXRA;PRKAG2;FAS;NDUFS6;SDHD;SDHA;UQCR11;BCL2L11;NDUFB8;COX5B;TNFRSF1A;NDUFA7;PKLR;IRS2;PIK3R1;SOCS3;NDUFS7;NDUFA5;NFKB1;PIK3CB;TRAF2;NDUFB7;TGFB1;SDHB;PRKAG1;NDUFB3;COX5A;UQCRB;INS;NDUFA3;NDUFS4;CYP2E1;ERN1;NDUFS2;NDUFB9;MAPK9;NDUFB4;EIF2AK3;PIK3R3;MAP3K5;NDUFC1;MAP3K11;NDUFS8;NDUFS1;NR1H3;NDUFB1;TNF;CYCS;EIF2S1;CXCL8;BID;COX8A;NDUFA8;NDUFA12;NDUFV1;FASLG;BAX;COX7A1;COX6B1;NDUFC2
39,prerank,Glioma,0.4877520226344752,1.6338086880903806,0.0,0.006797757710596344,0.23,32/65,19.94%,CDKN1A;RAF1;TP53;MDM2;BRAF;SOS1;AKT1;EGFR;CALM1;GADD45B;MAP2K1;AKT3;ARAF;KRAS;PIK3R2;PTEN;PIK3CD;PIK3CA;GADD45A;CAMK4;CAMK1G;RB1;MAP2K2;MAPK1;HRAS;CDK4;DDB2;PIK3R1;PIK3CB;GRB2;NRAS;MAPK3
40,prerank,Adipocytokine signaling pathway,0.48592309582904003,1.6327037744550206,0.001001001001001001,0.006705375259484829,0.233,31/61,25.01%,RXRG;PRKAA1;STK11;NFKBIB;AKT1;NFKBIA;JAK2;PRKAG3;MAPK8;IKBKB;AKT3;PPARA;RELA;PTPN11;RXRA;PRKAG2;PRKCQ;CAMKK2;STAT3;G6PC;NFKBIE;CPT1A;TNFRSF1A;IRS2;SOCS3;NFKB1;PPARGC1A;TRAF2;PRKAG1;PCK1;ACSL3
41,prerank,DNA replication,0.5284945930767652,1.6237265304772128,0.0030211480362537764,0.0074296350307343625,0.261,13/28,21.33%,LIG1;POLE2;POLA1;RPA2;POLE;FEN1;POLA2;RPA3;RPA1;RFC5;MCM3;RNASEH2B;MCM4
