,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Huntington disease,0.3320601848356955,2.2031941989393604,0.0,0.000765453360131491,0.014,73/116,36.26%,COX5A;SOD1;POLR2D;COX7B;BBC3;NDUFB9;TP53;NDUFA4;PPARG;POLR2K;NDUFS6;COX8A;CASP9;AP2A1;SLC25A6;NDUFC2;HDAC1;POLR2A;TBP;CYCS;NDUFB6;POLR2E;SLC25A4;NDUFA13;NDUFA12;POLR2H;CREB3L4;SDHD;CLTA;GPX1;NDUFB4;COX6A2;GRM5;NDUFA9;COX6B2;AP2M1;NDUFA1;COX5B;ITPR1;REST;TGM2;DLG4;VDAC1;NDUFV2;UQCR11;EP300;SDHB;NDUFA6;CREB1;CASP3;CREB3L2;NDUFB1;NDUFS4;NDUFA2;NDUFB7;PLCB3;CREB5;CREB3L1;APAF1;SDHA;NDUFB2;CASP8;NDUFA8;NDUFA3;CLTC;NDUFS7;TBPL1;COX7C;NDUFS8;PLCB4;UQCRFS1;POLR2C;NDUFB5
19,prerank,Human T-cell leukemia virus 1 infection,0.30843002799951147,2.1938649540679895,0.0,0.000779122170133839,0.015,128/189,45.04%,POLB;ETS2;ATF2;NFKBIA;EGR1;CDKN2C;PTEN;IL1R1;ETS1;IL15;MAPK3;NFATC3;PPP3R2;CALR;CDKN1A;HLA-A;MAP2K4;MAPK1;HRAS;PTTG1;TP53;ELK4;LTBR;CDK4;TGFBR1;CDK2;JAK3;IKBKG;PIK3R1;HLA-DMB;JUN;ATM;SLC25A6;SMAD4;CCND2;BCL2L1;MAPK8;TBP;HLA-DRB1;HLA-DPB1;RB1;ANAPC5;FOS;CCNE2;SMAD3;PIK3CD;IL6;NRP1;CDKN2A;SLC2A1;SLC25A4;MAP3K14;LTA;PRKACB;CREB3L4;CANX;STAT5A;NFYB;CRTC3;PIK3CA;HLA-DPA1;AKT1;IL2;MSX2;BUB3;B2M;HLA-DRA;IL2RB;FDPS;ICAM1;VDAC1;EP300;MYC;CREB1;ELK1;TNF;TSPO;DLG1;CHUK;MAP3K1;CDKN2B;CREB3L2;PPP3CA;IL15RA;RELA;HLA-DRB3;SRF;MMP7;HLA-DQB1;MAPK9;CREB5;NFATC1;CREB3L1;NRAS;MAP2K2;TBPL1;XIAP;SMAD2;KAT2A;KAT5;CCNA2;ZFP36;PRKACA;NFATC4;ITGB2;HLA-DRB4;PIK3R3;IL1R2;IL2RG;ADCY6;AKT2;TGFB2;BAX;ADCY9;TGFB1;NFKB1;CCNE1;ATF4;FOSL1;TGFB3;CCND1;CCNB2;LCK;PRKACG;ADCY1;KRAS;CCND3;SLC25A5
20,prerank,Proteoglycans in cancer,0.3124075238266759,2.192196294519555,0.0,0.000791489188707392,0.016,116/164,46.99%,STAT3;FASLG;MAPK11;RPS6;CTNNB1;EGFR;SRC;MAPK3;WNT1;SOS1;CDKN1A;PLCG1;WNT9A;MAPK1;HRAS;RHOA;TP53;CD63;SDC4;ACTB;TFAP4;TLR4;PIK3R1;PTPN6;PAK1;CAMK2D;CAMK2G;NANOG;ARAF;ERBB2;ITGB5;HIF1A;HSPG2;RPS6KB2;WNT9B;GAB1;PRKCA;PIK3CD;FAS;HPSE;BRAF;PDPK1;SHH;FGF2;KDR;PLAU;WNT7B;RAC1;PRKACB;MMP2;HBEGF;MAPK12;FZD8;ROCK2;PIK3CA;AKT1;RAF1;FZD4;ROCK1;CTTN;FZD10;ITPR1;WNT11;ITPR3;GPC1;DROSHA;TLR2;SOS2;CD44;TWIST2;MDM2;MYC;ELK1;TNF;CASP3;WNT3;ERBB3;TWIST1;CAV2;CBL;PTK2;ITGA2;NRAS;WNT7A;PLAUR;MAP2K2;FZD1;MET;RPS6KB1;SMAD2;TIMP3;PPP1CA;PRKACA;PIK3R3;FZD2;AKT2;TGFB2;TGFB1;ESR1;PRKCG;PLCG2;WNT10B;CCND1;GRB2;ITGAV;THBS1;CAMK2A;ITPR2;PRKACG;KRAS;FLNB;ITGB3;ARHGEF12;MAPK13;SLC9A1;MAP2K1
21,prerank,NOD-like receptor signaling pathway,0.3165099968521575,2.1771222545356204,0.0,0.0008971709837904812,0.019,91/142,40.25%,STAT2;MAPK11;NFKBIA;CXCL8;BCL2;MAPK3;TNFAIP3;DNM1L;CXCL1;STAT1;IL18;CASP5;TICAM1;MAPK1;RHOA;CAMP;NLRC4;SHARPIN;CARD8;TLR4;IKBKG;IRAK4;JUN;TP53BP1;IKBKE;NAMPT;BCL2L1;RIPK1;MAPK8;CTSB;GBP4;IFNA5;MAP3K7;IL6;IFNAR2;MEFV;NAIP;CASP4;MAPK12;CARD9;ATG16L1;FADD;IFNA16;IFI16;CASP1;NOD1;ITPR1;IFNA14;ITPR3;PRKCD;VDAC1;NOD2;CCL2;IFNA7;RIPK2;TNF;GPRC6A;CHUK;ATG5;RELA;RNASEL;TAB2;IFNA10;PLCB3;IFNAR1;TANK;MAPK9;HSP90AA1;BIRC3;GBP3;DEFB4A;ANTXR2;CASP8;CCL5;ATG12;OAS2;OAS1;XIAP;TXN;TRAF3;TRAF6;AIM2;PLCB4;NFKBIB;TRAF2;TRPM2;TBK1;IFNA8;NFKB1;PSTPIP1;NLRP3
22,prerank,Prostate cancer,0.3440917011939439,2.1759251301108375,0.0,0.0008581635497126342,0.019,67/89,47.06%,NFKBIA;PTEN;CTNNB1;EGFR;BCL2;MAPK3;SOS1;ZEB1;CDKN1A;HSP90B1;MAPK1;HRAS;TP53;CDK2;IKBKG;PIK3R1;PLAT;CASP9;ARAF;ERBB2;GSTP1;GSK3B;RB1;TGFA;CCNE2;PIK3CD;TCF7L2;BRAF;PDPK1;PLAU;CREB3L4;LEF1;NKX3-1;PIK3CA;AKT1;RAF1;BAD;ETV5;AR;SOS2;EP300;MDM2;CREB1;CHUK;CREB3L2;PDGFRA;RELA;CREB5;HSP90AA1;CREB3L1;NRAS;MAP2K2;PDGFC;PIK3R3;IL1R2;AKT2;NFKB1;CCNE1;ATF4;CDKN1B;CCND1;GRB2;KRAS;INS;IKBKB;MAP2K1;ERG
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31171074970773965,2.173441348134905,0.0,0.00086569130014871,0.02,88/159,32.09%,STAT3;STAT2;MAPK11;NFKBIA;GNB5;GNG12;CTNNB1;CXCL8;SRC;BID;TRADD;MAPK3;BECN1;NFATC3;IFNGR1;PPP3R2;CXCL1;STAT1;CDKN1A;LYN;HLA-A;GNB1;PLCG1;MAP2K4;TICAM1;MAPK1;HRAS;TP53;PTGS2;CDK4;SYK;IKBKG;PIK3R1;MAP2K6;JUN;GNG4;IKBKE;CASP9;HIF1A;MAPK8;CDK6;GSK3B;RB1;IFNA5;GNG11;CYCS;FOS;PIK3CD;FAS;IL6;FGF2;CALM1;RAC1;IFNAR2;MAPK12;PIK3CA;AKT1;RAF1;FADD;CCR4;IFNA16;PIK3R6;GNB4;MICB;ITPR1;GNG7;IFNA14;ITPR3;EIF2AK2;ICAM1;IFNA7;EP300;MYC;MAPKAPK2;CREB1;CASP3;CHUK;PPP3CA;RELA;CD200R1;IFNA10;IFNAR1;MAPK9;NFATC1;NRAS;CASP8;MAP2K2;GNGT2
24,prerank,Hepatitis C,0.32151246330952493,2.171477955370925,0.0,0.0008726168305498997,0.021,72/124,34.04%,STAT3;STAT2;FASLG;NFKBIA;CTNNB1;EGFR;EIF2AK4;BID;TRADD;MAPK3;SOS1;STAT1;IFIT1;CDKN1A;TICAM1;MAPK1;HRAS;TP53;CD81;CDK4;CDK2;IKBKG;PIK3R1;IKBKE;CASP9;ARAF;PPARA;RIPK1;CDK6;GSK3B;RB1;CLDN11;IFNA5;CYCS;PIK3CD;FAS;PPP2R1A;BRAF;RXRA;IFNAR2;PIK3CA;AKT1;RAF1;BAD;FADD;IFNA16;NR1H3;CFLAR;IFNA14;EIF2AK2;SOS2;IFNA7;YWHAQ;MYC;TNF;PPP2R2C;CASP3;CHUK;IFNG;CXCL10;RELA;RNASEL;IFNA10;IFNAR1;APAF1;NRAS;CASP8;MAP2K2;OAS2;OAS1;TRAF3;TRAF6
25,prerank,Thermogenesis,0.3093580265397491,2.169032500935708,0.0,0.0009589195940108788,0.024,117/147,54.18%,MAPK11;ATF2;KDM3A;COX5A;RPS6;MLST8;SMARCA4;SOS1;COX7B;SMARCB1;ACSL3;SMARCE1;NDUFB9;HRAS;NDUFA4;CNR1;ARID1A;ACTB;PPARG;NDUFS6;ACSL4;COX8A;NDUFC2;SMARCC1;PRKAB1;PRKAA1;CPT1A;RPS6KB2;SIRT6;NDUFB6;KDM3B;NDUFA13;PRKAG1;PRKACB;NDUFA12;CREB3L4;SMARCC2;MAPK12;SDHD;SMARCA2;NDUFB4;MAP2K3;COX6A2;CPT2;NDUFA9;COX6B2;ACTL6A;NDUFA1;COX5B;SOS2;GNAS;NDUFV2;UQCR11;SDHB;NDUFA6;CREB1;CREB3L2;NDUFB1;NDUFS4;NDUFA2;TSC2;RPS6KA1;NDUFB7;CREB5;CREB3L1;SDHA;NRAS;NDUFB2;PRKAG2;SLC25A20;MAP3K5;NDUFA8;NDUFA3;NDUFS7;RPS6KB1;COX7C;PRKACA;NDUFS8;UQCRFS1;NDUFB5;DPF1;NDUFV1;ADCY6;NDUFB3;ADCY9;NDUFAB1;NDUFB10;SDHC;NPPB;NDUFA7;GRB2;PRKACG;ADCY1;KRAS;PRKAB2;MAPK13;PRKAA2;KDM1A;CPT1B;NDUFA4L2;NDUFC1;SMARCD2;ACTG1;RPS6KA6;COX4I1;ACSL6;ACSL1;PRKAG3;COX6B1;PRKG1;UQCRC1;RPS6KA3;CREB3;NDUFS1;NPR1;ADRB3;NDUFS3
26,prerank,Human immunodeficiency virus 1 infection,0.306054630220846,2.166226613994985,0.0,0.0009234040534919573,0.024,98/175,34.04%,FASLG;MAPK11;NFKBIA;GNB5;GNG12;PTK2B;BCL2;BID;TRADD;MAPK3;NFATC3;PPP3R2;CALR;HLA-A;GNB1;PAK4;PLCG1;CXCR4;MAPK1;HRAS;GNAI2;AP1S2;TAP1;TLR4;IKBKG;PIK3R1;MAP2K6;IRAK4;JUN;GNG4;PAK3;ATM;CASP9;PAK1;APOBEC3H;BCL2L1;RIPK1;MAPK8;SKP1;RPS6KB2;IFNA5;GNG11;CYCS;FOS;PRKCA;PIK3CD;FAS;MAP3K7;CRK;BTRC;PAK5;CALM1;RAC1;BST2;MAPK12;WEE2;PIK3CA;AKT1;RAF1;BAD;FADD;IFNA16;MAP2K3;GNB4;APOBEC3G;B2M;ITPR1;GNG7;IFNA14;ITPR3;GNAI3;RBX1;TLR2;CFL1;IFNA7;CDK1;APOBEC3A;TNF;CASP3;CHUK;PPP3CA;LIMK2;RELA;CRKL;TAB2;IFNA10;CDC25C;MAPK9;NFATC1;PTK2;NRAS;CASP8;MAP2K2;GNGT2;RPS6KB1;AP1B1;GNB2;TRAF6
27,prerank,Gastric cancer,0.32749306800979444,2.163209936767037,0.0,0.000890425337295816,0.024,83/114,47.55%,CTNNB1;EGFR;DVL3;BCL2;MAPK3;WNT1;DVL2;SOS1;CDKN1A;WNT9A;MAPK1;HRAS;TP53;AXIN1;TGFBR1;CDK2;PIK3R1;DVL1;SMAD4;ARAF;ERBB2;REG4;AXIN2;GSK3B;RB1;RPS6KB2;WNT9B;CCNE2;GAB1;SMAD3;PIK3CD;TCF7L2;BRAF;RXRA;SHH;RARB;FGF2;WNT7B;LEF1;FZD8;PIK3CA;AKT1;RAF1;FZD4;FGF1;FZD10;WNT11;SOS2;CDX2;MYC;CDKN2B;CSNK1A1;WNT3;SHC1;NRAS;WNT7A;MAP2K2;FZD1;MET;RPS6KB1;SMAD2;ABCB1;PIK3R3;FZD2;AKT2;TGFB2;BAX;TGFB1;CCNE1;CDKN1B;WNT10B;TGFB3;SHC4;CSNK1A1L;CCND1;GRB2;GADD45A;MLH1;KRAS;MAP2K1;DDB2;TGFBR2;RXRG
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3812354971596147,2.1615110677197618,0.0,0.000895542724291769,0.025,35/52,35.24%,MAPK11;NFKBIA;EGFR;CXCL8;SRC;CXCL1;LYN;PLCG1;MAP2K4;IKBKG;JUN;PAK1;MAPK8;MAP3K14;RAC1;HBEGF;MAPK12;TJP1;ATP6V0A1;ADAM10;NOD1;CXCR2;ATP6V1D;CASP3;CHUK;GIT1;F11R;RELA;MAPK9;ATP6V1A;CSK;CCL5;MET;ADAM17;TCIRG1
29,prerank,"Valine, leucine and isoleucine degradation",0.4083836628324076,2.1529343116370154,0.0010638297872340426,0.0009695742561665553,0.028,29/39,40.10%,HADH;ALDH1B1;BCAT1;MCCC2;AGXT2;ALDH9A1;BCAT2;ABAT;OXCT1;EHHADH;ALDH3A2;ACAT2;HMGCS2;DLD;ACADSB;HADHA;HMGCL;HADHB;HSD17B10;MCCC1;PCCA;HIBCH;ACADM;ACADS;ALDH7A1;ACAA1;PCCB;ACAT1;AOX1
30,prerank,B cell receptor signaling pathway,0.3562218021352032,2.1443872093900214,0.0,0.0012734039769929412,0.038,52/68,46.99%,NFKBIA;MAPK3;BTK;NFATC3;PPP3R2;SOS1;LYN;BCL10;LILRB3;MAPK1;HRAS;CD81;SYK;IKBKG;PIK3R1;JUN;PTPN6;GSK3B;FOS;PIK3CD;RAC1;NFKBIE;CD79B;PIK3CA;AKT1;RAF1;IFITM1;SOS2;CHUK;FCGR2B;PPP3CA;RELA;NFATC1;PIK3AP1;CD22;NRAS;INPP5D;MAP2K2;VAV1;NFKBIB;PIK3R3;MALT1;CARD11;AKT2;NFKB1;PLCG2;GRB2;KRAS;INPPL1;IKBKB;RAC3;MAP2K1
31,prerank,T cell receptor signaling pathway,0.33169558489195217,2.141285974963582,0.0,0.0012336101027119117,0.038,72/98,46.99%,MAPK11;NFKBIA;MAPK3;NFATC3;PPP3R2;CD8A;SOS1;BCL10;PAK4;PLCG1;MAPK1;HRAS;RHOA;CDK4;IKBKG;PIK3R1;JUN;PTPN6;PAK3;PAK1;CBLB;GSK3B;IL5;FYN;FOS;PIK3CD;PTPRC;MAP3K7;PDPK1;PAK5;MAP3K14;MAP3K8;NFKBIE;MAPK12;PIK3CA;AKT1;IL2;RAF1;SOS2;TNF;IL10;DLG1;CHUK;IFNG;PPP3CA;RELA;MAPK9;NFATC1;NRAS;MAP2K2;VAV1;TEC;NFKBIB;PIK3R3;MALT1;RASGRP1;CARD11;AKT2;CD8B;PRKCQ;NFKB1;IL4;MAP2K7;CD28;CD247;GRB2;LCK;CD40LG;KRAS;IKBKB;MAPK13;MAP2K1
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3351961664034736,2.1373926318182037,0.0,0.0012277076620290798,0.039,67/89,48.01%,STAT3;MAPK11;EGR1;VEGFC;CXCL8;BCL2;PRKCZ;MAPK3;STAT1;PLCG1;MAPK1;HRAS;EDN1;CDK4;TGFBR1;PIK3R1;JUN;SMAD4;MAPK8;SMAD3;PRKCA;PIK3CD;IL6;NOX1;RAC1;MMP2;MAPK12;STAT5A;VEGFB;PIK3CA;AKT1;PRKCE;COL4A5;PIM1;ICAM1;PRKCD;CCL2;TNF;CASP3;PLCD1;RELA;PLCB3;MAPK9;NFATC1;NRAS;F3;SELE;SMAD2;PLCB4;PIK3R3;AKT2;TGFB2;BAX;TGFB1;NFKB1;AGTR1;CDKN1B;PLCG2;TGFB3;NOS3;CCND1;KRAS;MAPK13;TGFBR2;JAK2;AGT;STAT5B
33,prerank,Fc epsilon RI signaling pathway,0.36614091744440286,2.1372418978756937,0.0,0.0011915986131458714,0.039,45/59,46.99%,MAPK11;MAPK3;BTK;SOS1;PLA2G4A;LYN;PLCG1;MAP2K4;MAPK1;HRAS;SYK;PIK3R1;MAP2K6;JMJD7-PLA2G4B;MAPK8;IL5;FYN;PRKCA;PIK3CD;PDPK1;RAC1;MAPK12;PIK3CA;AKT1;RAF1;MAP2K3;SOS2;TNF;MAPK9;NRAS;INPP5D;MAP2K2;VAV1;PIK3R3;IL13;AKT2;FCER1A;IL4;MAP2K7;PLCG2;GRB2;KRAS;MAPK13;RAC3;MAP2K1
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3201137704675984,2.1367866382460723,0.0,0.0011872337830610882,0.04,102/125,54.54%,FASLG;COX5A;CXCL8;BID;COX7B;NDUFB9;NDUFA4;NDUFS6;PIK3R1;COX8A;JUN;IL6R;NDUFC2;PRKAB1;PRKAA1;PPARA;MAPK8;GSK3B;CYCS;PIK3CD;FAS;NDUFB6;IL6;IRS2;RXRA;NDUFA13;PRKAG1;RAC1;NDUFA12;SDHD;PIK3CA;AKT1;NDUFB4;COX6A2;NDUFA9;COX6B2;NR1H3;NDUFA1;COX5B;NDUFV2;UQCR11;SDHB;NDUFA6;TNF;CASP3;NDUFB1;NDUFS4;IRS1;NDUFA2;RELA;NDUFB7;BCL2L11;XBP1;MAPK9;SDHA;NDUFB2;PRKAG2;CASP8;MAP3K5;NDUFA8;NDUFA3;NDUFS7;ADIPOR1;COX7C;NDUFS8;MAP3K11;UQCRFS1;NDUFB5;DDIT3;PIK3R3;TRAF2;CEBPA;CYP2E1;NDUFV1;ERN1;AKT2;NDUFB3;BAX;TGFB1;NFKB1;NDUFAB1;ATF4;NDUFB10;SDHC;NDUFA7;INS;IKBKB;PRKAB2;PRKAA2;NDUFA4L2;NDUFC1;CASP7;SOCS3;COX4I1;PRKAG3;COX6B1;UQCRC1;GSK3A;CDC42;NDUFS1;NDUFS3;TNFRSF1A
35,prerank,Osteoclast differentiation,0.31748243340199317,2.1262579065224996,0.0,0.0012408241968798175,0.043,98/122,54.54%,STAT2;MAPK11;NFKBIA;IL1R1;ACP5;MAPK3;BTK;IFNGR1;PPP3R2;STAT1;NCF2;LILRB3;MAPK1;LILRA4;SYK;PPARG;TGFBR1;LILRB5;IKBKG;PIK3R1;MAP2K6;JUN;MAPK8;FYN;FOS;PIK3CD;SIRPG;MAP3K7;LILRB1;NOX1;MAP3K14;RAC1;IFNAR2;MAPK12;CTSK;PIK3CA;LILRA2;AKT1;SIRPB1;FCGR3B;FOSL2;CREB1;TNF;OSCAR;CHUK;IFNG;FCGR2B;PPP3CA;RELA;CSF1;TAB2;TREM2;IFNAR1;MAPK9;NFATC1;CSF1R;JUNB;TRAF6;TEC;LILRB4;TNFRSF11A;PIK3R3;TRAF2;CYLD;CAMK4;TNFSF11;AKT2;TGFB2;TGFB1;NFKB1;IFNGR2;MAP2K7;PLCG2;FOSL1;GRB2;MITF;NCF1;LCK;CALCR;JUND;IKBKB;ITGB3;MAPK13;MAP2K1;TGFBR2;LILRA1;SOCS3;FHL2;FOSB;RELB;SQSTM1;FCGR3A;TYK2;FCGR1A;IFNB1;IRF9;CYBA;TNFRSF1A
36,prerank,Endometrial cancer,0.3727851690999988,2.11550090677707,0.0,0.0013195943061726282,0.047,26/53,18.72%,PTEN;CTNNB1;EGFR;MAPK3;SOS1;CDKN1A;MAPK1;HRAS;TP53;AXIN1;PIK3R1;CASP9;ARAF;ERBB2;AXIN2;GSK3B;PIK3CD;FOXO3;TCF7L2;BRAF;PDPK1;LEF1;PIK3CA;AKT1;RAF1;BAD
37,prerank,PI3K-Akt signaling pathway,0.2849898767798816,2.107783313090661,0.0,0.0014215562402441974,0.052,182/266,47.04%,PPP2R5B;FASLG;ITGA6;ATF2;BRCA1;GNB5;VEGFC;GNG12;RPS6;PTEN;EGFR;MLST8;BCL2;MAPK3;PKN1;SOS1;CSF3;PHLPP1;SPP1;STK11;CDKN1A;GNB1;HSP90B1;MAPK1;HRAS;TP53;LPAR1;CDK4;SYK;CDK2;JAK3;TLR4;IKBKG;PIK3R1;GNG4;PKN2;CASP9;IL6R;ERBB2;CCND2;PRKAA1;LAMB2;ITGB5;BCL2L1;GYS1;CDK6;GSK3B;GH1;RPS6KB2;TGFA;IFNA5;GNG11;CCNE2;F2R;PRKCA;PIK3CD;FOXO3;IL6;PPP2R1A;RXRA;ITGA3;PDPK1;PPP2R5C;FGF2;KDR;EIF4EBP1;RBL2;RAC1;CREB3L4;IFNAR2;EIF4E;EREG;VEGFB;LPAR2;PIK3CA;LPAR5;AKT1;IL2;RAF1;BAD;IFNA16;C8ORF44-SGK3;ANGPT1;PRLR;PIK3R6;GHR;GNB4;FGF1;MAGI1;COL4A5;IL2RB;GNG7;IFNA14;IL7R;TLR2;NGF;IL4R;SOS2;IFNA7;YWHAQ;MDM2;PPP2R3C;MYC;SGK3;CREB1;EPOR;PPP2R2C;CHUK;MYB;FGFR4;LPAR6;CREB3L2;ERBB3;IRS1;MCL1;OSMR;PDGFRA;RELA;CSF1;TSC2;BCL2L11;SGK1;IFNA10;IFNAR1;LPAR4;CREB5;HSP90AA1;CREB3L1;PIK3AP1;PTK2;ITGA2;NRAS;MAP2K2;GNGT2;CSF1R;MET;RPS6KB1;PDGFC;EPO;GNB2;PIK3R3;MAGI2;TNC;IL2RG;KITLG;PRL;ITGA4;AKT2;FLT4;PHLPP2;CHRM1;PCK2;IFNA8;NFKB1;IL4;NTRK1;RELN;ITGB8;CDC37;CCNE1;IL3RA;ATF4;PKN3;CDKN1B;ITGB4;G6PC;NOS3;CCND1;GRB2;ITGAV;THBS1;KRAS;INS;PCK1;CCND3;EFNA1;IKBKB;ITGB3;PRKAA2;GNG8;MAP2K1;ITGA8
38,prerank,Measles,0.31289821508191573,2.1039901694192973,0.0,0.001411742735627127,0.053,85/126,43.56%,STAT3;CSNK2B;STAT2;FASLG;NFKBIA;EIF2AK4;TLR9;BCL2;BID;TRADD;TNFAIP3;BBC3;STAT1;TP53;RCHY1;CDK4;CDK2;JAK3;TLR4;IKBKG;PIK3R1;IRAK4;JUN;IKBKE;CASP9;CCND2;TLR7;BCL2L1;CBLB;EIF3H;MAPK8;CDK6;GSK3B;IFNA5;CYCS;FOS;CCNE2;PIK3CD;FAS;MAP3K7;IL6;SLAMF1;IFNAR2;STAT5A;CSNK2A2;PIK3CA;AKT1;IL2;BAD;FADD;IFNA16;IL2RB;IFNA14;EIF2AK2;TLR2;IFNA7;IFIH1;CASP3;CHUK;FCGR2B;RELA;TAB2;IFNA10;IFNAR1;MAPK9;APAF1;CASP8;OAS2;OAS1;TRAF3;TRAF6;NFKBIB;PIK3R3;IL2RG;TBK1;AKT2;BAX;IFNA8;NFKB1;CCNE1;CD28;CDKN1B;IL12A;CCND1;HSPA1B
39,prerank,Bladder cancer,0.39792446587576735,2.0921386528511983,0.0010660980810234541,0.0015842150792721393,0.057,25/39,32.04%,EGFR;CXCL8;SRC;MAPK3;CDKN1A;MAPK1;HRAS;TP53;CDK4;RPS6KA5;DAPK2;ARAF;ERBB2;RB1;CDKN2A;BRAF;MMP2;HBEGF;RAF1;DAPK3;MDM2;MYC;TYMP;NRAS;MAP2K2
40,prerank,Insulin signaling pathway,0.3175422734290682,2.088466659260228,0.0,0.001621587606132218,0.06,80/111,47.08%,RPS6;PRKCZ;MAPK3;TRIP10;SOS1;MAPK1;HRAS;PIK3R1;FBP1;ARAF;PRKAB1;PRKAA1;CBLB;PTPN1;MAPK8;GYS1;GSK3B;RPS6KB2;SOCS2;PIK3CD;FASN;IRS2;BRAF;CRK;PDPK1;PYGB;EIF4EBP1;CALM1;PRKAG1;PRKACB;EIF4E;PIK3CA;AKT1;RAF1;BAD;SOCS4;SOS2;PHKG1;ELK1;PYGL;IRS1;SHC1;TSC2;CRKL;CBL;MAPK9;NRAS;PRKAG2;PHKA1;MAP2K2;PHKG2;RPS6KB1;ACACA;PPP1CA;PRKACA;PIK3R3;HK3;PRKAR2A;SLC2A4;PDE3B;AKT2;PCK2;GCK;PTPRF;G6PC;SHC4;GRB2;PRKACG;KRAS;INS;INPPL1;PCK1;PRKAR2B;IKBKB;PRKAB2;PRKCI;PRKAA2;MKNK2;MAP2K1;PRKAR1A
41,prerank,Shigellosis,0.376826072449962,2.0825498360927095,0.0,0.001706648563150314,0.065,41/48,52.49%,MAPK11;NFKBIA;CXCL8;SRC;MAPK3;MAPK1;ACTB;IKBKG;ARPC4;MAPK8;ARPC5;CRK;BTRC;RAC1;MAPK12;ELMO1;ROCK2;ROCK1;NOD1;CTTN;NOD2;CD44;RIPK2;CHUK;ATG5;RELA;CRKL;MAPK9;ARPC1A;NFKBIB;NFKB1;ARPC1B;IKBKB;MAPK13;ABL1;FBXW11;WAS;ACTG1;ARPC3;HCLS1;CDC42
42,prerank,IL-17 signaling pathway,0.33119886238022134,2.0810763693277785,0.0,0.0016911178886625962,0.066,62/85,46.43%,MAPK11;NFKBIA;MAPK4;CXCL8;TRADD;MAPK3;TNFAIP3;TRAF4;CSF3;CXCL1;HSP90B1;MAPK1;PTGS2;LCN2;IKBKG;JUN;IKBKE;MAPK8;GSK3B;IL5;ANAPC5;FOS;MAP3K7;IL6;MAPK12;MAPK15;FADD;S100A9;CCL2;TNF;S100A8;CASP3;CCL11;CHUK;IFNG;CXCL10;IL25;RELA;TAB2;ELAVL1;MAPK9;HSP90AA1;DEFB4A;CASP8;CEBPB;MMP13;TRAF3;TRAF6;IL17RB;TRAF2;IL13;TBK1;MAPK7;NFKB1;IL4;FOSL1;CCL20;IL17C;MAPK6;JUND;IKBKB;MAPK13
43,prerank,Cysteine and methionine metabolism,0.3969283478214673,2.0685280818010385,0.0,0.0018887810185062763,0.074,23/40,25.34%,KYAT3;BCAT1;GOT1;AMD1;AGXT2;BCAT2;MDH2;TST;LDHA;ADI1;MTR;MTAP;DNMT1;GCLM;GSS;AHCY;GCLC;BHMT;MAT2A;CDO1;MAT1A;LDHAL6A;LDHAL6B
44,prerank,Insulin resistance,0.3260078128066407,2.067678367867831,0.0,0.0018698932083212137,0.075,76/92,55.29%,STAT3;NFKBIA;PTEN;PRKCZ;GFPT2;PIK3R1;CD36;PRKAB1;PRKAA1;PPARA;CPT1A;PTPN1;MAPK8;GYS1;GSK3B;RPS6KB2;PIK3CD;IL6;IRS2;PDPK1;SLC2A1;PYGB;PRKAG1;CREB3L4;PIK3CA;AKT1;PRKCE;NR1H3;PRKCD;CREB1;TNF;PYGL;CREB3L2;IRS1;RELA;NR1H2;RPS6KA1;MAPK9;CREB5;CREB3L1;PRKAG2;RPS6KB1;PTPA;GFPT1;PPP1CA;PIK3R3;SLC2A4;SLC2A2;AKT2;PCK2;PRKCQ;NFKB1;PTPRF;TRIB3;G6PC;NOS3;INS;PCK1;SLC27A2;IKBKB;OGT;PRKAB2;PRKAA2;CPT1B;AGT;RPS6KA6;SOCS3;PRKAG3;ACACB;RPS6KA3;PRKCB;CREB3;G6PC3;TNFRSF1A;TBC1D4;MLXIP
45,prerank,Salmonella infection,0.3513624297457155,2.062045950525507,0.0,0.0018744098585828592,0.077,47/59,50.66%,MAPK11;CXCL8;CCL4L2;TLR5;MAPK3;IFNGR1;PKN1;CXCL1;IL18;MAPK1;NLRC4;ACTB;TLR4;ARPC4;JUN;PKN2;MAPK8;FOS;IL6;ARPC5;CD14;RAC1;MAPK12;ROCK2;ROCK1;TJP1;CASP1;CCL4;LBP;IFNG;NOS2;RELA;MAPK9;ARPC1A;CCL3;NFKB1;IFNGR2;PKN3;ARPC1B;FLNB;MAPK13;WAS;ACTG1;ARPC3;CXCL2;CCL3L3;RAB7A
