,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.33632296309032034,2.582091228786978,0.0,0.0,0.0,87/153,30.03%,JUN;AKT1;MAPK14;JAK2;CCNA2;E2F1;MAPK13;ATF4;CREB3L2;BAX;PIK3CD;TP53;IFNA16;CREB1;STAT2;SMAD3;FADD;NFKBIA;BCL2;IRF7;BID;TAB2;STAT3;TYK2;DDB2;RB1;PRKCA;IFNA2;SMAD4;SRC;TLR2;APAF1;PIK3CA;BAD;TLR3;IFIH1;IKBKB;FAS;CASP3;CHUK;RAF1;IFNA1;STAT1;NFATC3;TRAF3;IFNB1;MAP3K1;AKT3;NFATC4;PIK3CB;TGFBR2;CDK2;TBK1;CYCS;STAT6;IKBKE;CREBBP;MAP2K1;IRAK4;CDKN1A;YWHAQ;TNF;MAPK9;STAT5A;NFKB1;STAT4;PCNA;MYC;CASP8;NRAS;CREB3L4;JAK3;TIRAP;PRKCG;TLR4;PIK3R3;NFATC2;EP300;CCNA1;GRB2;MAPK12;PTK2B;MAPK1;BRAF;PIK3R2;MAP2K7;DDX58
11,prerank,Non-small cell lung cancer,0.41193606374396824,2.580590934485375,0.0,0.0,0.0,44/63,34.50%,AKT1;E2F1;RARB;GADD45B;PLCG1;EML4;BAX;PIK3CD;TP53;STAT3;DDB2;RB1;PRKCA;ERBB2;PIK3CA;BAD;PLCG2;RAF1;CCND1;RXRA;ALK;AKT3;PIK3CB;MAP2K1;CDKN1A;CDKN2A;STAT5A;CDK6;NRAS;GADD45A;JAK3;PRKCG;PIK3R3;EGFR;GRB2;MAPK1;BRAF;CDK4;PIK3R2;AKT2;SOS2;PIK3R1;PDPK1;RXRG
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3317031501035936,2.5596538753410267,0.0,0.0,0.0,98/159,35.11%,HIF1A;JUN;GNB4;AKT1;MAPK14;JAK2;E2F1;LYN;MAPK13;PIK3R5;PLCG1;BAX;PIK3CD;TP53;IFNA16;CREB1;STAT2;GSK3B;CXCL1;FADD;NFKBIA;TRADD;CCR4;IRF7;BID;STAT3;TYK2;RB1;IFNA2;SRC;PIK3CA;TLR3;IKBKB;ICAM1;PLCG2;CTNNB1;GNB2;FAS;CASP3;CHUK;RAF1;IFNA1;SYK;TRAF2;STAT1;GNB5;NFATC3;CCND1;GNG5;CALM3;TRAF3;RAC1;HLA-A;IFNB1;AKT3;NFATC4;PIK3CB;GNG4;TBK1;CYCS;IKBKE;CREBBP;MAP2K1;MTOR;CDKN1A;MAPK9;IFNGR1;NFKB1;PIK3CG;CDK6;MYC;CALM1;CASP8;GNGT2;NRAS;TNFRSF1A;CALML6;MAPKAPK2;PIK3R3;NFATC2;EP300;GNG11;C3;MAPK12;MAPK1;CDK4;FGF2;PIK3R2;MAP2K7;AKT2;EIF2AK2;IFNA14;PIK3R1;GNB1;BECN1;PPP3R2;PIK3C3;PPP3CC
13,prerank,Measles,0.34069278920214374,2.5395570874706648,0.0,0.0,0.0,76/126,32.72%,JUN;AKT1;TNFAIP3;TLR9;BAX;PIK3CD;TP53;IFNA16;CSNK2A1;STAT2;GSK3B;FADD;NFKBIA;TRADD;CCND3;BCL2;IRF7;BID;TAB2;STAT3;TYK2;HSPA1A;IFNA2;TLR2;APAF1;PIK3CA;BAD;IFIH1;IKBKB;FAS;CASP3;CHUK;IFNA1;STAT1;CSNK2B;CCND1;TRAF3;IFNB1;AKT3;CD3D;TLR7;PIK3CB;CDK2;BCL2L1;TBK1;CYCS;CD46;HSPA1B;IKBKE;IRAK4;EIF2AK4;IL2RA;MAPK9;STAT5A;NFKB1;CDK6;HSPA2;CASP8;IL12A;IL1B;JAK3;CBLB;TLR4;PIK3R3;EIF3H;EIF2AK1;OAS1;CDK4;PIK3R2;DDX58;AKT2;EIF2AK2;CDKN1B;IFNA14;NFKBIB;PIK3R1
14,prerank,MicroRNAs in cancer,0.341649601287488,2.5284330942871605,0.0,0.0,0.0,81/129,35.10%,MCL1;DNMT3A;RHOA;ZEB1;E2F1;PAK4;PLCG1;TP53;FGFR3;HDAC1;RPTOR;HDAC4;DICER1;PLAU;BCL2;CYP1B1;STAT3;PTEN;CDC25A;DDIT4;IRS1;PRKCA;SLC45A3;APC;ERBB2;PIK3CA;BCL2L11;IKBKB;PLCG2;CASP3;RAF1;IGF2BP1;PRKCE;RPS6KA5;CCND1;MET;SOCS1;RDX;CRK;ROCK1;ABL1;CREBBP;MAP2K1;MTOR;CDKN1A;CDKN2A;ERBB3;NFKB1;CDK6;PDGFRA;MYC;SHC4;ATM;MDM4;NRAS;HMGA2;ABCB1;MAPK7;PRKCG;EP300;EGFR;THBS1;ITGB3;SOX4;NOTCH1;CYP24A1;GRB2;CRKL;MAPK1;SIRT1;PIK3R2;EZH2;FSCN1;HMOX1;SOS2;CDKN1B;PIM1;CDC25C;NOTCH2;VIM;ABCC1
15,prerank,Thyroid hormone signaling pathway,0.3600289298414864,2.4993620381211916,0.0,0.0,0.0,61/95,34.50%,HIF1A;AKT1;SLC2A1;FXYD2;PLCG1;THRB;PIK3CD;TP53;GSK3B;HDAC1;PLCB1;RHEB;PRKCA;SRC;PIK3CA;BAD;PLCG2;CTNNB1;RAF1;STAT1;FOXO1;TSC2;ATP1A1;ATP1A3;ATP2A2;PRKACB;CCND1;RXRA;ACTB;THRA;ATP1B1;PFKFB2;AKT3;PIK3CB;SLCO1C1;PRKACG;CREBBP;MAP2K1;MTOR;PLCB3;MYC;NRAS;BMP4;PRKCG;PIK3R3;ACTG1;EP300;ITGB3;PLCD1;SIN3A;NOTCH1;KAT2B;MAPK1;PIK3R2;AKT2;MED13;GATA4;PIK3R1;PDPK1;NOTCH2;RXRG
16,prerank,Leukocyte transendothelial migration,0.3779945697740679,2.496731281139501,0.0,0.0,0.0,48/76,32.72%,MMP2;MAPK14;RHOA;MAPK13;NCF4;ARHGAP35;PLCG1;RAP1A;ITGAL;PIK3CD;CTNNA1;JAM3;CTNND1;VCAM1;F11R;PRKCA;PIK3CA;ICAM1;PLCG2;CTNNB1;GNAI2;ACTB;RAC1;CXCR4;PIK3CB;ROCK1;CYBB;VAV1;ACTN1;VAV3;THY1;GNAI3;PRKCG;PIK3R3;ACTG1;CDC42;ITGB2;ITGB1;RHOH;MAPK12;PTK2B;ESAM;PTK2;PIK3R2;CXCL12;NCF1;MYL9;PIK3R1
17,prerank,Hepatitis C,0.3374463193680042,2.491994244483427,0.0,0.0,0.0,95/124,48.24%,AKT1;E2F1;BAX;PIK3CD;TP53;IFNA16;STAT2;GSK3B;FADD;NFKBIA;TRADD;IRF7;BID;STAT3;TYK2;RB1;IFNA2;APAF1;PIK3CA;BAD;TLR3;IKBKB;CTNNB1;FAS;CASP3;CHUK;RAF1;IFNA1;TRAF2;STAT1;CCND1;RXRA;TRAF3;RSAD2;IFNB1;CFLAR;AKT3;PIK3CB;CDK2;TBK1;CYCS;IKBKE;MAP2K1;CDKN1A;EIF2AK4;PIAS1;YWHAQ;TNF;NFKB1;CDK6;MYC;CASP8;NRAS;PPP2R2A;IFNG;TNFRSF1A;PIK3R3;IFIT1;EGFR;PPARA;EIF2AK1;OAS1;GRB2;MAPK1;BRAF;CDK4;PIK3R2;DDX58;AKT2;SOS2;EIF2AK2;IFNA14;PIK3R1;PPP2CB;OAS3;YWHAH;FASLG;SOCS3;EIF2AK3;MAPK3;KRAS;CXCL10;PPP2R2D;IKBKG;JAK1;SCARB1;PPP2R1A;RELA;MX1;HRAS;IFNA21;LDLR;IFNA17;IRF3;IFNAR2
18,prerank,Glioma,0.3958239064521285,2.49137616922099,0.0,0.0,0.0,43/65,32.72%,AKT1;E2F1;GADD45B;PLCG1;BAX;PIK3CD;TP53;PTEN;DDB2;RB1;PRKCA;PIK3CA;PLCG2;RAF1;CAMK2D;CCND1;CALM3;AKT3;PIK3CB;MAP2K1;CAMK1D;MTOR;CDKN1A;CDKN2A;CDK6;PDGFRA;SHC4;CALM1;CAMK1;NRAS;GADD45A;CALML6;PRKCG;PIK3R3;EGFR;GRB2;MAPK1;BRAF;CDK4;PIK3R2;AKT2;SOS2;PIK3R1
19,prerank,Human cytomegalovirus infection,0.31189499586416014,2.483728926404907,0.0,0.0,0.0,111/197,32.03%,PTGER4;GNB4;AKT1;MAPK14;RHOA;RPS6KB2;E2F1;CX3CL1;MAPK13;ATF4;CREB3L2;BAX;PIK3CD;TP53;IFNA16;GNA13;CREB1;GSK3B;CCL3;FADD;PLCB1;NFKBIA;TRADD;CXCR2;BID;RAC3;STAT3;RPS6KB1;RHEB;CCL2;GNAS;RB1;PRKCA;IFNA2;SRC;PIK3CA;IKBKB;CTNNB1;GNB2;FAS;CASP3;CHUK;RAF1;ADCY7;IFNA1;TRAF2;TSC2;GNB5;TRAF5;NFATC3;PRKACB;GNAI2;CCND1;GNG5;CALM3;TMEM173;RAC1;HLA-A;IFNB1;CXCR4;AKT3;CRK;NFATC4;PIK3CB;IL6R;GNG4;TBK1;ROCK1;CYCS;PRKACG;MAP2K1;MTOR;CDKN1A;CDKN2A;TNF;NFKB1;CDK6;PLCB3;PDGFRA;MYC;CALM1;CASP8;ARHGEF12;GNGT2;NRAS;CREB3L4;IL1B;TNFRSF1A;CALML6;GNAI3;PRKCG;PIK3R3;NFATC2;EGFR;ITGB3;GNG11;GRB2;MAPK12;PTK2B;CCL5;CRKL;MAPK1;CDK4;PTK2;PIK3R2;AKT2;CXCL12;SOS2;TAP1;ADCY3;IFNA14
20,prerank,ErbB signaling pathway,0.3726320796168793,2.480327241821413,0.0,0.0,0.0,49/79,32.72%,JUN;AKT1;RPS6KB2;PAK4;PLCG1;PIK3CD;GSK3B;RPS6KB1;PRKCA;SRC;ERBB2;PIK3CA;BAD;PLCG2;RAF1;NRG1;CAMK2D;NCK1;AKT3;CRK;PIK3CB;ABL1;PAK2;MAP2K1;MTOR;CDKN1A;MAPK9;ERBB3;STAT5A;ERBB4;MYC;SHC4;NRAS;CBLB;PRKCG;PIK3R3;PAK3;EGFR;GRB2;CRKL;MAPK1;BRAF;PTK2;PIK3R2;MAP2K7;AKT2;SOS2;CDKN1B;PIK3R1
21,prerank,Human immunodeficiency virus 1 infection,0.3151829315447909,2.4644323750746895,0.0,4.7902834868788193e-05,0.001,110/175,37.93%,JUN;WEE1;GNB4;AKT1;MAPK14;RPS6KB2;PAK4;MAPK13;PLCG1;BAX;PIK3CD;IFNA16;BTRC;FADD;NFKBIA;TRADD;BCL2;LIMK1;BID;RAC3;TAB2;FBXW11;RPS6KB1;APOBEC3D;PRKCA;IFNA2;TLR2;PIK3CA;BAD;IKBKB;PLCG2;AP1S2;GNB2;FAS;CASP3;CHUK;RAF1;IFNA1;TRAF2;GNB5;TRAF5;NFATC3;GNAI2;GNG5;CALM3;TMEM173;RAC1;HLA-A;IFNB1;CXCR4;AKT3;CD3D;CRK;NFATC4;PIK3CB;BCL2L1;GNG4;TBK1;CYCS;PAK2;MAP2K1;IRAK4;MTOR;TNF;RNF7;MAPK9;NFKB1;CALM1;ATM;CASP8;GNGT2;NRAS;CFL1;TNFRSF1A;CALML6;GNAI3;CHEK1;APOBEC3B;RBX1;PRKCG;TLR4;PIK3R3;PAK3;NFATC2;SKP1;WEE2;GNG11;MAPK12;APOBEC3A;PTK2B;CRKL;MAPK1;PTK2;PIK3R2;MAP2K7;AKT2;CD247;TAP1;IFNA14;PIK3R1;CDC25C;GNB1;PPP3R2;PPP3CC;PAK1;FASLG;APOBEC3H;B2M;MAP2K6;APOBEC3G
22,prerank,Focal adhesion,0.3343243061798532,2.4567972430980216,0.0,4.5820102917971324e-05,0.001,78/128,34.62%,JUN;AKT1;RHOA;PAK4;ARHGAP35;RAP1A;PGF;PIK3CD;SPP1;GSK3B;CCND3;BCL2;RAC3;PTEN;PRKCA;SRC;ERBB2;PIK3CA;BAD;CTNNB1;RAF1;CAV1;CCND1;ITGA1;ACTB;ITGB5;MET;PPP1CC;RAC1;AKT3;CRK;PIK3CB;COL4A3;ROCK1;MYLK3;VEGFB;MYLK4;PAK2;MAP2K1;FYN;VAV1;CAV3;PPP1CA;MAPK9;PDGFRA;ITGB8;SHC4;MYLK2;ACTN1;VAV3;PRKCG;PIK3R3;PAK3;ACTG1;CDC42;EGFR;THBS1;ITGB3;COL4A5;BIRC2;ITGA8;RELN;ITGB1;GRB2;CRKL;MAPK1;BRAF;PTK2;PIK3R2;FLT1;AKT2;LAMA3;SOS2;MYL9;PIK3R1;PDPK1;VEGFC;ITGA3
23,prerank,Gastric cancer,0.33922534198175097,2.4452201533071047,0.0,4.3910931963055846e-05,0.001,68/114,32.72%,AKT1;RPS6KB2;E2F1;RARB;GADD45B;BAX;PIK3CD;TP53;FZD10;CTNNA1;LEF1;GSK3B;SMAD3;AXIN2;BCL2;RPS6KB1;MLH1;DDB2;RB1;SMAD4;APC;ERBB2;PIK3CA;CTNNB1;FZD7;WNT7A;RAF1;FRAT1;CCND1;RXRA;CSNK1A1L;MET;AKT3;PIK3CB;TGFBR2;CDK2;TCF7L1;MAP2K1;MTOR;CDKN1A;MYC;SHC4;NRAS;WNT10B;WNT9B;GADD45A;ABCB1;LRP6;PIK3R3;EGFR;TCF7L2;AXIN1;GRB2;MAPK1;BRAF;FGF2;CDKN2B;PIK3R2;WNT5A;AKT2;DVL3;SOS2;FGF1;CDKN1B;DVL2;WNT1;DVL1;PIK3R1
24,prerank,Human papillomavirus infection,0.2992162307275815,2.4335597363749217,0.0,8.430898936906723e-05,0.002,167/232,48.35%,PTGER4;AKT1;RPS6KB2;CCNA2;E2F1;CREB3L2;BAX;PIK3CD;TP53;SPP1;FZD10;IFNA16;CREB1;STAT2;TBPL1;GSK3B;PRKCZ;HDAC1;TUBG1;FADD;TRADD;CCND3;AXIN2;HES2;HES5;PTEN;TYK2;RPS6KB1;RHEB;GNAS;RB1;PRKCI;IFNA2;APC;ATP6V0C;PIK3CA;BAD;TLR3;IKBKB;PPP2R3C;CTNNB1;FZD7;FAS;CASP3;CHUK;WNT7A;RAF1;IFNA1;STAT1;FOXO1;TSC2;ATP6V0B;PRKACB;CCND1;ITGA1;CSNK1A1L;ITGB5;TRAF3;HES1;HLA-A;IFNB1;ATP6V1D;AKT3;BCAP31;PIK3CB;COL4A3;CDK2;TCF7L1;TBK1;PPP2R5E;IKBKE;PRKACG;CREBBP;MAP2K1;MTOR;CDKN1A;TNF;JAG1;NFKB1;CDK6;ITGB8;ATM;CASP8;NRAS;PPP2R2A;WNT10B;CREB3L4;WNT9B;HEY1;TNFRSF1A;PIK3R3;CDC42;EP300;TCIRG1;EGFR;THBS1;ITGB3;COL4A5;TCF7L2;ITGA8;UBE3A;NOTCH1;RELN;ITGB1;CCNA1;AXIN1;GRB2;MAPK1;CDK4;DLG1;RFNG;DLG3;PTK2;PIK3R2;TADA3;WNT5A;AKT2;DVL3;LAMA3;SOS2;EIF2AK2;CDKN1B;DVL2;IFNA14;PPP2R5B;WNT1;DVL1;PIK3R1;PPP2CB;ISG15;NOTCH2;ITGA3;FASLG;MPP5;PRKACA;EIF4EBP1;PPP2R5A;LAMB2;MAPK3;HEY2;KRAS;WNT7B;PPP2R2D;CSNK1A1;PPP2R5C;IKBKG;CCND2;FZD4;PSEN1;FZD9;PPP2R3A;JAK1;PTGS2;WNT11;PPP2R1A;ITGB7;RELA;MX1;HRAS;IFNA21;TSC1;LAMB3;IFNA17;CCNE1;IRF3;IFNAR2;DLG2
25,prerank,Longevity regulating pathway,0.35154973232759207,2.421605982787734,0.0,8.106633593179541e-05,0.002,57/85,38.51%,AKT1;RPS6KB2;EIF4E;STK11;ATF4;INS;CREB3L2;BAX;PIK3CD;TP53;CREB1;HDAC1;RPTOR;RPS6KB1;RHEB;IRS1;HSPA1A;PRKAG2;CAT;EHMT1;PIK3CA;ADCY7;FOXO1;TSC2;PRKACB;PRKAA1;FOXA2;ADIPOR1;AKT3;PIK3CB;HSPA1B;PRKACG;SESN1;MTOR;PPARG;NFKB1;HSPA2;NRAS;PRKAB1;CREB3L4;PRKAG1;PIK3R3;PRKAB2;PRKAG3;PPARGC1A;SIRT1;PIK3R2;ATG5;AKT2;ADCY3;PIK3R1;SOD1;ATF2;PRKACA;EHMT2;EIF4EBP1;INSR
26,prerank,Melanoma,0.4036686836823085,2.4195866302073874,0.0,7.806387904543261e-05,0.002,35/52,32.72%,AKT1;E2F1;GADD45B;BAX;PIK3CD;TP53;PTEN;DDB2;RB1;PIK3CA;BAD;RAF1;CCND1;MET;AKT3;PIK3CB;MITF;MAP2K1;CDKN1A;CDKN2A;CDK6;PDGFRA;NRAS;GADD45A;PIK3R3;FGFR1;EGFR;MAPK1;BRAF;CDK4;FGF2;PIK3R2;AKT2;FGF1;PIK3R1
27,prerank,HIF-1 signaling pathway,0.3524771388899642,2.4145264722417896,0.0,7.52758833652386e-05,0.002,60/89,38.56%,HIF1A;AKT1;SLC2A1;RPS6KB2;EIF4E;PLCG1;INS;PIK3CD;RPS6;EGLN1;BCL2;STAT3;RPS6KB1;PRKCA;ERBB2;PIK3CA;HK1;PLCG2;CAMK2D;AKT3;PIK3CB;IL6R;GAPDH;CREBBP;MAP2K1;CYBB;MTOR;CDKN1A;IFNGR1;NFKB1;LDHA;PDHA1;IFNG;PDK1;RBX1;ANGPT1;PRKCG;TLR4;PIK3R3;EP300;EGFR;PGK1;MAPK1;PDHB;HK3;PIK3R2;PFKFB3;FLT1;AKT2;EDN1;HMOX1;CDKN1B;TIMP1;PIK3R1;LTBR;EGLN3;CAMK2G;EIF4EBP1;INSR;CUL2
28,prerank,Type II diabetes mellitus,0.4192419973523128,2.4017752252635063,0.0,7.268016324919589e-05,0.002,31/41,40.27%,CACNA1C;INS;PIK3CD;PRKCZ;CACNA1D;IRS1;PIK3CA;HK1;IKBKB;PRKCE;CACNA1G;SOCS1;SOCS2;PIK3CB;MTOR;SOCS4;TNF;MAPK9;PIK3R3;PRKCD;GCK;MAPK1;HK3;PIK3R2;SLC2A2;PIK3R1;PDX1;SOCS3;ABCC8;INSR;MAPK3
29,prerank,Adipocytokine signaling pathway,0.38084094573432153,2.40102418564308,0.0,7.025749114088935e-05,0.002,39/61,32.44%,AKT1;SLC2A1;JAK2;STK11;NFKBIA;TRADD;STAT3;IRS1;PRKAG2;POMC;IKBKB;CHUK;TRAF2;G6PC2;CPT1A;RXRA;PRKAA1;ADIPOR1;AKT3;PCK1;MTOR;ACSL3;TNF;MAPK9;NFKB1;LEP;PRKAB1;G6PC;PRKAG1;TNFRSF1A;ACACB;PRKAB2;PRKAG3;PPARA;PPARGC1A;ACSL6;PRKCQ;AKT2;NFKBIB
