,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3257389980241962,2.5262866958062435,0.0,0.00019033828753347662,0.001,78/127,35.11%,PAK4;HMOX1;TP53;DNMT3A;ABCB1;VIM;EP300;PRKCG;BCL2;RHOA;ERBB3;FGFR3;ZEB1;TIMP3;CCND1;NOTCH2;MET;TGFB2;PIK3CA;SIRT1;PRKCE;ATM;PLCG1;PRKCA;BRCA1;NFKB1;IRS1;CDK6;IKBKB;ERBB2;STAT3;MAPK1;RAF1;PDGFRA;EZH2;RPTOR;DDIT4;CDKN1A;CYP1B1;CDC25A;HDAC1;MCL1;NRAS;EGFR;ABL1;SOCS1;PTGS2;BAK1;BCL2L11;BCL2L2;TP63;PLCG2;RPS6KA5;ROCK1;IRS2;NOTCH1;STMN1;SHC4;MDM4;HDAC4;SHC1;CRK;CDKN2A;PLAU;CDC25B;E2F1;GRB2;MTOR;PTEN;RASSF1;SOX4;CCND2;KRAS;CREBBP;MDM2;CASP3;CD44;CCNE1
11,prerank,Prolactin signaling pathway,0.38244174913919304,2.4989311934735086,0.0,0.00026171514535853037,0.002,58/63,57.01%,GALT;JAK2;AKT3;INS;SOCS2;CCND1;MAPK9;CISH;PIK3CA;PIK3CD;ESR2;PRLR;NFKB1;STAT1;STAT3;MAPK1;RAF1;MAPK3;RELA;AKT2;MAPK8;NRAS;IRF1;SOCS1;PIK3R1;CGA;SHC4;MAPK14;SHC1;GSK3B;MAPK13;FOS;TNFRSF11A;AKT1;GRB2;PIK3CB;CCND2;KRAS;CYP17A1;TH;FOXO3;HRAS;PIK3R3;PIK3R2;PRL;SLC2A2;MAPK12;SOCS5;GCK;TNFSF11;MAP2K1;ESR1;LHCGR;SOCS4;MAPK11;MAP2K2;STAT5B;SRC
12,prerank,Toll-like receptor signaling pathway,0.3457664022771812,2.4936099891877954,0.0,0.00032211094813357585,0.003,80/98,50.74%,IRAK4;TLR4;AKT3;IL12A;IL1B;RAC1;TICAM1;TBK1;IFNA21;IFNA16;IFNAR1;TLR9;MYD88;MAPK9;TLR5;CXCL11;PIK3CA;PIK3CD;CD40;NFKB1;TLR8;IRF5;STAT1;TLR2;IRF7;IKBKB;MAPK1;TOLLIP;IFNB1;NFKBIA;MAPK3;IKBKE;RELA;FADD;IFNA2;AKT2;TAB2;MAPK8;IFNA10;TLR6;IFNA1;PIK3R1;SPP1;TLR3;IFNA17;CHUK;MAPK14;IL6;MAP2K7;MAPK13;LBP;CD80;FOS;AKT1;CD86;PIK3CB;IFNAR2;JUN;CTSK;CCL5;CASP8;MAP2K6;IKBKG;RIPK1;TNF;CXCL9;TRAF3;PIK3R3;IFNA8;PIK3R2;CD14;IFNA5;MAPK12;TICAM2;CCL3;MAP3K7;MAP2K3;MAP2K1;CCL4L2;MAP3K8
13,prerank,Hepatitis B,0.31340935399074993,2.491299134861022,0.0,0.0002991030232668919,0.003,101/152,41.26%,IRAK4;JAK2;TLR4;TP53;AKT3;EP300;SMAD3;PRKCG;BCL2;TICAM1;SMAD4;TBK1;STAT6;APAF1;NFATC4;SLC10A1;IFNA21;ATF4;IFIH1;TGFBR1;IFNA16;IFNAR1;CREB1;MYD88;MAPK9;FAS;TGFB2;DDX58;PIK3CA;BRAF;PIK3CD;PRKCA;NFKB1;STAT1;TLR2;IRF7;IKBKB;STAT3;MAPK1;RAF1;ATF2;IFNB1;NFKBIA;STAT2;MAPK3;CDKN1A;BAX;IKBKE;RELA;FADD;IFNA2;CYCS;NFATC3;AKT2;BID;TGFB3;NFATC1;TAB2;MAPK8;NRAS;IFNA10;CASP10;IFNA1;PIK3R1;TGFBR2;TLR3;IFNA17;RB1;CHUK;MAPK14;IL6;MAP2K7;PCNA;MAPK13;E2F1;STAT4;FOS;AKT1;GRB2;CCNA2;PIK3CB;JAK3;KRAS;CDK2;JUN;MAP3K1;CREBBP;BAD;CASP3;CCNE1;CASP9;CASP8;MAP2K6;CREB3L4;IKBKG;TNF;EGR3;MMP9;TRAF3;HRAS;PIK3R3
14,prerank,Longevity regulating pathway,0.34857826536682246,2.4865982867335736,0.0,0.00027916282171576575,0.003,61/85,42.83%,TP53;PPARG;RHEB;AKT3;RPS6KB1;CAT;STK11;SOD1;PRKAA1;PRKAG1;INS;ATF4;ADCY3;CREB1;ADCY7;EHMT1;PIK3CA;SIRT1;PIK3CD;NFKB1;IRS1;RPS6KB2;ATF2;PRKAG3;RPTOR;ATG5;BAX;RELA;PRKACB;PRKAG2;HDAC1;HSPA1B;AKT2;TSC1;NRAS;PIK3R1;IRS2;ADCY9;TSC2;CAMKK2;PRKACA;SESN1;ADCY5;ADIPOR1;AKT1;MTOR;PIK3CB;KRAS;CLPB;PPARGC1A;PRKACG;CREB3L4;IGF1R;EIF4E;FOXO3;HRAS;EHMT2;PIK3R3;PRKAB1;HSPA1A;PIK3R2
15,prerank,Glioma,0.3758251870009569,2.461258414233693,0.0,0.0003271439316981629,0.004,41/64,32.23%,TP53;AKT3;PRKCG;CALM1;CCND1;CDK4;PIK3CA;BRAF;PIK3CD;PLCG1;PRKCA;CDK6;MAPK1;RAF1;PDGFRA;CALM3;MAPK3;CAMK2G;CDKN1A;BAX;AKT2;CAMK1;NRAS;EGFR;CAMK1D;GADD45B;BAK1;PLCG2;PIK3R1;RB1;SHC4;SHC1;CDKN2A;CAMK2A;E2F1;AKT1;GRB2;MTOR;PTEN;PIK3CB;KRAS
16,prerank,Hepatitis C,0.32109250744928003,2.4411241333158245,0.0,0.0004310602394140501,0.006,84/123,41.26%,TP53;AKT3;PPARA;TICAM1;TBK1;APAF1;RXRA;PIAS1;IFNA21;IFNA16;IFNAR1;CCND1;IFNG;CDK4;FAS;DDX58;PIK3CA;PPP2R1A;BRAF;PIK3CD;OAS1;NFKB1;STAT1;IRF7;CDK6;IKBKB;STAT3;MAPK1;RAF1;CTNNB1;IFNB1;NFKBIA;TRADD;STAT2;MAPK3;CDKN1A;BAX;IKBKE;RELA;PPP2R2A;FADD;IFNA2;CYCS;AKT2;BID;EIF2AK1;NRAS;EGFR;CD81;IRF9;IFNA10;BAK1;YWHAH;IFNA1;PIK3R1;TLR3;IFNA17;RB1;CHUK;GSK3B;EIF2AK3;E2F1;IFIT1;AKT1;GRB2;PIK3CB;CLDN11;KRAS;CDK2;IFNAR2;CFLAR;EIF2AK2;BAD;CASP3;CASP9;CASP8;IKBKG;RIPK1;TNF;LDLR;TRAF3;HRAS;TRAF2;PIK3R3
17,prerank,Non-small cell lung cancer,0.37291213558713787,2.4359643523434453,0.0,0.0004071124483354917,0.006,47/62,43.09%,ALK;TP53;AKT3;PRKCG;RXRA;CCND1;CDK4;PIK3CA;BRAF;PIK3CD;PLCG1;PRKCA;EML4;CDK6;ERBB2;STAT3;PDPK1;MAPK1;RAF1;MAPK3;CDKN1A;BAX;AKT2;STK4;NRAS;EGFR;GADD45B;BAK1;PLCG2;PIK3R1;RB1;CDKN2A;E2F1;AKT1;GRB2;PIK3CB;JAK3;RASSF1;KRAS;BAD;CASP9;FOXO3;HRAS;PIK3R3;RARB;PIK3R2;FHIT
18,prerank,FoxO signaling pathway,0.3143386157530331,2.4247565514879628,0.0,0.0003856854773704658,0.006,90/118,50.11%,AKT3;CAT;PLK1;EP300;SMAD3;STK11;SMAD4;PRKAA1;PRKAG1;INS;BCL6;TGFBR1;CCND1;MAPK9;FBXO32;PCK2;CSNK1E;TGFB2;PIK3CA;SIRT1;BRAF;ATM;PIK3CD;PCK1;IRS1;CDKN2B;IKBKB;STAT3;PDPK1;MAPK1;RAF1;PRKAG3;MAPK3;HOMER2;CDKN1A;PRKAG2;AKT2;STK4;TGFB3;MAPK8;NRAS;EGFR;GADD45B;BCL2L11;PIK3R1;TGFBR2;G6PC;IRS2;CHUK;MAPK14;IL6;PLK2;G6PC2;MAPK13;SETD7;AKT1;IL7R;GRB2;PTEN;PIK3CB;CCND2;KRAS;CDK2;CREBBP;MDM2;RAG2;NLK;GRM1;IGF1R;PLK4;FOXO4;ATG12;FOXO3;HRAS;PIK3R3;PRKAB1;PIK3R2;PLK3;FOXO1;IL10;MAPK12;ARAF;RAG1;CCNB2;G6PC3;SGK3;SKP2;CDKN1B;MAP2K1;SMAD2
19,prerank,Epstein-Barr virus infection,0.2969043024161459,2.4166674417258602,0.0,0.00036640120350194254,0.006,129/174,49.69%,IRAK4;TP53;HLA-DRB3;AKT3;VIM;RAC1;BCL2;TBK1;APAF1;HLA-DMB;SYK;IFNA21;IFNA16;HES1;IFNAR1;CCND1;MYD88;CDK4;MAPK9;FAS;HLA-DQB1;TRAF5;DDX58;HLA-DRA;PIK3CA;PIK3CD;CD40;OAS1;NFKB1;ENTPD1;TNFAIP3;STAT1;TLR2;IRF7;CDK6;CD19;TAP1;IKBKB;STAT3;HLA-A;ENTPD3;IFNB1;NFKBIA;B2M;TRADD;STAT2;CDKN1A;BAX;IKBKE;RELA;FADD;IFNA2;HDAC1;CYCS;AKT2;BID;TAB2;MAPK8;IRF9;HLA-DPA1;IFNA10;GADD45B;BAK1;BCL2L11;HLA-B;PLCG2;IFNA1;PIK3R1;IFNA17;RB1;CALR;CHUK;ITGAL;MAPK14;IL6;RUNX3;CCND3;MAP2K7;MAPK13;NFKBIB;E2F1;CR2;AKT1;CCNA2;PIK3CB;BTK;LYN;JAK3;CCND2;CDK2;IFNAR2;JUN;EIF2AK2;MDM2;HLA-DMA;HLA-DQA1;CASP3;CD44;CCNE1;CASP9;NFKBIE;MAP3K14;CASP8;MAP2K6;IKBKG;RIPK1;TNF;TRAF3;TRAF2;PIK3R3;BLNK;SIN3A;IFNA8;PIK3R2;SAP30;OAS3;HLA-DOB;CD3D;IFNA5;MAPK12;PSMD2;DDB2;HDAC2;RELB;SKP2;MAP3K7;MAP2K3;CDKN1B;ICAM1
20,prerank,Pathways in cancer,0.2640545369352911,2.4153153493693895,0.0,0.00034895352714470716,0.006,257/445,38.81%,ALK;HMOX1;JAK2;FZD10;TP53;GNA13;PPARG;CKS1B;SKP1;AKT3;PML;EGLN3;GNG12;RPS6KB1;SUFU;IL12A;IL6R;EP300;RAC1;SMAD3;PRKCG;BCL2;EPAS1;RHOA;SMAD4;EDN1;PGF;SHH;AGT;SLC2A1;FN1;FGFR4;IL2RB;CSF1R;IL2RA;KNG1;LEF1;FGFR3;PMAIP1;STAT6;APAF1;IL13RA1;RXRA;VEGFC;PTK2;CALM1;IFNA21;GSTT1;ADCY3;MMP2;GNG11;TGFBR1;ETS1;IFNA16;HES1;IFNAR1;CCND1;ADCY7;IFNG;CDK4;NOTCH2;MAPK9;FAS;MLH1;MET;TGFB2;TRAF5;BIRC2;PIK3CA;PTGER4;ITGA3;PLD1;EDNRB;PLCB1;BRAF;PIK3CD;ESR2;PLCG1;PRKCA;CDC42;TPR;NFKB1;EML4;IL13;HEY1;NFE2L2;GSTM1;STAT1;BRCA2;CDKN2B;AR;CDK6;RAC3;RASGRP2;TCF7L1;RPS6KB2;IKBKB;ERBB2;STAT3;MAPK1;HIF1A;RAF1;PDGFRA;GSTA1;CTNNB1;TRAF4;CALM3;ROCK2;BCL2L1;PIM2;NFKBIA;AXIN1;STAT2;MAPK3;CAMK2G;CDKN1A;BAX;RELA;FADD;DAPK3;IL15;PRKACB;IFNA2;GSTP1;DVL3;HDAC1;WNT9B;GSTO1;CYCS;AKT2;STK4;BID;IL15RA;TGFB3;NKX3-1;COL4A5;ITGA2;BMP2;IFNGR1;MAPK8;NRAS;EGFR;CTBP1;DAPK2;ZBTB16;IFNA10;AGTR1;GADD45B;ABL1;FLT3;PTGS2;BAK1;BIRC3;BCL2L11;GNB2;TXNRD1;TCF7L2;NTRK1;RALA;PLCG2;RPS6KA5;IFNA1;ROCK1;PIK3R1;TGFBR2;NOTCH1;RASGRP4;IFNA17;GNAI3;RB1;CHUK;ADCY9;HSP90B1;LPAR2;KEAP1;IL6;FZD9;GNGT2;CCND3;XIAP;CRK;GNA12;CDKN2A;GSTA2;RALBP1;GSK3B;LAMB2;HSP90AA1;DLL1;IL7;PPARD;IL12RB2;PRKACA;GNAI2;CAMK2A;E2F1;LPAR1;STAT4;ADCY5;CASP7;IL4;FOS;IL4R;SMO;EPOR;AKT1;LRP6;IL7R;GRB2;MTOR;PTEN;WNT7A;ARHGEF12;AXIN2;PIK3CB;JAK3;RASSF1;CCND2;CTNNA1;KRAS;CDK2;RET;IL3RA;CKS2;IFNAR2;WNT5A;JUN;DVL2;DAPK1;CSF3R;CREBBP;MITF;MDM2;BAD;VHL;CASP3;TFG;CCNE1;FGF1;PLCB3;CASP9;TPM3;NCOA3;GLI1;FGFR1;CASP8;TXNRD2;PRKACG;IGF2;MECOM;GNG4;IKBKG;IL5RA;RARA;WNT10B;IGF1R;CXCL12
21,prerank,Endometrial cancer,0.38841744102663467,2.4126088601851343,0.0,0.0003330920031835841,0.006,40/52,42.83%,TP53;AKT3;LEF1;CCND1;MLH1;PIK3CA;BRAF;PIK3CD;TCF7L1;ILK;ERBB2;PDPK1;MAPK1;RAF1;CTNNB1;AXIN1;MAPK3;CDKN1A;BAX;AKT2;NRAS;EGFR;GADD45B;BAK1;TCF7L2;PIK3R1;GSK3B;AKT1;GRB2;PTEN;AXIN2;PIK3CB;CTNNA1;KRAS;BAD;CASP9;FOXO3;HRAS;PIK3R3;PIK3R2
22,prerank,Adipocytokine signaling pathway,0.37403232840007467,2.4049346033493038,0.0,0.0003186097421756022,0.006,45/61,41.32%,JAK2;AKT3;PPARA;STK11;SLC2A1;PRKAA1;PRKAG1;RXRA;MAPK9;PCK2;NFKB1;PCK1;IRS1;IKBKB;STAT3;PRKAG3;NFKBIA;TRADD;RELA;POMC;PRKAG2;AKT2;MAPK8;CPT1A;G6PC;IRS2;CHUK;G6PC2;ACACB;NFKBIB;CAMKK2;ACSL3;TNFRSF1B;ADIPOR1;AKT1;MTOR;PPARGC1A;ACSL4;NFKBIE;CPT1B;IKBKG;TNF;LEPR;TRAF2;PRKAB1
23,prerank,Chronic myeloid leukemia,0.356233590986778,2.4012367400062185,0.0,0.00030533433625161877,0.006,45/70,33.97%,TP53;AKT3;SMAD3;SMAD4;TGFBR1;CCND1;CDK4;TGFB2;PIK3CA;BRAF;PIK3CD;NFKB1;CDK6;IKBKB;MAPK1;RAF1;BCL2L1;NFKBIA;MAPK3;CDKN1A;BAX;RELA;HDAC1;AKT2;TGFB3;NRAS;CTBP1;GADD45B;ABL1;BAK1;PIK3R1;TGFBR2;RB1;SHC4;CHUK;SHC1;CRK;CDKN2A;E2F1;AKT1;GRB2;PIK3CB;KRAS;MDM2;BAD
24,prerank,Autophagy,0.32951278738856515,2.385581386474558,0.0,0.0003349953860589189,0.007,68/100,41.26%,RHEB;AKT3;RRAGA;RPS6KB1;SUPT20H;BCL2;STK11;PRKAA1;INS;CTSB;MLST8;PRKCD;PIK3R4;MAPK9;PIK3CA;PIK3CD;BECN1;IRS1;RPS6KB2;PDPK1;MAPK1;HIF1A;RAF1;ATG16L1;BCL2L1;RPTOR;ATG5;LAMP2;MAPK3;DDIT4;DAPK3;ULK2;PRKACB;ATG7;AKT2;TSC1;MAPK8;NRAS;DAPK2;PIK3R1;ERN1;IRS2;PIK3C3;CTSD;TSC2;EIF2AK3;CAMKK2;PRKACA;RRAGC;ATG4A;AKT1;HMGB1;MTOR;PTEN;PIK3CB;KRAS;CFLAR;DAPK1;BAD;MTMR3;ATG10;PRKACG;RRAGD;IGF1R;ATG3;ATG12;HRAS;PIK3R3
25,prerank,Necroptosis,0.3141122305890397,2.38070367503763,0.0,0.00032211094813357585,0.007,69/121,33.13%,JAK2;TLR4;NLRP3;IL1B;BCL2;PARP2;TICAM1;STAT6;SLC25A6;DNM1L;IFNA21;GLUL;VDAC1;IFNA16;HIST1H2AH;IFNAR1;IFNG;MAPK9;FAS;IL33;TRAF5;BIRC2;MLKL;TNFRSF10A;TNFAIP3;STAT1;AIFM1;HIST1H2AG;SLC25A4;STAT3;IFNB1;CYLD;TRADD;STAT2;CAMK2G;BAX;FADD;PYGB;PARP4;IFNA2;BID;CHMP6;IFNGR1;MAPK8;IRF9;IFNA10;BIRC3;IFNA1;PARP1;TLR3;IFNA17;FTH1;H2AFV;TNFRSF10B;XIAP;GLUD2;HSP90AA1;GLUD1;SHARPIN;CAMK2A;STAT4;HMGB1;CHMP1A;PYGL;SQSTM1;JAK3;IFNAR2;CFLAR;EIF2AK2
26,prerank,Human cytomegalovirus infection,0.2881733247638839,2.367121808769794,0.0,0.0003489535271447071,0.008,128/196,42.94%,TP53;GNA13;RHEB;CX3CL1;AKT3;GNG12;RPS6KB1;IL1B;AKAP13;IL6R;RAC1;PRKCG;CCL2;CCR5;RHOA;TMEM173;TBK1;NFATC4;PTK2;CALM1;IFNA21;ATF4;ADCY3;GNG11;IFNA16;CCND1;CREB1;ADCY7;CDK4;FAS;TRAF5;PIK3CA;PTGER4;PLCB1;PIK3CD;PRKCA;NFKB1;CXCR2;CDK6;RAC3;TAP1;RPS6KB2;IKBKB;STAT3;MAPK1;HLA-A;RAF1;ATF2;PDGFRA;CTNNB1;IFNB1;CALM3;ROCK2;NFKBIA;B2M;TRADD;MAPK3;CDKN1A;BAX;RELA;FADD;PRKACB;IFNA2;CYCS;NFATC3;AKT2;BID;TSC1;NFATC1;NRAS;EGFR;IFNA10;PTGS2;BAK1;HLA-B;GNB2;IFNA1;ROCK1;PIK3R1;IFNA17;GNAI3;RB1;CALR;CHUK;ADCY9;MAPK14;IL6;GNGT2;CRK;GNA12;CDKN2A;GSK3B;MAPK13;TSC2;PRKACA;GNAI2;E2F1;ADCY5;AKT1;GRB2;MTOR;ARHGEF12;PIK3CB;KRAS;MDM2;CASP3;CCL5;PLCB3;CASP9;CASP8;MAP2K6;PRKACG;CREB3L4;GNG4;IKBKG;RIPK1;CXCL12;TNF;IL10RB;IL1R1;HRAS;CCR3;TRAF2;PIK3R3;IFNA8;GNB4;PIK3R2;PPP3R2
