,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Influenza A,0.32228026502325996,2.192515476161276,0.0,0.0006556884316797359,0.019,112/144,51.48%,JUN;MAPK14;TBK1;HSPA1A;NFKBIA;RSAD2;JAK2;FAS;IFNA2;STAT2;IFNGR1;PRSS3;IRAK4;IL6;MAPK8;FURIN;IFIH1;EIF2AK2;MAP2K7;HLA-DOB;EIF2AK3;TICAM1;PML;PIK3CD;IFNG;CCL5;IFNB1;PRKCA;TLR3;IRF7;AKT3;ATF2;RAF1;TYK2;ACTG1;NFKB1;PIK3CA;CPSF4;IL1B;IKBKE;IFNA1;ICAM1;CREBBP;EIF2AK4;EIF2AK1;IFNA16;EP300;AKT1;MAPK1;AKT2;NXF1;MAPK13;IL18;TLR7;HLA-DRB3;MYD88;HSPA2;HLA-DMB;CYCS;PIK3R1;PIK3R3;HSPA1B;IL33;PRSS2;TLR4;TNF;IFNA21;IFNAR1;IL12B;MAP2K1;HLA-DQB1;PIK3CB;MAPK9;TNFRSF1A;HLA-DRA;TNFSF10;XPO1;IL12A;VDAC1;CCL2;HLA-DQA1;SOCS3;GSK3B;IFNA17;MAPK11;CIITA;MAP2K6;HLA-DPA1;MX1;FDPS;RAE1;MAPK12;ACTB;PLG;OAS1;EIF2S1;MAP2K3;DDX58;NFKBIB;TNFRSF10A;STAT1;SLC25A6;HLA-DMA;PYCARD;TNFRSF10B;IFNA5;ADAR;IKBKB;CASP9;PRKCB;OAS2;MAP2K4
33,prerank,FoxO signaling pathway,0.3294767351874434,2.177506381060628,0.0,0.0006970133328360217,0.021,78/118,40.78%,MAPK14;SMAD4;STAT3;EGFR;GADD45B;CDK2;HOMER2;PRKAA1;IRS1;FOXO4;ATM;BRAF;CAT;BCL6;IL6;MAPK8;STK11;SOS2;SMAD3;PLK4;PRKAG2;PIK3CD;CSNK1E;G6PC2;AKT3;RAF1;PTEN;PIK3CA;CHUK;NLK;CDKN1A;CDKN1B;CREBBP;EP300;PRKAG1;AKT1;TGFBR2;MAPK1;AKT2;SGK3;FOXO1;MAPK13;SETD7;NRAS;GRB2;HRAS;PIK3R1;PIK3R3;TGFB2;TGFBR1;C8ORF44-SGK3;PLK2;CCNB2;FBXO32;PCK1;PLK1;MAP2K1;PIK3CB;MAPK9;PDPK1;IL7R;TNFSF10;TGFB3;ARAF;PCK2;PRKAG3;SKP2;MAPK11;S1PR4;SGK2;SIRT1;INS;GRM1;BCL2L11;MAPK12;MDM2;PLK3;CCND1
34,prerank,Prolactin signaling pathway,0.3716886870281157,2.176177951477228,0.0,0.000677098666183564,0.021,33/62,23.47%,MAPK14;PRLR;STAT3;JAK2;SOCS1;GALT;SOCS2;FOS;MAPK8;SOS2;CISH;STAT5A;SHC4;PIK3CD;AKT3;RAF1;ESR2;NFKB1;PIK3CA;TNFRSF11A;SHC1;AKT1;MAPK1;AKT2;SRC;SOCS4;MAPK13;NRAS;GRB2;HRAS;PIK3R1;PIK3R3;TH
35,prerank,Osteoclast differentiation,0.32251399945214937,2.175263422459221,0.0,0.0006869116903311518,0.022,82/121,42.47%,JUN;MAPK14;NFKBIA;SOCS1;NCF4;FYN;STAT2;FOS;IFNGR1;MAPK8;PLCG2;TAB2;MAP2K7;MAP3K14;BLNK;PIK3CD;IFNG;NFATC1;IFNB1;MITF;SYK;AKT3;TRAF2;TYK2;NFKB1;PIK3CA;CHUK;TNFRSF11A;IL1B;CYLD;PPARG;AKT1;TGFBR2;MAPK1;AKT2;TREM2;TYROBP;LCK;FHL2;MAPK13;CSF1;FOSL2;CREB1;GRB2;PIK3R1;PIK3R3;FCGR3B;LILRA1;LILRA6;TGFB2;SQSTM1;NOX1;TNF;NCF2;TGFBR1;IFNAR1;MAP2K1;PPP3CB;PIK3CB;RAC1;NFATC2;MAPK9;FOSB;TNFRSF1A;TEC;PPP3CC;NFKB2;MAP3K7;SOCS3;FCGR1A;SPI1;FCGR3A;MAPK11;CYBA;MAP2K6;SIRPA;JUNB;MAPK12;LILRB1;NCF1;LILRB5;IKBKG
36,prerank,Human T-cell leukemia virus 1 infection,0.30353871954714057,2.17294226950931,0.0,0.000668346509511391,0.022,107/188,35.59%,JUN;ATF4;JAK3;SMAD4;NFKBIA;TP53;ITGAL;CDK2;NFATC4;CCNA2;TRRAP;BCL2L1;EGR1;FOS;NFATC3;POLB;ATM;ADCY7;SLC25A4;IL6;MAPK8;SMAD3;RB1;ADCY3;CDC20;STAT5A;HLA-DOB;MAP3K14;BUB1B;PIK3CD;CREB3L4;NFATC1;ETS1;PRKACG;AKT3;ATF2;NFKB1;PTEN;PIK3CA;CHUK;CDKN1A;CDKN2C;IL15;ICAM1;CREBBP;E2F1;EP300;KAT5;KAT2B;MYC;AKT1;TGFBR2;MAPK1;AKT2;MMP7;LCK;HLA-A;SLC2A1;IL15RA;HLA-DRB3;NFYB;CCND3;NRAS;CREB1;HLA-DMB;CREB3L2;CHEK2;PRKACB;EGR2;CDK4;ADCY6;HRAS;PIK3R1;CCNE1;PIK3R3;TCF3;CALR;CANX;TGFB2;TNF;MSX2;TGFBR1;ETS2;CCNB2;LTBR;MAP2K1;PPP3CB;HLA-DQB1;CRTC3;PIK3CB;BAX;NFATC2;MAPK9;TNFRSF1A;HLA-DRA;TGFB3;B2M;PPP3CC;XPO1;TNFRSF13C;VDAC1;NFKB2;HLA-DQA1;NRP1;HLA-B;E2F3;SPI1
37,prerank,Estrogen signaling pathway,0.3373434339753622,2.166771911368299,0.0,0.0006778733786162682,0.023,48/98,24.49%,JUN;ATF4;HSPA1A;EGFR;OPRM1;POMC;MMP2;FOS;PRKCD;BCL2;ADCY7;SOS2;ADCY3;HSP90B1;SHC4;PIK3CD;CREB3L4;PRKACG;HSP90AB1;AKT3;ATF2;HBEGF;RAF1;ESR2;PIK3CA;SHC1;PGR;AKT1;MAPK1;AKT2;RARA;SRC;PLCB1;HSP90AA1;NRAS;HSPA2;CREB1;CREB3L2;GRB2;PRKACB;ADCY6;HRAS;KCNJ5;PIK3R1;PIK3R3;HSPA1B;CALM3;GNAS
38,prerank,Thyroid hormone signaling pathway,0.3387804693439939,2.1656807785809025,0.0,0.0006604920099337998,0.023,80/95,55.53%,NOTCH2;TP53;NOTCH1;SIN3A;PLCG2;PLCD1;PRKCG;PLCG1;SLC9A1;ATP1A3;PIK3CD;ATP2A2;RHEB;CTNNB1;PRKCA;PRKACG;AKT3;RAF1;ACTG1;PIK3CA;CREBBP;EP300;HDAC1;KAT2B;MYC;AKT1;MAPK1;AKT2;SLCO1C1;SRC;HIF1A;PFKP;FOXO1;PLCB1;SLC2A1;THRA;NRAS;RXRG;PRKACB;TSC2;HRAS;PIK3R1;PIK3R3;ATP1B2;THRB;HDAC2;MAP2K1;PFKFB2;BAD;PIK3CB;PLCB3;ATP1B1;PDPK1;NCOA2;MED12L;GSK3B;MED12;MDM2;ATP1A1;TBC1D4;CCND1;ACTB;PRKACA;KAT2A;NCOA3;STAT1;ESR1;ITGB3;RXRA;FXYD2;BMP4;MED13;MED1;CASP9;PRKCB;KRAS;MTOR;PIK3R2;PLCE1;GATA4
39,prerank,Fluid shear stress and atherosclerosis,0.32339234624993346,2.139599195364844,0.0,0.0008242940283973821,0.03,98/121,54.38%,JUN;MAPK14;MEF2A;TP53;GSTO1;GSTM1;SDC2;ARHGEF2;RHOA;MMP2;MAP3K5;PRKAA1;FOS;BCL2;ACVR1;MAPK8;HSP90B1;MAP2K7;GPC1;PIK3CD;HMOX1;CDH5;IFNG;CTNNB1;MEF2C;HSP90AB1;AKT3;ACTG1;NFKB1;PIK3CA;CHUK;IL1B;PRKCZ;CAV1;ICAM1;PLAT;MAP2K5;AKT1;AKT2;RAC3;SRC;MAPK13;HSP90AA1;GSTT1;KEAP1;PIK3R1;PIK3R3;CALM3;MAPK7;SQSTM1;NOX1;TNF;NCF2;EDN1;PIK3CB;RAC1;MAPK9;TNFRSF1A;DUSP1;CALM2;CCL2;MAP3K7;GSTA5;GSTP1;MAPK11;SDC4;CYBA;MAP2K6;CAV2;PIAS4;MAPK12;VCAM1;BMPR1B;PTK2;ACTB;NFE2L2;NCF1;ASS1;IKBKG;TRPV4;PECAM1;IL1R2;BMPR1A;ITGA2B;ITGB3;BMP4;VEGFA;NQO1;IKBKB;MMP9;MAP2K4;CAV3;GSTA4;ACVR2A;TXN;GSTM4;PIK3R2;THBD
40,prerank,Apoptosis,0.3225786090692656,2.13771380372804,0.0,0.000804189295997446,0.03,68/122,31.44%,JUN;ATF4;MCL1;NFKBIA;TP53;FAS;TUBA1A;GADD45B;TRAF1;MAP3K5;BCL2L1;DAXX;FOS;BCL2;SPTAN1;ATM;MAPK8;DDIT3;BIRC2;CASP7;EIF2AK3;MAP3K14;NTRK1;PIK3CD;AKT3;TRAF2;RAF1;ACTG1;NFKB1;PIK3CA;CHUK;HTRA2;CASP8;AKT1;MAPK1;AKT2;CTSW;FADD;BCL2A1;PARP1;PMAIP1;TUBA3C;NRAS;CYCS;HRAS;PARP2;PIK3R1;PIK3R3;CFLAR;BAK1;CAPN1;TNF;NGFR;CSF2RB;NGF;DIABLO;DFFB;MAP2K1;CASP3;BAD;PIK3CB;BAX;MAPK9;BID;PDPK1;TNFRSF1A;AIFM1;TNFSF10
41,prerank,Pathways in cancer,0.2734374146733675,2.1345577266604505,0.0,0.0007850419318070306,0.03,239/445,35.89%,JUN;JAK3;TXNRD2;NOTCH2;SMAD4;STAT3;PLEKHG5;NFKBIA;ALK;TP53;GSTO1;JAK2;FAS;IFNA2;GSTM1;CXCL12;GNA13;EGFR;GADD45B;TPR;RHOA;TRAF1;STAT6;IL13RA1;MMP2;CDK2;NOTCH1;BCL2L1;GNB4;RPS6KB1;STAT2;RPS6KB2;FGFR3;TRAF3;HEY1;FOS;IFNGR1;CKS1B;KNG1;BCL2;ERBB2;PTGER4;ADCY7;BRAF;LPAR1;IL6;WNT7A;MAPK8;WNT10B;IL4R;PLCG2;SOS2;SMAD3;MET;RB1;BIRC2;MLH1;ADCY3;EML4;RALBP1;HSP90B1;PRKCG;STAT4;CRKL;TXNRD1;PLCG1;PGF;STAT5A;CASP7;RPS6KA5;GNG11;NTRK1;IL6R;PML;PIK3CD;HMOX1;TPM3;IFNG;TFG;CTNNB1;ETS1;PRKCA;EPAS1;PRKACG;HSP90AB1;MITF;ARHGEF12;EDNRA;ZBTB16;AKT3;TRAF2;RAF1;HES1;ESR2;NFKB1;PTEN;PIK3CA;CHUK;WNT5A;CDKN1A;EDNRB;CAMK2G;RARB;DVL3;IL15;CDKN1B;IFNA1;PPARG;CREBBP;GNG4;E2F1;HEY2;PAX8;IFNA16;CTNNA1;EP300;BDKRB2;AXIN2;GNG12;CASP8;HDAC1;TCF7L2;KIT;FGFR2;MYC;CEBPA;AKT1;TGFBR2;MAPK1;AKT2;ITGA3;WNT3;RAC3;AR;RARA;SUFU;GNGT2;FADD;HIF1A;TRAF5;TRAF4;IL12RB2;FOXO1;PLCB1;GLI1;SLC2A1;PMAIP1;IL15RA;HSP90AA1;CCND3;NRAS;RXRG;CXCR4;GSTT1;COL4A5;FGF1;GRB2;PRKACB;CYCS;CDK4;ADCY6;KEAP1;HRAS;PIK3R1;CCNE1;PIK3R3;IL12RB1;DAPK2;CALM3;WNT1;SKP1;BAK1;ITGB1;GNG8;TGFB2;GNAS;GNB2;BMP2;TGFBR1;IFNA21;CSF2RB;IFNAR1;RASGRP4;EDN1;DVL2;MAX;FZD10;HDAC2;AGTR1;AXIN1;VEGFB;FZD7;IL12B;WNT7B;MAP2K1;CASP3;EGLN1;CSF3R;APC;BAD;PIK3CB;VHL;RAC1;RASSF1;BAX;PLCB3;MAPK9;CRK;BID;IL7R;PLD1;FGF2;PTCH1;LPAR4;TGFB3;LEF1;ARAF;IL12A;CDC42;CALM2;DVL1;FN1;NFKB2;LAMB3;PIM2;FGF9;GSK3B;IFNA17;PTGER2;CAMK2D;GSTA5;SKP2;PDGFRA;E2F3;APAF1;SPI1;GSTP1;FLT3;CBL
42,prerank,Small cell lung cancer,0.34697769862713057,2.1250668096191503,0.0,0.0008865953212413704,0.034,62/78,50.98%,NFKBIA;TP53;GADD45B;TRAF1;CDK2;BCL2L1;TRAF3;CKS1B;BCL2;RB1;BIRC2;PIK3CD;AKT3;TRAF2;NFKB1;PTEN;PIK3CA;CHUK;CDKN1A;RARB;CDKN1B;E2F1;MYC;AKT1;AKT2;ITGA3;TRAF5;TRAF4;RXRG;COL4A5;CYCS;CDK4;PIK3R1;CCNE1;PIK3R3;BAK1;ITGB1;MAX;FHIT;CASP3;PIK3CB;BAX;FN1;LAMB3;SKP2;E2F3;APAF1;DDB2;CKS2;CCND1;PTK2;COL4A3;IKBKG;ITGA2;XIAP;ITGA2B;PTGS2;BIRC3;ITGA6;RXRA;IKBKB;CASP9
43,prerank,Epstein-Barr virus infection,0.30051254262662225,2.116689587619251,0.0,0.0009366977595424796,0.037,100/173,36.00%,JUN;CD58;MAPK14;JAK3;TBK1;STAT3;NFKBIA;TP53;ITGAL;FAS;VIM;IFNA2;GADD45B;TNFAIP3;CDK2;CCNA2;STAT2;TRAF3;BCL2;TLR2;SIN3A;IRAK4;IL6;MAPK8;PLCG2;TAB2;RB1;EIF2AK2;MAP2K7;HLA-DOB;MAP3K14;BLNK;PIK3CD;IFNB1;CD247;IRF7;SYK;PSMD2;AKT3;TRAF2;HES1;TYK2;NFKB1;PIK3CA;CHUK;CDKN1A;IKBKE;CDKN1B;IFNA1;ICAM1;E2F1;IFNA16;CASP8;HDAC1;MYC;AKT1;AKT2;FADD;TRAF5;MAPK13;PSMD3;FCER2;HLA-A;HLA-DRB3;MYD88;CCND3;HLA-DMB;PSMD4;CYCS;CDK4;PIK3R1;CCNE1;PIK3R3;CALR;LYN;BAK1;TNF;IFNA21;IFNAR1;HDAC2;CASP3;HLA-DQB1;PIK3CB;RAC1;BAX;MAPK9;BID;HLA-DRA;B2M;NFKB2;MAP3K7;HLA-DQA1;ENTPD3;IFNA17;SKP2;HLA-B;E2F3;APAF1;MAPK11;TRADD
44,prerank,Tuberculosis,0.3021227620050045,2.1159705948708547,0.0,0.0009158822537748691,0.037,102/162,40.55%,MAPK14;MALT1;JAK2;IFNA2;ATP6V0C;RHOA;CLEC7A;CYP27B1;IFNGR1;BCL2;TLR2;IRAK4;IL6;MAPK8;LSP1;CARD9;HLA-DOB;KSR1;RFXANK;IFNG;VDR;IFNB1;ARHGEF12;SYK;AKT3;RIPK2;RAF1;NFKB1;IL1B;RFX5;CAMK2G;IFNA1;CREBBP;IFNA16;EP300;CASP8;CLEC4E;AKT1;MAPK1;AKT2;SRC;FADD;RAB7A;MAPK13;IL18;HLA-DRB3;NFYB;MYD88;CREB1;HLA-DMB;CYCS;FCGR3B;CALM3;C3;TLR4;TGFB2;TLR9;NOD2;TNF;IFNA21;LBP;MRC1;IL12B;TLR1;IRAK2;CASP3;PPP3CB;HLA-DQB1;BAD;CD14;BAX;MAPK9;BID;TNFRSF1A;HSPD1;CEBPG;HLA-DRA;IL10RB;TGFB3;PPP3CC;IL12A;CALM2;SPHK1;TIRAP;HLA-DQA1;FCGR1A;IFNA17;CAMK2D;CASP10;ATP6V0B;APAF1;FCGR3A;MAPK11;TRADD;CD74;CIITA;HLA-DPA1;CORO1A;PIK3C3;MAPK12;ITGB2;PLK3
45,prerank,IL-17 signaling pathway,0.33364274504463004,2.099312484372749,0.0,0.001142364006746372,0.047,51/84,36.00%,JUN;MAPK14;TBK1;NFKBIA;TNFAIP3;CXCL1;TRAF3;FOS;IL6;MAPK8;TAB2;HSP90B1;LCN2;CXCL5;IFNG;S100A8;HSP90AB1;IL17RA;TRAF2;IL17RC;NFKB1;CHUK;IL1B;IKBKE;MAPK15;CSF3;CASP8;MAPK1;FADD;TRAF5;TRAF4;MAPK13;CXCL2;IL17F;HSP90AA1;MMP13;MAPK7;TNF;MAPK6;CCL20;CASP3;S100A9;MAPK9;FOSB;CXCL3;CCL2;MAP3K7;GSK3B;MAPK4;MAPK11;TRADD
46,prerank,Human papillomavirus infection,0.28930662517439654,2.099072791795743,0.0,0.0011180583895815555,0.047,114/231,29.25%,CSNK1A1L;PRKCI;TBK1;NOTCH2;TP53;FAS;IFNA2;EGFR;ATP6V0C;CDK2;CCNA2;NOTCH1;BCAP31;RPS6KB1;MAML2;STAT2;RPS6KB2;TRAF3;HEY1;ATM;PTGER4;CHD4;WNT7A;WNT10B;SOS2;RB1;EIF2AK2;PPP2R2D;TICAM1;PIK3CD;TUBG1;SPP1;EIF4EBP1;RHEB;CREB3L4;CTNNB1;IFNB1;PRKACG;TLR3;AKT3;RAF1;HES1;TYK2;PPP2R2A;NFKB1;PTEN;PIK3CA;CHUK;WNT5A;CDKN1A;PRKCZ;IKBKE;DVL3;CDKN1B;IFNA1;CREBBP;E2F1;HEY2;TSC1;IFNA16;EP300;ITGB5;AXIN2;CASP8;HDAC1;TCF7L2;AKT1;MAPK1;AKT2;ITGA3;WNT3;FADD;THBS1;FOXO1;PPP2R5C;ITGB8;HLA-A;CCND3;NRAS;CREB1;COL4A5;CREB3L2;GRB2;PRKACB;TSC2;CDK4;PPP2R1A;HRAS;PIK3R1;CCNE1;PIK3R3;WNT1;BAK1;ITGB1;GNAS;TNF;IFNA21;ITGA1;IFNAR1;DVL2;FZD10;HDAC2;AXIN1;FZD7;PPP2R3C;WNT7B;MAP2K1;CASP3;ITGA8;APC;ATP6V1F;BAD;PIK3CB;RELN
47,prerank,C-type lectin receptor signaling pathway,0.3230032203383443,2.0923043667374763,0.0,0.0012020954580795155,0.05,56/98,32.98%,JUN;MAPK14;NFKBIA;MALT1;RHOA;NFATC4;STAT2;CLEC7A;NFATC3;PRKCD;IL6;MAPK8;PLCG2;LSP1;CARD9;MAP3K14;KSR1;PIK3CD;NFATC1;ARHGEF12;SYK;AKT3;RAF1;NFKB1;PIK3CA;CHUK;IL1B;CYLD;IKBKE;CASP8;CLEC4E;AKT1;MAPK1;AKT2;SRC;MAPK13;CCL22;NRAS;MAPKAPK2;EGR2;HRAS;PIK3R1;PIK3R3;CALM3;TNF;PTPN11;IL12B;PPP3CB;PIK3CB;NFATC2;MAPK9;PPP3CC;IL12A;CALM2;EGR3;NFKB2
48,prerank,Cellular senescence,0.30932857840933864,2.0876215959582813,0.0,0.0012196187154859227,0.052,80/133,37.30%,MAPK14;TP53;GADD45B;FBXW11;CDK2;NFATC4;CCNA2;CDC25A;NFATC3;ATM;SLC25A4;IL6;SMAD3;RB1;ZFP36L2;PIK3CD;KIR2DL1;EIF4EBP1;RHEB;NFATC1;ETS1;AKT3;RAF1;NFKB1;PTEN;PIK3CA;E2F5;CDKN1A;E2F4;MRE11;E2F1;TSC1;CDK1;MYC;AKT1;TGFBR2;MAPK1;AKT2;FOXO1;MAPK13;HLA-A;CCND3;NRAS;MAPKAPK2;CHEK2;TSC2;CDK4;HRAS;PIK3R1;CCNE1;PIK3R3;CALM3;TGFB2;SQSTM1;CAPN1;TGFBR1;HIPK2;CCNB2;PPP1CA;MAP2K1;PPP3CB;PIK3CB;NFATC2;KIR2DL4;RBBP4;BTRC;ZFP36L1;TGFB3;PPP3CC;HUS1;CALM2;VDAC1;RAD9A;HIPK3;HLA-B;E2F3;CACNA1D;MAPK11;SIRT1;MAP2K6
49,prerank,Wnt signaling pathway,0.31371783087640437,2.079488545176756,0.0,0.001442514549695419,0.063,89/121,51.11%,JUN;CSNK1A1L;SMAD4;TP53;CSNK2A1;FBXW11;RUVBL1;RHOA;NFATC4;NFATC3;ROR2;SERPINF1;WNT7A;MAPK8;WNT10B;SMAD3;PRKCG;CXXC4;CTNNB1;CSNK1E;NFATC1;PRKCA;PRKACG;SENP2;NLK;WNT5A;CAMK2G;DVL3;CREBBP;EP300;AXIN2;TCF7L2;MYC;DKK1;WNT3;RAC3;MMP7;BAMBI;PLCB1;LGR5;CCND3;PRKACB;WNT1;SKP1;DVL2;FZD10;RYK;AXIN1;FZD7;WNT7B;ZNRF3;PPP3CB;APC;SFRP1;RAC1;NFATC2;PLCB3;MAPK9;VANGL2;BTRC;LEF1;PPP3CC;DVL1;CSNK1A1;MAP3K7;GSK3B;CAMK2D;TBL1XR1;PORCN;SIAH1;CHD8;CSNK2B;RBX1;CCND1;CAMK2A;PRKACA;SOX17;TCF7L1;RSPO3;CSNK2A2;PPARD;FZD4;RSPO1;FZD9;FZD2;PSEN1;ROR1;FRAT2;PRKCB
50,prerank,Focal adhesion,0.3078699919184072,2.07638379081178,0.0,0.0014748398057110024,0.064,100/128,55.60%,JUN;MYLK3;EGFR;RHOA;PAK4;FYN;PAK3;BCL2;RAP1A;ERBB2;BRAF;MAPK8;SOS2;MET;BIRC2;PRKCG;CRKL;MYLK2;PGF;ARHGAP35;SHC4;PIK3CD;SPP1;CTNNB1;PRKCA;AKT3;RAF1;ACTG1;PTEN;PIK3CA;PAK2;SHC1;CAV1;ITGB5;MYLK4;AKT1;MAPK1;AKT2;ITGA3;RAC3;SRC;THBS1;ITGB8;CCND3;COL4A5;GRB2;MYL9;HRAS;PIK3R1;PIK3R3;ITGB1;ACTN4;ITGA1;VEGFB;PPP1CA;MAP2K1;ITGA8;BAD;PIK3CB;RELN;RAC1;MAPK9;CRK;PDPK1;ACTN1;CDC42;FN1;LAMB3;VAV3;GSK3B;PDGFRA;VEGFC;CAV2;ROCK1;ITGB7;CCND1;PTK2;VAV1;COL4A3;ACTB;ITGA2;XIAP;ITGA2B;BIRC3;ITGA6;ILK;THBS3;ITGB3;SOS1;IGF1R;VEGFA;PRKCB;CAV3;PIP5K1C;PPP1CC;PIK3R2;FLT1;LAMA3;PARVG;ITGB4
51,prerank,Hepatocellular carcinoma,0.30251132873629655,2.0729416439207866,0.0,0.0015059217826490637,0.067,83/146,35.71%,CSNK1A1L;TXNRD2;SMARCB1;SMAD4;TP53;GSTO1;GSTM1;EGFR;GADD45B;SMARCC1;BCL2L1;RPS6KB1;RPS6KB2;BRAF;WNT7A;WNT10B;PLCG2;SOS2;SMAD3;MET;RB1;PRKCG;TXNRD1;PLCG1;SHC4;PIK3CD;ARID1A;HMOX1;CTNNB1;PRKCA;AKT3;RAF1;ACTG1;PTEN;PIK3CA;WNT5A;CDKN1A;DVL3;SHC1;E2F1;AXIN2;TCF7L2;MYC;AKT1;TGFBR2;MAPK1;AKT2;WNT3;NRAS;GSTT1;GRB2;CDK4;KEAP1;HRAS;PIK3R1;PIK3R3;WNT1;SMARCD2;BAK1;TGFB2;TGFBR1;GAB1;DVL2;FZD10;AXIN1;FZD7;WNT7B;MAP2K1;APC;BAD;PIK3CB;SMARCE1;BAX;TGFB3;LEF1;ARAF;SMARCA2;DVL1;CSNK1A1;GSK3B;GSTA5;E2F3;GSTP1
52,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31242304574616353,2.070935149063645,0.0,0.0014969490610046798,0.068,78/124,39.86%,JUN;ATF4;FAS;NDUFB2;UQCRFS1;SDHA;MAP3K11;MAP3K5;PRKAA1;NDUFA4;IRS1;IL6;MAPK8;DDIT3;XBP1;PRKAG2;CASP7;EIF2AK3;NDUFS5;NDUFS7;IL6R;NDUFB8;PIK3CD;NDUFB5;AKT3;TRAF2;NFKB1;PIK3CA;IL1B;NDUFS8;NDUFAB1;SDHB;PRKAG1;CASP8;CEBPA;AKT1;AKT2;NDUFS4;NDUFA8;UQCRC1;NDUFV1;CYCS;NDUFC2;NDUFB1;PIK3R1;PIK3R3;TNF;NDUFA1;NDUFS6;COX7C;NDUFB6;NDUFS3;CASP3;PIK3CB;ADIPOR1;LEP;RAC1;COX7B;BAX;MAPK9;NDUFS2;BID;NDUFB10;TNFRSF1A;NDUFB7;CDC42;PRKAG3;COX5A;NDUFV2;SOCS3;GSK3B;INS;CYP2E1;NR1H3;COX5B;BCL2L11;ITCH;NDUFB9
53,prerank,Natural killer cell mediated cytotoxicity,0.3163745829613788,2.0655279195364193,0.0,0.0015073895426711387,0.07,64/105,36.13%,ITGAL;FAS;IFNA2;FYN;IFNGR1;BRAF;PLCG2;SOS2;PRKCG;PLCG1;SHC4;PIK3CD;KIR2DL1;IFNG;NFATC1;IFNB1;PRKCA;PTK2B;CD247;CD48;SYK;RAF1;SH2D1A;PIK3CA;SHC1;IFNA1;ICAM1;IFNA16;MAPK1;RAC3;TYROBP;LCK;ICAM2;HLA-A;NRAS;GRB2;HRAS;PIK3R1;PIK3R3;FCGR3B;KLRK1;ZAP70;TNF;IFNA21;IFNAR1;PTPN11;MAP2K1;CASP3;PPP3CB;PIK3CB;RAC1;NFATC2;KIR2DL4;BID;TNFSF10;ARAF;PPP3CC;NCR2;VAV3;IFNA17;HLA-B;CD244;FCGR3A;KLRC3
54,prerank,PI3K-Akt signaling pathway,0.27688758454631507,2.06485191774586,0.0,0.0014987164152679676,0.071,204/264,56.84%,ATF4;MCL1;PRLR;NR4A1;JAK3;TP53;JAK2;IFNA2;RPTOR;EGFR;DDIT4;CDK2;BCL2L1;EPHA2;GNB4;RPS6KB1;RPS6KB2;EFNA4;PRKAA1;FGFR3;IRS1;BCL2;PIK3R5;ERBB2;TLR2;LPAR1;IL6;STK11;IL4R;SOS2;MET;HSP90B1;MYB;PKN2;YWHAQ;PGF;CHRM1;GNG11;PPP2R2D;NTRK1;IL6R;PIK3CD;SPP1;EIF4EBP1;RHEB;CREB3L4;IFNB1;PRKCA;G6PC2;HSP90AB1;SYK;AKT3;ATF2;RAF1;PPP2R2A;NFKB1;PTEN;PIK3CA;CHUK;CDKN1A;CDKN1B;ERBB3;IFNA1;GNG4;EIF4E;TSC1;IFNA16;ITGB5;CSF3;GNG12;OSMR;RPS6;KIT;FGFR2;MYC;AKT1;MAPK1;AKT2;ITGA3;SGK3;GNGT2;THBS1;PPP2R5C;ITGB8;PIK3CG;HSP90AA1;CSF1;CCND3;NRAS;CREB1;COL4A5;FGF1;CREB3L2;GRB2;TSC2;CDK4;PPP2R1A;HRAS;PIK3R1;CCNE1;PIK3R3;ITGB1;TLR4;GNG8;GNB2;CDC37;IFNA21;NGFR;C8ORF44-SGK3;ITGA1;IFNAR1;PKN3;VEGFB;NGF;PPP2R3C;MAGI2;PCK1;MAP2K1;ITGA8;CSF3R;BAD;PIK3CB;RELN;RAC1;PDPK1;IL7R;PHLPP1;EIF4B;PPP2CA;FGF2;LPAR4;PCK2;FN1;BRCA1;LAMB3;ANGPT1;FGF9;GSK3B;IFNA17;PDGFRA;FLT3;SGK2;VEGFC;INS;ERBB4;OSM;BCL2L11;FGFR4;MDM2;ITGB7;CCND1;PTK2;COL4A3;IL2RA;IKBKG;ITGA2;MLST8;TGFA;SGK1;ITGA2B;GH1;GNG7;GNB1;LPAR6;ITGA6;IL2;THBS3;ITGB3;RXRA;IFNA5;SOS1;IGF1R;CHRM2;VEGFA;PPP2CB;IKBKB;CASP9;EREG;FGF10;TCL1A;PRL;KRAS;FASLG;TEK;IL7;IL3RA;MTOR;CD19;PIK3R2;FLT1;LPAR2;CDK6;G6PC3;YWHAH;LAMA3;G6PC;PKN1;ITGB4;IFNAR2;PPP2R5B;EPOR;EPO;PPP2R5A;PPP2R5E
55,prerank,Glioma,0.3466205062379829,2.0596036891955225,0.0,0.0014903530424149097,0.072,41/65,35.36%,TP53;EGFR;GADD45B;BRAF;PLCG2;SOS2;RB1;PRKCG;PLCG1;SHC4;PIK3CD;PRKCA;AKT3;RAF1;CAMK1;PTEN;PIK3CA;CDKN1A;CAMK2G;SHC1;E2F1;AKT1;MAPK1;AKT2;NRAS;GRB2;CDK4;HRAS;PIK3R1;PIK3R3;CALM3;BAK1;CAMK1D;MAP2K1;PIK3CB;BAX;ARAF;CALM2;CAMK2D;PDGFRA;E2F3
