,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.4291124321106586,1.5898299635193256,0.0,0.05123184265025424,0.407,102/153,38.76%,HRAS;BID;CCNA2;RELA;AKT1;KRAS;STAT3;NFKBIA;TBK1;IKBKB;JAK3;PIK3CA;PRKCB;JAK2;FAS;CASP3;STAT6;BIRC5;CCNA1;BCL2;SRC;ATP6AP1;IFNA7;TRAF3;MAPK12;IFNA1;TAB2;IKBKE;DDB2;MYD88;MAP2K3;ATF4;CCNE1;RB1;TP53;IFNA10;JUN;IRAK4;IKBKG;IFNA8;FOS;BRAF;FADD;PRKCA;TLR2;TICAM2;MAPK8;MAP3K7;MAP2K1;NRAS;MAPK14;CASP8;E2F3;TRAF6;MAP2K4;TNF;FASLG;MAP2K2;IFNA4;IRF3;TGFBR1;MMP9;CREB1;CREB3L2;CDKN1A;TICAM1;CYCS;MAPK9;TLR4;SMAD2;EP300;SMAD3;APAF1;STAT5A;TGFBR2;RAF1;CXCL8;GRB2;BAX;SLC10A1;CREB3L4;IFNB1;CREB3L1;BAD;CASP9;IFNA5;MAP3K1;IL6;EGR3;MAPK3;CDK2;PIK3R3;SMAD4;MAP2K7;IFNA2;TGFB1;PTK2B;ELK1;PRKCG;CREB5;NFATC3;CHUK
11,prerank,Viral myocarditis,0.473479644017501,1.5772318689582463,0.0,0.05550116287110875,0.464,34/45,41.52%,HLA-DPA1;HLA-DMB;BID;HLA-A;HLA-DRB5;DMD;SGCB;ICAM1;CASP3;CD55;HLA-DRB4;HLA-DPB1;CAV1;ITGB2;ACTB;CASP8;CYCS;RAC3;HLA-DQB1;HLA-DOA;ABL1;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;CASP9;RAC1;FYN;ACTG1;ABL2;CXADR;EIF4G1;DAG1
12,prerank,Leishmaniasis,0.4511905272819284,1.5742202840573243,0.0,0.05378184386814019,0.476,41/69,31.16%,HLA-DPA1;HLA-DMB;RELA;HLA-DRB5;IL12A;NFKBIA;IFNGR1;PTPN6;NCF1;PRKCB;JAK2;CYBA;MAPK12;TAB2;IFNG;MYD88;HLA-DRB4;HLA-DPB1;JUN;IRAK4;FOS;ITGB2;TLR2;MAP3K7;NFKBIB;MAPK14;TRAF6;FCGR2A;TNF;IL1B;IL4;TLR4;NCF2;IFNGR2;HLA-DQB1;HLA-DOA;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1
13,prerank,Chronic myeloid leukemia,0.44697715826385176,1.57214547213615,0.0,0.051590609055368046,0.486,51/71,40.49%,HRAS;CTBP1;RELA;AKT1;KRAS;SHC4;CRKL;CDKN1B;NFKBIA;GADD45B;IKBKB;HDAC2;PIK3CA;RUNX1;DDB2;RB1;HDAC1;BCL2L1;TP53;IKBKG;BRAF;BAK1;MAP2K1;NRAS;MDM2;E2F3;BCR;SHC1;MAP2K2;TGFBR1;CDKN1A;CTBP2;PTPN11;SMAD3;STAT5A;TGFBR2;RAF1;ABL1;GRB2;BAX;CDKN2A;BAD;CDK4;MAPK3;PIK3R3;SMAD4;TGFB1;MECOM;CHUK;CBL;MYC
14,prerank,Glycolysis / Gluconeogenesis,0.4632638354658383,1.5690200396155474,0.003,0.04922275078161681,0.492,36/55,36.70%,PFKP;GAPDH;ADH5;ALDH9A1;PDHA1;GPI;GCK;ALDOC;ALDH3A2;G6PC3;AKR1A1;FBP1;ALDH7A1;ADH6;DLD;GAPDHS;PKLR;ALDH3B1;PDHB;DLAT;TPI1;PGAM1;PFKL;ALDH1A3;ADH1C;HKDC1;PKM;G6PC;ENO1;PCK1;ACSS2;ALDH2;ALDH3B2;PFKM;LDHA;ALDH1B1
15,prerank,Apoptosis,0.42789735079680075,1.5669082142212771,0.0,0.047402011275664145,0.499,75/123,35.79%,HRAS;PARP1;BIRC2;BID;RELA;AKT1;KRAS;NFKBIA;GADD45B;IKBKB;BCL2A1;HTRA2;ATM;DIABLO;PIK3CA;EIF2AK3;FAS;CASP3;BECN1;BIRC5;BCL2;PARP2;CTSF;CASP7;ATF4;CTSB;TNFRSF10B;BCL2L1;TP53;CTSW;ENDOG;JUN;IKBKG;FOS;FADD;BBC3;CFLAR;PDPK1;BAK1;DAXX;MAPK8;MAP2K1;ACTB;NRAS;CASP8;TNF;FASLG;MAP3K14;LMNB2;MAP2K2;CTSK;CYCS;MCL1;MAPK9;EIF2S1;TUBA1B;CASP2;APAF1;SPTAN1;CTSD;RAF1;ITPR2;BAX;CTSH;NGFR;CSF2RB;BAD;CASP9;DFFA;MAPK3;PIK3R3;TNFRSF10A;SPTA1;RIPK1;CAPN1
16,prerank,Hepatitis C,0.4252344580314915,1.5550277151840732,0.0,0.0522954795218858,0.555,74/124,35.54%,HRAS;EGFR;BID;RELA;AKT1;KRAS;STAT3;GSK3B;CLDN1;NFKBIA;TBK1;IKBKB;EIF2AK2;NR1H3;CTNNB1;PPARA;PIK3CA;EIF2AK3;MX1;FAS;CASP3;PPP2R1A;IFNA7;TRAF3;IFNA1;IKBKE;CD81;IFNG;RB1;IFNAR2;IRF9;TP53;IFNA10;IKBKG;IFNA8;BRAF;FADD;CFLAR;OAS1;OAS2;BAK1;RXRA;MAP2K1;NRAS;CASP8;E2F3;TRAF6;TNF;FASLG;MAP2K2;IFNA4;IRF3;CDKN1A;TICAM1;CYCS;PPP2CA;EIF2S1;APAF1;RAF1;GRB2;BAX;PPP2CB;LDLR;CLDN11;IFNB1;BAD;CASP9;IFNA5;CDK4;EGF;MAPK3;CDK2;PIK3R3;RIPK1
17,prerank,Bladder cancer,0.4728186317154722,1.5533475202443767,0.008032128514056224,0.050562145360708424,0.564,27/39,34.73%,HRAS;EGFR;DAPK3;KRAS;SRC;MMP1;THBS1;DAPK1;RB1;TP53;BRAF;MAP2K1;NRAS;MDM2;DAPK2;E2F3;MAP2K2;MMP9;CDKN1A;RAF1;FGFR3;CXCL8;CDKN2A;RPS6KA5;CDK4;EGF;MAPK3
18,prerank,IL-17 signaling pathway,0.43388530581724694,1.5481945702819633,0.001,0.05001581336134211,0.58,50/85,35.05%,IL17RB;RELA;GSK3B;NFKBIA;TBK1;IKBKB;CSF3;MMP13;S100A8;CASP3;TRAF4;MMP1;ANAPC5;TRAF3;MAPK12;TAB2;IKBKE;FOSL1;IFNG;MAPK15;JUN;IKBKG;FOS;FADD;MAPK8;MAP3K7;MAPK14;CASP8;TRAF6;IL13;MAPK4;ELAVL1;TNF;IL1B;IL4;MMP9;CXCL1;MAPK6;MAPK9;CCL2;CCL20;HSP90B1;CCL11;CXCL8;IL17C;CXCL6;CCL17;IL6;MAPK3;DEFB4A
19,prerank,Histidine metabolism,0.530805215298575,1.5461725044239554,0.019668737060041408,0.0489213870013212,0.592,16/18,40.98%,FTCD;ALDH9A1;HDC;ALDH3A2;ASPA;ALDH7A1;ALDH3B1;ALDH1A3;HNMT;MAOA;ALDH2;ALDH3B2;ALDH1B1;HAL;CNDP2;ALDH3A1
20,prerank,Legionellosis,0.4594844704040386,1.54302786143618,0.003003003003003003,0.0482182048472981,0.603,34/47,39.86%,RELA;HSPD1;IL12A;NFKBIA;CD14;CASP3;TLR5;CASP7;MYD88;BCL2L13;NAIP;CLK1;VCP;ITGB2;TLR2;CASP8;TNF;IL1B;CXCL1;NLRC4;HSF1;CYCS;TLR4;BNIP3;ARF1;APAF1;RAB1B;CXCL8;CASP9;IL6;NFKB2;IL18;HSPA1B;CXCL2
21,prerank,Shigellosis,0.4554801796462888,1.540171270433731,0.0020060180541624875,0.047761593058971416,0.614,33/48,38.91%,ARPC5;RELA;CRKL;ARPC4;NFKBIA;IKBKB;FBXW11;SRC;MAPK12;CDC42;IKBKG;HCLS1;ARPC3;MAPK8;NFKBIB;ACTB;MAPK14;ARPC1B;CD44;ARPC2;RIPK2;MAPK9;ABL1;CXCL8;RAC1;MAPK3;ROCK2;NOD1;NOD2;ATG5;CHUK;WAS;ACTG1
22,prerank,Mitophagy,0.4614286772571894,1.5384702129259933,0.003003003003003003,0.046864251631477234,0.62,31/43,40.01%,HRAS;RELA;KRAS;TBK1;HIF1A;CSNK2B;EIF2AK3;BECN1;UBB;SRC;FIS1;BCL2L13;ATF4;TBC1D15;BCL2L1;TP53;JUN;GABARAPL1;MAPK8;NRAS;MAPK9;FOXO3;BNIP3;MITF;SQSTM1;CSNK2A1;NBR1;ATG5;USP15;ULK1;CSNK2A2
23,prerank,Human T-cell leukemia virus 1 infection,0.4103760205251804,1.5382735358630868,0.0,0.04495343056076229,0.62,109/189,35.33%,HLA-DPA1;HRAS;HLA-DMB;VDAC1;SLC25A6;CCNA2;HLA-A;RELA;SLC2A1;AKT1;KRAS;VDAC2;HLA-DRB5;RELB;NFKBIA;IKBKB;TBP;EGR1;SLC25A4;ATM;LCK;IL1R1;ATR;SRF;JAK3;PIK3CA;ADCY3;ICAM1;ADCY5;ADCY7;CCNA1;NRP1;ANAPC5;SLC25A5;CALR;TNFRSF13C;FOSL1;ATF4;HLA-DRB4;CCNE1;B2M;RB1;ETS2;HLA-DPB1;POLB;CRTC3;BCL2L1;TP53;JUN;IKBKG;FOS;CCND3;ITGB2;MAPK8;MAP2K1;KAT2B;NRAS;PRKACG;E2F3;MAP2K4;BUB1B;TNF;KAT2A;MAP3K14;IL15;MAP2K2;CDKN2C;BUB3;TGFBR1;RAN;CREB1;CDKN2B;CREB3L2;NFYB;PPP3CA;CDKN1A;KAT5;LTBR;MAPK9;SMAD2;IL2RB;EP300;SMAD3;STAT5A;HLA-DQB1;TGFBR2;HLA-DOA;HLA-DMA;BAX;DLG1;HLA-DRA;HLA-DRB1;CREB3L4;CDKN2A;XPO1;HLA-DRB3;HLA-DQA1;CREB3L1;PRKACA;FDPS;IL2RA;MAP3K1;IL6;CDK4;PPP3CC;MAPK3;CDK2;PPP3R2;PIK3R3
24,prerank,Influenza A,0.4163807314559344,1.536791734121444,0.0,0.04391874824841401,0.627,90/145,36.37%,HLA-DPA1;HLA-DMB;VDAC1;NXF1;SLC25A6;RELA;AKT1;HLA-DRB5;IL12A;GSK3B;NFKBIA;TBK1;IKBKB;IFNGR1;EIF2AK2;PIK3CA;PRKCB;EIF2AK3;ICAM1;JAK2;MX1;FAS;IFNA7;FURIN;MAPK12;IFNA1;IKBKE;ADAR;IFNG;MYD88;MAP2K3;HLA-DRB4;TNFRSF10B;HLA-DPB1;IFNAR2;IL33;IRF9;IFNA10;JUN;IRAK4;IFNA8;RAE1;OAS1;OAS2;PRKCA;NLRP3;MAPK8;MAP2K1;PRSS1;NFKBIB;ACTB;MAPK14;MAP2K4;TNF;FASLG;IL1B;MAP2K2;IFNA4;IRF3;PABPN1;DNAJB1;TICAM1;CYCS;MAPK9;TLR4;CCL2;EIF2S1;EP300;IFNGR2;HLA-DQB1;HLA-DOA;RAF1;CXCL8;HLA-DMA;HLA-DRA;HLA-DRB1;XPO1;HLA-DRB3;IFNB1;HLA-DQA1;FDPS;CASP9;IFNA5;IL6;MAPK3;PIK3R3;TNFRSF10A;CIITA;MAP2K7;IFNA2
25,prerank,Human cytomegalovirus infection,0.41075277129528104,1.5356147669742175,0.0,0.042925020501080276,0.633,120/197,38.76%,HRAS;GNG12;EGFR;BID;HLA-A;RELA;AKT1;KRAS;CRKL;STAT3;GSK3B;NFKBIA;TBK1;IKBKB;GNAI2;CTNNB1;IL1R1;AKAP13;PLCB3;ITGAV;PIK3CA;PRKCB;ADCY3;GNAI3;ADCY5;FAS;CASP3;ADCY7;SRC;BCAR1;IFNA7;MAPK12;IFNA1;CALR;PTK2;ATF4;B2M;PTGER4;RB1;GNB1;CALM1;TSC2;PXN;TP53;IFNA10;IKBKG;CCR5;IFNA8;CCL4L2;FADD;PLCB4;PRKCA;GNA11;BAK1;MAP2K1;NRAS;MAPK14;CASP8;MDM2;PRKACG;E2F3;TNF;FASLG;RHEB;IL1B;MAP2K2;IFNA4;IRF3;CREB1;CREB3L2;PPP3CA;CDKN1A;GNG4;RHOA;CYCS;CXCR2;CCL2;CXCR4;RAC3;CCL3L3;RAF1;GNG8;TAPBP;ITPR2;CXCL8;GRB2;BAX;IL10RB;CREB3L4;RPS6KB1;CDKN2A;IFNB1;PTGER3;IL6R;CREB3L1;PRKACA;CASP9;IFNA5;IL6;RAC1;CCL3;CDK4;PPP3CC;MAPK3;GNAS;PPP3R2;PIK3R3;RIPK1;ROCK2;PDGFRA;IFNA2;GNB5;GNG5;GNA12;PTK2B;ELK1;PRKCG;CREB5;NFATC3;CHUK
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4305542378459037,1.5354957921224872,0.0,0.04140961573691573,0.633,56/89,36.77%,HRAS;PRKCE;PLCG1;RELA;AKT1;KRAS;STAT3;CDKN1B;VEGFB;EGR1;PLCB3;PIK3CA;PRKCB;ICAM1;JAK2;CASP3;BCL2;COL4A5;AGER;MAPK12;CDC42;JUN;PLCB4;PRKCA;MAPK8;NRAS;MAPK14;TNF;IL1B;EDN1;TGFBR1;PRKCZ;MAPK9;FOXO1;CCL2;SMAD2;AGTR1;PLCE1;SMAD3;STAT5A;TGFBR2;NOX1;CXCL8;BAX;VCAM1;SERPINE1;PRKCD;F3;IL6;RAC1;CDK4;MAPK3;PIK3R3;SMAD4;PLCG2;TGFB1
27,prerank,Toll-like receptor signaling pathway,0.4253576680975312,1.5305621436886427,0.0,0.04244206572496551,0.649,65/98,40.18%,RELA;MAP3K8;AKT1;IL12A;NFKBIA;TBK1;IKBKB;PIK3CA;CD14;IRF5;IFNA7;TRAF3;MAPK12;TLR5;IFNA1;TAB2;IKBKE;MYD88;MAP2K3;IFNAR2;IFNA10;JUN;IRAK4;IKBKG;IFNA8;FOS;CCL4L2;FADD;TLR2;TICAM2;MAPK8;MAP3K7;MAP2K1;MAPK14;CASP8;TRAF6;MAP2K4;TNF;IL1B;MAP2K2;IFNA4;IRF3;CTSK;TICAM1;MAPK9;TLR4;TLR8;CCL3L3;CXCL8;IFNB1;SPP1;IFNA5;IL6;RAC1;CCL3;MAPK3;PIK3R3;RIPK1;MAP2K7;IFNA2;LBP;CHUK;TLR7;IFNAR1;TLR3
28,prerank,Th17 cell differentiation,0.42337847759796265,1.5301805707545137,0.0,0.04101318573218459,0.649,67/107,36.77%,HLA-DPA1;HLA-DMB;PLCG1;RELA;HLA-DRB5;STAT3;NFKBIA;HIF1A;IKBKB;RARA;IFNGR1;LCK;IL1R1;JAK3;IL4R;RUNX1;JAK2;STAT6;MAPK12;RORC;IL27RA;IFNG;HLA-DRB4;HLA-DPB1;JUN;IKBKG;FOS;LAT;NFKBIE;RXRA;MAPK8;NFKBIB;MAPK14;IL1B;IL6ST;IL4;TGFBR1;PPP3CA;MAPK9;IL12RB1;SMAD2;IL21R;IL2RB;IFNGR2;SMAD3;STAT5A;HLA-DQB1;TGFBR2;HLA-DOA;GATA3;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;IL6R;RORA;IRF4;IL2RA;IL6;PPP3CC;IL23R;MAPK3;PRKCQ;PPP3R2;SMAD4;TGFB1
29,prerank,Fluid shear stress and atherosclerosis,0.4181129626855459,1.5277686633691363,0.0,0.04101895898468068,0.663,76/122,38.91%,RELA;AKT1;TRPV4;TXN;GSTT1;IKBKB;CTNNB1;IL1R1;NCF1;ITGAV;PIK3CA;ICAM1;BCL2;SRC;MEF2A;BMP4;CYBA;HMOX1;BMPR1B;MAPK12;MGST2;IFNG;PTK2;GSTP1;ARHGEF2;ACVR2B;KDR;PRKAA2;CALM1;NQO1;GSTM3;TP53;JUN;KEAP1;IKBKG;FOS;CAV1;MAPK8;MAP3K7;ACTB;MAPK14;PRKAA1;MAP2K4;CDH5;TNF;GSTO2;IL1B;EDN1;MMP9;PRKCZ;GSTM1;MAP2K5;ASS1;CAV3;RHOA;MAPK9;CCL2;HSP90B1;NCF2;GSTM2;RAC3;KLF2;NOX1;VCAM1;BMPR1A;MEF2C;GSTA2;RAC1;CAV2;PIK3R3;SQSTM1;MAP2K7;SDC4;MAPK7;CHUK;ACTG1
30,prerank,Pathways in cancer,0.3949082406523114,1.5240120180760082,0.0,0.04121878801462579,0.678,255/446,37.80%,HRAS;GNG12;EGFR;ARNT2;BIRC2;EGLN1;ESR2;BID;DAPK3;CTBP1;PLCG1;RELA;SLC2A1;AKT1;KRAS;SKP2;RASGRP1;TXNRD1;CRKL;STAT3;NCOA3;FZD7;IL12A;GSK3B;CDKN1B;GSTT1;NFKBIA;GADD45B;VEGFB;HIF1A;IKBKB;RARA;IFNGR1;BRCA2;GNAI2;IL12RB2;LEF1;PPARG;CTNNB1;HDAC2;NOTCH1;PLCB3;JAK3;ITGAV;PIK3CA;PRKCB;LPAR2;IL4R;ADCY3;RUNX1;LPAR5;GNAI3;ADCY5;IGF2;JAK2;FAS;CASP3;STAT6;ADCY7;BIRC5;CCNA1;BCL2;TRAF4;FGFR2;MSH2;MMP1;BMP4;COL4A5;IGF1R;RARB;IFNA7;HMOX1;IL7;TRAF3;BDKRB2;ITGA2;WNT9A;STK4;IFNA1;MET;DAPK1;MGST2;IFNG;PTK2;AXIN2;DDB2;CASP7;GSTP1;ITGA3;CCNE1;KIT;PTGER4;PLD1;RB1;GNB1;CALM1;CEBPA;LPAR6;IFNAR2;NQO1;RASGRP4;AR;VHL;HDAC1;BCL2L1;GSTM3;TGFA;TP53;IFNA10;CDC42;JUN;TPR;KEAP1;IKBKG;IFNA8;FOS;BRAF;FADD;PLCB4;BBC3;CCND3;RASSF5;DVL1;EDNRA;IL5RA;NCOA4;PRKCA;GNA11;BAK1;RXRA;SUFU;MAPK8;ALK;WNT5A;MAP2K1;FZD6;RET;NRAS;CASP8;MDM2;PRKACG;RALGDS;DAPK2;E2F3;TRAF6;BCR;IL13;FASLG;F2R;FZD4;GSTO2;EPOR;IL15;IL6ST;MAP2K2;IL4;IFNA4;WNT9B;EDN1;TGFBR1;MMP9;FLT3;GSTM1;CDKN2B;HES1;CDKN1A;GNG4;RASGRP2;CTBP2;RHOA;CYCS;MAPK9;FOXO1;IL12RB1;SMAD2;SKP1;AGTR1;IL2RB;HSP90B1;GSTM2;EP300;IFNGR2;SMAD3;CXCR4;CSF1R;RAC3;APAF1;STAT5A;LRP5;TGFBR2;RAF1;FGFR3;GNG8;LPAR3;SMO;ABL1;LPAR1;CXCL8;GRB2;BAX;GLI1;PAX8;MAX;KNG1;TCF7L2;RPS6KB1;FLT4;CDKN2A;MITF;PTGER3;RPS6KA5;CSF2RB;AXIN1;RALBP1;IL6R;TCF7;PRKACA;BAD;HEY1;FZD10;CASP9;IL2RA;IFNA5;IL6;GSTA2;PPARD;RAC1;FZD9;CDK4;EGF;IL23R;MAPK3;CDK2;GNAS;PIK3R3;EDNRB;ROCK2;PDGFRA;SMAD4;PLCG2;IFNA2;GNB5;EGLN3;WNT3;TGFB1;GNG5;GNA12;BCL2L11;NFKB2;BMP2;MECOM;PGF;TRAF1;ELK1;PRKCG
31,prerank,FoxO signaling pathway,0.414208921880158,1.5159253362669045,0.0,0.04398027668689104,0.71,75/119,37.97%,HRAS;EGFR;AKT1;KRAS;SKP2;STAT3;CDKN1B;PRMT1;GADD45B;IKBKB;SOD2;ATM;PIK3CA;SGK3;PRKAB2;IGF1R;MAPK12;G6PC3;STK4;PRKAA2;S1PR1;BRAF;RAG2;GABARAPL1;PDPK1;CSNK1E;CAT;MAPK8;CCNB1;MAP2K1;NRAS;MAPK14;MDM2;PRKAA1;IRS2;FASLG;PRKAG2;PRKAG1;MAP2K2;TGFBR1;PRKAB1;CDKN2B;SETD7;CDKN1A;MAPK9;FOXO1;SMAD2;USP7;FOXO3;BNIP3;EP300;SMAD3;STK11;TGFBR2;KLF2;RAF1;ATG12;GRB2;SGK1;G6PC;PCK1;RBL2;IL6;EGF;MAPK3;CDK2;GRM1;PIK3R3;BCL6;SMAD4;TGFB1;BCL2L11;SGK2;FOXO4;SIRT1
32,prerank,Ferroptosis,0.47661883091384055,1.5154098371218159,0.00906344410876133,0.04289106731682009,0.714,17/30,30.46%,TFRC;VDAC2;HMOX1;ACSL4;MAP1LC3A;TP53;NCOA4;SLC3A2;FTL;GPX4;SLC11A2;ATG7;SLC39A8;SLC7A11;TF;GCLC;ACSL1
