,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.30864310305438286,2.128973609062587,0.0,0.004573696101707896,0.046,134/174,53.49%,HLA-DOB;HDAC1;FADD;IFNA4;IFNA8;JAK1;MAP3K7;IFNAR1;TP53;TLR2;ICAM1;TAP1;BLNK;IFNA10;MAP2K7;IRAK4;CASP3;USP7;OAS3;HLA-DPB1;HLA-DRB5;RB1;CCNA1;HLA-DQA2;JUN;MAP2K3;NFKB2;HLA-DPA1;TAP2;SKP2;HLA-DOA;PIK3CD;MAP2K4;APAF1;B2M;IFNA2;CD58;CDK2;NFKBIB;EIF2AK2;PLCG2;IFNA14;MAPK9;CHUK;IRAK1;IFNA21;STAT3;MAP3K14;FAS;AKT3;HLA-DRA;CCNE1;HES1;HLA-DMB;TRAF5;TRADD;BCL2;PIK3CA;AKT2;OAS1;MAPK13;NFKBIE;MDM2;PSMD2;CCNA2;IRF7;E2F1;HLA-A;CD3D;CCND2;PSMD4;HLA-DMA;RELA;IKBKG;PIK3R1;BAX;IFNA17;CCND3;PIK3R3;STAT1;TAB2;TYK2;CXCL10;CD19;CYCS;RAC1;DDB2;BCL2L11;TNFAIP3;IFNA7;ENTPD1;JAK3;MAPK12;AKT1;MAPK8;TBK1;DDX58;IKBKE;CD3G;IFNB1;MAPK14;LYN;BID;PSMD1;CD44;PIK3CB;CDKN1B;CDKN1A;CASP9;CD3E;RBPJ;CASP8;ITGAL;IRF3;CDK4;CD247;NFKB1;TAPBP;SAP30;HLA-DRB3;SYK;FCER2;GADD45B;CDK6;BTK;CD40;IRF9;HLA-DQB1;RIPK1;IL6;CCND1;CALR;MYD88;BAK1
11,prerank,Osteoclast differentiation,0.32577146876184326,2.123821587202548,0.0,0.004278117101937658,0.047,80/122,41.11%,JAK1;MAP3K7;IFNAR1;FHL2;LILRA6;TGFB1;FOS;BLNK;MAP2K7;SIRPA;FCGR1A;JUN;MAPK3;NFKB2;FOSL2;SPI1;PIK3CD;IL1B;CSF1R;IFNGR1;IFNG;PLCG2;FYN;TGFBR1;LCK;SOCS1;PPP3CA;MAPK9;CHUK;FOSB;SIRPB1;LILRA1;NCF2;MAP3K14;PPARG;AKT3;IL1R1;PIK3CA;AKT2;NOX1;TNFRSF11A;CTSK;FCGR2A;MAPK13;CSF1;CYLD;GRB2;RELA;IKBKG;OSCAR;PIK3R1;PPP3R2;PIK3R3;TREM2;STAT1;TAB2;FCGR2B;FOSL1;MAP2K1;TYK2;NFATC1;TGFBR2;LCP2;RAC1;TEC;SIRPG;JUND;IFNGR2;CREB1;MAPK12;AKT1;MAPK8;ITGB3;TNFRSF1A;TNFSF11;IFNB1;MAPK14;TNFRSF11B;PIK3CB;JUNB
12,prerank,Leishmaniasis,0.35562344222282505,2.1054484520431966,0.0,0.004738837405223252,0.056,31/69,18.02%,HLA-DOB;JAK1;MAP3K7;TLR4;TLR2;C3;TGFB1;FOS;IRAK4;HLA-DPB1;HLA-DRB5;FCGR1A;ITGB2;HLA-DQA2;JUN;MAPK3;HLA-DPA1;HLA-DOA;IL1B;IFNGR1;IFNG;NFKBIB;IL10;IRAK1;JAK2;NCF2;HLA-DRA;CR1;HLA-DMB;FCGR2A;MAPK13
13,prerank,Progesterone-mediated oocyte maturation,0.3624596726202038,2.1030835727822974,0.0,0.004547027319773739,0.058,50/65,48.85%,PRKACB;RPS6KA1;CCNA1;CDC25C;MAPK3;HSP90AA1;PRKACA;ADCY2;PIK3CD;CDK2;RPS6KA3;RPS6KA6;CDC25B;PRKACG;MAPK9;CDC25A;AKT3;PGR;HSP90AB1;CDK1;GNAI2;PIK3CA;AKT2;MAPK13;INS;ADCY3;CCNA2;PDE3B;PIK3R1;MOS;RAF1;ADCY6;PIK3R3;MAP2K1;GNAI3;ADCY9;CCNB1;MAPK12;AKT1;MAPK8;MAPK14;PIK3CB;KRAS;BRAF;CPEB4;MAPK1;ADCY7;IGF1R;PKMYT1;GNAI1
14,prerank,Tryptophan metabolism,0.4231753949696294,2.0979900120302517,0.0,0.0043807919123841615,0.06,17/35,14.44%,TPH1;AADAT;DDC;CYP1A1;HADH;ACAT1;CAT;EHHADH;HADHA;MAOA;KYNU;ACMSD;DLD;ALDH3A2;ALDH7A1;KYAT1;ALDH1B1
15,prerank,Autoimmune thyroid disease,0.3865801754269482,2.0922871257739626,0.0,0.004235335930918281,0.061,24/44,25.19%,HLA-DOB;IFNA4;IFNA8;IL2;IL5;IFNA10;HLA-DPB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DOA;IFNA2;IL10;TSHR;IFNA14;IFNA21;FAS;HLA-DRA;HLA-DMB;CD80;HLA-A;HLA-DMA;CD40LG;IFNA17
16,prerank,Fc epsilon RI signaling pathway,0.37131836355822756,2.0921778984853128,0.0,0.0039861985232172055,0.061,46/59,48.48%,PLA2G4A;IL5;MAP2K7;LAT;MAP2K3;MAPK3;PIK3CD;MAP2K4;PLCG2;HRAS;FYN;PRKCA;MAPK9;AKT3;PIK3CA;AKT2;MAPK13;ALOX5;GRB2;PIK3R1;RAF1;PIK3R3;MAP2K1;SOS2;LCP2;RAC1;IL13;INPP5D;MAPK12;AKT1;FCER1G;NRAS;MAPK8;RAC3;MAPK14;LYN;SOS1;PIK3CB;KRAS;MAPK1;MS4A2;FCER1A;PDPK1;ALOX5AP;JMJD7-PLA2G4B;SYK
17,prerank,Influenza A,0.3053398259224197,2.0595074606582013,0.0,0.005190782083684359,0.084,90/145,39.26%,HLA-DOB;IFNA4;IFNA8;JAK1;IFNAR1;TLR4;ICAM1;CXCL8;IFNA10;MAP2K7;IRAK4;OAS3;HLA-DPB1;EIF2AK4;HLA-DRB5;HLA-DQA2;JUN;MAP2K3;MAPK3;IL33;HLA-DPA1;HSPA1A;HLA-DOA;PIK3CD;IL1B;MAP2K4;RNASEL;FURIN;IFNA2;IFNGR1;PLG;IFNG;NFKBIB;EIF2AK2;PRKCA;IFNA14;MAPK9;JAK2;IFNA21;FAS;AKT3;HLA-DRA;TLR3;HLA-DMB;EIF2AK3;PIK3CA;AKT2;OAS1;MAPK13;EIF2AK1;ADAR;IRF7;HSPA1B;IFIH1;HLA-DMA;RELA;FDPS;NXF1;PIK3R1;SLC25A6;IFNA17;RAF1;HSPA2;PIK3R3;STAT1;IL18;MAP2K1;TYK2;CXCL10;TNFRSF10A;CYCS;ATF2;IFNGR2;IFNA7;MAPK12;AKT1;PML;MAPK8;TBK1;ACTB;CPSF4;TLR7;TNFRSF1A;VDAC1;PRSS2;DDX58;IKBKE;RSAD2;IFNB1;MAPK14
18,prerank,MAPK signaling pathway,0.2854425988175095,2.0308910616028695,0.0,0.006052409878951802,0.104,132/233,36.57%,ERBB2;PLA2G4A;STMN1;EREG;MAPK7;MAP3K7;MAX;TP53;ERBB3;DUSP1;TGFB1;PRKACB;FOS;FLNB;DUSP4;MAP2K7;IRAK4;CASP3;RPS6KA1;EGFR;CACNA1A;FGF2;ARRB1;MAP3K4;JUN;MAP2K3;MAPK3;NFKB2;HSPA1A;MAP3K13;PRKACA;DUSP16;FLT1;IL1B;MAP2K4;GNG12;FLT3;NFATC3;CACNG1;CSF1R;RPS6KA3;FGFR4;EFNA1;DUSP6;RPS6KA6;HRAS;PRKCA;CDC25B;TGFBR1;STK3;PRKACG;IL1RAP;RPS6KA4;PPP3CA;MAPK9;CHUK;FLT4;DDIT3;IRAK1;MAPKAPK2;RASGRP1;MAP3K14;FAS;CACNG2;AKT3;MAPK8IP1;IGF2;IL1R1;TAOK3;FGFR2;TRADD;AKT2;MAPK13;CSF1;DUSP10;INS;SRF;PGF;MAPT;MAP4K3;HSPA1B;MAP3K8;GRB2;RELA;RASA1;IKBKG;MKNK1;MAP3K2;CACNB4;PPP3R2;PTPN5;MAP3K5;TAOK1;PAK2;RAF1;LAMTOR3;HSPA2;PDGFRB;TAB2;RAP1A;MAP4K4;MAP2K1;NFATC1;MKNK2;ERBB4;CACNA1C;EPHA2;SOS2;TGFBR2;DAXX;RAC1;MAPKAPK5;ATF2;TEK;JUND;VEGFC;NLK;MAP3K20;DUSP7;DUSP3;NR4A1;CACNA1F;MAPK12;AKT1;MET;NGF;NRAS;VEGFA;MAP4K2;FGFR3;MAPK8;RAC3
19,prerank,Viral myocarditis,0.3711195089846855,2.026962345556291,0.0020855057351407717,0.005955139005897219,0.108,38/45,52.28%,HLA-DOB;ICAM1;ABL1;CASP3;HLA-DPB1;HLA-DRB5;ITGB2;HLA-DQA2;HLA-DPA1;SGCB;HLA-DOA;EIF4G1;CAV1;FYN;DAG1;HLA-DRA;HLA-DMB;CD80;HLA-A;HLA-DMA;CD40LG;CD55;CYCS;RAC1;ACTB;RAC3;BID;DMD;CASP9;CASP8;ITGAL;CXADR;CD86;HLA-DRB3;PRF1;CD40;HLA-DQB1;CCND1
20,prerank,Apelin signaling pathway,0.31583329615320926,2.015388289147462,0.0,0.0062093813936695144,0.115,74/105,46.14%,PRKACB;HDAC4;GNG7;MEF2A;HDAC5;EGR1;PIK3R5;MEF2B;SMAD4;PIK3C3;MAPK3;ITPR1;ACTA2;PRKACA;MYLK3;ADCY2;GNG12;PIK3R4;PRKAG1;SMAD3;HRAS;TGFBR1;PRKACG;SLC9A1;RPS6KB1;AKT3;PRKAB1;GNAI2;AKT2;PRKAA1;SPHK1;ADCY3;SPP1;GNGT2;NOS2;PDE3B;PRKAG3;PLAT;MYLK2;BECN1;SLC8A1;GNG5;RAF1;GNB2;ADCY6;PIK3R6;JAG1;MAP2K1;PPARGC1A;PRKAA2;GNAI3;PIK3CG;ADCY9;AKT1;NRAS;PRKCE;GNA13;CALM3;ITPR3;GNB4;PRKAG2;MEF2D;GNG4;PLCB3;PLCB1;SMAD2;RRAS2;KRAS;MAPK1;AGTR1;ADCY7;MEF2C;PRKAB2;APLNR
21,prerank,Toxoplasmosis,0.3176074716687977,2.0129727765678807,0.0,0.006113818258405452,0.118,87/99,60.48%,HLA-DOB;JAK1;MAP3K7;TLR4;TLR2;TGFB1;IRAK4;CASP3;HLA-DPB1;HLA-DRB5;PIK3R5;IL10RB;HLA-DQA2;MAP2K3;MAPK3;HLA-DPA1;HSPA1A;HLA-DOA;IFNGR1;IFNG;NFKBIB;IL10;SOCS1;MAPK9;CHUK;IRAK1;JAK2;STAT3;AKT3;HLA-DRA;HLA-DMB;BCL2;GNAI2;AKT2;MAPK13;ALOX5;CCR5;HSPA1B;NOS2;HLA-DMA;RELA;IKBKG;CD40LG;HSPA2;IRGM;STAT1;TAB2;PIK3R6;TYK2;ITGA6;CYCS;GNAI3;IFNGR2;PIK3CG;LAMA3;MAPK12;AKT1;MAPK8;TNFRSF1A;BIRC2;BCL2L1;MAPK14;CASP9;MAPK1;CASP8;PDPK1;NFKB1;LAMB3;HLA-DRB3;GNAI1;IL12A;PPIF;HSPA8;CD40;HLA-DQB1;MYD88;CIITA;NFKBIA;LAMB1;BIRC3;IKBKB;TRAF6;ITGB1;MAPK11;BAD;BIRC7;TGFB3
22,prerank,Toll-like receptor signaling pathway,0.318842745444225,2.0107696579176264,0.0,0.005981923739057177,0.12,69/98,45.83%,FADD;IFNA4;IFNA8;MAP3K7;IFNAR1;TLR4;TLR2;FOS;CXCL8;IFNA10;MAP2K7;IRAK4;JUN;MAP2K3;MAPK3;CCL3;TLR5;PIK3CD;IL1B;MAP2K4;IFNA2;TLR9;TOLLIP;IFNA14;MAPK9;CHUK;IRAK1;IFNA21;AKT3;TLR3;PIK3CA;AKT2;TICAM2;CTSK;MAPK13;CXCL11;IRF7;CD80;SPP1;MAP3K8;RELA;IKBKG;PIK3R1;IFNA17;TIRAP;CXCL9;PIK3R3;STAT1;TAB2;MAP2K1;CXCL10;RAC1;CCL4;IFNA7;MAPK12;AKT1;MAPK8;TBK1;TLR7;IKBKE;IFNB1;MAPK14;PIK3CB;MAPK1;CASP8;CCL5;IRF3;CD86;NFKB1
23,prerank,Fluid shear stress and atherosclerosis,0.30638945509060855,1.9991848009454747,0.0,0.006459956823925863,0.134,87/122,47.88%,EDN1;MAPK7;ITGA2B;ACVR1;MAP3K7;BMPR2;TP53;DUSP1;ICAM1;FOS;MAP2K7;HMOX1;MEF2A;TXN;JUN;HSP90AA1;PIK3CD;MMP2;IL1B;MAP2K4;GSTA5;CAV1;GSTP1;IFNG;GPC1;HSP90B1;MAPK9;CDH5;GSTM3;CHUK;PTK2;NCF2;AKT3;HSP90AB1;GSTO1;IL1R1;CAV3;BCL2;PIK3CA;AKT2;NOX1;PRKAA1;CAV2;MAPK13;RELA;IKBKG;PLAT;PIK3R1;SDC2;MAP3K5;PIK3R3;NFE2L2;GSTA2;PECAM1;RAC1;GSTM2;ACVR2A;GSTA3;PRKAA2;SELE;KEAP1;RHOA;MAPK12;AKT1;VEGFA;MAPK8;ACTB;RAC3;VCAM1;ITGB3;TNFRSF1A;CALM3;MAPK14;SRC;GSTT1;PIK3CB;MMP9;GSTO2;BMPR1B;ACVR2B;MEF2C;NFKB1;ASS1;SDC1;BMPR1A;IL1R2;GSTM4
24,prerank,Estrogen signaling pathway,0.3093795840765462,1.9837796056505959,0.0,0.007351516427969672,0.153,67/98,44.76%,PRKACB;FOS;GNAS;EGFR;JUN;MAPK3;ITPR1;HSP90AA1;HSPA1A;PRKACA;ADCY2;PIK3CD;MMP2;RARA;HRAS;HSP90B1;TFF1;PRKACG;PRKCD;AKT3;PGR;HSP90AB1;BCL2;GNAI2;PIK3CA;AKT2;ESR1;ADCY3;CREB5;HSPA1B;GRB2;PIK3R1;GPER1;KRT19;RAF1;ADCY6;HSPA2;PIK3R3;MAP2K1;OPRM1;SOS2;KCNJ6;ATF2;KRT12;GNAI3;CREB1;ADCY9;NCOA3;AKT1;NRAS;KCNJ5;CALM3;ITPR3;ESR2;SHC1;CREB3;SRC;NCOA1;SOS1;PIK3CB;MMP9;PLCB3;PLCB1;KRAS;MAPK1;ADCY7;ATF4
25,prerank,NOD-like receptor signaling pathway,0.2939199737350065,1.9801745681076008,0.0,0.007424178601516429,0.16,94/142,45.00%,FADD;IFNA4;IFNA8;JAK1;MAP3K7;IFNAR1;TLR4;TANK;MEFV;CXCL8;TXNIP;IFNA10;IRAK4;OAS3;TXN;NAIP;CXCL1;JUN;CTSB;MAPK3;ITPR1;HSP90AA1;PSTPIP1;CASP5;IL1B;RNASEL;IFNA2;NFKBIB;DEFB4A;IFNA14;MAPK9;IFI16;CHUK;IFNA21;SHARPIN;PRKCD;CASP4;PANX1;TRPV2;HSP90AB1;NOD2;TRAF5;TP53BP1;BCL2;OAS1;MAPK13;CASR;GPRC6A;IRF7;TMEM173;ATG16L1;GBP5;GBP7;RELA;IKBKG;DNM1L;GBP3;GBP2;TRPM2;IFNA17;RBCK1;GBP1;STAT1;TAB2;IL18;TYK2;NAMPT;CARD6;TNFAIP3;IFNA7;ATG5;GBP4;CARD9;RHOA;MAPK12;MAPK8;TBK1;BIRC2;ITPR3;BCL2L1;VDAC1;IKBKE;IFNB1;MAPK14;NLRP1;PLCB3;SUGT1;RIPK3;PLCB1;MAPK1;CASP8;CCL5;IRF3;CAMP
26,prerank,GnRH signaling pathway,0.3264953941688207,1.9789243470676634,0.0,0.007225264438828045,0.162,55/79,44.76%,PLA2G4A;MAPK7;PRKACB;GNAS;MAP2K7;EGFR;EGR1;MAP3K4;JUN;MAP2K3;MAPK3;ITPR1;PRKACA;ADCY2;MMP2;MAP2K4;HRAS;PRKCA;PRKACG;MAPK9;GNRHR;PRKCD;CAMK2A;MAPK13;CAMK2G;ADCY3;GRB2;MAP3K2;RAF1;ADCY6;CAMK2D;MAP2K1;CACNA1C;SOS2;PLD2;ADCY9;CACNA1F;MAPK12;NRAS;PLD1;MAPK8;CALM3;ITPR3;MAPK14;CDC42;SRC;SOS1;GNRH1;CACNA1D;PLCB3;PLCB1;KRAS;MAPK1;ADCY7;ATF4
27,prerank,Chemokine signaling pathway,0.2881191937253432,1.975343362982385,0.0,0.007113897580936335,0.164,106/159,44.64%,CCL22;XCL2;CCR2;PRKACB;CXCL8;CCL11;GNG7;CXCR6;ARRB1;PIK3R5;CXCL1;CCR7;CCL19;MAPK3;PRKACA;CCL3;ROCK1;ADCY2;PIK3CD;GNG12;GRK7;CX3CL1;CXCL13;NFKBIB;HRAS;CXCR5;PRKACG;CHUK;PTK2;JAK2;STAT3;PRKCD;AKT3;GNAI2;PIK3CA;AKT2;CXCL11;PF4;CXCL6;CXCR4;ADCY3;XCR1;CCR5;GNGT2;CXCR1;TIAM1;GRB2;RELA;IKBKG;PIK3R1;GRK4;CCL21;CXCL9;GNG5;RAF1;GNB2;ADCY6;PIK3R3;STAT1;CXCL12;RAP1A;PIK3R6;HCK;MAP2K1;CXCL10;FGR;SOS2;RAC1;CCL13;CCL24;CCL4;GNAI3;PIK3CG;ADCY9;GSK3A;JAK3;RHOA;AKT1;NRAS;CCR9;GRK6;WAS;RAC3;RASGRP2;CCR4;GNB4;SHC1;GNG4;CCL7;LYN;CDC42;SRC;FOXO3;SOS1;CXCL5;PIK3CB;PLCB3;CCL1;PLCB1;CCL20;KRAS;BRAF;MAPK1;CRKL;CCL5;ADCY7
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2892603747975182,1.9746013609249742,0.0,0.006868590767800599,0.164,107/159,45.83%,FADD;IL6ST;IFNA4;IFNA8;JAK1;IFNAR1;TP53;C3;ICAM1;FOS;CXCL8;IFNA10;MAP2K7;GNG7;CASP3;FGF2;RB1;PIK3R5;CXCL1;JUN;PIK3C3;MAPK3;ITPR1;PIK3CD;MAP2K4;GNG12;NFATC3;IFNA2;IFNGR1;EIF2AK2;PLCG2;HRAS;HIF1A;PPP3CA;IFNA14;MAPK9;MICB;CHUK;JAK2;IFNA21;MAPKAPK2;STAT3;FAS;AKT3;TLR3;TRADD;PIK3CA;AKT2;MAPK13;IRF7;E2F1;HLA-A;CCR5;GNGT2;RELA;IKBKG;PIK3R1;BECN1;PPP3R2;BAX;IFNA17;GNG5;RAF1;GNB2;PIK3R3;STAT1;PIK3R6;HCK;MAP2K1;TYK2;NFATC1;ATG3;CYCS;RAC1;PIK3CG;IFNA7;NFATC4;CREB1;MAPK12;AKT1;NRAS;VEGFA;MAPK8;TBK1;UBB;TNFRSF1A;CALM3;ITPR3;CCR4;GNB4;IKBKE;IFNB1;MAPK14;GNG4;LYN;SRC;BID;PIK3CB;CDKN1A;KRAS;CASP9;MAPK1;CASP8;IRF3;CDK4;CD86;NFKB1
