,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.36828143134390906,1.9649288942277714,0.0,0.007775907365277476,0.08,58/103,29.74%,NFKBIA;NFKB1;CREB3L4;MAPK8;MAPK11;NRAS;GNG11;ACTA2;ADCY9;GNA15;MMP1;JUN;MAPK1;ARRB1;PRKACA;EGFR;GNG12;GNAI1;GNB2;ATF2;MAP2K1;EDNRB;CREB3L1;TGFBR1;MMP2;PLCB1;GNB4;SMAD2;GNB5;CREB5;VEGFB;GNB1;PRKACG;RXFP4;SHC1;SMAD3;MAPK3;AKT3;PIK3R1;PRKCA;MAPK9;AKT1;ADCY6;PIK3R3;PRKACB;RELA;ATF4;GNAI2;COL4A5;SHC4;GNG8;MAPK12;GNAS;COL4A2;PLCB3;VEGFC;PRKCZ;MAP2K4
11,prerank,Pertussis,0.3921705426129259,1.9539813670164727,0.0,0.008061332536423571,0.089,36/66,26.43%,NFKB1;MAPK8;MAPK11;TLR4;TIRAP;CASP1;TRAF6;JUN;CXCL8;MAPK1;CASP3;C4BPB;GNAI1;IRAK4;IRF8;C3;IRF1;CASP7;ITGB2;CXCL5;NOD1;TNF;CFL1;IL12B;IL10;MAPK3;MAPK9;RHOA;RELA;CALM1;TICAM1;CD14;GNAI2;MAPK12;C1S;IL6
12,prerank,Colorectal cancer,0.37837046808099895,1.9334377663010545,0.0,0.00947777720071824,0.113,38/79,21.34%,RPS6KB2;BCL2;MAPK8;NRAS;TP53;BBC3;JUN;MAPK1;ARAF;EGFR;CASP9;CASP3;GSK3B;TGFB3;MSH2;MAP2K1;AXIN2;MLH1;SMAD4;BAD;TGFBR1;CTNNB1;RAC1;SMAD2;CDKN1A;BRAF;TGFA;SMAD3;MAPK3;RPS6KB1;BAK1;AKT3;LEF1;PIK3R1;MAPK9;AKT1;RHOA;PIK3R3
13,prerank,Apoptosis,0.3530669499943656,1.9306113989272384,0.0,0.009237196079330469,0.119,83/123,42.29%,NFKBIA;NFKB1;BCL2;MAPK8;BCL2L1;NRAS;APAF1;TP53;SPTA1;ITPR3;BBC3;JUN;MAPK1;CTSH;GZMB;CASP9;CASP3;NTRK1;ACTB;TUBA1A;MAP2K1;DFFA;CASP10;BAD;CASP7;ACTG1;PARP1;MCL1;TNFRSF10A;TNF;BECN1;DIABLO;BIRC3;EIF2AK3;BID;PARP2;CTSW;MAPK3;FAS;BAK1;AKT3;IKBKG;PIK3R1;MAPK9;AKT1;CHUK;PIK3R3;NGF;RELA;TNFRSF1A;CASP6;DAXX;ITPR1;ATF4;CTSS;BIRC7;FADD;RIPK1;BIRC5;PRF1;EIF2S1;CTSB;BIRC2;CFLAR;CAPN1;TRADD;HRAS;DFFB;AKT2;CTSD;PDPK1;MAP3K5;SPTAN1;BAX;FASLG;PIK3CA;IKBKB;CSF2RB;IL3RA;LMNA;CYCS;PIK3CB;CTSL
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3699469380940746,1.9273112786552165,0.0,0.0090286924407944,0.124,67/89,46.01%,NFKB1;BCL2;MAPK8;MAPK11;STAT3;NRAS;PLCG1;CDK4;JUN;CXCL8;F3;PLCD1;MAPK1;CASP3;TGFB3;SMAD4;TGFBR1;FN1;MMP2;RAC1;EGR1;PLCB1;SMAD2;TNF;CDKN1B;VEGFB;AGTR1;SMAD3;MAPK3;JAK2;AKT3;PIK3R1;PRKCA;MAPK9;AKT1;ICAM1;PIK3R3;RELA;COL4A5;MAPK12;IL6;COL4A2;PLCB3;VEGFC;PRKCZ;NOX1;HRAS;TGFB2;AKT2;AGER;CDC42;PRKCE;STAT1;BAX;PLCB4;IL1B;CCL2;EDN1;TGFBR2;PIK3CA;NFATC1;PIK3CB;NOS3;THBD;VEGFA;COL1A2;MAPK13
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4025928750533172,1.9245537503854837,0.0,0.00897353595501887,0.132,29/52,27.72%,NFKBIA;NFKB1;MAPK8;MAPK11;LYN;PLCG1;ATP6V1F;JUN;CXCL8;MET;EGFR;CASP3;PAK1;CXCR2;ATP6V0A1;RAC1;NOD1;ADAM10;ATP6V1C1;ATP6AP1;IKBKG;MAPK9;CHUK;CSK;ADAM17;RELA;MAPK12;TCIRG1;ATP6V0B
16,prerank,Parkinson disease,0.36208210796757767,1.9103981660127662,0.0,0.009583751374571677,0.146,62/94,38.65%,APAF1;UBE2L3;UBB;ADORA2A;PRKACA;CASP9;CASP3;VDAC1;COX5B;NDUFB1;SLC25A5;COX7B;GNAI1;NDUFS6;SLC18A2;COX8A;NDUFA3;UBE2J1;NDUFAB1;NDUFS4;COX7C;NDUFC2;NDUFB5;SLC25A6;PRKACG;NDUFB9;NDUFA4;NDUFA13;LRRK2;NDUFB6;PINK1;COX5A;NDUFA12;PRKACB;COX6A2;GNAI2;TH;SDHC;COX6B2;SLC25A4;PARK7;NDUFA8;NDUFA2;NDUFV2;SNCA;COX6C;COX4I1;PRKN;NDUFB4;UQCR11;NDUFV1;NDUFA7;UBA7;NDUFB3;SDHD;COX6B1;SDHB;GNAI3;DRD1;NDUFC1;NDUFB7;NDUFA5
17,prerank,Vibrio cholerae infection,0.44936973782466216,1.9054604408677793,0.0020768431983385254,0.009334174515858874,0.151,20/30,31.62%,KCNQ1;PLCG1;ATP6V1F;ADCY9;PRKACA;PDIA4;ACTB;ATP6V0A1;ACTG1;PRKACG;ATP6V1C1;ATP6AP1;PRKCA;PRKACB;ARF1;GNAS;TCIRG1;ATP6V0B;SLC12A2;KDELR3
18,prerank,Oxidative phosphorylation,0.382026826160382,1.9009775871235597,0.0,0.009325242291441783,0.159,53/66,48.97%,ATP6V1F;LHPP;COX5B;NDUFB1;COX7B;ATP6V0A1;NDUFS6;COX8A;NDUFA3;NDUFAB1;NDUFS4;COX7C;NDUFC2;NDUFB5;NDUFB9;NDUFA4;ATP6V1C1;NDUFA13;NDUFB6;ATP6AP1;COX5A;NDUFA12;COX6A2;SDHC;COX6B2;NDUFA8;NDUFA2;TCIRG1;NDUFV2;COX6C;ATP6V0B;COX4I1;NDUFB4;UQCR11;NDUFV1;NDUFA7;NDUFB3;SDHD;COX6B1;SDHB;NDUFC1;NDUFB7;ATP6V1D;NDUFA5;ATP4A;NDUFS3;NDUFA1;NDUFA9;SDHA;UQCRFS1;NDUFS1;NDUFB8;NDUFA6
19,prerank,Inflammatory bowel disease (IBD),0.37962653365147647,1.8990199224639934,0.0,0.00906263489357934,0.163,45/64,40.39%,NFKB1;STAT3;HLA-DPA1;TLR4;TLR5;JUN;IL2;IFNG;HLA-DPB1;IL18;TGFB3;HLA-DMB;HLA-DRB1;SMAD2;HLA-DRA;TNF;IL12B;IL10;IL23R;SMAD3;IL4R;RELA;TBX21;FOXP3;RORC;MAF;IL6;IFNGR1;STAT4;RORA;IL18RAP;TGFB2;HLA-DMA;IL4;GATA3;IL13;IL2RG;HLA-DRB3;STAT1;IFNGR2;IL1B;HLA-DRB4;STAT6;HLA-DQA1;NFATC1
20,prerank,PI3K-Akt signaling pathway,0.32313370854131995,1.8917801343371163,0.0,0.009115973033669964,0.17,182/266,45.98%,NFKB1;RPS6KB2;BCL2;KITLG;CREB3L4;BCL2L1;NRAS;FOXO3;PPP2R5B;TLR4;GNG11;BRCA1;TP53;MYB;ERBB2;LPAR5;CDK4;MAGI2;MAPK1;PPP2R1A;MET;EGFR;CASP9;THBS1;IL2;LPAR1;LPAR4;GH1;NTRK1;HSP90B1;PRKAA1;GSK3B;JAK1;ITGA3;EFNA1;GNG12;ERBB4;GNB2;ATF2;MAP2K1;FLT3;HSP90AB1;PPP2CB;YWHAQ;CREB3L1;ITGB3;BAD;FN1;OSM;RAC1;MCL1;GNB4;CSF3;GNB5;STK11;CDKN1A;PDGFRB;TGFA;CREB5;CDK2;CCND2;IFNB1;CDKN1B;VEGFB;HSP90AA1;GNB1;IFNA1;MAPK3;MDM2;JAK2;FGF9;KIT;PTEN;RPS6KB1;PGF;TNC;AKT3;RPS6;C8ORF44-SGK3;PPP2R3C;IKBKG;CSF1;PIK3R1;PRKCA;PKN1;AKT1;LAMB2;CHUK;IFNA10;PCK2;IL4R;PIK3R3;RBL2;SYK;ITGA1;NGF;EPOR;RELA;ATF4;PPP2R5C;SPP1;MLST8;RHEB;COL4A5;TSC2;EPO;GNG8;PPP2R2A;LPAR6;IRS1;IL6;ITGA6;MAGI1;ITGAV;IL7R;IL2RA;GYS1;IL6R;COL4A2;MYC;VEGFC;FGFR3;ITGA4;PRL;EIF4E;IGF1R;ITGA11;CD19;SGK2;RXRA;PIK3AP1;CSF1R;DDIT4;HRAS;PPP2R3A;AKT2;CDC37;PKN2;LPAR2;F2R;IL4;PIK3CG;NR4A1;IFNA5;PDGFD;CREB1;IL2RG;AREG;PDPK1;PDGFRA;IL2RB;PPP2CA;ERBB3;CSF3R;CREB3L2;FASLG;CCNE1;PIK3CA;IKBKB;GHR;PRKAA2;GNG4;IL3RA;FGFR1;PIK3CB;CCND3;ITGB7;ITGB8;PHLPP1;RPTOR;NOS3;SGK3;PRLR;IGF2;ITGA8;VEGFA;IFNAR1;NGFR;LAMB3;COL1A2;IFNA14;FLT1
21,prerank,Salmonella infection,0.3816579097322176,1.8787527486634918,0.0010070493454179255,0.009951310021039626,0.19,31/59,26.45%,NFKB1;MAPK8;MAPK11;TLR4;TLR5;CASP1;JUN;CXCL8;MAPK1;ARPC4;IFNG;IL18;ACTB;ACTG1;RAC1;RAB7A;CCL4L2;ROCK1;FLNB;MAPK3;CCL4;PFN2;PKN1;MAPK9;ARPC1A;RELA;CD14;NLRC4;MAPK12;IL6;IFNGR1
22,prerank,Measles,0.3396596329713338,1.8711730747515136,0.0,0.010404099657992895,0.206,103/126,54.08%,NFKBIA;NFKB1;BCL2;MAPK8;STAT3;BCL2L1;STAT2;APAF1;TLR4;TP53;TRAF6;BBC3;CDK4;JUN;HSPA2;CASP9;IL2;IRF9;CASP3;GSK3B;JAK1;CBLB;SLAMF1;IKBKE;IRAK4;TNFAIP3;BAD;TAB2;CSNK2B;RCHY1;IFIH1;CDK2;CCND2;IFNB1;CDKN1B;IL12B;IFNA1;EIF2AK3;BID;FAS;TLR7;BAK1;AKT3;IKBKG;PIK3R1;EIF2AK4;MAPK9;AKT1;CHUK;IFNA10;EIF2AK2;PIK3R3;HSPA1B;RELA;OAS3;CD46;TRAF3;FADD;IL6;EIF2S1;IL2RA;TRADD;DDX58;AKT2;CSNK2A2;IFNA5;TLR9;IL2RG;IL2RB;STAT1;BAX;IL1B;EIF2AK1;FASLG;CCNE1;PIK3CA;IKBKB;CYCS;MAP3K7;PIK3CB;CD3D;CCND3;CASP8;CD28;IFNAR1;IFNA14;CSNK2A1;CLEC4M;TBK1;FOS;TLR2;NFKBIB;IL12A;MX1;STAT5A;JAK3;IFNA8;IFNA7;IFNA17;IFNA16;IFNA2;FCGR2B;ADAR
23,prerank,Human cytomegalovirus infection,0.3251129099943312,1.866767809921946,0.0,0.010182735835482407,0.21,128/197,42.11%,NFKBIA;NFKB1;RPS6KB2;CREB3L4;MAPK11;STAT3;NRAS;GNG11;TP53;ADCY9;ITPR3;CDK4;CXCL8;MAPK1;PRKACA;NFATC3;IL1R1;EGFR;CASP9;CASP3;GSK3B;JAK1;GNG12;GNAI1;GNB2;ATF2;CXCR2;MAP2K1;CREB3L1;ITGB3;CTNNB1;RAC1;B2M;PLCB1;GNB4;TNF;GNB5;CDKN1A;IL10RB;CREB5;CCL4L2;IFNB1;CCR3;PTK2B;GNB1;PRKACG;ROCK1;PPP3CA;IFNA1;BID;MAPK3;FAS;MDM2;RPS6KB1;BAK1;AKT3;IKBKG;CCL4;PIK3R1;CALR;PRKCA;TAP1;AKT1;CHUK;PTGER2;ADCY6;IFNA10;CCR5;RHOA;PIK3R3;RB1;PRKACB;RELA;CALM1;TNFRSF1A;ITPR1;ATF4;GNAI2;GNA13;RHEB;TSC2;NFATC4;BCAR1;GNG8;CDKN2A;FADD;RAC3;MAPK12;RIPK1;IL6;GNAS;ITGAV;IL6R;PLCB3;MYC;GNA11;ROCK2;HLA-A;CXCR4;TRADD;HRAS;AKT2;E2F1;CALM3;IFNA5;CCR1;GNAQ;ADCY1;CREB1;PDGFRA;BAX;PLCB4;GNAI3;IL1B;TRAF5;CCL2;CREB3L2;FASLG;ADCY3;CRKL;PIK3CA;IKBKB;NFATC1;GNG4;PTGER4;CYCS;PIK3CB;PPP3R2
24,prerank,Hepatitis C,0.3391600914290234,1.8571495284356354,0.0,0.010712238098927492,0.228,69/124,32.39%,NFKBIA;NFKB1;STAT3;NRAS;STAT2;APAF1;CD81;TP53;TRAF6;CDK4;MAPK1;PPP2R1A;ARAF;EGFR;CASP9;IFNG;IRF9;CASP3;GSK3B;JAK1;IKBKE;MAP2K1;PPP2CB;YWHAQ;BAD;CTNNB1;TNF;CDKN1A;BRAF;CDK2;IFNB1;PPARA;IFNA1;EIF2AK3;BID;MAPK3;FAS;BAK1;AKT3;IKBKG;PIK3R1;CLDN1;EIF2AK4;AKT1;CHUK;IFNA10;EIF2AK2;PIK3R3;RB1;RELA;TNFRSF1A;OAS3;TICAM1;NR1H3;TRAF3;PPP2R2A;FADD;RIPK1;EIF2S1;CLDN11;CFLAR;MYC;RXRA;TRADD;HRAS;IFIT1;DDX58;AKT2;E2F1
25,prerank,Estrogen signaling pathway,0.349897854058838,1.854342053508132,0.0,0.010809365733050554,0.235,65/98,40.59%,BCL2;CREB3L4;NRAS;GPER1;ADCY9;ITPR3;JUN;HSPA2;MAPK1;PRKACA;EGFR;HSP90B1;GNAI1;ATF2;FKBP4;MAP2K1;HSP90AB1;GABBR2;ESR1;CREB3L1;MMP2;KRT19;PLCB1;TGFA;CREB5;NCOA2;HSP90AA1;PRKACG;SHC1;MAPK3;PGR;AKT3;GABBR1;TFF1;PIK3R1;AKT1;ADCY6;PIK3R3;HSPA1B;PRKACB;CALM1;ITPR1;ATF4;GNAI2;SHC4;KRT12;GNAS;NCOA3;PLCB3;HRAS;AKT2;KRT26;CALM3;GNAQ;CTSD;ADCY1;CREB1;PLCB4;GNAI3;RARA;CREB3L2;ADCY3;PIK3CA;KCNJ5;HBEGF
26,prerank,TNF signaling pathway,0.34289987337751104,1.848468709907665,0.0,0.011050154073319796,0.248,77/104,48.32%,NFKBIA;NFKB1;CREB3L4;MAPK8;MAPK11;JUN;MAPK1;CASP3;ATF2;MAP2K1;TNFAIP3;IRF1;CASP10;CREB3L1;CEBPB;CASP7;TAB2;RPS6KA4;CXCL5;MAP3K8;TNF;CREB5;IFNB1;BIRC3;RPS6KA5;MAPK3;FAS;AKT3;IKBKG;CSF1;PIK3R1;MAPK9;AKT1;CHUK;ICAM1;PIK3R3;RELA;TNFRSF1A;ATF4;IL15;MLKL;TRAF3;FADD;MAPK12;RIPK1;IL6;JUNB;RIPK3;BIRC2;CFLAR;VEGFC;MAP2K4;TRADD;AKT2;CXCL3;CREB1;DNM1L;MAP3K5;IL1B;TRAF5;BCL3;CCL2;EDN1;CREB3L2;PIK3CA;IKBKB;MAP3K7;PIK3CB;MMP14;CASP8;TNFRSF1B;MAPK13;CREB3;LIF;FOS;NOD2;CXCL10
27,prerank,Th17 cell differentiation,0.3433290346575466,1.8451348884650756,0.0,0.010837340282049131,0.251,72/107,42.60%,NFKBIA;NFKB1;MAPK8;MAPK11;STAT3;PLCG1;HLA-DPA1;JUN;MAPK1;NFATC3;IL1R1;IL2;IFNG;HLA-DPB1;JAK1;HLA-DMB;HSP90AB1;HLA-DRB1;SMAD4;TGFBR1;SMAD2;HLA-DRA;HSP90AA1;PPP3CA;IL23R;SMAD3;MAPK3;JAK2;IKBKG;CD4;MAPK9;CHUK;IL4R;RELA;IL27RA;TBX21;FOXP3;RORC;MAPK12;LCK;IL6;IFNGR1;IL2RA;IRF4;IL6R;RORA;IL6ST;RXRA;HLA-DMA;HIF1A;IL4;GATA3;IL2RG;RXRB;HLA-DRB3;IL2RB;STAT1;IFNGR2;IL1B;RARA;HLA-DRB4;STAT6;HLA-DQA1;RXRG;TGFBR2;IKBKB;NFATC1;RUNX1;CD247;PPP3R2;CD3D;IL21R
28,prerank,Toxoplasmosis,0.3463683759932004,1.837989969426192,0.0,0.011025445008074055,0.263,65/99,41.65%,NFKBIA;NFKB1;BCL2;MAPK8;MAPK11;STAT3;BCL2L1;HLA-DPA1;TLR4;TRAF6;HSPA2;MAPK1;CASP9;IFNG;CASP3;HLA-DPB1;TGFB3;JAK1;HLA-DMB;GNAI1;IRAK4;HLA-DRB1;BAD;TAB2;HLA-DRA;TNF;IL10RB;BIRC3;IL12B;IL10;MAPK3;CIITA;JAK2;AKT3;IKBKG;MAPK9;AKT1;LAMB2;CHUK;CCR5;HSPA1B;RELA;TNFRSF1A;GNAI2;IRGM;BIRC7;MAPK12;IFNGR1;ITGA6;BIRC2;SOCS1;TGFB2;AKT2;HLA-DMA;PIK3CG;PDPK1;HLA-DRB3;STAT1;IFNGR2;GNAI3;HLA-DRB4;HLA-DQA1;IKBKB;CYCS;MAP3K7
29,prerank,Alzheimer disease,0.3337479500352672,1.8268305733564516,0.0,0.011879858474729476,0.288,92/124,48.97%,APAF1;ITPR3;MAPK1;CASP9;CASP3;PSEN1;CDK5;GSK3B;COX5B;ATF6;NDUFB1;COX7B;BAD;CASP7;NDUFS6;PLCB1;COX8A;NDUFA3;TNF;NDUFAB1;NDUFS4;COX7C;NDUFC2;NDUFB5;ADAM10;NDUFB9;GRIN2C;NDUFA4;PPP3CA;EIF2AK3;NDUFA13;BID;MAPK3;FAS;NDUFB6;COX5A;CACNA1S;NDUFA12;LPL;ADAM17;HSD17B10;CALM1;TNFRSF1A;ITPR1;COX6A2;CACNA1D;SDHC;COX6B2;NDUFA8;FADD;NDUFA2;NDUFV2;BACE1;SNCA;COX6C;PLCB3;LRP1;COX4I1;NDUFB4;UQCR11;CAPN1;NDUFV1;CALM3;NDUFA7;GNAQ;NDUFB3;SDHD;COX6B1;SDHB;NAE1;PLCB4;GRIN1;RYR3;IL1B;NDUFC1;NDUFB7;NDUFA5;CYCS;PPP3R2;NDUFS3;NDUFA1;CASP8;NDUFA9;GAPDH;IDE;BACE2;SDHA;UQCRFS1;PPP3CB;NDUFS1;NDUFB8;NDUFA6
30,prerank,Autophagy,0.34457484991220966,1.823902911985977,0.0,0.011792265048187691,0.295,67/100,43.04%,RPS6KB2;BCL2;MAPK8;BCL2L1;NRAS;RRAGA;TRAF6;ATG7;MAPK1;PRKACA;ATG4A;PRKAA1;ATG10;RRAGD;MAP2K1;PPP2CB;BAD;PIK3R4;ATG5;STK11;BECN1;RAB7A;PRKACG;ATG16L1;MTMR3;EIF2AK3;MAPK3;PTEN;RPS6KB1;AKT3;PIK3R1;EIF2AK4;MAPK9;AKT1;PIK3R3;PRKACB;ITPR1;MLST8;RHEB;TSC2;IRS1;RRAGC;DAPK2;EIF2S1;DAPK3;CTSB;CFLAR;IGF1R;ULK1;DDIT4;HRAS;AKT2;HIF1A;CTSD;ATG4B;PDPK1;PIK3C3;PPP2CA;UVRAG;PIK3CA;HMGB1;PRKAA2;MAP3K7;PIK3CB;CTSL;RRAGB;RPTOR
31,prerank,Amoebiasis,0.3590382094469825,1.8158572097375603,0.0,0.012473851398465949,0.316,49/72,41.97%,NFKB1;TLR4;GNA15;CXCL8;PRKACA;IL1R1;IFNG;CASP3;TGFB3;SERPINB3;C8B;SERPINB6;FN1;ITGB2;PLCB1;TNF;RAB5A;ACTN4;C8A;RAB7A;PRKACG;IL12B;IL10;PIK3R1;CD1D;PRKCA;LAMB2;PIK3R3;PRKACB;RELA;CD14;COL4A5;C9;IL6;GNAS;COL4A2;PLCB3;GNA11;ITGAM;TGFB2;GNAQ;ADCY1;IL1R2;PLCB4;IL1B;ARG1;PIK3CA;CTSG;PIK3CB
