,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Lysine degradation,0.4299267169760915,1.6130014813589588,0.007007007007007007,0.12042068605351013,0.687,16/46,12.56%,PLOD3;DOT1L;PRDM2;AADAT;SUV39H1;SETD1B;AASS;HADH;KMT2A;SETD7;EZH2;SETDB1;ACAT2;DLD;EHMT1;ALDH3A2
11,prerank,Viral myocarditis,0.43129497789944915,1.6117199996060794,0.004016064257028112,0.11214844120674176,0.695,32/45,40.55%,CAV1;CASP8;HLA-DRB5;EIF4G1;CD55;FYN;HLA-DOB;ITGB2;CASP9;ABL1;ICAM1;BID;HLA-A;HLA-DPB1;RAC1;CASP3;HLA-DRB1;ACTB;CXADR;DMD;CD86;SGCB;HLA-DPA1;CD80;HLA-DRB3;HLA-DRB4;RAC3;CD40;HLA-DQA1;HLA-DMA;CD28;HLA-DQB1
12,prerank,Axon guidance,0.38303889401959756,1.597327481695601,0.0,0.12087855938451206,0.753,58/129,25.46%,PLXNA3;TRPC4;EPHA8;PDK1;TRPC6;PIK3CD;ROBO3;BOC;EPHB4;MAPK3;RAF1;FYN;PTK2;BMPR2;PLXNC1;LIMK1;EPHB1;EFNB3;ROCK2;SEMA3F;EPHB6;EPHB3;ROBO1;ABL1;RASA1;SEMA3D;CDK5;MAPK1;BMPR1B;CXCL12;TRPC5;FES;RAC1;PPP3R2;ILK;UNC5C;CXCR4;CDC42;RGS3;PAK5;EPHB2;PAK3;EPHA6;GNAI3;PLCG2;SEMA3A;NFATC3;KRAS;RHOD;MYL9;CAMK2G;PLXNA1;GNAI2;CAMK2A;RHOA;SEMA3E;MET;SEMA3B
13,prerank,Acute myeloid leukemia,0.4093940062041105,1.5878424621412868,0.003,0.12411637793945435,0.788,29/65,24.57%,CSF1R;PIM1;AKT1;PPARD;IKBKG;FCGR1A;PIK3CD;BAD;MAPK3;RAF1;RARA;EIF4EBP1;SOS1;RPS6KB1;NFKB1;MAPK1;PML;RELA;TCF7L2;DUSP6;CEBPA;TCF7;RUNX1T1;BRAF;FLT3;KRAS;CSF2;CCNA1;STAT3
14,prerank,Prostate cancer,0.39326905507361437,1.5866551579776793,0.0,0.11738651211340395,0.794,63/89,43.82%,AKT1;IKBKG;INS;PIK3CD;BAD;PLAU;MAPK3;RAF1;CREBBP;ERG;PDGFRA;CREB3L2;SOS1;CASP9;BCL2;PDPK1;NFKBIA;CREB5;NFKB1;CDKN1B;EP300;CDK2;CDKN1A;MAPK1;RELA;TCF7L2;TP53;TCF7;CREB1;BRAF;HSP90AA1;ETV5;KRAS;ATF4;E2F1;PLAT;MDM2;GSTP1;ERBB2;HSP90B1;HSP90AB1;IGF1R;GSK3B;ARAF;EGFR;PDGFD;CREB3L1;IL1R2;PTEN;AR;NRAS;LEF1;CTNNB1;PDGFRB;CCNE1;PIK3CA;PIK3R1;GRB2;AKT3;HRAS;RB1;ZEB1;PIK3R3
15,prerank,Parkinson disease,0.3933670285500377,1.5862432380122546,0.001,0.11042760060439279,0.794,49/94,30.15%,SDHB;NDUFV2;DRD2;SLC25A5;COX4I1;PINK1;SLC25A6;NDUFS5;NDUFA1;SLC18A2;NDUFA7;ADCY5;NDUFC2;PRKACB;COX6A2;SLC6A3;SLC25A4;CASP9;NDUFS7;COX6C;UBE2L3;PRKACG;CASP3;ADORA2A;NDUFS4;UBA1;UCHL1;APAF1;GNAI3;HTRA2;UQCRFS1;NDUFA13;GNAI2;NDUFB3;SDHD;UQCRB;TH;UBE2J1;NDUFB1;PRKACA;NDUFA6;COX5B;NDUFB7;GPR37;COX7B;UBB;PARK7;UQCRC1;VDAC1
16,prerank,Taste transduction,0.42835664573257537,1.576637206926055,0.009045226130653266,0.11341253071664513,0.82,20/42,27.23%,ENTPD2;P2RY4;GABBR2;SCNN1G;ITPR3;GABRA3;PRKACB;HTR1F;GRM4;GABRA4;SCNN1A;ASIC2;HTR1E;PRKACG;PKD2L1;GABRA1;TRPM5;PDE1A;GABBR1;PRKACA
17,prerank,Hepatitis B,0.37450996979176693,1.5738929609362395,0.001,0.11041361003038996,0.83,72/153,26.42%,CCNA2;AKT1;IKBKG;CASP8;TLR4;TICAM1;IFNA2;PIK3CD;MAPK12;BAD;JUN;MAPK3;RAF1;CREBBP;MAP3K1;SMAD4;CREB3L2;FAS;IFNA4;NFATC1;TGFB1;SOS1;JAK1;CASP9;BCL2;NFKBIA;CREB5;NFKB1;EP300;MAP2K7;BID;SMAD3;STAT2;CDK2;CDKN1A;BIRC5;IFNA10;MAPK1;RELA;FOS;TGFBR2;IFNA21;TAB2;TGFBR1;TBK1;CASP3;TP53;IFNA1;STAT6;DDB2;CASP10;APAF1;MYD88;CREB1;BRAF;NFATC3;KRAS;IRAK1;IL6;ATF4;SMAD2;MAP2K3;EGR3;TLR2;CCNA1;E2F1;DDX58;STAT3;IFNB1;STAT4;MAPK9;SRC
18,prerank,Measles,0.37834731579834335,1.5727475255831425,0.0,0.10576873946144806,0.833,87/126,43.88%,AKT1;IKBKG;CASP8;TLR4;CD46;IFNA2;PIK3CD;CCND2;HSPA1B;BAD;JUN;CCND3;FAS;IFNA4;JAK1;CASP9;BCL2;NFKBIA;NFKB1;OAS1;CDKN1B;BAK1;BID;EIF2AK1;STAT2;CDK2;CSNK2B;IFNA10;BCL2L1;RELA;FOS;IFNA21;CD209;TAB2;TBK1;SLAMF1;CASP3;TP53;BBC3;IFNA1;EIF2AK4;APAF1;MYD88;IRAK1;IL6;TLR2;DDX58;STAT3;IFNB1;MAPK9;CSNK2A2;EIF3H;GSK3B;IRAK4;RCHY1;IL2;CSNK2A1;IRF9;CD3E;TNFAIP3;CD3G;IFNAR1;IFNA5;IRF3;TLR7;HSPA8;IFNA14;CCNE1;IL12A;IL2RA;STAT1;IFNAR2;PIK3CA;CD28;TLR9;PIK3R1;CD3D;IKBKE;ADAR;EIF2AK2;AKT3;IL1B;TYK2;IL2RB;CDK4;PIK3R3;JAK3
19,prerank,Leishmaniasis,0.40102986922177963,1.5699112506315915,0.002,0.10355263253939867,0.846,48/69,41.95%,HLA-DRB5;TLR4;FCGR1A;MAPK12;JUN;MAPK3;HLA-DOB;ITGB2;TGFB1;JAK1;NFKBIA;NFKB1;MAPK1;RELA;FOS;IFNGR1;TAB2;FCGR2A;HLA-DPB1;HLA-DRB1;FCGR3B;MYD88;IRAK1;NOS2;TLR2;HLA-DPA1;IFNGR2;NCF1;TNF;PRKCB;IRAK4;CYBA;ELK1;HLA-DRB3;CR1;C3;HLA-DRB4;NCF2;TGFB3;IL10;IL12A;HLA-DQA1;STAT1;HLA-DMA;IFNG;HLA-DQB1;PTPN6;IL1B
20,prerank,p53 signaling pathway,0.4064820174585591,1.5683762207336902,0.009009009009009009,0.10030042367976774,0.856,31/56,29.75%,PMAIP1;CASP8;CHEK1;SERPINE1;CCND2;RRM2;ATM;CCND3;FAS;CASP9;BCL2;BID;ATR;CDK2;CDKN1A;BCL2L1;SIAH1;CASP3;TP53;BBC3;DDB2;APAF1;CD82;TNFRSF10B;PPM1D;MDM2;SERPINB5;CDK1;RCHY1;CDKN2A;ZMAT3
21,prerank,Inositol phosphate metabolism,0.4170748223035797,1.5672826374617146,0.014112903225806451,0.0964739108421087,0.857,43/49,52.47%,INPPL1;PIK3CD;IMPA1;PIK3C2G;PI4K2A;PLCE1;ITPKC;ITPKB;PI4KB;INPP5D;ITPK1;PIK3CG;PIK3C3;MTMR3;INPP5A;ALDH6A1;SACM1L;PLCG2;PIP5K1B;PIP4K2B;PI4K2B;INPP5F;IPMK;PIK3C2B;PIP4K2C;PIP5K1A;CDIPT;PTEN;PLCB1;IPPK;PLCG1;PIK3CA;INPP1;PLCD1;PIKFYVE;PIK3C2A;PIP5K1C;PI4KA;INPP4B;PIK3CB;IMPA2;PLCB4;PIP5KL1
22,prerank,Adherens junction,0.4034319687621396,1.5650923149952012,0.005,0.09429403563581684,0.863,36/58,36.38%,MAPK3;FYN;CREBBP;SMAD4;FER;EP300;SMAD3;CSNK2B;MAPK1;TGFBR2;TCF7L2;TGFBR1;RAC1;WASF3;CDC42;ACTB;ACTN4;TCF7;SMAD2;RHOA;ERBB2;MET;SRC;CSNK2A2;SNAI2;IGF1R;WAS;EGFR;CSNK2A1;CTNNA1;ACP1;PTPRF;PTPN1;RAC3;LEF1;CTNNB1
23,prerank,Cysteine and methionine metabolism,0.42171140587726447,1.5605321062579807,0.00802407221664995,0.09435243107513304,0.871,28/40,39.86%,DNMT3A;BHMT;CBS;LDHC;BCAT2;IL4I1;GOT2;MAT1A;MAT2B;LDHAL6A;MDH2;SMS;KYAT1;AGXT2;AHCY;DNMT1;SRM;BCAT1;TST;MAT2A;GCLC;GCLM;CDO1;LDHAL6B;LDHB;ADI1;ENOPH1;MTAP
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3682589820953873,1.5532979462662964,0.001,0.09799221880771113,0.89,105/159,43.06%,ITPR1;PIK3R6;AKT1;FGF2;IKBKG;CXCL1;CASP8;TICAM1;IFNA2;PIK3CD;BECN1;MAPK12;MAPKAPK2;VEGFA;JUN;ITPR3;MAPK3;RAF1;CREBBP;GNG12;FAS;IFNA4;GNB5;HIF1A;NFATC1;JAK1;CASP9;CCR5;NFKBIA;NFKB1;EP300;ICAM1;CALM1;BAK1;MAP2K7;BID;STAT2;CDKN1A;IFNA10;MAPK1;PIK3CG;RELA;PIK3C3;FOS;IFNGR1;IFNA21;HLA-A;TBK1;RAC1;CASP3;TP53;PPP3R2;IFNA1;RCAN1;IL6ST;HCK;CREB1;PLCG2;ZFP36;NFATC3;KRAS;CSF2;CD86;IL6;E2F1;STAT3;IFNB1;MAPK9;SRC;CXCL2;GSK3B;ATG3;UBB;C3;IRF9;GNB4;SYK;GNB1;MYC;NRAS;IFNAR1;CXCL8;GNG11;IFNA5;ITPR2;IRF3;CCR4;CTNNB1;GNG4;GABARAPL1;IFNA14;PPP3CA;PLCG1;CALM2;STAT1;IFNAR2;PIK3CA;PIK3R1;IKBKE;EIF2AK2;AKT3;TYK2;HRAS;CDK4;RB1
25,prerank,HIF-1 signaling pathway,0.3825904842500641,1.5509898819410535,0.001,0.09650913186757036,0.895,56/89,40.78%,AKT1;PDK1;TLR4;FLT1;SERPINE1;INS;PIK3CD;VEGFA;MAPK3;CREBBP;HK1;PFKL;HIF1A;EIF4EBP1;PDHA1;RPS6KB1;BCL2;NFKB1;EGLN3;CDKN1B;EP300;CDKN1A;MAPK1;RELA;IFNGR1;EDN1;EPO;PLCG2;SLC2A1;LTBR;NOS2;RPS6;IL6;CAMK2G;ENO1;CAMK2A;STAT3;ERBB2;IFNGR2;IGF1R;PRKCB;PDHB;EIF4E;EGFR;TF;PGK1;HK3;CAMK2D;HMOX1;PLCG1;HK2;IFNG;VHL;PIK3CA;PFKFB3;PIK3R1
26,prerank,Transcriptional misregulation in cancer,0.3678993848193727,1.5498052813282361,0.0,0.09383011631236045,0.9,61/138,25.93%,CSF1R;FUT8;DOT1L;FLT1;ID2;FCGR1A;ATF1;CCND2;SUPT3H;TSPAN7;PLAU;CDK14;PTK2;ATM;ETV1;KMT2A;NTRK1;ERG;CDK9;RARA;NGFR;HIST1H3G;NFKB1;KDM6A;CDKN1B;SLC45A3;ETV4;BAK1;CDKN1A;BCL2L1;NFKBIZ;PML;HOXA9;RELA;TGFBR2;PPARG;SIN3A;CDKN2C;HHEX;HDAC1;DUSP6;ELANE;TP53;NR4A3;DDB2;CEBPA;RUNX1T1;FLT3;ETV5;CSF2;CD86;IL6;DDIT3;CCNA1;PLAT;MDM2;EWSR1;MET;BMP2K;BMI1;RXRG
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.38606474057774953,1.546709338865418,0.003,0.09310527133545154,0.908,44/85,30.95%,ITPR1;ADCY7;TRPV5;PTHLH;TNFSF11;PDE4D;ADCY5;ITPR3;MAPK3;RAF1;PRKACB;AKAP13;CREB3L2;GATA3;ADCY9;BCL2;CREB5;MMP15;EGR1;CDKN1A;MAPK1;FOS;PRKACG;CASR;JUND;CREB1;GNAI3;BRAF;CYP24A1;ATF4;PLD2;GNAI2;RHOA;MMP14;MMP13;RXRG;PRKACA;LRP6;PDE4C;PRKCB;ADCY3;ARAF;EGFR;CREB3L1
28,prerank,Phosphatidylinositol signaling system,0.38741092626457146,1.527901559125728,0.007,0.10806126386356811,0.94,57/73,50.20%,ITPR1;INPPL1;PIK3CD;IMPA1;PIK3C2G;DGKG;ITPR3;PI4K2A;PLCE1;ITPKC;ITPKB;PI4KB;INPP5D;ITPK1;CALM1;PIK3C3;DGKA;MTMR3;INPP5A;SACM1L;PLCG2;PIP5K1B;PIP4K2B;PI4K2B;INPP5F;DGKE;IPMK;DGKK;PRKCB;IP6K2;PIK3C2B;PIP4K2C;PIP5K1A;CDIPT;PTEN;DGKD;ITPR2;DGKQ;PLCB1;IPPK;PLCG1;CALM2;PIK3CA;INPP1;PIK3R1;DGKH;PLCD1;PIK3R3;PIKFYVE;PIK3C2A;PIP5K1C;PRKCG;DGKZ;PI4KA;INPP4B;PIK3CB;IMPA2
29,prerank,cAMP signaling pathway,0.3587987065858771,1.5239985790112276,0.0,0.10858923918042002,0.944,75/166,29.16%,AKT1;CACNA1S;DRD2;ADCY7;GABBR2;PIK3CD;ATP1A3;TNNI3;PDE4D;BAD;JUN;ADCY5;MAPK3;RAF1;CREBBP;PTGER3;PRKACB;GRIN3B;CACNA1D;GLI1;CREB3L2;HTR1F;ACOX1;NFATC1;GCG;ROCK2;PLCE1;ADCY9;GHSR;NFKBIA;SSTR2;CREB5;PDE10A;NFKB1;PPP1CA;HCN2;EP300;ATP1B2;CALM1;EDNRA;HTR1E;MAPK1;RELA;FOS;EDN1;ATP1A4;PRKACG;RAC1;RRAS2;PPARA;PPP1CC;ADORA2A;HTR4;TSHR;CREB1;GNAI3;BRAF;MYL9;PLD2;CAMK2G;GNAI2;CAMK2A;RHOA;HTR6;TIAM1;MAPK9;GABBR1;PRKACA;ATP1B1;PDE4C;RAP1A;PPP1R1B;FXYD2;ATP1A1;ADCY3
30,prerank,Endometrial cancer,0.401306486945699,1.5230479555554906,0.010040160642570281,0.10619116453456598,0.946,40/53,45.18%,AKT1;PIK3CD;BAD;MAPK3;RAF1;SOS1;CASP9;PDPK1;AXIN2;BAK1;CDKN1A;MAPK1;TCF7L2;TP53;ILK;APC;DDB2;TCF7;AXIN1;BRAF;KRAS;ERBB2;GSK3B;ARAF;EGFR;ELK1;CTNNA1;MYC;PTEN;NRAS;LEF1;CTNNB1;PIK3CA;PIK3R1;GRB2;AKT3;HRAS;PIK3R3;GADD45B;MLH1
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4022430998255223,1.5158919068872942,0.01901901901901902,0.10992393994029066,0.955,26/52,26.42%,NOD1;IKBKG;CXCL1;MAPK12;JUN;ATP6V1D;JAM3;NFKBIA;NFKB1;ATP6V0C;RELA;RAC1;CASP3;ATP6V1C1;CSK;CDC42;MAP3K14;CXCR2;CXCR1;ADAM10;PLCG2;IGSF5;ADAM17;MET;MAPK9;SRC
32,prerank,cGMP-PKG signaling pathway,0.36413956381288143,1.5142117092516008,0.001,0.10860755411366008,0.959,62/133,30.95%,ITPR1;BDKRB2;PIK3R6;AKT1;CACNA1S;KCNU1;SLC25A5;TRPC6;SLC25A6;ADRA1A;ADCY7;RGS2;INS;ADRB3;ATP1A3;KCNMA1;SRF;BAD;ADCY5;ITPR3;MAPK3;RAF1;KCNMB4;CACNA1D;CREB3L2;NFATC1;SLC25A4;ROCK2;ADCY9;CREB5;PPP1CA;ADRA2A;ATP1B2;CALM1;EDNRA;MAPK1;PIK3CG;AGTR1;ATP1A4;PPP3R2;PPP1CC;IRS1;MYLK2;CREB1;GNAI3;OPRD1;NFATC3;ADRA2C;ADRA2B;MYL9;ATF4;GNAI2;RHOA;KCNMB2;ATP1B1;FXYD2;ATP1A1;ADCY3;PDE5A;VDAC1;GATA4;CREB3L1
33,prerank,Cellular senescence,0.36076048720713927,1.5114669269636354,0.001,0.10802039890096347,0.959,57/135,24.74%,ITPR1;CCNA2;AKT1;SLC25A5;CHEK1;SLC25A6;SERPINE1;FOXM1;HIPK1;PIK3CD;MAPK12;CCND2;TRAF3IP2;MAPKAPK2;ITPR3;MAPK3;HIPK2;RAF1;ATM;CCND3;CACNA1D;NFATC1;NBN;SLC25A4;EIF4EBP1;TGFB1;NFKB1;PPP1CA;MYBL2;CALM1;SMAD3;ATR;CDK2;CDKN1A;MAPK1;RELA;TGFBR2;HLA-A;TGFBR1;TP53;PPP3R2;RRAS2;ZFP36L1;SQSTM1;PPP1CC;RHEB;ETS1;BTRC;NFATC3;KRAS;IL6;SMAD2;SIRT1;MAP2K3;CCNA1;E2F1;MDM2
34,prerank,Salmonella infection,0.38808100959804753,1.5105356082461077,0.014014014014014014,0.10562483641456173,0.961,32/59,30.07%,CXCL1;TLR4;FLNB;MAPK12;JUN;MAPK3;ROCK2;NFKB1;PKN1;CCL4L2;MAPK1;RELA;FOS;IFNGR1;RAC1;ARPC3;PKN2;CDC42;ACTB;MYD88;RAB7A;CSF2;NOS2;IL6;PKN3;PLEKHM2;IFNGR2;ARPC5;MAPK9;CXCL2;WAS;NLRC4
35,prerank,"Valine, leucine and isoleucine degradation",0.41052643047059734,1.510446759065164,0.024096385542168676,0.10271879432882958,0.961,25/39,37.09%,OXCT1;PCCA;HADH;ACADSB;BCAT2;IL4I1;ABAT;ACAD8;ACAT2;DLD;ALDH3A2;AGXT2;ALDH6A1;BCAT1;ACAT1;ECHS1;ALDH7A1;HMGCS1;EHHADH;MCCC2;HADHA;PCCB;ALDH9A1;HSD17B10;HMGCS2
36,prerank,T cell receptor signaling pathway,0.3712152468022601,1.5060884413790967,0.003,0.10470696833171922,0.964,82/98,53.94%,AKT1;IKBKG;LCK;PIK3CD;MAPK12;JUN;MAPK3;RAF1;FYN;NFKBIE;NFATC1;SOS1;PDPK1;NFKBIA;NFKB1;RASGRP1;MAP2K7;MAPK1;RELA;FOS;PPP3R2;CDC42;GRAP2;MAP3K14;PAK5;PAK3;MALT1;NFATC3;KRAS;CSF2;RHOA;MAPK9;ICOS;TNF;GSK3B;CD4;IL2;PTPRC;CD8B;PAK1;CD3E;CD3G;IL5;PAK4;NRAS;IL10;PPP3CA;PAK2;PLCG1;CARD11;PRKCQ;IFNG;MAP3K8;PIK3CA;CD28;PIK3R1;CD3D;PTPN6;GRB2;AKT3;HRAS;CDK4;CD8A;PIK3R3;LAT;MAPK13;TEC;PAK6;NCK1;ITK;PPP3CB;PIK3CB;BCL10;MAP2K2;SOS2;IL4;PPP3CC;CBLB;NFKBIB;MAPK14;CHUK;CTLA4
37,prerank,Propanoate metabolism,0.4368887963774386,1.5053189780273546,0.026503567787971458,0.10285280930085676,0.964,18/26,36.85%,PCCA;LDHC;SUCLG1;ABAT;ACAT2;DLD;LDHAL6A;ALDH6A1;ACSS2;ACAT1;ECHS1;EHHADH;ACSS1;HADHA;LDHAL6B;ACACA;PCCB;LDHB
38,prerank,Hippo signaling pathway,0.369429331193021,1.5052205136298145,0.003,0.10031887278834294,0.964,63/108,38.11%,DVL3;PPP2R2C;ID2;SERPINE1;FRMD6;CCND2;LATS2;ITGB2;CCND3;SMAD4;BMPR2;STK3;TGFB1;AXIN2;PPP2CA;SOX2;PPP1CA;TEAD4;SMAD3;PPP2R1A;PPP2CB;BIRC5;BMPR1B;TGFBR2;TCF7L2;TGFBR1;PRKCI;BBC3;PPP1CC;APC;ACTB;TCF7;CRB1;BTRC;AXIN1;TEAD2;RASSF2;FZD4;WNT11;DVL2;FZD9;SMAD2;BMP2;TEAD1;FBXW11;SNAI2;GSK3B;CTNNA1;AFP;PAK1;FZD2;FZD7;MYC;TGFB3;WNT5A;PRKCZ;LEF1;CTNNB1;BMP5;TP53BP2;NF2;RASSF1;CSNK1E
39,prerank,MicroRNAs in cancer,0.3627393771644147,1.5032234456488431,0.0,0.09967444542581225,0.965,92/129,46.62%,PIM1;DNMT3A;CCND2;VEGFA;PLAU;RAF1;CREBBP;ATM;SOCS1;BMPR2;PDGFRA;EZH2;SOS1;BCL2;NFKB1;CDC25B;CDKN1B;SLC45A3;STMN1;EP300;ABL1;BCL2L2;BAK1;CDKN1A;ERBB3;MAPK1;FOXP1;FGFR3;HDAC1;CASP3;TP53;SHC1;APC;DNMT1;IRS1;PLCG2;CD44;ABCC1;DDIT4;KRAS;CYP24A1;SIRT1;E2F1;STAT3;RHOA;MDM2;SPRY2;ERBB2;MET;BMF;TNC;BMI1;CDC25A;SERPINB5;MCL1;SOX4;NOTCH1;PRKCB;CDKN2A;EGFR;TPM1;ZEB2;MARCKS;MYC;PTEN;HDAC4;PRKCE;SHC4;PAK4;ABCB1;NRAS;RPS6KA5;VIM;PDGFRB;HMOX1;CCNE1;RASSF1;PLCG1;THBS1;PIK3CA;GRB2;ITGB3;HRAS;ZEB1;BRCA1;IGF2BP1;ROCK1;WNT3;CDK6;BCL2L11;RDX;SLC7A1
