,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.5076297264123867,1.5206221955711117,0.0,0.07716205619906898,0.542,42/89,25.48%,MKNK2;IGF1R;EGFR;HIF1A;SLC2A1;MTOR;EIF4E;AKT1;CDKN1B;PRKCA;PFKL;RPS6KB1;EDN1;VEGFA;STAT3;CUL2;GAPDH;CAMK2D;PDHA1;BCL2;PDHB;RELA;PIK3CD;TLR4;ERBB2;TFRC;EGLN1;CREBBP;PIK3R3;CAMK2G;INSR;HMOX1;PIK3CA;PIK3CB;EIF4EBP1;HK1;RBX1;IFNG;CDKN1A;IFNGR1;RPS6;MAP2K1
11,prerank,Mitophagy,0.5398431503674138,1.5176119971961806,0.004004004004004004,0.07399643338064563,0.555,32/43,36.14%,BECN1;CSNK2B;HIF1A;FIS1;KRAS;TBK1;TBC1D15;JUN;HRAS;RELA;NRAS;ATF4;ULK1;NBR1;BNIP3;PINK1;UBB;TP53;CSNK2A1;USP15;BNIP3L;FOXO3;EIF2AK3;GABARAPL1;OPTN;BCL2L1;PRKN;ATG5;BCL2L13;E2F1;MAPK9;SQSTM1
12,prerank,Prostate cancer,0.5083409310400995,1.5143723972826477,0.0,0.07185870140341152,0.571,51/89,28.43%,IGF1R;EGFR;CREB3L2;MTOR;RAF1;KRAS;AKT1;FOXO1;CDKN1B;BAD;BRAF;CCNE1;BCL2;PDGFRA;IKBKG;HRAS;ERG;RELA;NFKBIA;PIK3CD;NRAS;ATF4;HSP90AB1;ERBB2;CREB3;CREBBP;PIK3R3;IKBKB;ZEB1;PLAU;RB1;TCF7L2;CDK2;FGFR2;PLAT;HSP90AA1;PIK3CA;GSK3B;CTNNB1;PIK3CB;TP53;SOS2;HSP90B1;CDKN1A;MDM2;GSTP1;MAP2K1;ETV5;CREB1;LEF1;NFKB1
13,prerank,Butanoate metabolism,0.5833060544290616,1.5089091286598564,0.01842374616171955,0.07239405424796842,0.605,7/19,9.04%,HMGCS1;OXCT1;ACAT2;ACSM5;HADH;ACAT1;ACSM2A
14,prerank,Viral carcinogenesis,0.4883686780928454,1.4954152138067798,0.0,0.07982239691378243,0.666,66/141,24.77%,PMAIP1;HDAC1;KAT2A;CREB3L2;JAK3;KRAS;CDKN1B;C3;BAD;GTF2E2;HIST2H2BE;HIST1H2BD;POLB;SKP2;SRF;GTF2A2;JUN;STAT3;CDC20;HIST1H2BK;CCNE1;CCNA2;DNAJA3;LYN;IKBKG;HRAS;RELA;HDAC8;USP7;NFKBIA;ACTN4;PIK3CD;NRAS;ATF4;PRKACG;HDAC7;CREB3;CREBBP;PIK3R3;HDAC10;HDAC5;CCR4;TRAF3;CASP8;TRAF5;HDAC6;RB1;CDK2;HDAC3;HDAC11;STAT5B;CCND3;HIST1H4E;PIK3CA;PIK3CB;CCNA1;TP53;HDAC4;CCND2;CHD4;PRKACB;GTF2A1;CDKN1A;MAPKAPK2;MDM2;HDAC2
15,prerank,Central carbon metabolism in cancer,0.5091297625584035,1.489863324850249,0.004004004004004004,0.08098591549295775,0.689,29/60,23.28%,EGFR;HIF1A;SLC2A1;MTOR;RAF1;KRAS;AKT1;PFKL;KIT;SLC7A5;PDHA1;PDGFRA;PDHB;MYC;HRAS;MET;PIK3CD;NRAS;ERBB2;FGFR3;PIK3R3;SIRT3;FGFR2;PIK3CA;PIK3CB;TP53;HK1;FLT3;NTRK1
16,prerank,FoxO signaling pathway,0.4893544821098754,1.4874061528097473,0.001,0.07888094641721739,0.703,78/119,36.95%,IGF1R;SMAD2;PCK2;SGK3;EGFR;RAF1;KRAS;AKT1;FOXO1;CDKN1B;FOXO4;CAT;SKP2;BRAF;GADD45B;STAT3;KLF2;TGFBR1;HRAS;STK4;CCNB2;USP7;SETD7;PRKAB1;PIK3CD;NRAS;SMAD4;CREBBP;PIK3R3;STK11;IKBKB;PLK3;MAPK13;IRS2;BNIP3;INSR;CSNK1E;CDK2;SOD2;MAPK12;PIK3CA;MAPK11;PIK3CB;PRKAA2;SOS2;PRKAB2;CCND2;SMAD3;IRS1;CDKN1A;G6PC2;MDM2;PLK1;TGFBR2;NLK;MAP2K1;PRMT1;MAPK14;FOXO3;PRKAG2;CCND1;ATM;GABARAPL1;FASLG;IGF1;IL7R;PRKAG1;PTEN;GRB2;PRKAA1;SOS1;HOMER2;MAPK9;AKT3;MAP2K2;PLK4;BCL2L11;BCL6
17,prerank,Hepatitis B,0.48167184616002606,1.486660709745706,0.0,0.07550314808749135,0.706,106/153,39.36%,FOS;IKBKE;FAS;FADD;SMAD2;APAF1;CREB3L2;RAF1;JAK3;KRAS;AKT1;PRKCA;BAD;TBK1;TYK2;BID;JUN;BRAF;STAT3;STAT1;CCNE1;CCNA2;BCL2;TGFBR1;MAP3K1;MYC;IKBKG;HRAS;IFNB1;RELA;IFNA14;DDB2;IFNA2;NFKBIA;MAP2K4;PIK3CD;NRAS;ATF4;TLR4;SMAD4;CREB3;STAT6;NFATC3;CREBBP;PIK3R3;IKBKB;MAPK13;TRAF3;CASP8;RB1;IFNAR1;CDK2;CYCS;STAT5B;MAP3K7;MAPK12;JAK2;PIK3CA;MAPK11;PIK3CB;CCNA1;TP53;TRAF6;SOS2;DDX58;SMAD3;CDKN1A;TGFBR2;TICAM1;MAP2K1;MAPK14;CREB1;CASP3;IFNA10;NFKB1;IFNA21;TICAM2;STAT2;NFATC1;ATP6AP1;FASLG;CREB3L1;MAP2K7;MAP2K3;NFATC4;GRB2;SOS1;MYD88;E2F1;BIRC5;MAPK9;AKT3;BAX;ELK1;PRKCB;TAB2;MAP2K2;IFNA16;CASP9;ATF2;IFNA5;ARAF;YWHAZ;TGFB3;TLR2;PTK2B
18,prerank,Endometrial cancer,0.5171401048459205,1.482779268251711,0.005,0.07591727435194602,0.728,43/53,41.81%,EGFR;ILK;RAF1;KRAS;AKT1;BAD;BRAF;GADD45B;MYC;HRAS;DDB2;PIK3CD;NRAS;ERBB2;PIK3R3;AXIN2;TCF7L2;PIK3CA;GSK3B;CTNNB1;PIK3CB;TP53;SOS2;AXIN1;APC;CDKN1A;MAP2K1;FOXO3;LEF1;CCND1;PTEN;GRB2;SOS1;AKT3;BAX;ELK1;MAP2K2;CASP9;ARAF;PDPK1;MAPK3;AKT2;PIK3R1
19,prerank,Thyroid hormone signaling pathway,0.4902134296539358,1.4794591265456254,0.0,0.07528551151872474,0.745,68/95,41.81%,HDAC1;KAT2A;HIF1A;SLC2A1;MTOR;RAF1;KRAS;AKT1;FOXO1;PRKCA;BAD;NOTCH2;STAT1;ITGB3;NCOA3;MYC;GATA4;HRAS;PIK3CD;NRAS;ACTG1;PRKACG;CREBBP;PIK3R3;ATP1A1;TSC2;NOTCH1;THRA;HDAC3;ATP1A3;NCOA1;ATP2A2;PIK3CA;GSK3B;CTNNB1;PIK3CB;TP53;ESR1;PRKACB;MDM2;HDAC2;MAP2K1;TBC1D4;MED12;ITGAV;PLCG2;CCND1;RCAN1;ATP1B1;ACTB;PRKACA;AKT3;PRKCB;MAP2K2;KAT2B;CASP9;BMP4;RXRA;RHEB;PDPK1;PLCE1;PLCB3;SRC;MED12L;PFKP;MAPK3;AKT2;PIK3R1
20,prerank,Colorectal cancer,0.4999353423801681,1.4762482084446977,0.001,0.07533573534228627,0.764,60/79,41.81%,FOS;PMAIP1;SMAD2;EGFR;MTOR;RAF1;KRAS;AKT1;BAD;RPS6KB1;JUN;BRAF;GADD45B;BCL2;TGFBR1;MYC;HRAS;DDB2;PIK3CD;NRAS;MSH6;SMAD4;PIK3R3;AXIN2;TCF7L2;CYCS;PIK3CA;GSK3B;CTNNB1;PIK3CB;TP53;SOS2;AXIN1;SMAD3;APC;CDKN1A;TGFBR2;MAP2K1;CASP3;LEF1;CCND1;RHOA;GRB2;SOS1;RALA;BIRC5;MAPK9;AKT3;BAX;MAP2K2;CASP9;BCL2L11;BBC3;RALGDS;ARAF;TGFB3;RPS6KB2;MAPK3;AKT2;PIK3R1
21,prerank,Prolactin signaling pathway,0.5011274951904053,1.4693966270613097,0.003,0.07853179684165601,0.795,51/64,41.89%,FOS;RAF1;KRAS;AKT1;SOCS4;STAT3;STAT1;HRAS;RELA;PIK3CD;NRAS;TNFRSF11A;PIK3R3;MAPK13;SOCS2;TH;SHC4;STAT5B;LHCGR;MAPK12;JAK2;PIK3CA;GSK3B;SOCS1;MAPK11;PIK3CB;CISH;SOS2;CCND2;ESR1;PRL;PRLR;CYP17A1;MAP2K1;MAPK14;FOXO3;SHC1;NFKB1;CCND1;GALT;GRB2;SOS1;MAPK9;AKT3;MAP2K2;SRC;MAPK3;GCK;AKT2;PIK3R1;TNFSF11
22,prerank,Breast cancer,0.4872012830836499,1.4692449739672782,0.0,0.07516104378207228,0.795,80/112,41.89%,FOS;IGF1R;EGFR;MTOR;RAF1;WNT3;KRAS;AKT1;DVL2;WNT9A;RPS6KB1;NOTCH2;KIT;JUN;BRAF;GADD45B;FGF9;FZD7;NCOA3;MYC;HRAS;DDB2;PIK3CD;NRAS;CSNK1A1L;CSNK1A1;DVL3;ERBB2;PIK3R3;AXIN2;FZD9;NOTCH1;RB1;SHC4;TCF7L2;JAG1;NCOA1;BRCA1;BRCA2;PIK3CA;GSK3B;CTNNB1;PIK3CB;TP53;SOS2;ESR1;AXIN1;APC;CDKN1A;HES5;MAP2K1;SHC1;LEF1;DLL1;FLT4;HEY1;CCND1;CDK6;HES1;IGF1;PTEN;GRB2;FZD4;FZD5;SOS1;E2F1;AKT3;BAX;MAP2K2;ARAF;DVL1;FRAT2;FGF1;RPS6KB2;WNT1;MAPK3;FGFR1;AKT2;PIK3R1;TNFSF11
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5113705953569748,1.4671466388789483,0.004,0.07353604833133166,0.801,31/52,30.89%,ADAM10;EGFR;ATP6V1D;ATP6V0B;TCIRG1;JUN;LYN;CSK;IKBKG;RELA;NFKBIA;MAP2K4;MET;JAM2;MAP3K14;CXCR1;IKBKB;MAPK13;NOD1;MAPK12;ADAM17;CXCL1;MAPK11;PAK1;ATP6V1A;MAPK14;CASP3;NFKB1;PLCG2;ATP6AP1;ATP6V0C
24,prerank,Insulin signaling pathway,0.48625378265356406,1.4668028107673083,0.0,0.07095621792772136,0.802,84/111,42.19%,MKNK2;CRKL;PCK2;MTOR;RAF1;PHKA1;EIF4E;KRAS;AKT1;FOXO1;BAD;SOCS4;RPS6KB1;BRAF;PHKB;CBLB;PYGL;HRAS;PRKAB1;PIK3CD;NRAS;RPTOR;PRKACG;PRKAR2B;PIK3R3;CALM1;INPPL1;IKBKB;IRS2;INSR;CALM2;SOCS2;TSC2;SHC4;PRKAR1A;PIK3CA;PTPN1;GSK3B;SOCS1;PIK3CB;PRKAA2;EIF4EBP1;SOS2;PHKG2;HK1;PRKAB2;PRKACB;PRKAR2A;IRS1;G6PC2;RPS6;MAP2K1;PTPRF;ACACA;SHC1;TRIP10;PRKAG2;TSC1;PPP1CC;PRKAG1;GRB2;MKNK1;PPP1CA;PRKAR1B;PRKAA1;PYGB;SOS1;PRKACA;MAPK9;AKT3;ELK1;MAP2K2;ARAF;RHEB;PDPK1;PRKCZ;FBP1;CALM3;RPS6KB2;MAPK3;GCK;AKT2;PIK3R1;CBL
25,prerank,Th17 cell differentiation,0.48355866531192543,1.4666235797356189,0.0,0.06838166746453678,0.803,56/107,30.41%,LAT;FOS;SMAD2;HIF1A;MTOR;JAK3;IL4R;TYK2;JUN;LCK;STAT3;PPP3CA;STAT1;NFKBIB;TGFBR1;IKBKG;ZAP70;RELA;NFKBIA;HSP90AB1;SMAD4;RARA;STAT6;RORA;NFATC3;GATA3;FOXP3;IL23A;IKBKB;MAPK13;PPP3R2;PPP3CC;STAT5B;IRF4;HSP90AA1;MAPK12;JAK2;RUNX1;MAPK11;AHR;IFNG;SMAD3;IFNGR1;TGFBR2;HLA-DPA1;MAPK14;IL1RAP;HLA-DRB5;IL1R1;CD3E;NFKB1;IL4;HLA-DMB;NFATC1;PPP3R1;IL21
26,prerank,Pyrimidine metabolism,0.5221319193727472,1.4592509461597012,0.009054325955734407,0.07310356540621853,0.838,19/40,23.96%,DPYD;PNP;CANT1;ENTPD3;CMPK1;CTPS1;NT5E;DHODH;NME3;CDA;TYMS;RRM1;UPB1;DUT;NME7;NME1-NME2;ENTPD6;CAD;NME4
27,prerank,Adherens junction,0.5051888981920936,1.4586457245115065,0.002,0.0709232137008095,0.84,36/58,33.80%,IGF1R;SMAD2;CSNK2B;EGFR;PTPN6;SNAI1;CTNND1;PTPRJ;TGFBR1;IQGAP1;ACTN4;MET;ACTG1;ERBB2;SMAD4;CREBBP;INSR;TCF7L2;FYN;MAP3K7;PTPN1;CTNNB1;SNAI2;CSNK2A1;SMAD3;NECTIN4;TGFBR2;NLK;FER;PTPRF;LEF1;RHOA;WASF3;NECTIN1;ACTB;WAS
28,prerank,Hepatocellular carcinoma,0.4765039279928731,1.4566432898282553,0.0,0.07020944162704106,0.844,87/146,36.43%,SMARCD2;DPF1;IGF1R;TXNRD1;KEAP1;SMARCC1;SMAD2;EGFR;MTOR;RAF1;WNT3;KRAS;AKT1;PRKCA;BAD;DVL2;WNT9A;RPS6KB1;BRAF;GADD45B;FZD7;ARID1A;TGFBR1;MYC;HRAS;SMARCA4;DDB2;GSTM4;MGST2;MET;PIK3CD;NRAS;CSNK1A1L;CSNK1A1;ACTG1;DVL3;SMAD4;NFE2L2;PIK3R3;AXIN2;SMARCB1;FZD9;GSTM1;HMOX1;RB1;SHC4;TCF7L2;GSTM2;MGST1;PIK3CA;GSK3B;GSTO1;CTNNB1;PIK3CB;TP53;SOS2;AXIN1;SMAD3;APC;CDKN1A;GSTP1;TGFBR2;MAP2K1;SHC1;NQO1;PHF10;LEF1;PLCG2;CCND1;CDK6;SMARCE1;PTEN;GRB2;ACTB;BCL2L1;FZD4;GSTT1;FZD5;SOS1;E2F1;AKT3;BAX;ELK1;TXNRD2;PRKCB;MAP2K2;SMARCA2
29,prerank,Non-small cell lung cancer,0.4955035108625291,1.4550281494789477,0.004,0.06940932416202643,0.853,43/63,38.64%,EGFR;RAF1;JAK3;KRAS;AKT1;PRKCA;BAD;BRAF;GADD45B;STAT3;EML4;HRAS;STK4;DDB2;PIK3CD;NRAS;RARB;ERBB2;PIK3R3;RB1;STAT5B;PIK3CA;PIK3CB;TP53;SOS2;CDKN1A;MAP2K1;FOXO3;PLCG2;CCND1;CDK6;ALK;GRB2;SOS1;E2F1;AKT3;BAX;PRKCB;MAP2K2;CASP9;RXRA;ARAF;PDPK1
30,prerank,Epstein-Barr virus infection,0.4716909662706179,1.4529421921413221,0.0,0.06849881484455621,0.857,94/174,31.57%,IKBKE;FAS;FADD;RELB;HDAC1;PSMC5;APAF1;JAK3;AKT1;CD58;CDKN1B;TBK1;TYK2;ENTPD3;BID;SKP2;JUN;GADD45B;STAT3;PSMD1;PSMD4;STAT1;NFKBIB;CCNE1;CD19;CCNA2;BCL2;LYN;PSMD3;MYC;IKBKG;B2M;CD40;IFNB1;RELA;IFNA14;DDB2;IFNA2;USP7;NFKBIA;MAP2K4;PIK3CD;TNFAIP3;MAP3K14;PIK3R3;ICAM1;IKBKB;MAPK13;TRAF3;CASP8;RIPK1;TRAF5;RB1;IFNAR1;CDK2;CYCS;MAP3K7;MAPK12;CCND3;PIK3CA;TAPBP;MAPK11;PIK3CB;CCNA1;TP53;TRAF6;PSMD2;CCND2;DDX58;OAS2;CD44;CDKN1A;MDM2;HDAC2;HLA-DPA1;PSMD8;MAPK14;CASP3;HLA-DRB5;CD3E;IFNA10;NFKB1;PLCG2;IFNA21;HLA-DMB;STAT2;CCND1;CDK6;TAP2;HES1;MAP2K7;MAP2K3;SNW1;CIR1
31,prerank,VEGF signaling pathway,0.49863555126878245,1.4521832785282158,0.006,0.06698602467518287,0.86,37/52,41.81%,RAF1;MAPKAPK3;KRAS;AKT1;PRKCA;BAD;VEGFA;PPP3CA;HRAS;PIK3CD;NRAS;PIK3R3;MAPK13;PPP3R2;PPP3CC;MAPK12;PIK3CA;MAPK11;PIK3CB;MAPKAPK2;JMJD7-PLA2G4B;MAP2K1;MAPK14;PLCG2;PPP3R1;SH2D2A;PTK2;PXN;AKT3;PRKCB;MAP2K2;CASP9;SRC;MAPK3;CDC42;AKT2;PIK3R1
32,prerank,RNA degradation,0.5206399939312589,1.4521364167091888,0.011066398390342052,0.06498658382051765,0.86,22/36,33.86%,LSM5;PAN2;PARN;PFKL;CNOT4;BTG2;LSM2;SKIV2L;LSM6;WDR61;DDX6;EXOSC4;HSPA9;EXOSC10;LSM7;CNOT8;EXOSC8;CNOT7;PATL1;BTG1;DCP1A;BTG3
33,prerank,Type II diabetes mellitus,0.5114719799253704,1.4471315942484129,0.007028112449799197,0.06691585903932486,0.873,18/41,23.62%,CACNA1C;MTOR;SOCS4;CACNA1D;PRKCE;PIK3CD;PIK3R3;IKBKB;IRS2;INSR;SOCS2;PIK3CA;KCNJ11;SOCS1;PIK3CB;HK1;IRS1;PRKCD
34,prerank,Small cell lung cancer,0.4923361470726958,1.4428090540514578,0.001,0.06833309937142232,0.886,53/79,37.46%,APAF1;AKT1;CDKN1B;SKP2;GADD45B;CCNE1;BCL2;LAMB3;MYC;IKBKG;RELA;DDB2;NFKBIA;PIK3CD;RARB;BIRC2;FN1;PIK3R3;LAMB1;IKBKB;TRAF3;TRAF5;RB1;LAMA3;CKS1B;CDK2;CYCS;ITGA3;PIK3CA;PIK3CB;TP53;TRAF6;COL4A2;CDKN1A;MAX;TRAF1;CASP3;NFKB1;ITGAV;CCND1;CDK6;PTK2;COL4A4;ITGA2B;ITGA2;PTEN;BCL2L1;E2F1;AKT3;BAX;CASP9;RXRA;CKS2
35,prerank,Notch signaling pathway,0.5172399242196472,1.440731253475016,0.014084507042253521,0.06819279154686951,0.889,22/36,31.57%,HDAC1;KAT2A;DVL2;NOTCH2;MAML2;CTBP1;DVL3;CREBBP;NOTCH1;PSENEN;JAG1;DTX3L;ADAM17;DTX1;APH1B;HES5;HDAC2;DLL1;HES1;CTBP2;SNW1;CIR1
36,prerank,Estrogen signaling pathway,0.47574934254124107,1.4329376154721203,0.0,0.07348967047624105,0.913,67/98,41.81%,FOS;EGFR;CREB3L2;RAF1;KRAS;AKT1;GNAI2;JUN;NCOA3;BCL2;GNAI3;HRAS;PIK3CD;NRAS;ATF4;HSP90AB1;PRKACG;RARA;CREB3;GABBR2;PIK3R3;CALM1;CALM2;CTSD;ADCY3;SHC4;GNAS;ADCY6;NCOA1;HSP90AA1;PIK3CA;PIK3CB;FKBP4;SOS2;ITPR3;ESR1;HSP90B1;PRKACB;PRKCD;GABBR1;MAP2K1;CREB1;SHC1;KRT26;ADCY9;CREB3L1;HSPA2;OPRM1;GRB2;ADCY7;SOS1;HSPA8;PRKACA;AKT3;KRT19;MAP2K2;GPER1;ATF2;ADCY5;POMC;PLCB3;CALM3;SRC;ITPR1;MAPK3;AKT2;PIK3R1
37,prerank,B cell receptor signaling pathway,0.49111582261655207,1.4318275412643142,0.003,0.07242804029398751,0.915,44/68,36.21%,FOS;INPP5D;RAF1;BCL10;KRAS;AKT1;PTPN6;JUN;PPP3CA;NFKBIB;CD19;LYN;IKBKG;HRAS;RELA;NFKBIA;PIK3CD;NRAS;NFATC3;PIK3R3;INPPL1;IKBKB;PPP3R2;PPP3CC;CD79A;CD81;PIK3CA;GSK3B;PIK3CB;SOS2;DAPP1;MAP2K1;MALT1;NFKB1;PLCG2;NFATC1;PPP3R1;GRB2;SYK;SOS1;AKT3;PIK3AP1;PRKCB;MAP2K2
38,prerank,Glioma,0.48683364405476814,1.4273028411741158,0.003,0.07453730532669282,0.926,42/65,36.21%,IGF1R;EGFR;MTOR;RAF1;KRAS;AKT1;PRKCA;BRAF;GADD45B;CAMK2D;PDGFRA;HRAS;DDB2;PIK3CD;NRAS;PIK3R3;CALM1;CAMK2G;CAMK1D;CALM2;RB1;SHC4;PIK3CA;PIK3CB;TP53;SOS2;CDKN1A;MDM2;MAP2K1;SHC1;PLCG2;CCND1;CDK6;IGF1;PTEN;GRB2;SOS1;E2F1;AKT3;BAX;PRKCB;MAP2K2
39,prerank,Acute myeloid leukemia,0.48900116683726685,1.4272540398032378,0.001,0.07269898460530626,0.926,31/65,22.76%,MTOR;RAF1;KRAS;AKT1;BAD;RPS6KB1;KIT;BRAF;STAT3;MYC;IKBKG;HRAS;RELA;PIK3CD;NRAS;CEBPA;RARA;PIK3R3;PIM1;IKBKB;CSF1R;TCF7L2;RUNX1T1;STAT5B;PIK3CA;RUNX1;PIK3CB;CCNA1;EIF4EBP1;SOS2;FLT3
40,prerank,Autophagy,0.47409953133910343,1.4262037246621906,0.001,0.07178331855378824,0.929,73/100,42.91%,IGF1R;BECN1;HIF1A;MTOR;RAF1;ATG16L2;KRAS;AKT1;BAD;CFLAR;DAPK3;RPS6KB1;BCL2;HRAS;PIK3CD;NRAS;RPTOR;ATG7;ULK1;PRKACG;PIK3C3;ERN1;PIK3R3;STK11;IRS2;DAPK2;BNIP3;TSC2;CTSD;PIK3R4;ATG16L1;MAP3K7;LAMP1;PIK3CA;PIK3CB;PRKAA2;TRAF6;PRKACB;IRS1;PRKCD;UVRAG;MAP2K1;NRBF2;DDIT4;SUPT20H;EIF2AK3;CTSL;TSC1;GABARAPL1;MLST8;PTEN;PRKAA1;BCL2L1;ATG5;PRKACA;MAPK9;CTSB;AKT3;ATG3;MAP2K2;AKT1S1;ATG4A;ATG10;RHEB;DAPK1;PDPK1;RPS6KB2;ITPR1;MAPK3;AKT2;PIK3R1;PRKCQ;ATG4D
41,prerank,p53 signaling pathway,0.4977835247846296,1.4243824531776819,0.002,0.07143740998965369,0.932,39/56,38.10%,FAS;PMAIP1;APAF1;BID;SFN;GADD45B;CCNE1;BCL2;THBS1;CCNB2;DDB2;CASP8;TSC2;CDK2;SESN1;CYCS;CCND3;CHEK2;TP53;CD82;CCND2;CDKN1A;MDM2;SERPINB5;CASP3;RRM2;CCND1;CDK6;PPM1D;ATM;IGF1;PTEN;BCL2L1;BAX;MDM4;CASP9;BBC3;RCHY1;ATR
42,prerank,Amyotrophic lateral sclerosis (ALS),0.5094228821222184,1.4236057306226861,0.011022044088176353,0.07059367200136098,0.935,27/43,36.61%,APAF1;RAB5A;BAD;CAT;BID;PPP3CA;BCL2;MAPK13;PPP3R2;PPP3CC;CYCS;MAPK12;SOD1;DERL1;MAPK11;TP53;GPX1;MAPK14;CASP3;SLC1A2;GRIN2A;PPP3R1;MAP2K3;GRIN2D;BCL2L1;BAX;CASP9
