,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.35907642473403356,2.230775083012615,0.0,0.0008281625521124427,0.009,93/122,47.52%,RHOA;NCF2;SQSTM1;BMPR1B;GSTP1;TP53;CCL2;ASS1;HSP90B1;MMP2;RAC1;MAPK13;AKT3;CTNNB1;KEAP1;RELA;ARHGEF2;ACTB;JUN;CALM1;PIK3CA;CYBA;HMOX1;GSTT1;BMPR1A;NQO1;GSTO1;GPC1;TRPV4;VEGFA;MAP2K5;CAV3;IFNG;NFKB1;PRKAA1;CHUK;FOS;PTK2;EDN1;PRKCZ;VCAM1;IL1B;HSP90AA1;IL1R1;PIK3R1;RAC3;NOX1;AKT1;ACVR2A;MAP2K6;TNF;SDC4;IKBKB;BCL2;PRKAA2;GSTA1;MAPK9;NFE2L2;MEF2A;CALM3;GSTM1;PIK3R3;CAV1;TXN;MAPK14;PECAM1;SRC;GSTA5;GSTM5;GSTM4;ITGAV;HSP90AB1;TNFRSF1A;SDC2;THBD;PIK3R2;CTSL;BMP4;MAPK12;IL1R2;PIK3CD;MAP3K5;MAPK8;KDR;MAPK11;GSTM3;SELE;AKT2;CDH5;MAPK7;PIK3CB;PLAT;GSTA4
11,prerank,Toll-like receptor signaling pathway,0.3654143816803733,2.219797096764593,0.0,0.0007591490061030725,0.009,80/98,50.15%,CD40;MAPK1;IFNA16;IRF5;TLR8;IRAK4;RAC1;MAPK13;TLR2;AKT3;IFNA1;CXCL9;TLR4;RELA;JUN;TOLLIP;IL12A;PIK3CA;IKBKE;TICAM1;TLR5;IFNAR2;TLR3;SPP1;TRAF3;CD80;STAT1;NFKB1;LBP;IRAK1;CHUK;FOS;IFNA21;CD86;IL1B;FADD;PIK3R1;MAPK3;AKT1;TAB2;MAP2K6;IRF7;TNF;NFKBIA;IKBKB;MAP2K1;RIPK1;MAPK9;IRF3;MAP2K3;PIK3R3;IFNA8;MAP2K2;MAPK14;IL6;CCL5;MAP3K8;TBK1;TRAF6;IFNB1;PIK3R2;CCL3;CCL4L2;MAPK12;PIK3CD;CTSK;TLR6;MAPK8;CXCL11;IFNA2;TLR9;MAPK11;TLR1;AKT2;PIK3CB;CASP8;MAP2K7;TIRAP;TICAM2;IFNA10
12,prerank,Prion diseases,0.48706750279784455,2.215381577956575,0.0,0.0007007529287105283,0.009,25/29,40.62%,C5;SOD1;MAPK1;FYN;EGR1;C8B;PRKACB;C1QC;C1QA;C9;IL1B;C8A;MAPK3;BAX;MAP2K1;C7;C1QB;MAP2K2;IL6;CCL5;PRNP;HSPA1A;PRKACG;ELK1;NOTCH1
13,prerank,Melanoma,0.4166146673848186,2.20373940637111,0.0,0.000867598864117797,0.012,42/52,46.36%,MAPK1;TP53;CDK6;MET;PTEN;AKT3;RB1;GADD45B;CDK4;PIK3CA;HRAS;MDM2;PDGFD;EGFR;PDGFRA;ARAF;PIK3R1;CDKN1A;MAPK3;BAX;AKT1;MAP2K1;BAD;MITF;CCND1;PIK3R3;MAP2K2;BRAF;FGF1;FGFR1;PIK3R2;FGF9;PIK3CD;PDGFC;IGF1R;KRAS;CDH1;PDGFRB;RAF1;DDB2;AKT2;PIK3CB
14,prerank,Measles,0.34377167112099644,2.166390443385089,0.0,0.0010121986748040965,0.015,101/126,51.89%,IL2RA;IFNA16;TP53;TNFAIP3;CDK6;OAS1;IRAK4;GSK3B;TLR2;CSNK2B;AKT3;FASLG;IFNA1;IFIH1;CCND3;TLR4;RELA;JUN;BCL2L1;IL12A;CDK4;PIK3CA;IKBKE;FAS;IFNAR2;DDX58;EIF2AK2;SLAMF1;RCHY1;TRAF3;STAT1;NFKB1;IRAK1;CHUK;FOS;IFNA21;CASP3;IL1B;STAT3;JAK3;FADD;PIK3R1;CD3D;BAX;AKT1;TAB2;CYCS;CCND2;IRF7;EIF2AK3;NFKBIA;IKBKB;CDK2;STAT2;BCL2;BAD;MAPK9;CCNE1;STAT5A;CCND1;IRF3;CASP9;CSNK2A2;PIK3R3;IFNA8;APAF1;CD28;IL6;EIF2S1;OAS3;TBK1;STAT5B;CSNK2A1;TRAF6;HSPA1A;CBLB;BID;EIF3H;IFNB1;PIK3R2;CD46;PIK3CD;JAK1;MAPK8;EIF2AK1;IFNA2;TLR9;HSPA1B;FCGR2B;CDKN1B;AKT2;PIK3CB;MX1;CD3G;CD209;CASP8;IFNA10;IL2RB;TRADD;HSPA2;IFNA7
15,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3475688024924613,2.1607481000367645,0.0,0.0009489362576288405,0.015,96/125,48.50%,MAP3K11;RAC1;GSK3B;SDHB;AKT3;FASLG;PRKAG1;NDUFS6;XBP1;NDUFA4;RELA;ADIPOR1;JUN;NDUFS8;RXRA;PIK3CA;UQCR11;FAS;NDUFA2;COX6B2;NDUFS5;NDUFB5;NDUFV1;COX5B;COX8A;ATF4;NDUFAB1;NDUFB2;CDC42;BCL2L11;NFKB1;PRKAA1;PRKAB1;COX7B;NDUFA1;NDUFV2;PRKAG2;CASP3;IL1B;COX6B1;NDUFC2;PIK3R1;BAX;AKT1;INS;DDIT3;CYCS;EIF2AK3;ERN1;TNF;IKBKB;NDUFA12;COX4I1;PRKAA2;MAPK9;SDHA;CASP7;NDUFS4;NR1H3;PIK3R3;IL6;PRKAG3;EIF2S1;SDHC;IRS2;UQCRFS1;NDUFB4;NDUFA3;NDUFA7;TNFRSF1A;NDUFB7;BID;NDUFS7;COX6A2;LEP;PIK3R2;IRS1;PRKAB2;NDUFA9;NDUFS1;PIK3CD;MAP3K5;MAPK8;PPARA;NDUFB10;NDUFB3;NDUFB6;NDUFA8;TRAF2;AKT2;NDUFB8;PIK3CB;UQCRC1;NDUFB1;IL6R;CASP8
16,prerank,NF-kappa B signaling pathway,0.36665539571746353,2.154314320870179,0.0,0.0010121986748040967,0.017,49/86,27.75%,CD40;ATM;TNFAIP3;PLCG2;IRAK4;CSNK2B;MAP3K14;XIAP;CFLAR;GADD45B;TLR4;RELA;BCL2L1;CD40LG;TICAM1;DDX58;TNFRSF11A;CCL19;TRAF3;PARP1;BIRC3;NFKB1;LBP;BCL10;PLCG1;IRAK1;SYK;CARD11;CHUK;PLAU;VCAM1;BCL2A1;PRKCQ;IL1B;IL1R1;CARD14;TAB2;LAT;BLNK;TNF;BIRC2;NFKBIA;IKBKB;ZAP70;BCL2;RELB;RIPK1;TNFSF11;CSNK2A2
17,prerank,VEGF signaling pathway,0.4041124497102061,2.1506880623134683,0.0010245901639344263,0.0010684319345154352,0.019,42/52,46.36%,MAPK1;PRKCG;SH2D2A;PLCG2;RAC1;MAPK13;AKT3;PRKCA;PIK3CA;HRAS;SPHK1;VEGFA;CDC42;PLCG1;PTK2;PIK3R1;PXN;PPP3CC;MAPK3;RAC3;AKT1;MAPKAPK2;MAP2K1;PLA2G4A;BAD;CASP9;PIK3R3;MAP2K2;MAPK14;SRC;PIK3R2;MAPKAPK3;MAPK12;PIK3CD;KRAS;KDR;PTGS2;MAPK11;RAF1;AKT2;PPP3CA;PIK3CB
18,prerank,Chagas disease (American trypanosomiasis),0.3505740851218673,2.145422173738328,0.0,0.0011187459037308436,0.021,75/97,48.50%,MAPK1;CCL2;CALR;IRAK4;MAPK13;TLR2;AKT3;FASLG;CFLAR;SMAD3;TLR4;RELA;GNAI3;JUN;IL12A;PIK3CA;FAS;IFNGR1;PPP2R1A;TICAM1;C1QC;PPP2R2C;TGFBR2;IFNG;PLCB1;NFKB1;IRAK1;CD247;SMAD2;CHUK;FOS;PPP2R2A;C1QA;GNAI2;IL1B;FADD;TGFBR1;PIK3R1;CD3D;MAPK3;AKT1;TNF;NFKBIA;IKBKB;TGFB2;MAPK9;PIK3R3;C1QB;MAPK14;IL6;CCL5;TGFB3;KNG1;ADCY1;TRAF6;TNFRSF1A;IFNB1;PIK3R2;IFNGR2;C3;CCL3;MAPK12;PIK3CD;PPP2CA;TLR6;MAPK8;BDKRB2;TLR9;MAPK11;GNA15;AKT2;PIK3CB;PPP2CB;CD3G;CASP8
19,prerank,Neurotrophin signaling pathway,0.348007682820145,2.131906628999689,0.0,0.0012146384097649159,0.024,77/103,46.36%,RHOA;MAPK1;TP53;PLCG2;IRAK4;RAC1;MAPK13;GSK3B;AKT3;FASLG;PRKCD;SORT1;RELA;JUN;MAGED1;CAMK2G;CALM1;PIK3CA;HRAS;IRAK2;RPS6KA3;RIPK2;ATF4;CDC42;MAP2K5;NTRK3;NFKB1;PLCG1;IRAK1;NGF;SH2B3;GRB2;MAP3K1;PDPK1;NGFR;SHC4;PIK3R1;MAPK3;ABL1;BAX;AKT1;CAMK2D;NTRK1;SHC1;MAPKAPK2;RAP1A;NFKBIA;IKBKB;MAP2K1;BCL2;BAD;MAPK9;CALM3;PIK3R3;RPS6KA5;FRS2;MAP2K2;MAPK14;BRAF;NFKBIE;TRAF6;NTRK2;PIK3R2;IRS1;MAPK12;CAMK4;PIK3CD;MAP3K5;MAPK8;KRAS;PSEN2;MAPK11;RAF1;PRDM4;AKT2;MAPK7;PIK3CB
20,prerank,Central carbon metabolism in cancer,0.3846118184981237,2.1255187133478297,0.0010162601626016261,0.0013495982330721287,0.027,49/60,47.19%,MAPK1;TP53;FGFR3;SLC2A1;MET;PTEN;AKT3;PDHA1;PDK1;MTOR;ERBB2;PIK3CA;HRAS;HIF1A;EGFR;SLC2A2;NTRK3;IDH1;GCK;PDGFRA;PFKL;PIK3R1;MAPK3;AKT1;NTRK1;MAP2K1;SLC7A5;PIK3R3;MAP2K2;RET;SIRT3;PGAM1;SIRT6;FGFR1;PIK3R2;HK1;PIK3CD;FLT3;PFKP;LDHA;FGFR2;HK2;KRAS;PDHB;PDGFRB;RAF1;AKT2;PIK3CB;G6PD
21,prerank,Longevity regulating pathway,0.3590714451925106,2.0999744046219253,0.0,0.0017943521962436259,0.037,69/85,51.81%,SOD1;STK11;TP53;SESN1;CAT;TSC1;AKT3;PRKAG1;SIRT1;PRKACB;MTOR;RELA;ADIPOR1;CAMKK2;PIK3CA;HRAS;RPS6KB2;TSC2;ATG5;ATF2;EIF4E;ADCY9;CREB3L4;ATF4;CREB1;RHEB;RPS6KB1;NFKB1;PRKAA1;PRKAB1;PPARG;PRKAG2;PIK3R1;BAX;AKT1;INS;PRKAA2;CREB5;PIK3R3;PRKAG3;IRS2;ADCY3;ADCY1;EHMT1;CREB3L2;HSPA1A;PRKACG;ADCY5;PIK3R2;IRS1;PRKAB2;ULK1;CAMK4;PIK3CD;EHMT2;ADCY2;EIF4EBP1;IGF1R;KRAS;HSPA1B;AKT2;FOXO1;PIK3CB;PRKACA;PPARGC1A;ADCY6;ADCY7;HSPA2;NRAS
22,prerank,Endometrial cancer,0.388936095237425,2.083630639271921,0.0,0.002068405987643154,0.045,42/53,46.36%,MAPK1;TP53;PTEN;GSK3B;LEF1;AKT3;CTNNB1;GADD45B;ERBB2;PIK3CA;HRAS;EGFR;MLH1;GRB2;PDPK1;ARAF;TCF7L1;PIK3R1;CDKN1A;MAPK3;BAX;AKT1;MAP2K1;BAD;CCND1;CASP9;CTNNA1;PIK3R3;AXIN2;MAP2K2;BRAF;AXIN1;PIK3R2;ELK1;PIK3CD;KRAS;TCF7L2;CDH1;RAF1;DDB2;AKT2;PIK3CB
23,prerank,Focal adhesion,0.3311153734084077,2.073674923999069,0.0,0.0021509221839587055,0.049,68/128,29.65%,RHOA;MAPK1;FYN;PRKCG;PAK4;ITGA3;MET;PTEN;RAC1;GSK3B;AKT3;ROCK1;XIAP;CTNNB1;ERBB2;CCND3;PRKCA;ACTB;JUN;ROCK2;ITGA6;PIK3CA;MYL9;HRAS;FLT1;PDGFD;ITGB4;VEGFA;SPP1;VAV1;ITGA8;CDC42;EGFR;BIRC3;ARHGAP35;CAV3;LAMB3;LAMB2;ITGA2;PTK2;ITGB7;PDGFRA;GRB2;PDPK1;SHC4;PAK1;PPP1CA;PAK2;PIK3R1;PXN;MAPK3;RAC3;AKT1;CCND2;SHC1;BIRC2;RAP1A;MAP2K1;VEGFB;BCL2;BAD;COL4A5;MAPK9;CCND1;PARVG;PIK3R3;CAV1;VEGFC
24,prerank,Insulin resistance,0.34548346743420577,2.0736103051302113,0.0,0.002064885296600357,0.049,67/92,46.36%,AGT;PYGL;SLC2A1;PTEN;GSK3B;AKT3;PRKAG1;PRKCD;PTPN1;MTOR;RELA;PIK3CA;PRKCE;RPS6KB2;GFPT1;OGT;RPS6KA3;TRIB3;CREB3L4;CREB1;RPS6KB1;SLC2A2;NFKB1;PRKAA1;PRKAB1;CPT1A;G6PC;PCK1;PDPK1;PRKAG2;PRKCZ;PRKCQ;STAT3;PPP1CA;PIK3R1;AKT1;INS;TNF;NFKBIA;IKBKB;PRKAA2;CREB5;MAPK9;PCK2;G6PC2;NR1H3;PIK3R3;IL6;PRKAG3;IRS2;PYGB;CREB3L2;TNFRSF1A;PIK3R2;TBC1D4;IRS1;PRKAB2;PIK3CD;CPT1B;MAPK8;ACACB;PPARA;PTPA;AKT2;FOXO1;SLC27A3;PIK3CB
25,prerank,Non-small cell lung cancer,0.3751496509503622,2.0660181168304343,0.0,0.0022579816591783695,0.056,40/63,34.18%,MAPK1;PRKCG;TP53;CDK6;PLCG2;AKT3;EML4;RB1;GADD45B;ERBB2;PRKCA;RXRA;CDK4;PIK3CA;HRAS;EGFR;RXRB;ALK;PLCG1;GRB2;PDPK1;ARAF;STAT3;JAK3;PIK3R1;CDKN1A;MAPK3;BAX;AKT1;MAP2K1;BAD;STAT5A;CCND1;CASP9;PIK3R3;MAP2K2;BRAF;RASSF5;RARB;STAT5B
26,prerank,Hepatitis C,0.3283698249860617,2.056760770694167,0.0,0.0023617969078762254,0.061,96/124,51.89%,MAPK1;IFNA16;TP53;CDK6;OAS1;GSK3B;AKT3;FASLG;IFNA1;RB1;CTNNB1;CFLAR;RELA;RXRA;CDK4;PIK3CA;IKBKE;FAS;HRAS;PPP2R1A;TICAM1;IFNAR2;DDX58;TLR3;EIF2AK2;PPP2R2C;TRAF3;EGFR;STAT1;IFNG;NFKB1;CHUK;IFNA21;PPP2R2A;GRB2;CASP3;ARAF;STAT3;FADD;PIK3R1;CDKN1A;MAPK3;BAX;AKT1;IFIT1;CYCS;IRF7;EIF2AK3;TNF;NFKBIA;IKBKB;MAP2K1;CDK2;STAT2;BAD;RIPK1;CCND1;IRF3;CASP9;NR1H3;PIK3R3;IFNA8;APAF1;MAP2K2;BRAF;EIF2S1;OAS3;TBK1;TRAF6;TNFRSF1A;LDLR;BID;IFNB1;PIK3R2;PIK3CD;PPP2CA;JAK1;EIF2AK1;KRAS;IFNA2;PPARA;YWHAQ;TRAF2;RAF1;AKT2;CD81;PIK3CB;PPP2CB;MX1;CASP8;E2F1;IFNA10;RNASEL;TRADD;NRAS;IFNA7
27,prerank,HIF-1 signaling pathway,0.34713791482590345,2.0524103488454433,0.0,0.002458196781667092,0.066,69/89,49.35%,MAPK1;PRKCG;SLC2A1;PLCG2;AKT3;PFKFB3;PDHA1;ALDOA;PDK1;MTOR;ERBB2;TLR4;PRKCA;RELA;CAMK2G;PIK3CA;IFNGR1;HMOX1;RPS6KB2;RPS6;GAPDH;FLT1;HIF1A;EIF4E;VEGFA;EGFR;RPS6KB1;IFNG;NFKB1;PLCG1;VHL;EDN1;EGLN1;STAT3;PFKL;PIK3R1;CDKN1A;MAPK3;AKT1;CAMK2D;INS;MAP2K1;CYBB;BCL2;PIK3R3;MAP2K2;EP300;IL6;EGLN3;TFRC;PIK3R2;IFNGR2;TEK;ARNT;HK1;CREBBP;PIK3CD;LDHA;HK2;EIF4EBP1;IGF1R;EPO;PDHB;CDKN1B;AKT2;PIK3CB;IL6R;PGK1;CUL2
28,prerank,Toxoplasmosis,0.3386431940050136,2.0481650528352056,0.0,0.002513044985720516,0.069,53/99,27.52%,CD40;MAPK1;IRAK4;MAPK13;TLR2;AKT3;XIAP;HLA-DMB;TLR4;RELA;GNAI3;BCL2L1;IL12A;ITGA6;JAK2;CD40LG;IFNGR1;HLA-DPA1;HLA-DMA;HLA-DQB1;SOCS1;BIRC3;HLA-DQA1;STAT1;PIK3CG;CIITA;IFNG;NFKB1;IRAK1;CHUK;LAMB3;LAMB2;PDPK1;GNAI2;CASP3;STAT3;MAPK3;AKT1;TAB2;MAP2K6;CYCS;TNF;BIRC2;NFKBIA;IKBKB;BCL2;PPIF;TGFB2;BAD;MAPK9;HLA-DPB1;MAP2K3;CASP9
29,prerank,Osteoclast differentiation,0.32905476336360967,2.0476128660045365,0.0,0.002463016775356635,0.07,88/122,46.54%,NCF2;SQSTM1;MAPK1;FYN;PLCG2;RAC1;MAPK13;FCGR3B;AKT3;MAP3K14;SIRPG;LILRA6;RELA;JUN;TEC;LILRA1;PIK3CA;CYBA;IFNGR1;LILRB1;CYLD;IFNAR2;CSF1;LILRB4;TREM2;LILRA2;TNFRSF11A;SOCS1;FOSL2;TGFBR2;CREB1;STAT1;IFNG;NFKB1;SYK;CHUK;FOS;FCGR2A;GRB2;PPARG;IL1B;FOSL1;JUNB;IL1R1;TGFBR1;PIK3R1;PPP3CC;MAPK3;NOX1;AKT1;TAB2;MAP2K6;BLNK;TNF;NFKBIA;IKBKB;MAP2K1;STAT2;RELB;TGFB2;MAPK9;MITF;TNFSF11;FHL2;PIK3R3;MAPK14;FCGR3A;LILRB5;TRAF6;NCF4;TNFRSF1A;IFNB1;PIK3R2;IFNGR2;MAPK12;CAMK4;PIK3CD;CTSK;JAK1;MAPK8;MAPK11;FCGR2B;TRAF2;AKT2;PPP3CA;PIK3CB;NFKB2;BTK
