,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Cholinergic synapse,0.3171979591672359,2.2839286649003303,0.0,0.0019284513607441553,0.022,70/95,46.72%,CAMK2G;PIK3CA;FOS;CAMK2A;AKT2;ATF4;CREB5;PIK3CG;GNAI1;MAP2K1;PRKACB;PLCB1;GNB2;CHRNB4;KCNQ1;AKT1;KCNQ2;NRAS;GNGT2;FYN;CHRNA4;BCL2;PIK3R5;CHRM3;CACNA1S;CHRNA3;KCNQ5;KCNJ14;PLCB3;CREB3L1;MAPK3;JAK2;AKT3;GNG11;SLC18A3;KCNJ12;GNG12;CHRNA7;ADCY1;CREB1;GNA11;PRKCB;CACNA1A;ITPR1;GNG7;PRKACA;ADCY2;KCNJ4;KCNJ6;ADCY5;CHRM1;CACNA1D;PRKCA;CREB3L4;PIK3R1;ADCY3;CACNA1C;PLCB4;CHRM2;KCNQ3;PRKCG;GNG4;PRKACG;ADCY9;GNB5;GNAQ;CREB3L2;CHRNA6;ITPR3;GNB4
12,prerank,TNF signaling pathway,0.31199709453819885,2.2805562613267196,0.0,0.0017801089483792205,0.022,78/104,49.55%,CASP7;PIK3CA;NFKB1;NFKBIA;IL1B;TAB2;FOS;AKT2;ATF4;CREB5;TNFRSF1A;MAP3K8;MAP2K1;CSF1;CASP3;BIRC3;TRAF2;RPS6KA5;MAPK12;IL6;IKBKB;MAPK11;RIPK1;AKT1;TRAF3;BIRC2;CX3CL1;MAP3K5;RELA;TNFAIP3;MMP14;CREB3L1;MAPK3;CCL20;AKT3;MAPK8;MAPK9;JUNB;MAP3K7;CASP10;CFLAR;FAS;EDN1;CREB1;SOCS3;IFNB1;BCL3;CCL2;ATF2;MAPK13;NOD2;LIF;VEGFC;MAP2K7;RIPK3;TNFRSF1B;MAP2K3;IKBKG;LTA;CREB3L4;PIK3R1;CXCL10;IL15;TNF;DNM1L;CXCL5;RPS6KA4;ITCH;CCL5;CHUK;CREB3L2;MAP3K14;JAG1;IRF1;JUN;CXCL2;CXCL1;TRAF5
13,prerank,Toxoplasmosis,0.31728008661234564,2.277019823616456,0.0,0.0017280927778096978,0.023,55/99,30.07%,HLA-DMB;CASP9;PDPK1;ITGA6;NFKB1;NFKBIA;ALOX5;TAB2;AKT2;IRGM;LDLR;PIK3CG;TNFRSF1A;GNAI1;IL10RB;IL12B;CASP3;BCL2L1;BIRC3;MAPK12;IKBKB;MAPK11;IRAK4;CD40;BAD;LAMB1;AKT1;HLA-DRB5;STAT1;BIRC2;TGFB3;BIRC7;BCL2;PIK3R5;CCR5;RELA;JAK1;MAPK3;JAK2;AKT3;MAPK8;MAPK9;IL10;MAP3K7;HLA-DPB1;HLA-DMA;TLR4;SOCS1;STAT3;HLA-DRA;HLA-DRB1;LAMB3;MAPK13;TYK2;HLA-DQB1
14,prerank,Human cytomegalovirus infection,0.2741834528283625,2.2717008954110645,0.0,0.0016128865926223845,0.023,135/197,47.26%,CXCL8;TSC2;CASP9;TP53;RPS6KB2;PIK3CA;NFKB1;HLA-A;NFKBIA;CALR;CALM1;IL1B;AKT2;ATF4;BCAR1;CREB5;CTNNB1;TNFRSF1A;GNAI1;MAP2K1;IL10RB;CASP3;PPP3CB;IL6R;PRKACB;CCR3;PLCB1;TRAF2;GNB2;RPS6KB1;MYC;MAPK12;CALM3;IL6;PXN;IKBKB;NFATC3;MAPK11;E2F1;RIPK1;AKT1;CXCR4;TAP1;IFNA10;NRAS;BAK1;GNGT2;IFNA16;CX3CL1;CCR5;RHEB;RELA;JAK1;IFNA4;TSC1;CXCL12;IRF3;PLCB3;CREB3L1;MAPK3;AKT3;GNG11;ROCK1;IFNA5;CDK6;GRB2;VEGFA;IFNA2;B2M;GNG12;GSK3B;CALM2;RAC1;ITGAV;CCL4;EGFR;FAS;ADCY1;CREB1;ITGB3;GNA11;IFNA14;STAT3;IFNB1;PRKCB;CCL2;ATF2;ITPR1;GNG7;MAPK13;PRKACA;BID;PTK2;SRC;NFATC1;CDK4;RAF1;ADCY2;NFATC4;ADCY5;BAX;GNAS;RB1;IKBKG;PRKCA;RHOA;CREB3L4;CCL3;TBK1;PIK3R1;PPP3CC;TNF;ADCY3;PLCB4;PRKCG;GNG4;PPP3R2;PPP3CA;GNA13;PRKACG;ADCY9;GNB5;CDKN1A;GNAQ;CCL5;CHUK;CREB3L2;IL1R1;MAP2K2;ITPR3;CXCR2;GNB4;FASLG;CDKN2A;ARHGEF12
15,prerank,Hepatitis B,0.2890732448702841,2.2631650265673673,0.0,0.0015778238406088543,0.024,98/153,41.76%,CXCL8;CASP9;TP53;TGFBR1;PIK3CA;NFKB1;NFKBIA;TAB2;FOS;AKT2;ATF4;CREB5;IFIH1;DDX58;MAP2K1;CCNE1;CASP3;BRAF;IFNAR1;MYC;MAPK12;IL6;TIRAP;IKBKB;NFATC3;MAPK11;CDK2;E2F1;IRAK4;BAD;AKT1;STAT1;TRAF3;TGFB3;IFNA10;SMAD2;NRAS;SMAD3;IFNA16;BCL2;RELA;JAK1;IFNA4;PCNA;YWHAZ;IRF3;STAT6;CREB3L1;APAF1;MAPK3;JAK2;AKT3;MAP3K1;MAPK8;MAPK9;IKBKE;IFNA5;GRB2;IFNA2;MAP3K7;CASP10;STAT4;TGFBR2;TLR4;FAS;CREB1;IRF7;IFNA14;STAT3;IFNB1;PRKCB;ATF2;MAPK13;EGR3;TYK2;BID;SRC;NFATC1;RAF1;NFATC4;CCNA1;ARAF;TICAM1;MAP2K7;BAX;RB1;MAP2K3;IKBKG;PRKCA;CREB3L4;CCNA2;TBK1;PIK3R1;TNF;TGFB1;IRAK1;PRKCG;SMAD4
16,prerank,Inflammatory bowel disease (IBD),0.3470009186592328,2.2538549950975875,0.0,0.0016087615629737338,0.026,59/64,59.54%,HLA-DMB;NFKB1;IL1B;IL17F;IL12B;IL23R;IL6;HLA-DRB5;STAT1;TGFB3;SMAD2;SMAD3;IL17A;MAF;RELA;RORA;STAT6;IL10;HLA-DPB1;IL12RB2;HLA-DMA;STAT4;TLR4;RORC;STAT3;HLA-DRA;HLA-DRB1;NOD2;HLA-DQB1;NFATC1;GATA3;IL21R;IL21;HLA-DPA1;IFNGR2;HLA-DOB;IL12A;TNF;TGFB1;IL13;HLA-DQA1;IL18;IL2;IL2RG;HLA-DQA2;JUN;IL5;FOXP3;IL4;IL18RAP;IL12RB1;IFNG;IL4R;IL18R1;TLR2;TLR5;TBX21;IL23A;IFNGR1
17,prerank,Dopaminergic synapse,0.3041965522899739,2.251595932233568,0.0,0.0016362617606314046,0.028,76/108,46.72%,CAMK2G;CALM1;PPP2R3C;FOS;CAMK2A;AKT2;ATF4;DRD1;CREB5;GNAI1;PPP3CB;PRKACB;PLCB1;GNB2;MAPK12;CALM3;MAPK11;MAOA;TH;GRIA1;AKT1;PPP2R3A;SLC6A3;GNGT2;PPP2R5C;GRIN2A;SLC18A1;CLOCK;PLCB3;ARNTL;CREB3L1;PPP2CA;AKT3;GNG11;PPP2R1A;MAPK8;MAPK9;GNG12;GSK3B;CALM2;CREB1;KIF5A;PPP1CA;PRKCB;CACNA1A;ATF2;ITPR1;GNG7;MAPK13;DDC;PRKACA;DRD5;COMT;KIF5C;KCNJ6;PPP2CB;PPP2R2A;ADCY5;PPP2R2C;GNAS;CACNA1D;PRKCA;CREB3L4;PPP3CC;CACNA1C;PLCB4;PRKCG;GNG4;PPP3CA;PRKACG;GNB5;GNAQ;DRD3;CREB3L2;ITPR3;GNB4
18,prerank,Human T-cell leukemia virus 1 infection,0.2750187747052761,2.2498717023279453,0.0,0.0015501427205981727,0.028,129/189,47.66%,HLA-DMB;TP53;TGFBR1;PIK3CA;NFKB1;CDC20;HLA-A;NFKBIA;CALR;ZFP36;FOS;AKT2;ATF4;CREB5;TNFRSF1A;MAP2K1;CCNE1;TSPO;CANX;BCL2L1;PPP3CB;POLB;PRKACB;SRF;MYC;VDAC1;IL6;IKBKB;NFATC3;CDK2;NRP1;SLC25A6;E2F1;KAT5;CD40;AKT1;HLA-DRB5;CCND2;IL2RA;TGFB3;SMAD2;NRAS;KAT2B;SMAD3;ETS2;SLC2A1;EGR1;ATR;RELA;JAK1;PTTG1;SLC25A4;CREB3L1;MAPK3;AKT3;MAP3K1;MAPK8;MAPK9;ATM;B2M;MMP7;HLA-DPB1;ITGB2;HLA-DMA;TGFBR2;PTEN;ITGAL;CD3G;ADCY1;CREB1;HLA-DRA;KAT2A;IL1R2;ATF2;HLA-DRB1;PRKACA;MSX1;HLA-DQB1;NFATC1;CDK4;ADCY2;NFATC4;TRRAP;ELK4;CCNA1;ADCY5;CCND3;HLA-DPA1;BAX;IL2RB;SLC25A5;RB1;CDKN2C;IKBKG;HLA-DOB;LCK;BUB1B;LTA;CREB3L4;CCNA2;FDPS;PIK3R1;RELB;PPP3CC;IL15;TNF;ADCY3;TGFB1;DLG1;SMAD4;PPP3R2;PPP3CA;HLA-DQA1;JAK3;PRKACG;ADCY9;IL2;CDKN1A;IL2RG;CHEK2;CHUK;CREB3L2;IL1R1;MAP2K2;MAP3K14;ETS1;CDKN2A;HLA-DQA2;JUN
19,prerank,Epstein-Barr virus infection,0.2806923952256107,2.2445413979849245,0.0,0.0015778238406088543,0.03,105/173,39.40%,HLA-DMB;CASP9;TP53;PIK3CA;NFKB1;HLA-A;NFKBIA;CALR;TAB2;EIF2AK2;AKT2;DDX58;CCNE1;CASP3;TRAF2;IFNAR1;MYC;CD19;MAPK12;IL6;IKBKB;MAPK11;CDK2;VIM;E2F1;IRAK4;PLCG2;RIPK1;CD40;AKT1;HLA-DRB5;CCND2;STAT1;TRAF3;TAP1;PSMD4;IFNA10;BAK1;IFNA16;IFNAR2;BCL2;CDKN1B;RELA;JAK1;IFNA4;TNFAIP3;IRF3;PSMD2;APAF1;AKT3;MAPK8;MAPK9;PSMD3;IKBKE;IFNA5;CDK6;IFNA2;MAP3K7;B2M;IRF9;HLA-DPB1;RAC1;HLA-DMA;FAS;NFKBIE;CD44;ITGAL;CD3G;IRF7;IFNA14;STAT3;IFNB1;HLA-DRA;HLA-DRB1;MAPK13;TYK2;BID;HLA-DQB1;CD58;CDK4;SKP2;CCNA1;SYK;MAP2K7;HES1;CR2;CCND3;HLA-DPA1;ENTPD3;BAX;BTK;SNW1;ENTPD1;RB1;MAP2K3;IKBKG;HDAC1;HLA-DOB;OAS3;SIN3A;CCNA2;TBK1;PIK3R1;CXCL10;RELB
20,prerank,Steroid biosynthesis,0.5315076003662312,2.2302506738057137,0.0,0.001753137600676505,0.033,15/17,37.52%,CYP24A1;CYP51A1;SOAT1;HSD17B7;TM7SF2;LIPA;CEL;DHCR24;NSDHL;DHCR7;LSS;SQLE;MSMO1;FDFT1;EBP
21,prerank,Th17 cell differentiation,0.3033416215056241,2.2249560300680034,0.0,0.0017690752152281094,0.034,84/107,52.79%,RXRB;HLA-DMB;TGFBR1;NFKB1;NFKBIA;IL1B;IL17F;FOS;PPP3CB;IL6R;IL23R;MAPK12;IL6;IKBKB;NFATC3;MAPK11;RUNX1;HSP90AB1;HLA-DRB5;STAT1;IL2RA;IL27RA;HIF1A;SMAD2;HSP90AA1;SMAD3;IL17A;RELA;JAK1;PLCG1;RORA;STAT6;MAPK3;JAK2;LAT;MAPK8;MAPK9;HLA-DPB1;IL1RAP;HLA-DMA;TGFBR2;RORC;NFKBIE;CD3G;STAT3;HLA-DRA;HLA-DRB1;MAPK13;TYK2;HLA-DQB1;NFATC1;GATA3;IL21R;IL21;HLA-DPA1;IFNGR2;IL2RB;IKBKG;HLA-DOB;LCK;RARA;IRF4;PPP3CC;TGFB1;SMAD4;PPP3R2;PPP3CA;HLA-DQA1;JAK3;IL2;RXRA;IL2RG;IL6ST;CHUK;IL1R1;HLA-DQA2;JUN;PRKCQ;FOXP3;AHR;CD247;IL4;IL12RB1;IFNG
22,prerank,Butanoate metabolism,0.5099392744551756,2.2065489069373645,0.0012315270935960591,0.002012297072080858,0.041,16/19,35.09%,HADH;HMGCL;ACSM2B;ACAT2;OXCT1;HMGCS1;HADHA;EHHADH;GAD1;BDH1;ABAT;ACADS;ACSM2A;ECHS1;HMGCS2;ACAT1
23,prerank,Relaxin signaling pathway,0.3005497276539675,2.1937061659207755,0.0,0.0022352504408625433,0.048,76/103,48.95%,TGFBR1;PIK3CA;NFKB1;NFKBIA;FOS;AKT2;ATF4;CREB5;GNAI1;MAP2K1;GNA15;EDNRB;PRKACB;PLCB1;GNB2;MAPK12;MAPK11;AKT1;MMP1;SMAD2;NRAS;SMAD3;GNGT2;RELA;SHC1;PLCB3;CREB3L1;MAPK3;AKT3;GNG11;MAPK8;MAPK9;GRB2;VEGFA;SHC4;GNG12;COL4A2;MMP13;TGFBR2;NOS3;EGFR;EDN1;ADCY1;CREB1;ACTA2;ATF2;GNG7;MAPK13;PRKACA;SRC;RAF1;ADCY2;VEGFC;MAP2K7;RXFP4;ADCY5;GNAS;PRKCA;CREB3L4;PRKCZ;PIK3R1;VEGFB;COL4A5;ADCY3;TGFB1;PLCB4;GNG4;PRKACG;ADCY9;GNB5;CREB3L2;MAP2K2;GNB4;JUN;HRAS;NOS2
24,prerank,Glucagon signaling pathway,0.30815618644171494,2.1869317892784608,0.0,0.0022299910280605137,0.05,67/90,48.94%,CAMK2G;CALM1;CAMK2A;AKT2;ATF4;CREB5;FBP1;PPARGC1A;LDHA;PPP3CB;PRKACB;PLCB1;PYGB;CALM3;PRKAG1;GCG;PDHA1;PRMT1;SIK2;AKT1;PCK1;PRKAA1;PKM;SIRT1;SLC2A1;PDHB;FOXO1;PLCB3;CREB3L1;AKT3;ACACA;SLC2A2;CALM2;SIK1;CPT1B;CREB1;PFKFB1;PRKAG2;PDE3B;PHKG1;ATF2;ITPR1;PRKACA;ADCY2;CPT1A;GNAS;CREB3L4;PRKAB1;LDHAL6A;PRKAA2;PPP3CC;PYGM;PLCB4;PRKAG3;PPP3R2;PPP4C;PPP3CA;PRKACG;G6PC3;PCK2;GNAQ;G6PC;CREB3L2;ITPR3;GYS1;GCGR;PHKG2
25,prerank,Pancreatic cancer,0.32783602850778104,2.178143011313293,0.0,0.002265593207028099,0.053,44/71,35.72%,CASP9;TP53;RPS6KB2;TGFBR1;PIK3CA;NFKB1;ERBB2;AKT2;MAP2K1;BCL2L1;BRAF;RPS6KB1;IKBKB;E2F1;BAD;AKT1;RALB;STAT1;RALBP1;TGFB3;SMAD2;SMAD3;BAK1;RELA;JAK1;TGFA;MAPK3;AKT3;MAPK8;MAPK9;CDK6;VEGFA;RAC1;TGFBR2;EGFR;CDC42;STAT3;CDK4;RAF1;RALA;ARAF;BAX;RB1;IKBKG
26,prerank,Fluid shear stress and atherosclerosis,0.2909046332822656,2.173696851353098,0.0,0.0022206409608569065,0.054,106/122,61.42%,TP53;PIK3CA;NFKB1;CALM1;IL1B;FOS;AKT2;GSTA5;GPC1;CTNNB1;TNFRSF1A;BMPR1A;PLAT;CAV3;NOX1;TRPV4;MAPK12;CALM3;IKBKB;MAPK11;PIAS4;KLF2;HSP90AB1;AKT1;ACVR1;BMPR1B;ITGA2B;PRKAA1;HSP90AA1;BCL2;CDH5;MAP3K5;ACTB;RELA;CAV2;GSTA2;NCF2;CAV1;AKT3;TXN;MAPK8;MAPK7;THBD;MAPK9;VEGFA;MAP3K7;CALM2;RAC1;DUSP1;NOS3;GSTA1;ITGAV;EDN1;ITGB3;GSTP1;BMPR2;CCL2;IL1R2;MAPK13;GSTO1;HMOX1;GSTM3;PTK2;SRC;GSTA4;MEF2A;MAP2K7;ARHGEF2;KEAP1;HSP90B1;IKBKG;RHOA;PRKCZ;PIK3R1;PRKAA2;TNF;GSTT1;GSTO2;CHUK;IL1R1;NFE2L2;JUN;MGST2;MMP2;RAC3;SDC2;ICAM1;IFNG;ACVR2B;NCF1;PIK3CD;GSTM1;ACTG1;SQSTM1;PIK3R2;GSTM4;MMP9;PECAM1;PIK3CB;MAP2K4;ASS1;GSTA3;VCAM1;MAP2K5;BMP4;SDC1
27,prerank,Influenza A,0.2797132790588952,2.169016856450954,0.0,0.0021788995894122276,0.055,120/145,59.54%,HLA-DMB;CXCL8;CASP9;PIK3CA;NFKB1;PRSS2;NFKBIA;IL1B;NLRP3;EIF2AK2;AKT2;TNFRSF10A;IFIH1;DDX58;TNFRSF1A;MAP2K1;IL12B;IFNAR1;MAPK12;VDAC1;ADAR;IL6;IKBKB;MAPK11;SLC25A6;IRAK4;AKT1;HLA-DRB5;STAT1;IFNA10;IFNA16;IFNAR2;CPSF4;ACTB;RELA;JAK1;NXF1;IFNA4;TLR7;IRF3;MAPK3;JAK2;AKT3;MAPK8;MAPK9;IKBKE;IFNA5;IFNA2;IRF9;HLA-DPB1;GSK3B;HLA-DMA;TLR4;FAS;EIF2AK1;FURIN;IRF7;IFNA14;SOCS3;IFNB1;HLA-DRA;PRKCB;CCL2;ATF2;HLA-DRB1;MAPK13;TYK2;HLA-DQB1;RAF1;TICAM1;MAP2K7;HLA-DPA1;IFNGR2;MAP2K3;PLG;PRKCA;RAE1;HLA-DOB;HSPA1A;OAS3;FDPS;TBK1;PIK3R1;CXCL10;IL12A;TNF;PYCARD;EIF2AK4;CIITA;HLA-DQA1;IL18;CCL5;MAP2K2;MYD88;EIF2AK3;FASLG;PRSS1;HLA-DQA2;JUN;PML;TNFSF10;MX1;TLR3;HSPA2;ICAM1;IFNG;PIK3CD;PRSS3;ACTG1;PIK3R2;HSPA1B;EIF2S1;XPO1;CYCS;DDX39B;PIK3CB;MAP2K4;RNASEL;DNAJB1;IFNGR1
