,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Fluid shear stress and atherosclerosis,0.33131057974763295,1.5782914927032516,0.0,0.06081386397108047,0.886,83/122,47.06%,JUN;TP53;BMPR2;ITGA2B;GSTP1;PTK2;MAP2K7;PIK3CD;EDN1;FOS;MAPK7;ICAM1;CDH5;TXN;ACVR1;VCAM1;HMOX1;ITGAV;GSTM4;ASS1;PRKAA1;HSP90AB1;ARHGEF2;DUSP1;GSTM1;NOX1;ACVR2A;CAV1;MAP3K7;MEF2C;AKT1;MGST1;GSTA2;RELA;PRKAA2;MEF2A;HSP90AA1;IL1R1;CYBA;GSTA5;MAP2K4;BMPR1B;IL1B;TNFRSF1A;SDC1;MAP3K5;IFNG;CCL2;NCF2;BCL2;VEGFA;NFKB1;ACTB;SDC2;GPC1;IL1R2;CALM1;IKBKG;CAV2;RHOA;GSTT1;MMP9;SDC4;GSTA3;RAC1;SQSTM1;CHUK;NQO1;KEAP1;CAV3;MAP2K5;SELE;SRC;CTSL;PIK3CA;GSTM3;AKT3;NFE2L2;ITGB3;MAP2K6;PIK3R1;NCF1;MAPK9
42,prerank,Type I diabetes mellitus,0.38835920530526524,1.5692027488371318,0.019230769230769232,0.06507323292866328,0.91,26/35,45.76%,HLA-DOB;INS;GAD2;HLA-DPB1;HLA-DRB5;IL2;HLA-DQA2;HLA-DMB;HLA-DOA;HLA-DRA;HLA-DMA;PRF1;IL1B;CD86;IFNG;FAS;IL12A;HLA-DRB3;HLA-DRB1;CD80;HLA-DRB4;HLA-DQB1;IL12B;HLA-DPA1;HLA-DQA1;GAD1
43,prerank,Ovarian steroidogenesis,0.3898684013785766,1.5683747988844023,0.017223910840932118,0.06402429283462555,0.911,20/35,33.14%,INS;PRKACB;AKR1C3;CYP19A1;ADCY5;ADCY7;GNAS;CYP1B1;PLA2G4A;CYP1A1;ALOX5;CYP17A1;LDLR;HSD17B7;ADCY1;ADCY9;CYP11A1;JMJD7-PLA2G4B;ADCY3;FSHR
44,prerank,Human T-cell leukemia virus 1 infection,0.31422907126048444,1.5629065345662132,0.0,0.06538972196188692,0.919,97/189,35.11%,HLA-DOB;JAK1;ETS1;JUN;TGFB1;TP53;SLC25A4;BUB1B;SLC25A5;PIK3CD;HLA-DPB1;PRKACB;MAPK3;HLA-DRB5;IL2;CCNA1;FOS;MAP3K14;HLA-DQA2;ICAM1;NFATC1;CCND3;LCK;IL2RA;RB1;ADCY5;ADCY7;CCNA2;SLC2A1;SMAD4;NFATC3;ZFP36;SMAD3;FDPS;HLA-DMB;CDK2;HLA-DOA;ETS2;IL15RA;TSPO;SPI1;EGR1;ELK4;ATR;HLA-DRA;AKT1;NRAS;TGFBR1;CREB3L1;KRAS;CSF2;KAT5;HLA-DMA;RELA;TCF3;B2M;IL2RB;IL1R1;CD40;CDKN2A;CRTC3;CD3E;CHEK1;ADCY1;MAP2K4;CCND1;CDK4;TNFRSF1A;ADCY9;CDKN2C;LTBR;JAK3;NFKB1;EP300;CCND2;BCL2L1;CHEK2;ATM;HLA-DRB3;IL1R2;ITGB2;ADCY3;STAT5A;CDKN1A;ATF2;SLC25A6;IKBKG;MAPK1;VDAC1;BAX;SRF;MSX1;ITGAL;CREBBP;PTEN;CCNE1;CREB1
45,prerank,Tuberculosis,0.31776303749330964,1.5585333815602374,0.001,0.0667174320524836,0.929,113/163,49.86%,HLA-DOB;JAK1;TGFB1;FCGR1A;IL23A;IRAK4;HLA-DPB1;MAPK3;CASP10;IFNA8;HLA-DRB5;TLR4;CASP3;FADD;TRADD;HLA-DQA2;BCL10;PIK3C3;LAMP1;NOD2;PLK3;FCGR3B;IFNA7;STAT1;HLA-DMB;IFNA2;TLR2;RIPK2;HLA-DOA;C3;CORO1A;LSP1;IL10RB;NOS2;CASP8;CAMK2G;IFNA10;IL10;HLA-DRA;IFNA4;FCGR2A;AKT1;IFNGR1;HLA-DMA;RELA;CLEC7A;FCGR2B;PLA2R1;CIITA;JAK2;IFNA21;BAD;TIRAP;IFNA14;APAF1;TLR9;RFXANK;CLEC4M;IL1B;TNFRSF1A;VDR;CASP9;CD14;IFNG;BCL2;NFKB1;EP300;IL12A;HLA-DRB3;CTSD;ITGB2;CALM1;RFXAP;MAPK1;RHOA;BAX;RAB7A;CREBBP;SYK;MRC2;CREB1;MRC1;IRAK1;IFNA17;RFX5;KSR1;HLA-DRB1;CD209;SPHK2;HLA-DRB4;CYCS;SRC;HLA-DQB1;AKT3;PPP3CA;CR1;IFNB1;TCIRG1;IL12B;HLA-DPA1;RAF1;HLA-DQA1;BID;CAMK2A;TRAF6;MAPK9;IRAK2;CD74;SPHK1;CALM3;CAMK2D;IFNA1;LAMP2
46,prerank,Cytokine-cytokine receptor interaction,0.30816379811316963,1.5577360139707412,0.0,0.06576402321083172,0.93,148/229,45.39%,CXCL8;TGFB1;IL5;LTB;CXCR4;BMPR2;IL9R;IL6ST;IL23A;CCL11;IL13;IFNA8;IL2;PF4;CCR7;TNFRSF10D;AMHR2;EDA;TNFSF13;CXCL1;ACVR1;IL2RA;TNFRSF21;TNFSF13B;TNFSF12;CCL22;IL17RE;IFNA7;CXCL13;CXCR6;IL33;CXCL6;CXCL5;IL17RA;EPOR;TNFRSF10A;CCR2;TNFRSF17;CCL3;IL25;IFNAR1;TNFSF11;IFNA2;GHR;ACVRL1;CCR4;TNFSF8;CSF1R;IL15RA;CTF1;IL13RA1;TNFRSF10C;IL10RB;CCL17;IFNA10;ACVR2A;IL10;IFNA4;CSF3;CCL19;PPBP;TNFSF9;PRL;TGFBR1;IL21;XCL2;IFNGR1;CSF2RB;IL17RC;CSF3R;CSF2;IL17D;IFNL3;IL2RB;IL1R1;IL21R;PRLR;CCL7;IL4R;CD40;IFNA21;IFNA14;NGF;IL31;EDAR;IL11;BMPR1B;IL1B;CXCR1;TNFRSF1A;IL16;IL3RA;IFNG;CCL2;IL1RL2;LTBR;MPL;FAS;CD70;TNFRSF11B;IL9;CCL5;IL12A;IL12RB2;CXCR5;IL1R2;IL13RA2;GH1;IL7;IL1RAP;CCR5;IL7R;CD27;OSM;IL36RN;CCR6;CCL13;IL5RA;CCL4;CX3CL1;XCL1;IL23R;CRLF2;ACVR1B;IL26;IL2RG;IFNA17;TNFRSF13B;CCL8;TNFRSF11A;CCR3;IL15;OSMR;TNFRSF1B;LIF;CXCL11;TNFRSF4;INHBE;TNFSF4;TNFRSF10B;CCL20;IFNB1;TNFRSF19;XCR1;IL12B;EPO;CCL4L2;CCL18
47,prerank,Galactose metabolism,0.4174047360437096,1.5551148175724616,0.029804727646454265,0.06613655888784754,0.932,11/25,17.40%,HK3;G6PC3;GALE;B4GALT1;PFKM;PFKP;HK1;GLA;LCT;GAA;GANC
48,prerank,Drug metabolism,0.33903503506830623,1.5470273988126284,0.001,0.069989289061454,0.945,47/80,38.79%,DPYD;CES1;XDH;GSTP1;RRM2;UCKL1;ADH1C;ADH5;UCK2;CYP2B6;CYP2C8;GUSB;CYP1A2;HPRT1;FMO1;ADH1A;CYP2D6;GSTM4;TYMP;CYP3A4;CYP3A5;TK2;MAOA;GSTM1;HPGDS;NME6;NAT1;MGST1;GSTA2;GSTK1;RRM1;ADH7;GSTA5;CYP2E1;UGT1A9;CYP2C19;NME4;NME3;GSTT1;ALDH3A1;NME1-NME2;AOX1;GSTA3;ADH6;RRM2B;UGT2B28;CMPK1
49,prerank,Amoebiasis,0.34303705156439374,1.5439651430282495,0.007,0.07062089971883787,0.947,35/72,30.68%,CXCL8;TGFB1;PTK2;PIK3CD;PRKACB;PRKCA;TLR4;CASP3;COL4A4;FN1;ARG2;CXCL1;GNA15;COL4A5;GNAS;LAMB3;COL1A2;C9;TLR2;NOS2;IL10;CTSG;CSF2;RELA;IL1R1;ADCY1;IL1B;CD14;IFNG;NFKB1;IL12A;IL1R2;CD1D;LAMB2;ITGB2
50,prerank,Transcriptional misregulation in cancer,0.31839117975328707,1.5432520225297812,0.002,0.0697438300531084,0.947,70/138,35.20%,CXCL8;SLC45A3;TP53;FCGR1A;PTK2;HDAC1;ATF1;SIN3A;CCNA1;NFKBIZ;KDM6A;PPARG;FUS;DDIT3;DOT1L;FLT3;FLT1;CDK9;WT1;HIST1H3G;NTRK1;RUNX1T1;RUNX1;ETV1;RARA;ID2;PLAU;ETV4;ITGB7;MYCN;CSF1R;ETV5;ELANE;SPI1;HOXA9;ELK4;MDM2;MEF2C;CSF2;BCL6;RELA;TCF3;MEN1;IL2RB;CD40;RXRA;FOXO1;MITF;BMP2K;CD86;GADD45B;CD14;CDKN2C;SUPT3H;PAX5;NFKB1;CCND2;BCL2L1;HOXA10;ATM;IL1R2;FUT8;PAX3;CDKN1A;BAX;ETV7;MMP9;CDK14;BCL2A1;PROM1
51,prerank,Parkinson disease,0.3334232996857504,1.53686797317221,0.007,0.07207933818758562,0.953,64/94,45.20%,COX4I1;SLC25A4;NDUFA4;SLC25A5;NDUFS4;PRKACB;CASP3;NDUFB7;UBA1;NDUFA7;ADCY5;SLC6A3;SDHB;NDUFA5;NDUFS2;NDUFS3;DRD1;NDUFA2;SLC18A2;NDUFA8;COX5B;COX7A1;DRD2;SDHC;PINK1;NDUFB8;NDUFA1;NDUFB1;UBB;NDUFB10;APAF1;COX6B2;UBA7;NDUFS7;CASP9;UBE2L3;SDHA;NDUFA9;UCHL1;SLC25A6;VDAC1;NDUFA12;NDUFA13;UQCRB;NDUFAB1;GNAI2;HTRA2;PARK7;PRKACG;NDUFB6;COX7B;COX8A;GNAI3;ADORA2A;PRKN;CYCS;NDUFC1;TH;UBE2J1;NDUFS1;UQCRC1;COX6C;COX5A;NDUFS8
52,prerank,Toll-like receptor signaling pathway,0.33141912690712894,1.535587790189877,0.002,0.0714708846881576,0.955,69/98,47.06%,CXCL8;JUN;MAP2K7;IRAK4;PIK3CD;MAPK3;IFNA8;TLR4;FADD;FOS;IFNA7;TBK1;CCL3;STAT1;MAP2K3;IFNAR1;IFNA2;TLR2;TLR7;CASP8;IFNA10;IFNA4;MAP3K7;AKT1;IRF3;RELA;CD40;IFNA21;TIRAP;IFNA14;TLR9;MAP2K4;IL1B;CD86;CD14;CTSK;NFKB1;CCL5;IL12A;IRF5;TLR8;TLR3;IKBKG;MAPK1;SPP1;MAP3K8;TICAM1;RAC1;CCL4;CHUK;IRAK1;NFKBIA;IFNA17;TLR5;CD80;MAP2K2;TOLLIP;CXCL11;PIK3CA;TRAF3;AKT3;IFNB1;IL12B;CCL4L2;TRAF6;CCL3L3;MAP2K6;PIK3R1;MAPK9
53,prerank,Cocaine addiction,0.3623875394404314,1.5328932143149232,0.020060180541624874,0.07165946405637127,0.957,29/47,41.93%,JUN;DLG4;PRKACB;ADCY5;GNAS;SLC6A3;GRIN2D;GRM3;DRD1;MAOA;SLC18A2;GRIN1;DDC;DRD2;GRM2;CREB3L1;RELA;PPP1R1B;CDK5;NFKB1;FOSB;ATF2;GNAI2;CREB1;PRKACG;CREB3L4;GNAI3;TH;GRIA2
54,prerank,Cell cycle,0.3312647462895623,1.5289592174370992,0.004,0.07303612507455057,0.961,41/94,29.33%,TGFB1;TP53;CCNH;BUB1B;CDKN1C;HDAC1;CDC25C;E2F5;CCNA1;CDK7;CCND3;RB1;SKP1;CDC25B;WEE1;CCNA2;SMAD4;SMAD3;CDK1;ABL1;CDK2;CDC14A;ATR;MDM2;PRKDC;CDKN2A;MCM6;CHEK1;CCND1;CDK4;GADD45B;CCNB1;CDKN2C;MCM5;TTK;EP300;CCND2;SKP2;CHEK2;CDC25A;ATM
55,prerank,Vitamin digestion and absorption,0.45369485204618054,1.526438686311805,0.04357298474945534,0.0735278735439818,0.964,13/16,43.12%,SLC5A6;LRAT;APOB;PNLIP;SLC23A1;TCN2;SLC19A1;SLC19A3;APOA1;MMACHC;SLC19A2;FOLH1;ABCC1
56,prerank,Glyoxylate and dicarboxylate metabolism,0.4060684289385604,1.526060544202196,0.04162330905306972,0.07253489863365066,0.965,17/25,39.82%,CAT;DLD;PCCB;GRHPR;ACAT1;SHMT2;CS;MDH2;PCCA;GLUL;SHMT1;ACSS1;GLDC;ACAT2;ACO2;GLYCTK;ACSS2
57,prerank,Pathways in cancer,0.2922252238899411,1.5252453089889648,0.0,0.07167917622725657,0.967,229/446,37.83%,CXCL8;JAK1;ETS1;JUN;FGFR4;TGFB1;IL5;TP53;CXCR4;ITGA2B;IL6ST;GSTP1;PTK2;IL23A;STAT6;IL13;HDAC1;PIK3CD;PRKACB;PRKCA;MAPK3;IFNA8;IL2;CCNA1;EDN1;CASP3;FADD;DLL4;FZD10;RASGRP1;PTGER4;PPARG;FOS;EGFR;FLT3;ERBB2;PTGER1;COL4A4;FN1;PPARD;HIF1A;CCND3;BDKRB2;LEF1;LRP6;NTRK1;IL2RA;CKS2;VEGFC;RB1;RUNX1T1;FGFR2;ADCY5;RUNX1;SKP1;HMOX1;CBL;HEY1;COL4A5;IFNA7;AGTR1;ITGAV;ADCY7;RET;GSTM4;SLC2A1;GNAS;SMAD4;GNG7;SMAD3;EPOR;LAMB3;RARA;HSP90AB1;STAT1;ABL1;IFNAR1;AXIN2;CDK2;IFNA2;KNG1;CSF1R;CKS1B;IL15RA;SPI1;IL13RA1;AXIN1;GNA12;RPS6KA5;GSTM1;GLI1;ITGA6;GNG12;NOTCH1;NOS2;CASP8;CAMK2G;IFNA10;MDM2;ITGA3;IFNA4;STK4;AKT1;ROCK1;NRAS;MGST1;TGFBR1;TPM3;GSTA2;FGF2;IFNGR1;CSF2RB;TCF7;WNT3;CSF3R;KRAS;PIM1;RASGRP2;DVL1;RELA;TXNRD1;IL2RB;HSP90AA1;GNGT2;TGFA;JAK2;IL4R;IFNA21;BIRC2;BAD;WNT9B;RXRA;FGFR3;NOTCH2;IFNA14;RARB;CDKN2A;WNT7A;GSTA5;APAF1;PDGFRB;FOXO1;MITF;ADCY1;CCND1;CDK4;CUL2;RALA;DAPK3;ADCY9;CASP9;GADD45B;JAG1;CDC42;IL3RA;IFNG;BBC3;BCL2;VEGFA;JAK3;FAS;LPAR3;PLD1;NFKB1;EP300;CCND2;ESR1;BCL2L1;CASP7;SKP2;IL12A;EGLN3;KLK3;IL12RB2;EDNRA;NKX3-1;NCOA1;LAMB2;PTGER3;FZD9;CALM1;ADCY3;STAT5A;TPR;CDKN1A;BRAF;VEGFB;WNT5A;IL7;IKBKG;CTBP1;DVL3;MTOR;MAPK1;RHOA;BAX;SOS1;BCL2L11;VHL;GSTT1;DAPK1;IL7R;TCF7L2;GNAI2;PGF;MMP9;CREBBP;PTEN;FLT4;CCNE1;EDNRB;RALBP1;GSTA3;IL5RA;RAC1;RPS6KB1;BRCA2;ROCK2;PRKCB;MSH2;IL23R;PRKCG;CHUK;NQO1;KEAP1;LPAR5;NFKBIA;IL2RG;IFNA17
58,prerank,Nitrogen metabolism,0.4520508667049666,1.5245902850495379,0.041170097508125676,0.07076807300684637,0.967,14/16,47.96%,GLUD2;CA8;CA9;CA14;CA1;CA3;GLUL;CA7;CA5A;CA2;CPS1;CA6;GLUD1;CA12
59,prerank,MAPK signaling pathway,0.3020290735427995,1.5193856702486235,0.0,0.07312363323961261,0.97,125/233,38.49%,JUN;FGFR4;EREG;TGFB1;TP53;RASA1;MAP2K7;INS;IRAK4;STMN1;FLNB;PRKACB;PRKCA;MAPK3;STK3;CASP3;RASGRP1;MAP3K4;FOS;TRADD;EGFR;DDIT3;ERBB3;FLT3;CACNA1A;MAP3K14;ERBB2;MAPK8IP1;FLT1;MAPK7;MAP3K20;NFATC1;CACNA1S;MAPKAPK3;MAP3K2;NTRK1;VEGFC;DUSP16;RPS6KA1;FGFR2;CACNG1;HSPA1A;MAP4K4;EFNA1;CACNG2;CDC25B;NFATC3;HSPA1B;DUSP10;PLA2G4A;MAP2K3;RPS6KA6;NR4A1;CACNA1D;DUSP1;CSF1R;GNA12;RPS6KA5;ERBB4;ELK4;TAOK3;GNG12;MAP4K3;STK4;MAP3K7;MEF2C;AKT1;JUND;MAP3K13;NRAS;TGFBR1;FGF2;KRAS;RASGRP2;RELA;IL1R1;TGFA;FGFR3;NGF;DUSP4;PDGFRB;CACNA1H;MAP2K4;IL1B;MAPKAPK2;MAP4K1;TNFRSF1A;GADD45B;CD14;CDC42;MAP3K5;VEGFA;FAS;CACNA1F;NFKB1;RPS6KA4;MAPKAPK5;CACNA1I;JMJD7-PLA2G4B;BRAF;VEGFB;MAP3K11;ATF2;IKBKG;IL1RAP;MAPK1;SOS1;DUSP5;SRF;PGF;MAP3K8;FLT4;PDGFC;RAC1;RPS6KA3;PRKCB;PRKCG;CHUK;IRAK1;CACNA1C;CACNA1G;MET;PDGFRA;CACNB2;PRKACG
60,prerank,Prostate cancer,0.32897536899782853,1.5178307169790206,0.005,0.07279007328652419,0.971,54/89,38.94%,TP53;GSTP1;INS;PIK3CD;MAPK3;EGFR;ERBB2;LEF1;RB1;FGFR2;HSP90AB1;PLAU;CDK2;ETV5;MDM2;AKT1;PDPK1;NRAS;CREB3L1;TCF7;KRAS;RELA;HSP90AA1;TGFA;BAD;PDGFRB;FOXO1;CCND1;CASP9;BCL2;NFKB1;EP300;INSRR;KLK3;NKX3-1;IL1R2;CDKN1A;BRAF;IKBKG;MTOR;MAPK1;SOS1;TCF7L2;MMP9;CREBBP;PTEN;CCNE1;PDGFC;CREB1;ERG;CHUK;NFKBIA;PDGFRA;CREB3L4
61,prerank,Thyroid hormone signaling pathway,0.33188963512813696,1.5178042437851154,0.005,0.07164816186473985,0.971,76/95,54.98%,TP53;ATP1B2;THRA;SLCO1C1;MED12;HDAC1;PIK3CD;SIN3A;PRKACB;PRKCA;MAPK3;ATP1A4;HIF1A;PFKP;PLCE1;ITGAV;SLC2A1;STAT1;ATP1A3;NOTCH1;GATA4;TBC1D4;MDM2;AKT1;PDPK1;NRAS;KRAS;ATP1A1;BAD;RXRA;NOTCH2;NCOA2;ATP2A2;FOXO1;ATP1B1;CCND1;CASP9;MED1;EP300;ESR1;ACTB;NCOA1;TSC2;MTOR;MAPK1;MED13;CREBBP;MED12L;PRKCB;PRKCG;PRKACG;KAT2A;MAP2K2;SRC;HDAC2;PLCB3;RCAN1;PIK3CA;AKT3;PLCD1;RAF1;ITGB3;PIK3R1;HRAS;GSK3B;ACTG1;CTNNB1;KAT2B;PLCB1;ATP1B3;AKT2;NCOA3;PFKFB2;BMP4;PLCG2;SLC9A1
62,prerank,Central carbon metabolism in cancer,0.3497303432588048,1.5169631436657374,0.01701701701701702,0.07111152020945835,0.972,43/60,47.92%,TP53;HK3;PIK3CD;MAPK3;EGFR;FLT3;ERBB2;G6PD;HIF1A;PFKM;PFKP;NTRK1;FGFR2;TIGAR;RET;SLC2A1;HK1;SLC7A5;PKM;SIRT3;AKT1;NRAS;KRAS;FGFR3;PDGFRB;PDHB;MTOR;MAPK1;PTEN;MET;PDGFRA;LDHA;MAP2K2;PIK3CA;AKT3;GCK;PFKL;IDH1;NTRK3;RAF1;PIK3R1;SIRT6;HRAS
63,prerank,Fatty acid degradation,0.382601789928862,1.516723510579069,0.018274111675126905,0.07009375732193066,0.972,22/34,37.74%,HADH;ALDH7A1;ADH1C;CYP4A11;ADH5;CPT1B;ALDH3A2;ADH1A;ALDH1B1;ACAT1;ACAA2;ACAA1;ACSL3;ADH7;EHHADH;ACAT2;ACADSB;ALDH9A1;ACSL1;HADHA;ECHS1;ADH6
64,prerank,Metabolism of xenobiotics by cytochrome P450,0.3551326303864691,1.5135230412684297,0.01805416248746239,0.07089971883786315,0.974,31/51,38.65%,GSTP1;ADH1C;ADH5;CYP2B6;SULT2A1;CYP1A2;ADH1A;CYP2D6;GSTM4;CYP1B1;CBR3;CYP3A4;CYP3A5;GSTM1;CYP1A1;HPGDS;MGST1;GSTA2;GSTK1;ADH7;GSTA5;EPHX1;CYP2E1;UGT1A9;AKR7A2;GSTT1;ALDH3A1;CBR1;GSTA3;ADH6;UGT2B28
65,prerank,TNF signaling pathway,0.320565903652981,1.5113119679275582,0.009,0.07128897929624266,0.975,71/104,48.04%,JUN;MAP2K7;PIK3CD;MAPK3;CASP10;EDN1;CASP3;FADD;FOS;TRADD;MAP3K14;ICAM1;CXCL1;VCAM1;NOD2;VEGFC;TNFAIP3;CXCL5;MAP2K3;RPS6KA5;CASP8;MAP3K7;AKT1;CREB3L1;MMP14;CSF2;RELA;BIRC2;DNM1L;MAP2K4;IL1B;TNFRSF1A;BCL3;JAG1;MAP3K5;CCL2;CFLAR;FAS;NFKB1;ITCH;CCL5;RPS6KA4;CASP7;ATF2;IKBKG;MAPK1;MMP9;MAP3K8;CREB1;IRF1;CX3CL1;CHUK;NFKBIA;MLKL;CREB3L4;IL15;TNFRSF1B;SELE;LIF;TRAF1;PIK3CA;TRAF3;AKT3;CCL20;IFNB1;SOCS3;MAP2K6;PIK3R1;MAPK9;CSF1;BIRC3
66,prerank,Ether lipid metabolism,0.4176986701827733,1.5093057778117815,0.04206098843322818,0.0713693715117011,0.976,14/21,36.86%,PLA2G1B;PLA2G2E;ENPP2;PLA2G6;LPCAT1;PLD4;PLA2G4A;PLA2G2A;PLD1;PAFAH1B2;JMJD7-PLA2G4B;PAFAH1B3;SELENOI;PLA2G2C
67,prerank,Morphine addiction,0.33370704790579697,1.5054636679804017,0.009,0.07261890815370196,0.977,34/77,25.68%,PDE4B;PDE3A;GABRA1;PRKACB;PRKCA;PDE2A;SLC32A1;CACNA1A;PDE10A;PDE8A;GABRA3;ADCY5;GABRQ;ADCY7;GNAS;GNG7;GABRG1;DRD1;PDE4C;GNG12;KCNJ6;PDE3B;PDE4D;GABRA2;PDE7B;GNGT2;GRK4;GABRR3;OPRM1;GABRA4;PDE4A;ADCY1;ADCY9;GRK3
68,prerank,Glycosaminoglycan biosynthesis,0.4367444009144672,1.505406179756307,0.0454065469904963,0.07159532347228449,0.977,10/17,30.62%,B4GALT3;B4GALT1;EXT1;CHST1;CHSY1;B3GAT3;EXTL2;CSGALNACT1;EXT2;FUT8
69,prerank,Retinol metabolism,0.3761874158343893,1.5045678313414683,0.03323262839879154,0.07118422814299104,0.978,14/36,16.05%,DHRS4;LRAT;ADH1C;CYP4A11;ADH5;RDH11;CYP2B6;CYP2C8;CYP1A2;ADH1A;CYP3A4;CYP3A5;DHRS3;CYP1A1
70,prerank,cGMP-PKG signaling pathway,0.3143641085161596,1.5034981800247451,0.003,0.07098106445608987,0.978,84/132,45.51%,RGS2;PDE3A;ATP1B2;SLC25A4;INS;SLC25A5;MAPK3;PDE2A;ATP1A4;NFATC1;CACNA1S;PIK3R6;BDKRB2;ADCY5;TRPC6;AGTR1;ADCY7;NFATC3;OPRD1;KCNMB2;CACNA1D;KNG1;GNA12;ADRA1A;ADRA2B;ATP1A3;GATA4;MEF2B;MEF2C;AKT1;ROCK1;PDE3B;CREB3L1;PRKCE;GUCY1A2;MEF2A;ATP2A1;ATP1A1;BAD;ADRB2;ATP2A2;PIK3R5;ADCY1;ATP1B1;ADCY9;MYLK2;CACNA1F;PIK3CG;KCNMB3;SLC8A1;NPPB;EDNRA;ADRA2C;PDE5A;CALM1;ADCY3;KCNMA1;ATF2;SLC25A6;PPP1CA;MAPK1;VDAC1;RHOA;ATP2B1;SRF;GNAI2;CREB1;EDNRB;ROCK2;CACNA1C;ADORA3;CREB3L4;GNAI3;ADRB3;MAP2K2;PLCB3;PRKG1;AKT3;MYLK3;PPP3CA;MYL9;ADRB1;GNA11;RAF1
71,prerank,Chagas disease (American trypanosomiasis),0.3221917245566038,1.5016925987038774,0.004,0.07103248984692284,0.978,66/97,47.06%,CXCL8;JUN;TGFB1;PPP2CA;IRAK4;PIK3CD;MAPK3;IL2;TLR4;FADD;FOS;C1QB;BDKRB2;PPP2R2C;GNA15;C1QA;GNAS;SMAD3;CCL3;TLR2;KNG1;C3;PPP2R1A;NOS2;CASP8;IL10;AKT1;TGFBR1;IFNGR1;RELA;CD3E;TLR9;ADCY1;MAP2K4;IL1B;TNFRSF1A;IFNG;CCL2;CFLAR;FAS;NFKB1;CD247;CCL5;IL12A;IKBKG;MAPK1;GNAI2;TICAM1;ACE;CHUK;IRAK1;NFKBIA;SERPINE1;GNAI3;PLCB3;CD3G;PIK3CA;AKT3;PPP2R2A;IFNB1;IL12B;GNA11;TRAF6;CCL3L3;PIK3R1;MAPK9
72,prerank,Folate biosynthesis,0.42574670249620283,1.4953054237991514,0.0472193074501574,0.07389252288454379,0.983,14/19,42.35%,QDPR;DHFR;AKR1C3;GCH1;TPH1;FPGS;SPR;ALPL;AKR1B1;MOCOS;CBR1;PCBD1;TH;AKR1B10
73,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3559847902116886,1.4869455466080306,0.028028028028028028,0.07792671420248741,0.984,27/47,38.43%,ITGA2B;EMD;CACNA1S;ITGB5;LEF1;CACNG1;CACNG2;ITGAV;ITGA11;ITGB7;CACNA1D;ITGA6;ITGA3;GJA1;ITGA8;DAG1;TCF7;ATP2A2;CACNA1F;ACTB;SLC8A1;ITGB8;ITGB4;TCF7L2;CACNA1C;DMD;CACNB2
74,prerank,Prion diseases,0.38395200975338684,1.4868472268282364,0.03873598369011213,0.076980631052796,0.984,17/29,32.29%,PRKACB;MAPK3;SOD1;C1QB;HSPA1A;C1QA;C9;EGR1;NOTCH1;FYN;IL1B;CCL5;NCAM1;MAPK1;C8A;C7;BAX
75,prerank,"Valine, leucine and isoleucine degradation",0.36276496815503256,1.4830969396542584,0.03112449799196787,0.07847028683470626,0.985,27/39,42.97%,HADH;ALDH7A1;ABAT;DLD;ALDH3A2;PCCB;ALDH1B1;ACAT1;OXCT1;PCCA;ACAA2;BCAT2;HSD17B10;ACAA1;EHHADH;HMGCS1;ACAT2;ACADSB;IL4I1;AOX1;ALDH9A1;HADHA;ECHS1;ACAD8;BCAT1;ALDH6A1;MCCC1
76,prerank,MicroRNAs in cancer,0.3096137712417954,1.4803432465430129,0.002,0.07927463820153605,0.986,80/129,43.70%,SLC45A3;TP53;BMPR2;HDAC1;STMN1;CDC25C;PRKCA;CASP3;EGFR;ERBB3;ERBB2;DNMT1;MAPK7;PAK4;HMOX1;CDC25B;DNMT3A;BCL2L2;CYP1B1;ABL1;PLAU;RPS6KA5;NOTCH1;MDM2;CYP24A1;ROCK1;NRAS;MDM4;WNT3;KRAS;PIM1;PRKCE;SERPINB5;FGFR3;NOTCH2;SHC1;HDAC4;CDKN2A;PDGFRB;SOCS1;CCND1;VIM;MARCKS;FOXP1;BCL2;VEGFA;NFKB1;MCL1;EP300;CCND2;SHC4;EZH2;CDC25A;ATM;ZEB2;CDKN1A;MTOR;MAPK1;RHOA;SOS1;BCL2L11;MMP9;ABCB1;CREBBP;PTEN;CCNE1;PRKCB;PRKCG;BRCA1;MET;PDGFRA;SOX4;TIMP3;SLC7A1;MAP2K2;STAT3;RDX;ABCC1;PIK3CA;RPTOR
