,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Acute myeloid leukemia,0.4136382364248427,1.803815601253132,0.0,0.006557274814928943,0.176,39/65,30.35%,HRAS;FLT3;CHUK;LEF1;CD14;BCL2A1;AKT1;GRB2;RELA;FCGR1A;NRAS;STAT5B;TCF7L2;RPS6KB2;EIF4EBP1;RAF1;DUSP6;IKBKG;CSF1R;RUNX1;CEBPE;RARA;PIK3CD;IKBKB;BRAF;NFKB1;PIM1;RPS6KB1;MAPK3;PIK3R1;MAP2K2;CCNA1;PPARD;AKT3;BAD;STAT5A;ARAF;KRAS;STAT3
30,prerank,Huntington disease,0.3858135403195416,1.8012979595139726,0.0,0.006475919047994341,0.179,84/115,44.99%,NDUFA7;HDAC2;CREBBP;UQCR11;NDUFS1;NDUFA13;TP53;CREB1;NDUFC2;TBP;COX7B;NDUFA5;NDUFC1;POLR2E;NDUFB8;NDUFA4;SLC25A6;NDUFS4;NDUFA9;VDAC2;NDUFB5;VDAC1;COX6C;NDUFA8;HDAC1;PPARG;SDHD;GRIN1;NDUFS8;CASP9;COX6A2;COX5B;APAF1;SLC25A4;CREB3L4;BAX;CASP8;TGM2;CYC1;PPIF;NDUFAB1;SOD2;CYCS;NDUFB1;SDHA;COX7C;SOD1;NDUFA2;SDHC;NDUFB3;NDUFS6;DCTN2;NDUFB9;NDUFB4;UQCRC1;CASP3;POLR2H;BBC3;NDUFS2;SDHB;CREB3L1;POLR2D;COX6B2;GRM5;NDUFS3;POLR2K;NDUFB2;GPX1;COX7A1;NDUFA1;CLTB;AP2A1;NDUFB7;NDUFV1;PLCB3;TBPL1;SLC25A5;CLTC;NDUFV2;COX6B1;SIN3A;PLCB4;NDUFA3;CREB3L2
31,prerank,Bladder cancer,0.44067803559997054,1.794931371967111,0.0010080645161290322,0.006967104490862002,0.193,28/39,35.39%,HRAS;DAPK3;TP53;MMP1;CDKN1A;SRC;DAPK1;MMP9;E2F3;NRAS;RAF1;EGFR;BRAF;VEGFA;CDH1;ERBB2;RB1;MAPK3;RPS6KA5;MAP2K2;MMP2;FGFR3;ARAF;KRAS;MDM2;CXCL8;CDK4;MYC
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.388264056966309,1.7915841192913449,0.0,0.007092250615680721,0.2,62/89,39.94%,HRAS;PRKCE;TNF;IL1B;SMAD2;AGER;PRKCZ;MAPK9;PLCG1;EGR1;TGFBR1;CCL2;AKT1;MAPK14;RELA;NRAS;STAT5B;CDC42;VEGFB;RAC1;PIK3CD;ICAM1;NFKB1;EDN1;VEGFA;BAX;PIM1;MAPK3;CDKN1B;PIK3R1;COL4A4;SMAD3;STAT1;PRKCB;JAK2;FOXO1;TGFB1;AKT3;NOX1;CASP3;STAT5A;TGFB2;MMP2;PLCE1;MAPK8;TGFB3;MAPK12;TGFBR2;KRAS;STAT3;BCL2;PLCG2;VEGFC;CXCL8;PRKCA;CDK4;F3;JUN;PIK3CA;MAPK13;PLCB3;SERPINE1
33,prerank,Th17 cell differentiation,0.3785281141482718,1.7902967096296083,0.0,0.007061680569923477,0.204,75/107,42.61%,HLA-DMB;HLA-DPA1;NFKBIA;IL1B;CHUK;SMAD2;RORC;MAPK9;PLCG1;TGFBR1;NFKBIB;HLA-DRB4;LCK;IFNGR1;MAPK14;RORA;IL4;JAK3;RELA;HSP90AA1;IFNGR2;HLA-DQA1;STAT5B;PPP3R2;IL6ST;IL27RA;IKBKG;RUNX1;RARA;IKBKB;NFKB1;STAT6;RXRA;IL1R1;CD3E;IRF4;MAPK3;IL2RA;FOS;IL1RAP;PPP3CA;SMAD3;STAT1;IL2RB;JAK2;AHR;TGFB1;NFATC3;HLA-DQA2;STAT5A;MAPK8;PRKCQ;MAPK12;TGFBR2;STAT3;HIF1A;IL21R;IL12RB1;HLA-DRB5;GATA3;TYK2;HLA-DPB1;IL6R;IL23R;HLA-DRB3;IFNG;JUN;MAPK13;HLA-DRB1;HSP90AB1;SMAD4;HLA-DMA;HLA-DQB1;HLA-DOB;IL23A
34,prerank,Alzheimer disease,0.37809854549941885,1.7805990094941144,0.0,0.007695790661916607,0.224,88/123,45.67%,NDUFA7;CACNA1S;FAS;HSD17B10;GSK3B;SNCA;TNF;APP;UQCR11;BACE2;CASP7;NDUFS1;NDUFA13;IL1B;NDUFC2;COX7B;NDUFA5;NDUFC1;PSEN1;CAPN1;BID;NDUFB8;NDUFA4;NDUFS4;NDUFA9;NDUFB5;COX6C;NDUFA8;ITPR2;SDHD;GRIN1;NDUFS8;EIF2AK3;PPP3R2;CASP9;COX6A2;COX5B;APAF1;GAPDH;NAE1;CASP8;FADD;IDE;CYC1;NDUFAB1;APOE;MAPK3;CYCS;NDUFB1;SDHA;COX7C;PPP3CA;NDUFA2;SDHC;ATF6;NDUFB3;CALM2;NDUFS6;NDUFB9;NDUFB4;CALM1;UQCRC1;BAD;CASP3;NDUFS2;ADAM10;SDHB;APH1B;COX6B2;NDUFS3;NDUFB2;ERN1;COX7A1;NDUFA1;BACE1;NDUFB7;NDUFV1;PLCB3;NDUFV2;GRIN2D;COX6B1;PPP3CB;PLCB4;ATP2A1;NDUFA3;RYR3;PSENEN;ADAM17
35,prerank,Cysteine and methionine metabolism,0.42781350012455777,1.7767613405185592,0.0030272452068617556,0.007762244118526997,0.232,28/40,37.12%,KYAT3;MTAP;DNMT3A;AHCY;MDH2;AMD1;BHMT;AGXT2;BCAT1;CTH;GOT2;GOT1;GCLM;GCLC;MAT1A;DNMT3B;BCAT2;MDH1;MTR;ENOPH1;MAT2A;ADI1;IL4I1;GSS;LDHA;LDHB;SDS;SDSL
36,prerank,Shigellosis,0.4215775073264282,1.7744211181332183,0.001004016064257028,0.007661514440727787,0.235,32/48,34.68%,NFKBIA;CHUK;CRKL;ARPC4;MAPK9;HCLS1;NOD1;FBXW11;NFKBIB;ABL1;MAPK14;SRC;RELA;NOD2;CDC42;IKBKG;RAC1;IKBKB;NFKB1;RIPK2;ROCK2;MAPK3;PFN2;ACTB;ACTG1;MAPK8;MAPK12;ARPC3;ARPC1B;BTRC;CXCL8;ARPC5
37,prerank,Legionellosis,0.4228169479753737,1.7705226984511486,0.0,0.007937753723335036,0.247,28/47,29.88%,HSPD1;TNF;CASP7;NFKBIA;TLR2;IL1B;TLR5;VCP;CLK1;IL12A;IL18;NAIP;CD14;BCL2L13;CXCL1;RELA;CASP9;APAF1;HSF1;NFKB1;CASP8;CYCS;CR1;NLRC4;CASP3;IL12B;MYD88;ARF1
38,prerank,Necroptosis,0.3727645466967524,1.7688194044758472,0.0,0.007785955500172039,0.249,81/121,41.04%,FAS;TNF;IL1B;PARP1;IFNAR1;NLRP3;CHMP1A;MAPK9;CHMP2A;TICAM2;RBCK1;CAPN1;IFNA5;BID;TNFRSF10B;PYGL;IFNGR1;IFNA10;SLC25A6;IFNA2;VDAC2;VDAC1;IFNAR2;BIRC2;JAK3;HSP90AA1;IFNGR2;TNFRSF10A;STAT5B;FAF1;TICAM1;IFNA8;SLC25A4;SHARPIN;BAX;PYGM;IRF9;CASP8;FASLG;CYLD;STAT6;FADD;CFLAR;IFNA17;PLA2G4A;IFNA1;EIF2AK2;HMGB1;STAT1;STAT2;JAK2;SQSTM1;DNM1L;STAT5A;ALOX15;SMPD1;CAMK2G;MAPK8;GLUD1;TLR3;STAT3;BCL2;HIST1H2AC;PARP4;TYK2;IFNG;RIPK3;IFNA7;HIST1H2AL;IFNB1;PARP2;CHMP6;IFNA14;PYCARD;FTH1;VPS4A;IL33;BIRC3;HSP90AB1;SLC25A5;CAMK2A
39,prerank,Sphingolipid signaling pathway,0.37989264825511804,1.7672900688295388,0.0,0.007692187763666644,0.251,65/101,39.49%,ASAH1;HRAS;PLD1;PPP2R1A;PRKCE;CERS2;PPP2R3A;TNF;S1PR3;TP53;SPTLC1;PRKCZ;MAPK9;PDPK1;BID;FCER1A;AKT1;RHOA;MAPK14;BDKRB2;GNAI3;RELA;NRAS;S1PR1;CERS6;GNA12;RAF1;RAC1;SGPP2;PIK3CD;PTEN;CERS3;NFKB1;BAX;ABCC1;PPP2CA;ADORA1;PPP2R5A;PPP2R2C;ROCK2;MAPK3;PIK3R1;PRKCG;MAP2K2;KNG1;PRKCB;FYN;SPTLC2;AKT3;CTSD;SMPD1;PPP2R5C;MAPK8;MAPK12;KRAS;BCL2;PRKCA;PLD2;GNAI2;FCER1G;RAC3;PIK3CA;ADORA3;MAPK13;PLCB3
40,prerank,Progesterone-mediated oocyte maturation,0.39624675992813335,1.7612988159998388,0.0,0.008119702397472988,0.269,44/65,38.67%,ADCY3;CDC25B;ANAPC5;CCNB1;IGF1R;MAPK9;MOS;CDC25C;AKT1;CCNA2;CDC25A;MAPK14;GNAI3;HSP90AA1;ADCY5;PGR;BUB1;RAF1;PIK3CD;BRAF;INS;STK10;MAPK3;PIK3R1;AURKA;CPEB4;CCNA1;PRKACA;CDK1;ADCY7;AKT3;PRKACG;MAPK8;MAPK12;ARAF;KRAS;CDK2;PLK1;GNAI2;RPS6KA2;PDE3B;PKMYT1;PIK3CA;MAPK13
41,prerank,Thyroid cancer,0.4353902950878988,1.7406570355489457,0.0030181086519114686,0.00963174798822896,0.313,19/34,23.15%,HRAS;TP53;BAK1;LEF1;CDKN1A;PPARG;RET;NRAS;TCF7L2;TPR;GADD45B;BRAF;BAX;CDH1;RXRA;CTNNB1;MAPK3;NCOA4;MAP2K2
42,prerank,B cell receptor signaling pathway,0.3951784903161607,1.7386407393951884,0.0,0.00952505751292004,0.317,36/68,27.27%,CD22;HRAS;GSK3B;NFKBIA;CHUK;SYK;PTPN6;IFITM1;NFKBIB;AKT1;GRB2;INPPL1;RELA;CD81;NRAS;PPP3R2;RAF1;IKBKG;RAC1;PIK3CD;INPP5D;IKBKB;NFKB1;CARD11;CD79B;MAPK3;PIK3R1;FOS;CR2;MAP2K2;PPP3CA;CD79A;PRKCB;AKT3;NFATC3;BCL10
43,prerank,Ras signaling pathway,0.35700614183813056,1.734355818949915,0.0,0.00988176729102928,0.328,101/169,38.23%,RASGRP1;HRAS;FLT3;PLD1;RGL1;GNG8;PAK4;CHUK;REL;IGF1R;MAPK9;PLCG1;EFNA4;KDR;RASGRP4;ABL1;ARF6;AKT1;GRB2;RHOA;SHC4;RASAL3;PDGFRA;RELA;MET;NRAS;RASSF5;GRIN1;CDC42;TEK;VEGFB;RALGDS;RAB5A;RAF1;IKBKG;CSF1R;IGF2;RAC1;PIK3CD;EGFR;IKBKB;GNGT2;ELK1;KSR1;NFKB1;KSR2;VEGFA;TBK1;FASLG;INS;BCL2L1;GNB1;RASA1;PLA2G4A;HTR7;PLA1A;MAPK3;PIK3R1;FGFR2;PRKCG;TIAM1;MAP2K2;PLA2G2E;AFDN;PRKCB;STK4;PTPN11;PLA2G1B;EFNA3;GNG5;ETS2;CALM2;PRKACA;CALM1;PLA2G12A;AKT3;FLT4;BAD;PRKACG;SHC1;PLCE1;EFNA1;MAPK8;FGFR3;KRAS;PAK1;ABL2;FGFR4;PLCG2;VEGFC;PRKCA;NGFR;PLD2;GNG12;FLT1;GNG4;PAK5;RAC3;GNB5;PIK3CA;TGFA
44,prerank,Natural killer cell mediated cytotoxicity,0.37278399702836656,1.734067899650148,0.0,0.009707008529450367,0.328,66/105,39.30%,FAS;HRAS;TNF;HLA-A;IFNAR1;SYK;CD48;PLCG1;PTPN6;IFNA5;BID;TNFRSF10B;LCK;IFNGR1;IFNA10;IFNA2;GRB2;SHC4;KIR2DL4;IFNAR2;IFNGR2;NRAS;TNFRSF10A;PPP3R2;PTK2B;RAF1;RAC1;PIK3CD;IFNA8;ICAM1;KLRC3;GZMB;BRAF;FASLG;KLRC1;KIR2DL1;IFNA17;KLRK1;IFNA1;MAPK3;KLRD1;PIK3R1;FCGR3B;PRKCG;MAP2K2;HCST;PPP3CA;PRKCB;PTPN11;FYN;CASP3;SHC1;ARAF;KRAS;PAK1;PLCG2;PRKCA;IFNG;IFNA7;FCER1G;RAC3;IFNB1;CSF2;PIK3CA;KIR3DL2;IFNA14
45,prerank,Osteoclast differentiation,0.3655265664882308,1.7273226553628458,0.0,0.010197768524889494,0.354,79/122,40.25%,SOCS1;TNF;LILRA1;NCF1;NFKBIA;TNFRSF11A;CREB1;IL1B;CHUK;IFNAR1;SYK;MAPK9;NCF2;TGFBR1;LCK;IFNGR1;RELB;AKT1;GRB2;MAPK14;IFNAR2;PPARG;RELA;FCGR1A;IFNGR2;PPP3R2;IKBKG;CSF1R;RAC1;PIK3CD;FOSL2;MAP3K14;IKBKB;NFKB1;IRF9;CYLD;CTSK;IL1R1;LILRA6;SIRPG;CYBA;MAPK3;PIK3R1;FCGR3B;FOS;FCGR2A;PPP3CA;STAT1;STAT2;FYN;LILRA4;TGFB1;SQSTM1;AKT3;NOX1;FHL2;MAP2K6;TGFB2;TRAF6;MAPK8;MAPK12;MAP3K7;TGFBR2;ACP5;PLCG2;TEC;TYK2;LILRB1;IFNG;CAMK4;BTK;IFNB1;OSCAR;JUN;PIK3CA;MAPK13;FOSL1;MAP2K7;LILRB4
46,prerank,Pathways in cancer,0.33234650014101774,1.7241803656547505,0.0,0.01038861214541934,0.362,280/446,42.83%,RASGRP1;HDAC2;ADCY3;FAS;EGLN1;HRAS;DAPK3;FLT3;PLD1;CREBBP;GSK3B;EPOR;AXIN2;TXNRD1;CASP7;GNG8;NFKBIA;FZD7;RARB;TP53;ARNT2;CHUK;SMAD2;TRAF4;NCOA3;IFNAR1;CRKL;IL12RB2;GSTP1;IGF1R;MAPK9;IL12A;PLCG1;BAK1;LPAR2;SLC2A1;ITGA2;RASGRP4;HEY1;BIRC5;LEF1;IFNA5;VHL;TGFBR1;BID;BCR;ABL1;IFNGR1;PMAIP1;IFNA10;AKT1;MMP1;IFNA2;GRB2;RHOA;CDKN1A;LPAR5;GSTM3;MSH2;BDKRB2;PDGFRA;IL4;GNAI3;DAPK1;IFNAR2;HES1;BIRC2;JAK3;HDAC1;PPARG;NOTCH1;IL5RA;RELA;CTBP1;PTGER4;HSP90AA1;MMP9;IFNGR2;CBL;E2F3;MET;ADCY5;RET;NRAS;GSTT1;PTK2;RASSF5;BMP4;STAT5B;GNA12;TCF7L2;RPS6KB2;SKP1;CXCR4;CDC42;CASP9;VEGFB;RALGDS;IL6ST;DVL1;IL13;RAF1;SUFU;KEAP1;WNT9B;TPR;IKBKG;CSF1R;APAF1;RUNX1;GADD45B;ITGA3;RARA;AXIN1;IGF2;RAC1;PIK3CD;IFNA8;PTEN;WNT1;EGFR;IKBKB;BRAF;GNGT2;ELK1;NFKB1;MAX;EDN1;SKP2;VEGFA;BAX;IL15;GSTM1;PIM1;CDH1;CASP8;ERBB2;FASLG;STAT6;FADD;RXRA;RPS6KB1;HES5;KLK3;BCL2L1;GNB1;IFNA17;BRCA2;RB1;GSTA1;CTNNB1;ROCK2;TRAF1;IFNA1;MAPK3;RPS6KA5;NCOA4;CDKN1B;PIK3R1;CYCS;EDNRB;IL2RA;FGFR2;PRKCG;FOS;ITGAV;MAP2K2;COL4A4;KNG1;CCNA1;SMAD3;STAT1;MGST2;PRKCB;STK4;LAMB2;STAT2;IL2RB;GNG5;CALM2;JAK2;PRKACA;GLI1;FOXO1;CALM1;PPARD;WNT11;LRP6;TGFB1;AR;ADCY7;AKT3;FLT4;BAD;CASP3;STAT5A;CCNE1;TGFB2;PRKACG;MMP2;TRAF6;IL12B;BBC3;CAMK2G;NFE2L2;MAPK8;FZD3;TGFB3;FGFR3;ARAF;TGFBR2;KRAS;STAT3;HIF1A;MDM2;IL12RB1;F2R;BCL2;IL7;CDK2;CDK6;FGFR4;TFG;PLCG2;PML;EGLN3;EDNRA;CKS1B;VEGFC;GSTA4;CXCL8;DDB2;PRKCA;IL6R;ALK;IL23R;GNG12;GNAI2;CDK4;IFNG;IFNA7;MYC;HSP90B1;GNG4;CDKN2B;RAC3;PTGER2;GNB5;IL13RA1;JUN;FZD10;PIK3CA;E2F1;TGFA;SMO;LPAR3;IFNA14;PLCB3;TCF7;GSTO2;GSTM2;BIRC3;EPO;RAD51;HSP90AB1;MGST1;CAMK2A;SMAD4;RALBP1;WNT3;PAX8;RALA;DAPK2;COL4A5;LPAR6;NQO1;GSTA2;IL23A;ADCY9;CCND3
47,prerank,Adherens junction,0.400691981413597,1.7235271278579893,0.0,0.010214216538639315,0.362,41/58,41.23%,CREBBP;TJP1;PTPRJ;SMAD2;CSNK2B;IGF1R;PTPN6;LEF1;TGFBR1;SNAI1;RHOA;SRC;ACTN4;MET;PTPRM;SNAI2;TCF7L2;CDC42;RAC1;EGFR;CDH1;ERBB2;CTNNB1;MAPK3;SMAD3;AFDN;FYN;CSNK2A1;ACTB;ACTG1;MAP3K7;TGFBR2;IQGAP1;CSNK2A2;PTPN1;RAC3;PTPRF;TCF7;NECTIN4;FER;SMAD4
48,prerank,Human papillomavirus infection,0.34610762595764344,1.7182812229217546,0.0,0.010458698919886666,0.372,119/232,31.79%,HDAC2;FAS;HRAS;CREBBP;PPP2R1A;GSK3B;ITGB5;TSC2;AXIN2;PPP2R3A;TNF;HLA-A;FZD7;TP53;CREB1;CHUK;IFNAR1;TBP;PRKCZ;RFNG;BAK1;ITGA2;PSEN1;HEY1;IFNA5;IFNA10;RHEB;AKT1;CCNA2;IFNA2;GRB2;CDKN1A;CSNK1A1;IKBKE;IFNAR2;HES1;TSC1;ITGB4;HDAC1;NOTCH1;RELA;DLG1;PTGER4;ATM;PXN;NRAS;PTK2;TCF7L2;RPS6KB2;EIF4EBP1;CDC42;TICAM1;DVL1;RAF1;ITGA8;WNT9B;IKBKG;ITGA3;ATR;AXIN1;PIK3CD;SPP1;IFNA8;ATP6AP1;PTEN;WNT1;EGFR;IKBKB;NFKB1;VEGFA;CREB3L4;BAX;TBK1;IRF9;CASP8;FASLG;FADD;RPS6KB1;PPP2CA;HES5;IFNA17;PPP2R5A;RB1;CTNNB1;PPP2R2C;IFNA1;MAPK3;TCIRG1;CDKN1B;PIK3R1;ITGAV;MAP2K2;EIF2AK2;COL4A4;CCNA1;STAT1;LAMB2;STAT2;ATP6V1F;IRF3;PRKACA;CSNK1A1L;FOXO1;WNT11;AKT3;BAD;CASP3;ATP6V0C;CCNE1;PRKACG;PPP2R5C;FZD3;TLR3;KRAS;MDM2;CREB3L1;CDK2;CHD4;CDK6
49,prerank,Proteoglycans in cancer,0.3534568422964232,1.7149450072864303,0.0,0.01065304954548456,0.386,93/164,33.87%,FAS;HRAS;ITGB5;TNF;TIMP3;FZD7;TP53;DDX5;TLR2;SMAD2;IGF1R;CD63;TWIST1;HCLS1;PLCG1;PTPN6;PDPK1;ITGA2;KDR;ERBB4;SDC4;AKT1;GRB2;RHOA;CDKN1A;MAPK14;SRC;ERBB3;ITPR2;MMP9;CBL;MET;PXN;NRAS;PTK2;RPS6KB2;CDC42;RAF1;WNT9B;IGF2;RAC1;PIK3CD;WNT1;EGFR;BRAF;ELK1;RPS6;VEGFA;ERBB2;FASLG;RPS6KB1;CTNNB1;ROCK2;MAPK3;PIK3R1;PRKCG;CAV3;ITGAV;TIAM1;MAP2K2;PRKCB;PTPN11;PRKACA;RDX;CTSL;WNT11;TGFB1;AKT3;CASP3;IHH;TGFB2;PRKACG;MMP2;ACTB;IL12B;PLCE1;CAMK2G;ACTG1;FZD3;MAPK12;ARAF;KRAS;STAT3;HIF1A;PAK1;MDM2;PLAU;IQGAP1;TFAP4;PLCG2;HPSE;PRKCA;FLNB
50,prerank,Viral myocarditis,0.41324344846499683,1.7124470007326111,0.002012072434607646,0.010819997960078829,0.396,33/45,41.79%,HLA-DMB;HLA-DPA1;HLA-A;DMD;BID;ABL1;HLA-DRB4;HLA-DQA1;CASP9;RAC1;CD40;ICAM1;SGCB;CASP8;CYCS;FYN;CASP3;HLA-DQA2;ACTB;ACTG1;ABL2;CD55;EIF4G1;HLA-DRB5;HLA-DPB1;HLA-DRB3;RAC3;CAV1;CXADR;HLA-DRB1;HLA-DMA;HLA-DQB1;HLA-DOB
51,prerank,Viral carcinogenesis,0.35753060951224713,1.7087348288145512,0.0,0.010922324617766257,0.404,94/141,43.17%,HDAC2;HRAS;CREBBP;HLA-A;NFKBIA;TP53;CREB1;HDAC8;REL;TBP;HDAC3;SYK;BAK1;KAT2A;PMAIP1;HIST1H2BK;CCNA2;GRB2;RHOA;CDKN1A;SRC;HDAC5;JAK3;HDAC1;RELA;ACTN4;DLG1;PXN;NRAS;GSN;SRF;STAT5B;GTF2H1;CDC42;IL6ST;SP100;IKBKG;RAC1;PIK3CD;HPN;NFKB1;SKP2;CREB3L4;BAX;IRF9;CASP8;GTF2B;RB1;EGR3;TRAF1;ATF2;MAPK3;CCR5;CDKN1B;PIK3R1;GTF2H3;EIF2AK2;CCNA1;IRF3;PRKACA;CDK1;BAD;CASP3;STAT5A;CCNE1;PRKACG;KRAS;STAT3;MDM2;LYN;CREB3L1;CDK2;CHD4;CDK6;LTBR;PKM;HDAC4;USP7;RBL2;HDAC9;CDK4;CDKN2B;POLB;HIST1H2BD;JUN;PIK3CA;KAT2B;CDC20;MAPKAPK2;TBPL1;HDAC11;TRADD;CCND3;HDAC6
52,prerank,"Valine, leucine and isoleucine degradation",0.4185966946707971,1.708236430944768,0.0020100502512562816,0.010735277200638386,0.404,31/39,46.91%,HSD17B10;ALDH3A2;ALDH9A1;AGXT2;HADH;MCCC1;BCAT1;ACAD8;ABAT;ACAT1;ALDH7A1;AOX1;OXCT1;BCAT2;DLD;EHHADH;PCCB;HMGCS1;ACAT2;ACADSB;PCCA;IL4I1;ACADM;ACADS;ACAA1;MCCC2;BCKDHA;ECHS1;HMGCS2;ALDH6A1;ALDH2
53,prerank,RIG-I-like receptor signaling pathway,0.39447264957391276,1.7077463641046093,0.0,0.010592520854885216,0.405,41/57,44.04%,TNF;NFKBIA;CHUK;MAPK9;IL12A;IFNA5;NFKBIB;IFNA10;IFNA2;MAPK14;IKBKE;TANK;RELA;IKBKG;IFNA8;IKBKB;NFKB1;TBK1;CASP8;CYLD;FADD;MAP3K1;IFNA17;IFNA1;IRF3;CASP10;TRAF6;IL12B;MAPK8;MAPK12;MAP3K7;CXCL8;ATG12;IFNA7;IFNB1;IFIH1;MAPK13;IFNA14;TRADD;PIN1;RNF125
54,prerank,VEGF signaling pathway,0.39766534194057324,1.6968960593995575,0.0,0.011757239598236229,0.448,36/52,41.61%,HRAS;SH2D2A;PLCG1;KDR;AKT1;MAPK14;SRC;PXN;NRAS;PTK2;PPP3R2;CDC42;CASP9;RAF1;RAC1;PIK3CD;VEGFA;MAPKAPK3;PLA2G4A;MAPK3;PIK3R1;PRKCG;MAP2K2;PPP3CA;PRKCB;AKT3;BAD;MAPK12;KRAS;PLCG2;PRKCA;RAC3;PIK3CA;MAPK13;MAPKAPK2;SPHK2
55,prerank,Rheumatoid arthritis,0.3782787588376156,1.694059770620253,0.001002004008016032,0.011853535242371552,0.458,53/71,45.95%,HLA-DMB;HLA-DPA1;TNF;TNFRSF11A;TLR2;IL1B;CCL20;CCL3L3;IL18;CXCL6;HLA-DRB4;CCL2;MMP1;CCL3;CXCL1;HLA-DQA1;TEK;CTLA4;ATP6AP1;ICAM1;VEGFA;IL15;CTSK;LTB;TCIRG1;FOS;TNFSF13B;ATP6V1F;CTSL;TGFB1;HLA-DQA2;ATP6V0C;TGFB2;CXCL5;TGFB3;ACP5;HLA-DRB5;HLA-DPB1;CXCL8;HLA-DRB3;FLT1;IFNG;CSF2;JUN;TNFSF13;HLA-DRB1;HLA-DMA;HLA-DQB1;HLA-DOB;IL23A;ITGB2;ATP6V1D;HLA-DRA
56,prerank,Chemokine signaling pathway,0.3492641288988185,1.6939122073292996,0.0,0.011645578483733455,0.458,93/159,38.18%,ADCY3;HRAS;GSK3B;CCL11;NCF1;GNG8;NFKBIA;CHUK;GRK7;CRKL;PRKCZ;CCL8;CCL20;CCR2;CXCR6;CCL3L3;CCL13;CXCL6;NFKBIB;CCL2;AKT1;ITK;CCL3;GRB2;RHOA;SHC4;SRC;CXCL1;GNAI3;JAK3;RELA;CXCR5;PXN;ADCY5;NRAS;PTK2;PIK3CG;STAT5B;CXCR2;CXCR4;CDC42;PTK2B;RAF1;IKBKG;CCL4L2;RAC1;PIK3CD;IKBKB;BRAF;GNGT2;NFKB1;GNB1;ROCK2;MAPK3;CCR5;HCK;PIK3R1;GSK3A;TIAM1;PIK3R6;STAT1;PRKCB;STAT2;GNG5;JAK2;PRKACA;ADCY7;AKT3;BAD;CCL19;PRKACG;CXCL5;SHC1;XCR1;KRAS;STAT3;PAK1;LYN;CCL4;CCR7;FOXO3;CXCL8;BCAR1;GNG12;GNAI2;CXCR3;GNG4;CCR1;RAC3;GNB5;CCL17;CCL22;PIK3CA
57,prerank,Human T-cell leukemia virus 1 infection,0.34549485506561023,1.6926408628068623,0.0,0.011618725666770647,0.462,135/189,48.17%,ADCY3;HLA-DMB;HRAS;CREBBP;HLA-DPA1;TNF;HLA-A;NFKBIA;TP53;CREB1;CHUK;SMAD2;TBP;ANAPC5;MAPK9;CANX;SLC2A1;EGR1;TGFBR1;KAT2A;HLA-DRB4;LCK;CRTC3;RELB;AKT1;SLC25A6;CCNA2;CDKN1A;MAP2K4;VDAC2;VDAC1;JAK3;RELA;DLG1;ATM;E2F3;ADCY5;NFYB;NRAS;HLA-DQA1;SRF;STAT5B;PPP3R2;IKBKG;ATR;PIK3CD;CD40;PTEN;ICAM1;MAP3K14;IKBKB;SLC25A4;ELK1;NFKB1;CREB3L4;BAX;IL15;IL1R1;MAP3K1;BCL2L1;KAT5;CD3E;RB1;ATF2;CALR;MAPK3;CDKN2C;PIK3R1;IL2RA;FOS;MAP2K2;BUB1B;PPP3CA;CCNA1;SMAD3;MSX2;IL2RB;ETS2;PRKACA;TNFRSF13C;TGFB1;ADCY7;AKT3;NFATC3;HLA-DQA2;STAT5A;CCNE1;TGFB2;PRKACG;MAPK8;TGFB3;TGFBR2;KRAS;CREB3L1;CDK2;HLA-DRB5;LTBR;HLA-DPB1;CDK4;FDPS;HLA-DRB3;MYC;RAN;CDKN2B;POLB;NRP1;B2M;CSF2;JUN;PIK3CA;E2F1;KAT2B;FOSL1;HLA-DRB1;CDC20;TBPL1;SLC25A5;SMAD4;HLA-DMA;HLA-DQB1;HLA-DOB;ADCY9;CCND3;PPP3CB;ESPL1;ETS1;CREB3L2;ITGB2;NFATC4;HLA-DRA;ADCY1;TRRAP;ATF4;MAP2K1;CDKN2A
58,prerank,Glioma,0.38406075060878864,1.6891349791694046,0.002,0.011797965116821307,0.47,43/65,38.23%,HRAS;TP53;IGF1R;PLCG1;BAK1;AKT1;GRB2;CDKN1A;SHC4;PDGFRA;E2F3;NRAS;RAF1;GADD45B;PIK3CD;PTEN;EGFR;BRAF;BAX;RB1;MAPK3;PIK3R1;PRKCG;MAP2K2;PRKCB;CALM2;CALM1;AKT3;SHC1;CAMK2G;ARAF;KRAS;MDM2;CDK6;PLCG2;DDB2;PRKCA;CAMK1D;CDK4;CAMK4;PIK3CA;E2F1;TGFA
