,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Pathways in cancer,0.28287854058168244,2.205480258790701,0.0,0.000713657700089502,0.023,261/446,39.51%,BCL2L1;CDKN1A;MDM2;SMAD4;JUN;TP53;VEGFA;GNAI3;NQO1;PML;KEAP1;MAP2K2;APC;NOTCH1;ROCK1;FOS;GSK3B;GADD45B;EDNRB;CDC42;CYCS;SKP1;RXRA;ROCK2;BIRC5;NFKBIA;EML4;NOTCH2;TGFB2;BCR;PIK3CA;PIK3R2;PTK2;CTBP1;NFE2L2;IL13;RAD51;ELK1;CSF3R;ERBB2;TGFBR2;STAT5B;MET;RHOA;AR;PPARD;FAS;CSF2RA;ARAF;LAMB2;LEF1;CDK6;PMAIP1;GNG12;GSTT1;FGFR1;PIK3R3;HES1;NFKB1;BRAF;FLT3;LPAR1;HES5;MAPK3;ADCY9;PIM1;MSH2;KRAS;PTGER2;HDAC2;CAMK2G;VHL;IFNAR1;DVL3;PLCG2;SLC2A1;IL2;IFNA8;SMAD2;PTGER4;IL7;BIRC3;CASP9;BMP2;CDK2;TCF7L2;IL2RA;PTEN;EDN1;BCL2L11;AXIN2;CAMK2D;CCNE1;ABL1;TRAF6;BCL2;AGT;PLCG1;VEGFC;BRCA2;PRKACG;FGF2;HSP90AA1;EGFR;TRAF1;CDK4;BAX;AKT1;RASGRP4;GSTO1;CDKN2B;SMAD3;MMP1;CCND1;GNGT2;CASP8;FGFR2;MYC;NCOA1;GSTM4;BMP4;RUNX1;WNT7A;TPR;AKT3;HEY1;ARNT;CKS1B;ITGB1;CASP3;FGF9;IL6;PDGFRB;CDKN1B;ITGA2;GNAQ;STAT6;RAC1;RET;SMO;ITGA3;GSTP1;PRKACB;EPO;HSP90B1;TCF7L1;CDH1;WNT3;PPARG;PLCB4;MAX;MGST1;FOXO1;AGTR1;CREBBP;AXIN1;DLL1;GNG4;PIM2;IFNGR1;TFG;PDGFRA;RB1;HEY2;RXRB;PTGER3;HIF1A;E2F1;CKS2;CALM3;TRAF3;ETS1;DAPK1;IFNA16;IL4;CALM1;HRAS;LRP6;GLI3;JAK2;APAF1;PTGS2;MAPK1;FGFR3;RASGRP2;IL13RA1;CTNNB1;KITLG;RELA;TGFB3;GSTM5;IKBKG;RPS6KB2;CASP7;RAC3;XIAP;IFNA14;TRAF4;LAMA3;NCOA4;GNB1;LRP5;PLCB1;FZD10;ESR2;SUFU;GNAI2;IKBKB;IL5RA;CUL2;RAF1;MTOR;MAP2K1;IFNA17;EGLN3;GSTM1;WNT9B;CALML6;PRKCG;NRAS;IL4R;GNA13;RARA;MGST2;STAT1;ITGAV;STAT3;EGLN1;JAK3;HMOX1;LPAR2;PIK3R1;MMP2;CHUK;STK4;CCND3;GNA12;IL12RB1;LPAR5;RPS6KB1;BIRC2;BBC3;IFNG;ADCY3;RARB;IL7R;KNG1;HDAC1;TGFA;IL6R;ZBTB16;RALBP1;ALK;GNB2;IFNA1;GSTA5;GNA11;IFNA10;RASGRP1;MSH6;DVL1
33,prerank,Non-small cell lung cancer,0.36807986897114986,2.1979326563917176,0.0,0.0008131317273398291,0.027,44/63,40.48%,CDKN1A;TP53;MAP2K2;GADD45B;RXRA;EML4;PIK3CA;PIK3R2;ERBB2;STAT5B;ARAF;CDK6;PIK3R3;BRAF;MAPK3;KRAS;PLCG2;CASP9;PLCG1;EGFR;PDPK1;CDK4;BAX;AKT1;CCND1;AKT3;RB1;RXRB;E2F1;HRAS;MAPK1;RAF1;MAP2K1;PRKCG;NRAS;STAT3;JAK3;PIK3R1;STK4;RARB;TGFA;ALK;FOXO3;STAT5A
34,prerank,Human immunodeficiency virus 1 infection,0.3075329340995265,2.191398649244843,0.0,0.000906921524461566,0.031,108/175,40.11%,NFATC3;BCL2L1;JUN;GNAI3;PXN;MAP2K2;FOS;HLA-A;CYCS;SKP1;LIMK1;ATM;TLR4;B2M;NFKBIA;PIK3CA;PIK3R2;PTK2;IRF3;ATR;CALR;FAS;TNFRSF1B;IFNB1;GNG12;CFL1;PIK3R3;NFKB1;LIMK2;MAP3K7;MAPK3;FBXW11;KRAS;PLCG2;IFNA8;CASP9;MAPK11;NFATC4;CCNB1;TRAF6;BCL2;PLCG1;CD3D;CCNB2;WEE1;BAX;AKT1;TMEM173;GNGT2;CASP8;TNFRSF1A;AKT3;APOBEC3H;PAK3;CASP3;TAP1;GNAQ;RAC1;MAP2K6;IRAK4;MAPK14;ITPR1;GNG4;BTRC;CALM3;IFNA16;APOBEC3D;CALM1;HRAS;CDC25C;TBK1;IRAK1;MAPK1;RELA;IKBKG;RPS6KB2;RAC3;IFNA14;GNB1;CD3G;GNAI2;IKBKB;RAF1;MTOR;MAP2K1;IFNA17;TLR2;CALML6;PRKCG;NRAS;TAB2;APOBEC3A;PIK3R1;CHUK;CHEK1;RPS6KB1;PAK4;TRADD;MAPK13;PPP3CA;TNF;MAP2K3;GNB2;IFNA1;GNA11;IFNA10;CD3E;BID
35,prerank,Proximal tubule bicarbonate reclamation,0.5185709856379707,2.1908307505124545,0.0,0.000881729259893189,0.031,13/19,23.40%,CA2;SLC38A3;ATP1B1;ATP1A1;FXYD2;ATP1B4;ATP1B3;GLUD2;PCK1;ATP1A3;GLUD1;AQP1;CA4
36,prerank,Epstein-Barr virus infection,0.30785318045277016,2.1857389101811,0.0,0.0009132470451204084,0.032,111/174,40.18%,CDKN1A;MDM2;JUN;TP53;HLA-A;GADD45B;CYCS;CCNA2;NCOR2;PSMC5;CD40;B2M;NFKBIA;PIK3CA;PIK3R2;HLA-DRA;HLA-DQA1;IRF3;CALR;FAS;CDK6;IFNB1;PIK3R3;HES1;NFKB1;MAP3K7;HDAC2;IFNAR1;PLCG2;IFNA8;OAS1;HLA-DPA1;CASP9;CDK2;MAPK11;ENTPD3;BCL2L11;PSMD3;CCNE1;TRAF6;BCL2;TNFAIP3;CD3D;PSMD1;NFKBIB;CDK4;BAX;AKT1;CCND1;EIF2AK2;CASP8;MYC;AKT3;CXCL10;CASP3;IL6;TAP1;CDKN1B;RAC1;RELB;SYK;PSMD12;MAP2K6;ENTPD1;IRAK4;PSMD4;MAPK14;IKBKE;RB1;E2F1;TRAF3;IFNA16;OAS2;TBK1;IRAK1;APAF1;RELA;BLNK;IKBKG;IFNA14;CD3G;IKBKB;CD58;IFNA17;TLR2;TAB2;STAT1;STAT3;JAK3;PIK3R1;CHUK;MAP3K14;NFKBIE;CCND3;SIN3A;TRADD;MAPK13;NEDD4;USP7;TNF;HDAC1;MAP2K3;DDX58;IRF7;IFNA1;CR2;IFNA10;CD3E;LYN;BID;CD44
37,prerank,Adherens junction,0.3768030403766067,2.182991620214383,0.0,0.0008892142281435557,0.032,34/58,28.47%,SMAD4;AFDN;CDC42;PTPN1;ERBB2;TGFBR2;MET;RHOA;LEF1;SRC;FGFR1;CSNK2A1;CSNK2B;MAP3K7;MAPK3;YES1;SMAD2;TCF7L2;EGFR;SMAD3;ACTB;RAC1;SNAI1;TCF7L1;CDH1;NECTIN3;CREBBP;INSR;FYN;PTPN6;MAPK1;CTNNB1;RAC3;PTPRM
38,prerank,Neurotrophin signaling pathway,0.32937065480937344,2.1766689844290332,0.0,0.0008926688288744942,0.033,60/103,34.69%,JUN;MAPKAPK2;TP53;MAP2K2;RIPK2;GSK3B;CDC42;NFKBIA;SORT1;CAMK4;PIK3CA;PIK3R2;SH2B3;ATF4;RHOA;PIK3R3;NFKB1;BRAF;MAPK3;KRAS;CAMK2G;PLCG2;MAP2K5;MAPK11;MAP3K1;CAMK2D;ABL1;TRAF6;BCL2;PLCG1;SHC4;PDPK1;NFKBIB;BAX;AKT1;AKT3;PRKCD;RAC1;NTRK3;GAB1;IRAK4;MAPK14;CALM3;MAP3K5;NTRK2;CALM1;HRAS;IRAK1;PTPN11;MAPK1;RELA;RPS6KA1;IKBKB;RAF1;MAP2K1;CALML6;NRAS;IRAK2;PIK3R1;NFKBIE
39,prerank,Choline metabolism in cancer,0.35053836266764304,2.1654082624354767,0.0,0.0009471478824013936,0.035,47/78,32.11%,CHKB;JUN;PIP5K1A;MAP2K2;FOS;PIK3CA;PIK3R2;DGKK;SLC22A1;TSC1;SLC22A2;PIK3R3;MAPK3;KRAS;PLCG1;DGKG;SLC22A4;DGKH;EGFR;PDPK1;AKT1;PIP5K1B;PCYT1B;AKT3;LYPLA1;TSC2;PDGFRB;RAC1;DGKZ;PLPP3;PDGFD;PDGFRA;HIF1A;HRAS;PLD2;MAPK1;RPS6KB2;RAC3;CHKA;PLA2G4A;DGKB;DGKQ;RAF1;MTOR;MAP2K1;PRKCG;NRAS
40,prerank,Human cytomegalovirus infection,0.30208247578670183,2.1587904408585805,0.0,0.00097399518559405,0.036,125/197,42.50%,NFATC3;CDKN1A;MDM2;TP53;VEGFA;GNAI3;PXN;MAP2K2;ROCK1;GSK3B;HLA-A;CYCS;ROCK2;B2M;NFKBIA;PIK3CA;PIK3R2;PTK2;CREB1;ELK1;ATF4;IRF3;RHOA;CALR;FAS;TSC1;CDK6;SRC;IFNB1;GNG12;PIK3R3;NFKB1;MAPK3;ADCY9;KRAS;PTGER2;IFNA8;PTGER4;CASP9;CXCR2;MAPK11;NFATC4;PRKACG;EGFR;CDK4;CCL3L3;BAX;AKT1;TMEM173;CCND1;GNGT2;CX3CL1;CASP8;AKAP13;MYC;TNFRSF1A;AKT3;CCL2;CASP3;IL6;TAP1;TSC2;GNAQ;RAC1;PRKACB;MAP2K6;PLCB4;MAPK14;ITPR1;GNG4;PDGFRA;RB1;PTGER3;E2F1;CALM3;IFNA16;CALM1;HRAS;TBK1;PTGS2;MAPK1;CTNNB1;ATF2;RELA;IKBKG;RPS6KB2;RAC3;IFNA14;GNB1;PLCB1;CREB3L2;GNAI2;IKBKB;RAF1;MTOR;MAP2K1;IFNA17;CALML6;PRKCG;NRAS;GNA13;ITGAV;STAT3;PIK3R1;CHUK;GNA12;RPS6KB1;ADCY3;TRADD;MAPK13;PPP3CA;TNF;IL6R;GNB2;IFNA1;GNA11;IFNA10;BID;CREB3L1;IL1B;RHEB;ITPR3;TRAF2;CCL5;IFNA21
41,prerank,Chagas disease (American trypanosomiasis),0.33418000286219796,2.1583653430247716,0.0,0.0009508048240322868,0.036,85/97,58.51%,JUN;PPP2CA;GNAI3;FOS;TLR4;NFKBIA;TGFB2;PIK3CA;PIK3R2;TGFBR2;CALR;FAS;IFNB1;PIK3R3;NFKB1;TICAM1;MAPK3;IL2;SMAD2;MAPK11;CFLAR;TRAF6;CD3D;CCL3L3;AKT1;SMAD3;CASP8;TNFRSF1A;AKT3;CCL2;IL6;GNAQ;PPP2R2A;PLCB4;IRAK4;SERPINE1;C1QA;MAPK14;IFNGR1;IRAK1;MAPK1;RELA;TGFB3;IKBKG;C3;PLCB1;CD3G;PPP2R1A;GNAI2;IKBKB;TLR2;PPP2R2C;TLR6;PIK3R1;CHUK;C1QB;IFNG;MAPK13;KNG1;GNA15;TNF;GNA11;CD3E;IL1B;CCL5;IL10;MAPK8;ADCY1;MYD88;FASLG;PPP2R2D;FADD;CD247;CCL3;PLCB3;MAPK9;TLR9;MAP2K4;TGFBR1;CXCL8;PIK3CB;TGFB1;IL12A;IFNGR2;PPP2CB
42,prerank,IL-17 signaling pathway,0.3422789399628261,2.151956479787202,0.0,0.0009525057271164234,0.036,60/85,43.12%,JUN;LCN2;FOS;GSK3B;IL17RB;NFKBIA;IL13;JUND;NFKB1;MAP3K7;MAPK3;CXCL5;MAPK11;TRAF6;TNFAIP3;HSP90AA1;CCL11;MAPK6;MMP1;CASP8;CXCL10;CXCL3;CCL2;CASP3;IL6;FOSL1;HSP90B1;CEBPB;MAPK14;IKBKE;MMP13;FOSB;TRAF3;MAPK4;IL4;TBK1;PTGS2;MAPK1;RELA;CXCL1;IKBKG;TRAF4;IKBKB;IL17C;TAB2;S100A9;CHUK;DEFB4A;IFNG;TRADD;MAPK13;TNF;HSP90AB1;IL1B;IL17D;CSF3;CCL20;TRAF2;MAPK8;IL25
43,prerank,Longevity regulating pathway,0.3406540184755903,2.1482111596028948,0.0,0.001000672209908106,0.038,56/85,41.38%,TP53;STK11;ULK1;PRKAA1;ATG5;CAMK4;PIK3CA;PIK3R2;CREB1;ATF4;SOD1;ADIPOR1;TSC1;EHMT2;PIK3R3;NFKB1;ADCY9;KRAS;HDAC2;PRKAG2;PRKACG;PRKAG1;CAT;BAX;AKT1;IRS2;AKT3;TSC2;INS;SIRT1;PRKACB;EIF4E;PPARG;FOXO1;CAMKK2;INSR;HSPA1B;HRAS;ATF2;RELA;RPS6KB2;CREB3L2;PRKAB1;SESN1;MTOR;NRAS;PIK3R1;RPS6KB1;ADCY3;PRKAG3;EHMT1;HDAC1;CLPB;FOXO3;CREB3L1;RHEB
44,prerank,VEGF signaling pathway,0.37883507371424746,2.138763383724697,0.0,0.0010466979601312697,0.041,35/52,37.10%,MAPKAPK2;VEGFA;PXN;MAP2K2;CDC42;PIK3CA;PIK3R2;PTK2;SRC;PIK3R3;MAPK3;KRAS;PLCG2;KDR;CASP9;MAPK11;SH2D2A;PLCG1;AKT1;AKT3;RAC1;MAPK14;HRAS;PTGS2;MAPK1;RAC3;PLA2G4A;RAF1;MAP2K1;PRKCG;NRAS;SPHK1;PIK3R1;MAPK13;PPP3CA
45,prerank,NOD-like receptor signaling pathway,0.3118720976970603,2.137344488399917,0.0,0.0010907225907795131,0.044,99/142,45.74%,CYBA;BCL2L1;JUN;RIPK2;VDAC1;ATG5;TLR4;NFKBIA;TRPM2;IRF3;CARD9;RHOA;IFNB1;NFKB1;NOD1;MAP3K7;TICAM1;MAPK3;SHARPIN;IFNAR1;IFNA8;OAS1;BIRC3;RIPK3;MAPK11;CARD6;AIM2;TRAF6;BCL2;TNFAIP3;HSP90AA1;NFKBIB;TMEM173;CASP8;CXCL3;CCL2;IL6;GPRC6A;PRKCD;NAMPT;GBP3;PLCB4;IRAK4;MAPK14;ITPR1;IL18;CARD8;IKBKE;NEK7;TRAF3;IFNA16;OAS2;TANK;TBK1;CASP5;TP53BP1;CTSB;MAPK1;RELA;CXCL1;IKBKG;XIAP;RNASEL;IFNA14;PANX1;PLCB1;IKBKB;CASR;IFNA17;TXN;RBCK1;TAB2;STAT1;TRPV2;CHUK;DEFB4A;BIRC2;CYBB;MAPK13;ATG12;ERBIN;TNF;IRF7;IFNA1;ATG16L1;IFNA10;HSP90AB1;IL1B;ITPR3;IFNAR2;TRAF2;CCL5;IFNA21;MAPK8;SUGT1;MYD88;GBP5;NOD2;STAT2
46,prerank,Cell cycle,0.3301363476004543,2.1340244062144222,0.0,0.001089301762393782,0.045,49/94,28.13%,CDKN1A;MDM2;SMAD4;TP53;E2F4;GSK3B;GADD45B;SKP1;PRKDC;ATM;CCNA2;CDC7;TTK;TGFB2;SMC1A;ATR;CDC14A;CDK6;CDC25A;CDC25B;MCM4;HDAC2;CCNH;SMAD2;CDK2;CCNB1;CCNE1;ABL1;BUB1;CCNB2;WEE1;CDK4;MCM5;CDKN2B;SMAD3;CCND1;MYC;CDKN1B;CDK7;PKMYT1;CDKN2C;SMC3;CREBBP;RB1;RBL2;E2F1;CDC25C;MCM6;TGFB3
47,prerank,Hepatocellular carcinoma,0.30246636860827897,2.094112602878108,0.0,0.0016212441230294122,0.068,83/146,36.26%,BCL2L1;CDKN1A;SMAD4;TP53;NQO1;DPF1;CSNK1A1;KEAP1;MAP2K2;APC;GSK3B;GADD45B;SMARCC1;TGFB2;PIK3CA;PIK3R2;NFE2L2;ELK1;TGFBR2;SMARCB1;MET;ARAF;LEF1;CDK6;GSTT1;PIK3R3;BRAF;MAPK3;KRAS;DVL3;PLCG2;SMAD2;PBRM1;TCF7L2;PTEN;AXIN2;PLCG1;SHC4;EGFR;CDK4;BAX;AKT1;GSTO1;SMAD3;CCND1;MYC;GSTM4;ACTB;WNT7A;AKT3;SMARCE1;GSTP1;GAB1;TCF7L1;WNT3;MGST1;AXIN1;RB1;E2F1;HRAS;LRP6;MAPK1;CTNNB1;TGFB3;GSTM5;RPS6KB2;LRP5;FZD10;RAF1;MTOR;MAP2K1;GSTM1;WNT9B;PRKCG;NRAS;MGST2;SMARCA4;HMOX1;PIK3R1;RPS6KB1;BRD7;SMARCA2;SMARCC2
48,prerank,Sphingolipid signaling pathway,0.32020910328810104,2.0826740528043937,0.0,0.0017135383641900556,0.073,63/101,37.70%,TP53;PPP2CA;GNAI3;MAP2K2;ASAH1;ROCK1;ROCK2;PPP2R3C;CTSD;PIK3CA;PIK3R2;SGPL1;SPTLC3;RHOA;PRKCZ;PIK3R3;NFKB1;MAPK3;KRAS;MAPK11;PTEN;BCL2;S1PR1;PDPK1;BAX;AKT1;S1PR4;TNFRSF1A;SPTLC2;AKT3;PPP2R5C;GNAQ;RAC1;PPP2R2A;PLCB4;MAPK14;PRKCE;FYN;MAP3K5;HRAS;PLD2;MAPK1;RELA;CERS2;RAC3;PPP2R5A;PLCB1;PPP2R1A;GNAI2;RAF1;MAP2K1;PPP2R2C;PRKCG;NRAS;GNA13;SPHK1;PIK3R1;GNA12;FCER1A;TRADD;MAPK13;KNG1;TNF
49,prerank,T cell receptor signaling pathway,0.3176368426565204,2.0778835512459444,0.0,0.00178166196257127,0.078,62/98,39.60%,NFATC3;JUN;LCK;MAP2K2;FOS;GSK3B;CDC42;PRKCQ;NFKBIA;PIK3CA;PIK3R2;RHOA;MAP3K8;PIK3R3;NFKB1;MAP3K7;MAPK3;KRAS;IL2;DLG1;TEC;MAPK11;PLCG1;CD3D;PDPK1;NFKBIB;CDK4;AKT1;AKT3;PAK3;ZAP70;CD40LG;MAPK14;FYN;PTPRC;BCL10;PTPN6;IL4;HRAS;MAPK1;RELA;CARD11;IKBKG;CD3G;IKBKB;RAF1;MAP2K1;NRAS;PDCD1;VAV1;PIK3R1;CHUK;MAP3K14;NFKBIE;PAK4;IFNG;MAPK13;NCK1;PPP3CA;TNF;RASGRP1;CD3E
50,prerank,Renal cell carcinoma,0.34671541773325987,2.0512121749008068,0.0,0.0022085059261081775,0.097,40/62,37.82%,TFE3;CDKN1A;JUN;VEGFA;MAP2K2;CDC42;TGFB2;PIK3CA;PIK3R2;MET;ARAF;PIK3R3;BRAF;MAPK3;KRAS;VHL;SLC2A1;AKT1;AKT3;ARNT;PAK3;RAC1;GAB1;CREBBP;HIF1A;ETS1;HRAS;PTPN11;MAPK1;TGFB3;CUL2;RAF1;MAP2K1;EGLN3;NRAS;EGLN1;PIK3R1;PAK4;PRCC;TGFA
51,prerank,Alzheimer disease,0.30697874758984944,2.047846940259685,0.0,0.0022251083307974523,0.099,99/124,56.15%,ATP2A1;GSK3B;EIF2AK3;CYCS;NDUFA8;NDUFV2;GAPDH;CDK5;NDUFS4;NAE1;NDUFB4;ADAM10;APP;COX5B;FAS;NDUFA13;NDUFB7;NDUFB8;NDUFA12;MAPK3;NDUFB5;CASP9;NDUFA4;BACE1;GRIN2D;NDUFV1;ERN1;NDUFB1;CASP8;COX4I1;TNFRSF1A;APH1B;ADAM17;PSENEN;ATP2A2;NDUFC1;CASP3;NDUFS1;APOE;BACE2;NDUFS6;GNAQ;CACNA1S;NDUFA5;PLCB4;NDUFB6;SNCA;ITPR1;SDHB;MME;CALM3;COX7B;NDUFA7;CALM1;COX6B1;APAF1;MAPK1;NDUFA2;CASP7;NDUFA9;PLCB1;CALML6;NDUFS8;NDUFC2;CAPN1;ATF6;PPP3CA;TNF;HSD17B10;NDUFS7;NDUFS3;NDUFAB1;BID;UQCRC1;IL1B;COX6A2;UQCR11;ITPR3;COX7C;UQCRB;SDHA;CACNA1F;UQCRFS1;NDUFA4L2;FADD;COX5A;COX8A;SDHC;NDUFS5;IDE;NDUFA1;PLCB3;NDUFB2;COX6C;NDUFA3;RYR3;SDHD;BAD;MAPT
52,prerank,Proteasome,0.4562545865011698,2.0225503304741856,0.0022727272727272726,0.002685437137252294,0.119,18/23,36.05%,PSMC5;PSMB1;PSMA7;PSMD3;PSME1;PSMD1;PSMF1;PSMA5;PSMB2;PSMB10;PSMB5;PSMD12;PSMD4;PSMB8;PSME2;PSMB9;IFNG;PSMA8
53,prerank,JAK-STAT signaling pathway,0.2938250205660631,2.018163413076005,0.0,0.0027684402568689376,0.125,104/138,52.43%,BCL2L1;CDKN1A;PIAS2;FHL1;SOCS2;MCL1;PIK3CA;PIK3R2;IL13;CSF3R;CRLF2;PRLR;STAT5B;CSF2RA;CNTFR;IFNB1;IL27RA;PIAS3;PIK3R3;PIM1;IFNAR1;IL2;IFNA8;IL7;IL9;IL2RA;BCL2;STAM;EGFR;AKT1;CISH;CCND1;MYC;AKT3;LEP;IL6;PDGFRB;STAT6;EPO;CREBBP;IFNGR1;PDGFRA;IL11;PTPN6;IFNA16;IL4;LIF;HRAS;PTPN11;JAK2;IL13RA1;IFNA14;IFNL3;SOCS1;IL5RA;TSLP;RAF1;MTOR;IFNA17;IL4R;STAT1;STAT3;IL20;JAK3;PIK3R1;CCND3;IL12RB1;IFNG;PRL;IL7R;SOCS3;IL22;IL6R;IFNA1;IFNA10;STAT5A;IL17D;IL21R;CSF3;IL3RA;IL15;IFNAR2;IFNA21;IL10;IL2RB;STAT4;IL11RA;IL15RA;SOCS5;STAM2;STAT2;IL13RA2;SOCS4;PIAS1;GRB2;OSMR;IL21;PTPN2;EPOR;CCND2;SOS1;LIFR;IL23R;EP300
54,prerank,Acute myeloid leukemia,0.33823936547867717,2.012759995561942,0.0010224948875255625,0.002885659396014073,0.133,40/65,35.43%,PML;MAP2K2;PIK3CA;PIK3R2;STAT5B;PPARD;ARAF;LEF1;PIK3R3;NFKB1;BRAF;FLT3;ITGAM;MAPK3;PIM1;KRAS;TCF7L2;AKT1;CCND1;MYC;RUNX1;AKT3;CEBPE;TCF7L1;PIM2;HRAS;MAPK1;RELA;IKBKG;RPS6KB2;IKBKB;RAF1;MTOR;MAP2K1;NRAS;RARA;STAT3;PIK3R1;CHUK;RPS6KB1
55,prerank,Necroptosis,0.3003985861172107,2.0113051826764137,0.0,0.0028524144720968605,0.134,85/121,48.95%,PARP4;CYLD;PYGL;VDAC1;PARP2;TLR4;TNFRSF10A;STAT5B;TLR3;FAS;IFNB1;FAF1;TNFSF10;TICAM1;PPIA;CAMK2G;SHARPIN;IFNAR1;TNFRSF10B;IFNA8;CHMP2A;BIRC3;RIPK3;CAMK2D;SQSTM1;CFLAR;BCL2;TNFAIP3;SLC25A6;PARP1;HSP90AA1;GLUD2;BAX;EIF2AK2;CASP8;TNFRSF1A;GLUD1;STAT6;TICAM2;FTH1;IFNGR1;IFNA16;IL33;JAK2;XIAP;IFNA14;PLA2G4A;IFNA17;ALOX15;RBCK1;SPATA2L;STAT1;STAT3;JAK3;CAPN1;HIST1H2AH;BIRC2;CYBB;IFNG;TRADD;PYGB;TNF;IFNA1;H2AFX;IFNA10;HSP90AB1;BID;STAT5A;IL1B;IFNAR2;TRAF2;IFNA21;MAPK8;HIST1H2AL;STAT4;CHMP4A;ZBP1;PPID;STAT2;SLC25A4;VPS4A;FASLG;HIST1H2AC;FADD;MLKL
56,prerank,Mitophagy,0.37360356572094006,2.0092981059571637,0.0010504201680672268,0.002838299960539026,0.136,24/43,27.73%,TFE3;BCL2L1;JUN;TP53;ULK1;EIF2AK3;ATG5;ATF4;SRC;CSNK2A1;CSNK2B;BNIP3L;KRAS;BECN1;SQSTM1;USP15;NBR1;PINK1;HIF1A;E2F1;HRAS;TBK1;PRKN;RELA
57,prerank,Lysine degradation,0.3617025321093668,2.0026014375951964,0.0010362694300518134,0.0029835599650668313,0.144,31/46,38.04%,PRDM7;ECHS1;PHYKPL;ALDH9A1;HADH;EHMT2;EZH1;ALDH7A1;SETDB2;NSD1;ACAT1;SUV39H2;BBOX1;PIPOX;SETD1B;KMT2B;SETD7;EZH2;KMT2E;DOT1L;PLOD1;HADHA;ACAT2;SETD1A;SETDB1;KMT2C;EHHADH;SUV39H1;EHMT1;SETD2;PLOD3
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.3154761804663874,1.997642491384662,0.0,0.00301976603825639,0.149,56/85,43.68%,CDKN1A;GNAI3;FOS;RXRA;CREB1;ATF4;JUND;RHOA;ARAF;FGFR1;BRAF;NR4A2;PDE4A;MAPK3;ADCY9;MMP14;EGR1;BCL2;VDR;PRKACG;EGFR;AKAP13;TRPV5;GNAQ;PRKACB;PLCB4;ITPR1;MMP13;RXRB;MMP15;GATA3;LRP6;PLD2;MAPK1;ATF2;HBEGF;LRP5;PLCB1;CREB3L2;GNAI2;CASR;RAF1;MAP2K1;PRKCG;GNA13;GNA12;ADCY3;MAFB;GNA11;CREB3L1;GCM2;PTHLH;ITPR3;TNFSF11;CYP24A1;ADCY1
59,prerank,Pyrimidine metabolism,0.38386742097189924,1.9972277417557178,0.0010515247108307045,0.0029865023318962854,0.149,32/40,46.86%,CAD;TYMS;DTYMK;CANT1;CTPS1;CMPK1;PNP;TYMP;ENTPD3;RRM1;UCK2;DCK;UCKL1;RRM2;ENTPD1;CDA;CMPK2;NME3;NME4;RRM2B;UCK1;NME1;NME7;NME6;NME1-NME2;TK2;AK9;NT5E;DHODH;UPB1;DPYD;NT5C3A
60,prerank,Insulin resistance,0.31099733695137227,1.9965263469128502,0.0,0.002954329238859464,0.15,58/92,40.47%,PYGL;GSK3B;PRKCQ;PRKAA1;PTPN1;NFKBIA;PIK3CA;PIK3R2;CREB1;NR1H3;PRKCZ;PIK3R3;NFKB1;OGT;SLC2A1;PRKAG2;PTEN;AGT;CPT1B;PRKAG1;PDPK1;PCK1;AKT1;ACACB;TRIB3;IRS2;TNFRSF1A;G6PC;AKT3;IL6;INS;PRKCD;SLC2A2;FOXO1;INSR;PRKCE;PPARA;PTPN11;RELA;PPP1CA;RPS6KB2;CREB3L2;PRKAB1;RPS6KA1;IKBKB;MTOR;STAT3;PIK3R1;RPS6KB1;CPT1A;PRKAG3;CD36;SOCS3;PYGB;TNF;GFPT1;MLXIP;CREB3L1
61,prerank,ErbB signaling pathway,0.3155815345763296,1.9906593250802558,0.0010131712259371835,0.003203952732098872,0.163,64/79,56.82%,CDKN1A;JUN;ABL2;MAP2K2;GSK3B;PIK3CA;PIK3R2;PTK2;ELK1;ERBB2;STAT5B;ARAF;SRC;PIK3R3;BRAF;MAPK3;KRAS;CAMK2G;PLCG2;CAMK2D;ABL1;PLCG1;SHC4;EGFR;AKT1;MYC;AKT3;PAK3;CDKN1B;GAB1;HRAS;NRG1;MAPK1;HBEGF;RPS6KB2;RAF1;MTOR;MAP2K1;PRKCG;NRAS;PIK3R1;ERBB3;RPS6KB1;PAK4;NCK1;TGFA;AREG;STAT5A;MAPK8;CBLB;PAK2;NRG4;GRB2;CBL;SOS1;PAK1;MAPK9;PRKCA;PRKCB;EIF4EBP1;MAP2K4;BAD;ERBB4;PIK3CB
