,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.3104649299614424,2.31317127111611,0.0,0.0008476081557355338,0.009,105/175,36.57%,GNG12;NFKBIA;SKP1;MAPK3;PAK4;IRAK4;ATM;BID;PRKCG;CFL1;RAC1;PRKCA;GNAI3;CALR;CASP9;TMEM173;FAS;FBXW11;GNG11;CHUK;BAX;TLR2;IFNA8;MAPK8;CALM3;TLR4;CYCS;AKT1;CD3D;IFNA5;AKT3;CASP3;RAC3;TAB2;TRAF5;APOBEC3H;MAPK13;IFNA16;CRK;RPS6KB1;B2M;IFNA10;NFATC1;ITPR1;LIMK2;MAPK1;CCR5;IFNB1;IKBKB;PAK2;PTK2;KRAS;TAP1;JUN;TNFRSF1B;IFNA1;BST2;BCL2;APOBEC3A;RELA;TBK1;FOS;MAPK12;AP1S2;PLCG1;MAPK9;CDK1;BCL2L1;GNG4;TRADD;RPS6KB2;APOBEC3G;FASLG;IRAK1;MAP2K1;PLCG2;PAK5;PIK3CA;PIK3R1;IRF3;GNG8;NFKB1;APOBEC3D;NRAS;SAMHD1;MAP2K6;FADD;ITPR3;PAK1;CDC25C;RNF7;GNAI1;IKBKG;NFATC3;MYD88;MAP2K3;RAF1;LIMK1;WEE2;TRAF6;IFNA21;CALM1;PPP3R2;HLA-A;WEE1
11,prerank,Prostate cancer,0.3449054264434839,2.288667818080962,0.0,0.0008633046030639695,0.01,66/89,45.36%,NFKBIA;MAPK3;TP53;PDGFRA;CASP9;CTNNB1;ZEB1;CHUK;CREB1;AKT1;PDPK1;AKT3;EP300;ARAF;RB1;GRB2;ETV5;TCF7L2;CDK2;MDM2;CDKN1A;HSP90B1;ERBB2;MAPK1;GSTP1;AR;CREB3L4;IKBKB;PTEN;KRAS;HSP90AA1;BCL2;IGF1R;CCND1;RELA;EGFR;MAP2K1;INS;PIK3CA;PIK3R1;NFKB1;NRAS;ATF4;TGFA;BRAF;PDGFD;INSRR;IKBKG;RAF1;PLAU;CCNE1;IL1R2;NKX3-1;FGFR1;BAD;PLAT;HRAS;CREB3L2;CREB5;FGFR2;GSK3B;LEF1;PDGFRB;KLK3;HSP90AB1;CDKN1B
12,prerank,Neurotrophin signaling pathway,0.3361609268887621,2.2746229314689947,0.0,0.0010359655236767636,0.013,74/103,43.79%,NGF;RHOA;NFKBIA;MAPK3;IRS1;TP53;PRKCD;IRAK4;RPS6KA3;RAC1;ABL1;IRAK2;BAX;MAPK8;CALM3;MAGED1;AKT1;PDPK1;AKT3;RPS6KA5;ARHGDIA;GRB2;CAMK2G;MAPK13;CRK;MAPK1;NGFR;IKBKB;SHC4;KRAS;CDC42;JUN;MAP2K5;RIPK2;BCL2;RELA;MAPK12;RPS6KA2;PLCG1;MAPK9;MAPKAPK2;NTRK2;CAMK2A;FASLG;IRAK1;MAP2K1;PLCG2;PIK3CA;PIK3R1;NFKB1;NRAS;ATF4;SHC1;BRAF;NTRK3;MAP3K5;RAF1;TRAF6;CALM1;SORT1;BAD;HRAS;ARHGDIB;MAP3K3;CAMK4;PSEN1;MAP3K1;MAPK7;CAMK2D;RPS6KA1;GAB1;PRDM4;GSK3B;NTRK1
13,prerank,Human cytomegalovirus infection,0.29779924066156066,2.2666841470044545,0.0,0.0010359655236767636,0.014,125/197,41.31%,ROCK1;GNG12;RHOA;NFKBIA;MAPK3;TP53;CCL3;ATF2;AKAP13;BID;PRKCG;RAC1;PRKCA;PDGFRA;GNAI3;CALR;CASP9;CCL2;CDK6;TMEM173;FAS;TSC1;CTNNB1;GNG11;CHUK;CDK4;BAX;IFNA8;ROCK2;CALM3;TSC2;CREB1;ADCY3;CYCS;AKT1;IFNA5;AKT3;CASP3;RAC3;RB1;GRB2;CCL4L2;TRAF5;CXCR2;MAPK13;IFNA16;CRK;MDM2;CDKN1A;CXCL12;RPS6KB1;ADCY9;B2M;IFNA10;CXCL8;ADCY2;NFATC1;ITPR1;MAPK1;CCR5;CX3CL1;STAT3;IFNB1;CREB3L4;IKBKB;PTK2;KRAS;IL1R1;TAP1;PRKACA;IFNA1;IL1B;CCND1;RHEB;RELA;TBK1;PRKACB;MAPK12;PLCB1;GNG4;TRADD;GNA12;RPS6KB2;EGFR;FASLG;MAP2K1;PIK3CA;PIK3R1;IL10RB;PRKACG;SRC;IRF3;GNG8;NFKB1;NRAS;MAP2K6;IL6R;ATF4;FADD;ITPR3;GNA13;PLCB3;GNAI1;IKBKG;NFATC3;RAF1;IL6;IFNA21;BCAR1;CALM1;PPP3R2;HLA-A;ARHGEF12;GNB2;HRAS;CCL4;GNB1;CCR3;ITGAV;CREB3L2;GNB4;PTGER4;GNB5;CREB5;JAK1
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31960350876082183,2.261028413074945,0.0,0.0011740942601669985,0.016,73/125,33.91%,NDUFA2;IRS1;DDIT3;BID;NDUFA12;COX6B2;RXRA;RAC1;NDUFS1;NDUFS4;PRKAA1;FAS;NDUFA1;NDUFS5;UQCR11;BAX;MAP3K11;NR1H3;MAPK8;PRKAG1;SDHB;CYCS;AKT1;AKT3;CASP3;NDUFB6;ERN1;NDUFV1;NDUFAB1;NDUFB3;BCL2L11;NDUFS8;LEPR;CXCL8;IKBKB;NDUFB5;COX5B;XBP1;CDC42;JUN;NDUFA4;IL1B;NDUFS6;NDUFC2;NDUFB1;RELA;PRKAG2;MAPK9;COX7B;COX6A2;CASP7;PRKAG3;FASLG;NDUFA5;INS;PIK3CA;PIK3R1;PPARA;NFKB1;IL6R;ATF4;NDUFA3;UQCRFS1;NDUFA7;NDUFA9;COX8A;NDUFS7;NDUFV2;SDHC;PRKAA2;MAP3K5;IRS2;IL6
15,prerank,Hepatitis C,0.31655706652637794,2.2401081142436254,0.0,0.0014892004402853474,0.022,88/124,45.87%,STAT1;NFKBIA;MAPK3;TP53;BID;RXRA;CD81;CASP9;IFIT1;CDK6;FAS;CTNNB1;TLR3;CHUK;CFLAR;PPP2R1A;CDK4;BAX;IFNA8;NR1H3;EIF2AK2;CLDN11;CYCS;AKT1;IFNA5;AKT3;CASP3;ARAF;RB1;GRB2;CDK2;DDX58;IKBKE;IFNA16;CDKN1A;STAT2;IFNA10;MAPK1;OAS3;STAT3;IFNB1;IKBKB;KRAS;PPP2R2C;IFNA1;IRF7;APAF1;CCND1;OAS1;RELA;IFNAR1;TBK1;TRADD;EGFR;FASLG;MAP2K1;PIK3CA;PIK3R1;IRF3;PPARA;RNASEL;NFKB1;NRAS;TICAM1;FADD;BRAF;IKBKG;RAF1;IFNG;TRAF6;IFNA21;BAD;HRAS;CLDN2;PPP2R2A;JAK1;MX1;PPP2CA;EIF2S1;YWHAH;RIPK1;GSK3B;CLDN1;IFNAR2;IFNA2;EIF2AK4;IRF9;PPP2R2D
16,prerank,FoxO signaling pathway,0.3231012201039882,2.2292095322192202,0.0,0.0016453570081925069,0.025,70/119,33.91%,PCK1;MAPK3;IRS1;ATM;CAT;CDKN2B;SMAD4;PRKAA1;ATG12;FBXO32;CHUK;STK11;MAPK8;PRKAG1;TGFB2;HOMER2;RAG2;STK4;RAG1;AKT1;PDPK1;AKT3;CSNK1E;EP300;ARAF;GADD45B;GRB2;CDK2;SIRT1;SETD7;MAPK13;MDM2;CDKN1A;SMAD3;BCL2L11;PLK1;MAPK1;S1PR1;STAT3;TGFBR1;PCK2;IKBKB;PTEN;KRAS;IGF1R;CCND1;PRKAG2;MAPK12;MAPK9;EGFR;G6PC;PRKAG3;FASLG;BCL6;MAP2K1;INS;TGFB3;PIK3CA;PIK3R1;PLK4;NRAS;G6PC2;PLK2;SKP2;BRAF;TGFBR2;PRKAA2;RAF1;IRS2;IL6
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2989039903302538,2.211250399874424,0.0,0.0018417164865364684,0.03,102/159,41.31%,STAT1;GNG12;BECN1;NFKBIA;MAPK3;TP53;BID;RAC1;CD200R1;CASP9;CDK6;FAS;CXCL3;CTNNB1;TLR3;GNG11;CXCL1;CHUK;CDK4;BAX;IFNA8;MAPK8;EIF2AK2;CALM3;CREB1;CYCS;CCR4;AKT1;IFNA5;AKT3;CASP3;EP300;RB1;IFNGR1;MAPK13;IKBKE;IFNA16;CDKN1A;SYK;STAT2;PIK3R6;IFNA10;CXCL8;NFATC1;ITPR1;MAPK1;JAK2;CCR5;STAT3;IFNB1;IKBKB;KRAS;JUN;IFNA1;IRF7;CCND1;RELA;IFNAR1;TBK1;CD86;FOS;MAPK12;PLCG1;MAPK9;MAPKAPK2;GNG4;TRADD;MAP2K1;PLCG2;PIK3CA;PIK3R1;SRC;IRF3;GNG8;NFKB1;NRAS;HIF1A;TICAM1;MAP2K6;FADD;ITPR3;PIK3C3;IKBKG;NFATC3;RAF1;IL6;C3;IFNA21;CALM1;PPP3R2;HLA-A;LYN;GNB2;HRAS;GNB1;CCR3;ATG3;UBB;PIK3CG;GNB4;GNB5;JAK1
18,prerank,Chagas disease (American trypanosomiasis),0.3277282890913376,2.2079902599400576,0.0,0.0017993085411227997,0.031,60/97,35.94%,C1QC;NFKBIA;MAPK3;IRAK4;IL12A;CCL3;GNAI3;CALR;CCL2;FAS;CHUK;CFLAR;PPP2R1A;TLR2;MAPK8;TGFB2;KNG1;TLR4;AKT1;CD3D;AKT3;IFNGR1;MAPK13;SMAD3;CXCL8;MAPK1;C1QB;TGFBR1;IFNB1;IKBKB;JUN;PPP2R2C;IL1B;RELA;FOS;MAPK12;PLCB1;MAPK9;IL2;FASLG;IRAK1;TGFB3;PIK3CA;PIK3R1;NFKB1;TICAM1;FADD;TGFBR2;PLCB3;GNA15;GNAI1;IKBKG;MYD88;IL6;C3;NOS2;SERPINE1;IFNG;TRAF6;SMAD2
19,prerank,Autophagy,0.325100568687204,2.19628665848911,0.0,0.0018129396664343363,0.033,59/100,34.07%,MLST8;RRAGA;BECN1;MAPK3;SUPT20H;IRS1;PRKCD;HMGB1;PIK3R4;PRKAA1;ATG12;TSC1;LAMP2;CFLAR;DAPK3;STK11;MAPK8;TSC2;AKT1;PDPK1;AKT3;ERN1;RPS6KB1;ATG7;CTSL;ITPR1;MAPK1;PTEN;DAPK1;KRAS;PRKACA;BCL2;IGF1R;CTSB;ULK1;RPTOR;RHEB;PRKACB;ATG16L1;MAPK9;BCL2L1;RPS6KB2;MAP2K1;ATG5;INS;PIK3CA;PIK3R1;PRKACG;ATG4A;MTMR3;NRAS;HIF1A;CAMKK2;RRAGD;PIK3C3;PRKAA2;RAF1;IRS2;DEPTOR
20,prerank,Influenza A,0.3020219228953668,2.1926265694758116,0.0,0.00182527258933525,0.035,86/145,35.95%,STAT1;HLA-DMB;ACTB;NFKBIA;MAPK3;IRAK4;IL12A;PRSS3;ATF2;PML;IFIH1;HLA-DRB3;VDAC1;IL18;PRKCA;CASP9;CCL2;FAS;IL33;TLR3;IFNA8;MAPK8;PLG;EIF2AK2;TLR4;CYCS;AKT1;HLA-DQB1;IFNA5;AKT3;HSPA1B;SLC25A6;EP300;HLA-DRA;IFNGR1;NLRP3;DDX58;MAPK13;IKBKE;IFNA16;STAT2;IFNA10;CXCL8;MAPK1;JAK2;OAS3;IFNB1;TNFRSF10A;IKBKB;FURIN;JUN;IFNA1;IRF7;IL1B;HLA-DMA;OAS1;RELA;IFNAR1;TBK1;MAPK12;CPSF4;MAPK9;PRSS2;FASLG;MAP2K1;PIK3CA;PIK3R1;IRF3;RNASEL;NFKB1;TICAM1;MAP2K6;HLA-DPB1;NXF1;RAE1;PRSS1;HLA-DQA1;MYD88;HLA-DRB5;MAP2K3;RAF1;HLA-DPA1;IL6;IFNG;IFNA21;XPO1
21,prerank,Shigellosis,0.380620436123472,2.1909800032935847,0.0,0.0017893949954416823,0.036,31/48,32.96%,ROCK1;ACTB;NFKBIA;MAPK3;NOD1;RAC1;ABL1;FBXW11;CHUK;ROCK2;MAPK8;ARPC2;ARPC4;MAPK13;CRK;CXCL8;MAPK1;IKBKB;ARPC3;CDC42;RIPK2;RELA;MAPK12;MAPK9;ATG5;SRC;NFKB1;ARPC5;HCLS1;IKBKG;NOD2
22,prerank,Toxoplasmosis,0.3209092913741265,2.1859432750260095,0.0,0.0017566371923214683,0.037,61/99,36.07%,STAT1;HLA-DMB;NFKBIA;MAPK3;IRAK4;IL12A;HLA-DRB3;GNAI3;CASP9;CHUK;TLR2;MAPK8;TGFB2;TLR4;CYCS;AKT1;HLA-DQB1;PDPK1;AKT3;CASP3;HSPA1B;ITGA6;HLA-DRA;TAB2;IFNGR1;MAPK13;PIK3R6;MAPK1;JAK2;CCR5;STAT3;IKBKB;BIRC3;BCL2;CD40;HLA-DMA;RELA;MAPK12;MAPK9;BCL2L1;BIRC2;IRAK1;TGFB3;IL10RB;NFKB1;MAP2K6;HLA-DPB1;XIAP;IRGM;HLA-DQA1;GNAI1;SOCS1;IKBKG;MYD88;HLA-DRB5;MAP2K3;HLA-DPA1;NOS2;IFNG;TRAF6;LAMB3
23,prerank,NF-kappa B signaling pathway,0.3319797516380302,2.1748117107930263,0.0,0.0017697744362811377,0.039,57/86,38.89%,NFKBIA;LAT;IRAK4;ATM;CHUK;CFLAR;BCL2A1;TLR4;PARP1;TNFAIP3;GADD45B;TAB2;CCL19;CCL4L2;TRAF5;DDX58;CXCL12;SYK;CXCL8;TNFRSF11A;MALT1;CARD14;LBP;BCL10;IKBKB;BIRC3;IL1R1;BTK;BCL2;CD40;IL1B;CD14;RELA;CSNK2A1;PLCG1;CARD11;RELB;BCL2L1;BIRC2;TRADD;CSNK2A2;IRAK1;PLCG2;NFKB1;TICAM1;CSNK2B;XIAP;IKBKG;MYD88;TNFSF14;PLAU;TRAF6;MAP3K14;LYN;LTBR;TNFSF13B;CCL4
24,prerank,Pathways in cancer,0.25966036067690473,2.1704623273237327,0.0,0.0017404220797769627,0.04,276/446,44.32%,HMOX1;STAT1;ROCK1;GNG12;CKS1B;RHOA;NFKBIA;SKP1;MAPK3;EGLN3;TP53;CCND3;COL4A5;IL12A;SUFU;PML;PLD1;BID;SLC2A1;BMP2;RXRA;PRKCG;CDKN2B;RARA;RAC1;EDNRB;SMAD4;PRKCA;EDN1;PDGFRA;GNAI3;FZD10;GSTO1;CASP9;IL13;CDK6;FAS;ABL1;CTNNB1;KEAP1;GNG11;COL4A3;JAK3;CHUK;HDAC1;CDK4;DAPK3;BAX;IFNA8;RASGRP2;IL4;ROCK2;MAPK8;GSTA1;CALM3;FZD5;TGFB2;NCOA1;RALBP1;PPARG;STK4;KNG1;PPARD;ADCY3;CYCS;WNT9B;AKT1;ITGA3;IFNA5;TXNRD1;AKT3;CASP3;RPS6KA5;RAC3;GSTT1;HES1;GLI1;EP300;ARAF;GADD45B;RB1;ITGA6;GRB2;FGFR3;TCF7L2;CDK2;TRAF5;IFNGR1;CAMK2G;IFNA16;CRK;MDM2;CDKN1A;CXCL12;RPS6KB1;TPM3;HSP90B1;CSF1R;SMAD3;BCL2L11;ADCY9;ERBB2;IL13RA1;STAT2;ESR2;IFNA10;CXCL8;ADCY2;EPAS1;TRAF4;FGFR4;EPOR;MAPK1;SHH;JAK2;MET;VEGFC;F2R;STAT4;STAT3;TGFBR1;GSTP1;CTNNA1;AR;IL15;IKBKB;BIRC3;CTBP1;PTK2;PTEN;NCOA3;DAPK1;KRAS;CDC42;JUN;PRKACA;HSP90AA1;TPR;IFNA1;BCL2;IGF1R;IL12RB1;RASSF1;APAF1;ETS1;CCND1;RASGRP4;ITGA2;ZBTB16;RELA;IFNAR1;CSF3R;BRCA2;ESR1;PRKACB;FOS;SPI1;EGLN1;PLCB1;PLCG1;MAPK9;RAD51;IL15RA;BCL2L1;GNG4;LPAR1;IL2;HEY1;BIRC2;RALB;RET;GNA12;RPS6KB2;LPAR2;CASP7;AGTR1;EGFR;DVL3;CAMK2A;IL2RA;PLEKHG5;PGF;MSH2;FASLG;MAP2K1;PLCG2;MLH1;TGFB3;PIK3CA;PIK3R1;STAT5A;PRKACG;IL2RB;EML4;IL4R;GNG8;NFKB1;NRAS;VHL;HIF1A;CSF2RA;IL6R;FADD;WNT7A;SKP2;XIAP;TGFA;GSTM1;ALK;BRAF;TGFBR2;GNA13;PLCB3;GSTM5;GNAI1;IKBKG;BBC3;RAF1;NQO1;AGT;IL6;NOS2;LPAR6;AXIN2;NOTCH2;TXNRD2;IFNG;CCNE1;TRAF6;IFNA21;SMAD2;CALM1;LAMB3;DAPK2;ARHGEF12;HDAC2;WNT5A;NKX3-1;FGFR1;CKS2;BAD;GNB2;NFE2L2;HRAS;VEGFB;FZD2;FN1;BDKRB2;PIM2;GNB1;CSF2RB;PMAIP1;MGST2;ITGAV;FZD9;GNB4;PTGER4;EPO;GNB5;JAK1;MAX;LPAR5;CDKN2A;MMP2;CAMK2D;FGFR2;FGF1;NCOA4;TFG;NOTCH1;GSK3B;NTRK1;CCND2;LEF1;IFNAR2;PDGFRB
25,prerank,Epstein-Barr virus infection,0.28897919583591763,2.1651206569635506,0.0,0.001832862080351197,0.044,102/174,37.05%,STAT1;HLA-DMB;ENTPD1;NFKBIA;TP53;CCND3;IRAK4;HLA-DRB3;BID;CR2;RAC1;CALR;CASP9;CDK6;FAS;JAK3;CHUK;HDAC1;CDK4;BAX;TLR2;IFNA8;MAPK8;EIF2AK2;CYCS;AKT1;CD3D;HLA-DQB1;IFNA5;AKT3;CASP3;HES1;TNFAIP3;GADD45B;RB1;HLA-DRA;CDK2;TAB2;TRAF5;DDX58;MAPK13;PSMD2;IKBKE;IFNA16;MDM2;CDKN1A;SYK;BCL2L11;STAT2;ENTPD3;B2M;IFNA10;OAS3;STAT3;IFNB1;IKBKB;CD19;TAP1;JUN;BTK;IFNA1;BCL2;IRF7;CD40;APAF1;HLA-DMA;CCND1;OAS1;RELA;IFNAR1;TBK1;VIM;MAPK12;MAPK9;RELB;TRADD;IRAK1;PLCG2;PIK3CA;PIK3R1;IRF3;NFKB1;PSMD4;MAP2K6;HLA-DPB1;FADD;SKP2;RUNX3;HLA-DQA1;IKBKG;MYD88;HLA-DRB5;MAP2K3;HLA-DPA1;IL6;CCNE1;TRAF6;IFNA21;HLA-A;MAP3K14;LYN;HDAC2
26,prerank,C-type lectin receptor signaling pathway,0.31203106600956415,2.152112113505977,0.0,0.0019951928604145077,0.05,60/99,36.68%,STAT1;RHOA;CARD9;NFKBIA;MAPK3;PRKCD;IL12A;CHUK;LSP1;MAPK8;CALM3;AKT1;AKT3;EGR3;BCL3;NLRP3;CLEC1B;MAPK13;IKBKE;MDM2;SYK;STAT2;NFATC1;ITPR1;MAPK1;CBLB;MALT1;BCL10;IKBKB;KSR1;KRAS;JUN;IRF1;CLEC4D;IL1B;RELA;MAPK12;MAPK9;RELB;MAPKAPK2;IL2;PLCG2;CYLD;CLEC4M;PIK3CA;PIK3R1;SRC;NFKB1;NRAS;CCL22;ITPR3;PAK1;IKBKG;NFATC3;RAF1;IL6;CALM1;PPP3R2;MAP3K14;ARHGEF12
