,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Salmonella infection,0.4012551081610642,1.5847796730899426,0.005005005005005005,0.19311541271000732,0.849,47/59,48.02%,TLR4;JUN;CXCL1;MAPK3;ARPC3;MYD88;MAPK12;RAB7A;ROCK1;RELA;PKN3;CDC42;CCL4L2;MAPK13;PKN1;ARPC1A;ROCK2;PLEKHM2;IL1B;RAC1;ARPC2;FLNB;MAPK14;CCL4;ARPC1B;ARPC4;ACTB;LBP;CXCL8;MAPK9;FOS;NOS2;TLR5;CD14;IFNG;IL18;IFNGR1;PYCARD;PFN2;PKN2;IL6;CCL3;MAPK8;WAS;ACTG1;MAPK1;ARPC5
11,prerank,Toll-like receptor signaling pathway,0.37979572166543246,1.5834802460906212,0.003,0.1792823228634039,0.851,71/97,46.81%,IFNA2;CASP8;TLR4;JUN;TOLLIP;IKBKG;TICAM1;IFNA4;IRAK1;MAPK3;AKT1;MYD88;MAPK12;PIK3CD;MAP2K3;IFNA10;TAB2;RELA;IRF5;MAP3K7;CTSK;IFNA8;IFNA1;CCL4L2;CD86;MAPK13;IFNB1;NFKBIA;IFNA14;IL1B;RAC1;PIK3R3;MAPK14;CCL4;TLR8;TLR2;CXCL10;TBK1;LBP;IFNAR1;CHUK;IRAK4;CXCL8;TLR9;STAT1;MAP2K7;IKBKE;MAPK9;FOS;CD40;PIK3R2;CXCL9;TLR5;CD14;CCL5;MAP2K4;PIK3R1;IL12A;IL6;PIK3CA;IRF7;CCL3;IFNAR2;FADD;IKBKB;CXCL11;MAPK8;IFNA16;CD80;AKT3;MAPK1
12,prerank,Drug metabolism,0.38639719444759235,1.583147941989672,0.006,0.1661094566499972,0.851,45/80,34.59%,GSTK1;ADH1B;IMPDH2;TK1;CMPK1;GSTA2;NME3;NME1-NME2;ADH5;UCKL1;MGST1;DPYD;HPGDS;CYP3A4;XDH;ALDH3A1;GSTA3;CYP3A5;UPB1;TK2;CYP1A2;HPRT1;RRM2;ADH1C;GSTO1;ALDH1A3;GSTO2;CYP2C19;GSTM1;GSTP1;UGT1A9;ADH6;CYP2A6;CES1;NME6;ADH1A;CDA;NME7;GSTM4;UGT1A1;GSTT1;CYP2E1;ADH7;TPMT;MAOB
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3826032175464271,1.5823620627887454,0.001,0.15539236147344254,0.853,55/89,38.66%,PIM1;BCL2;JUN;VEGFA;PRKCD;MAPK3;AKT1;SERPINE1;KRAS;NOX1;MAPK12;AGTR1;PIK3CD;SMAD3;NFATC1;AGER;VEGFC;FN1;RELA;ICAM1;EGR1;PLCG2;CDC42;EDN1;MAPK13;TGFBR2;SMAD4;PLCE1;CDKN1B;F3;TGFBR1;IL1B;RAC1;PIK3R3;TGFB1;CASP3;HRAS;MAPK14;PLCB3;MMP2;NRAS;STAT3;FOXO1;CXCL8;PRKCZ;SELE;COL1A2;STAT1;MAPK9;PRKCE;PIK3R2;VEGFB;BAX;AGT;PIK3R1
14,prerank,Human immunodeficiency virus 1 infection,0.3601926887280379,1.5765002359943303,0.0,0.15340272705137573,0.871,120/174,47.48%,IFNA2;CASP8;TAPBP;TLR4;BCL2;B2M;JUN;IKBKG;CCR5;SAMHD1;IFNA4;GNG12;IRAK1;MAPK3;CALM1;ITPR1;AKT1;MYD88;TMEM173;PPP3R2;KRAS;MAPK12;PAK4;PIK3CD;CHEK1;NFATC1;MAP2K3;IFNA10;GNG4;PTK2;TAB2;RELA;BID;MAP3K7;PLCG2;IFNA8;TRAF5;IFNA1;GNAI3;GNAI2;CDK1;PAK1;RPS6KB1;CYCS;BST2;MAPK13;GNGT2;FAS;BCL2L1;SKP1;APOBEC3D;CD3D;GNB4;IFNB1;NFKBIA;IFNA14;WEE1;RAC1;PIK3R3;CASP3;HRAS;MAPK14;WEE2;CALM3;RAF1;NRAS;HLA-A;TLR2;PAK2;ITPR3;CALR;TBK1;CHUK;PAK6;IRAK4;PAK3;PPP3CA;RNF7;CFL1;NFATC3;MTOR;MAP2K7;MAPK9;FOS;ATM;APOBEC3H;PIK3R2;CD3G;APOBEC3A;BAX;BAK1;PIK3R1;TAP2;GNB5;TNFRSF1B;APOBEC3B;RAC3;PTK2B;TRADD;PIK3CA;CALM2;CXCR4;BAD;CD3E;FADD;IKBKB;CRKL;MAPK8;CASP9;GNB2;GNAI1;GNG7;IFNA16;RPS6KB2;CCNB2;AKT3;MAPK1;PLCG1;PXN;PRKCB
15,prerank,Osteoclast differentiation,0.3701779312249888,1.572207418799071,0.001,0.15065741417092768,0.887,90/122,48.29%,CSF1R;JUN;IKBKG;SOCS1;MAPK3;FCGR1A;AKT1;LCK;PPP3R2;NOX1;MAPK12;FCGR2A;TNFRSF11B;PIK3CD;FYN;TREM2;NFATC1;FCGR3B;STAT2;TAB2;TNFSF11;RELA;ITGB3;MAP3K7;CTSK;PLCG2;NCF2;MAPK13;TGFBR2;FHL2;TEC;IFNB1;NFKBIA;TGFBR1;NCF1;IL1B;RAC1;JAK1;TYK2;PIK3R3;PPARG;TGFB1;FOSL2;TNFRSF11A;MAPK14;GRB2;SIRPG;LILRB3;LILRA1;IFNAR1;CHUK;FCGR2B;NFKB2;PPP3CA;SQSTM1;BTK;CALCR;LILRB1;CREB1;CYBA;STAT1;MAP2K7;SIRPA;MAPK9;FOS;PIK3R2;SYK;IL1R1;IFNG;CSF1;PIK3R1;IFNGR1;FCGR3A;CYLD;PIK3CA;OSCAR;MAP3K14;IFNAR2;IKBKB;MAPK8;JUNB;LILRA2;LILRB5;ACP5;AKT3;MAPK1;SIRPB1;IRF9;FOSL1;TNFRSF1A
16,prerank,Tuberculosis,0.3551301794304472,1.5608601941294755,0.0,0.15892880161560605,0.905,124/163,52.00%,IFNA2;CASP8;TLR4;BCL2;IL23A;RFX5;IFNA4;HLA-DRB5;IRAK1;MAPK3;CALM1;FCGR1A;AKT1;RHOA;MYD88;HLA-DOB;CD74;PPP3R2;MAPK12;FCGR2A;RAB7A;FCGR3B;RFXANK;IFNA10;CLEC7A;CASP10;NOD2;RELA;PLK3;BID;CAMK2G;IFNA8;IFNA1;CAMK2A;CYCS;APAF1;MAPK13;HLA-DMB;IL10RA;ITGB2;MRC2;VDR;C3;IFNB1;HLA-DPA1;CEBPB;CORO1A;IFNA14;IL1B;SPHK2;JAK1;LAMP1;TGFB1;CASP3;LAMP2;MAPK14;CAMP;CALM3;RAF1;CEBPG;HLA-DMA;TLR2;HLA-DOA;LBP;IRAK4;CTSD;FCGR2B;SPHK1;PPP3CA;HLA-DRA;TLR9;RIPK2;CREB1;CAMK2D;STAT1;HLA-DPB1;MAPK9;NOS2;SYK;BAX;HLA-DRB4;CR1;CD14;IFNG;IL18;IFNGR1;FCGR3A;IL12A;CREBBP;MRC1;TRADD;PIK3C3;IL6;CALM2;IL10RB;HSPD1;BAD;FADD;NFYB;TGFB3;MAPK8;ATP6V0A1;CASP9;IFNA16;HLA-DRB1;IL10;CARD9;IRAK2;AKT3;MAPK1;HLA-DQA1;ATP6V0C;TNFRSF1A;CLEC4M;HLA-DRB3;JAK2;ITGAX;LSP1;IFNA7;HLA-DQB1;PLA2R1;MALT1;IFNGR2;CIITA
17,prerank,Thermogenesis,0.3602852143066664,1.5530861492262713,0.001,0.16103603603603603,0.921,99/147,44.54%,RPS6KA1;ADRB3;NDUFV2;SDHB;ADCY7;PRKAA1;CPT1B;ACSL1;COX6A2;GCG;KRAS;PRKAA2;NDUFC2;MAPK12;NDUFA1;DPF1;ADCY5;PRKG2;MAP2K3;NDUFA5;COX4I1;ADCY9;PRKACG;FGFR1;RPS6KB1;NDUFA4;NDUFS5;MAPK13;COX6B2;KDM3B;CREB5;NDUFB6;SMARCA4;COX7B;SOS1;KDM3A;NDUFB8;NDUFS2;SDHA;COX7A1;PRKAG2;NDUFB7;SMARCB1;PPARG;PRKAG1;NDUFA9;HRAS;GNAS;SDHD;SDHC;MAPK14;MLST8;GRB2;NRAS;ADCY2;NDUFAB1;PRKAB1;ARID1A;ACTB;ACSL3;UQCRFS1;NDUFA2;KDM1A;UQCRC1;RPTOR;RPS6KA6;COX5B;CREB1;MAP3K5;MTOR;CPT1A;NDUFA7;NDUFB1;NDUFV1;SMARCA2;COX5A;MGLL;FRS2;SMARCC2;NDUFS4;NDUFA8;NDUFB3;SMARCE1;TSC2;NDUFS7;NPPB;NDUFA13;NDUFS6;NDUFS1;PRKAB2;SIRT6;PRKACB;CREB3L2;ADCY3;NDUFA3;COX8A;PRKAG3;RPS6;RPS6KA3
18,prerank,Hematopoietic cell lineage,0.3686971971892391,1.5520941448683179,0.004,0.1538291492061051,0.922,61/89,43.53%,CSF1R;CD34;CD55;ITGA2B;HLA-DRB5;CD59;FCGR1A;GP5;HLA-DOB;CD24;FCER2;CD19;ITGB3;CSF3R;IL4;EPO;EPOR;CD1E;IL4R;HLA-DMB;GYPA;CD5;CD3D;CD8A;IL7;CD1B;CD9;CD44;CSF2RA;GP9;IL2RA;CR2;HLA-DPA1;IL1B;IL5;ITGA1;CD7;HLA-DMA;HLA-DOA;ITGA3;ITGA6;HLA-DRA;GP1BB;CD22;HLA-DPB1;IL1R2;CD3G;HLA-DRB4;CR1;CD14;IL1R1;CSF1;CD33;GP1BA;MS4A1;IL11;IL6;CD36;FLT3;ITGA2;CD3E
19,prerank,Fatty acid degradation,0.42414416064664884,1.5507262892007547,0.022289766970618033,0.147895361577794,0.927,23/34,38.16%,HADH;ADH1B;ADH5;CPT1B;ACSL1;ACOX1;ALDH3A2;ACAT2;HADHA;ACAT1;ADH1C;EHHADH;ADH6;ALDH9A1;ACADSB;ACSL3;ADH1A;ACAA1;ADH7;CPT1A;ALDH7A1;CYP4A11;ALDH2
20,prerank,Axon guidance,0.35925336244850403,1.5397391574053112,0.002,0.15548801697450343,0.941,71/129,36.93%,TRPC6;EPHA8;SEMA3D;EPHB4;PLXNA3;EPHB3;MAPK3;RHOA;SEMA3E;BMPR1B;ABL1;PPP3R2;KRAS;EPHA6;PAK4;PIK3CD;FYN;PDK1;ROCK1;EPHB6;PTK2;TRPC5;BOC;EFNB3;ROBO3;CAMK2G;TRPC4;PLCG2;RGS3;GNAI3;GNAI2;CAMK2A;CDC42;PAK1;UNC5C;WNT5A;MET;TRPC3;ROCK2;SEMA7A;RAC1;ROBO1;SEMA3B;CXCL12;PIK3R3;PLXNA1;EPHB2;HRAS;NRP1;BMPR2;RAF1;NRAS;PAK2;EPHB1;NEO1;LRRC4;EPHA2;PLXNC1;PAK6;PAK3;PPP3CA;TRPC1;CFL1;PRKCZ;NFATC3;SEMA6C;CAMK2D;RHOD;PLXNB1;PIK3R2;NCK1
21,prerank,Leishmaniasis,0.37900833731856215,1.5391684731232933,0.005005005005005005,0.14919649379108837,0.942,45/69,39.89%,TLR4;JUN;HLA-DRB5;IRAK1;MAPK3;FCGR1A;MYD88;HLA-DOB;MAPK12;FCGR2A;FCGR3B;TAB2;RELA;IL4;MAP3K7;PTPN6;NCF2;MAPK13;HLA-DMB;ITGB2;C3;NFKBIB;HLA-DPA1;NFKBIA;NCF1;IL1B;JAK1;TGFB1;MAPK14;HLA-DMA;TLR2;HLA-DOA;IRAK4;HLA-DRA;CYBA;STAT1;HLA-DPB1;FOS;NOS2;HLA-DRB4;CR1;IFNG;IFNGR1;FCGR3A;IL12A
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3967191437830028,1.5389260572449628,0.006048387096774193,0.14288436497602186,0.942,19/52,16.29%,NOD1;JUN;IKBKG;CSK;CXCL1;CXCR2;ATP6V1C1;MAPK12;ADAM10;EGFR;JAM3;ATP6V1D;IGSF5;RELA;PLCG2;CDC42;PAK1;MAPK13;MET
23,prerank,Pancreatic cancer,0.3814300903660551,1.532908451438299,0.001,0.14492406257608959,0.948,53/71,47.37%,IKBKG;VEGFA;BRCA2;MAPK3;AKT1;BRAF;KRAS;PIK3CD;EGFR;SMAD3;TP53;RELA;RALBP1;RAD51;CDC42;RPS6KB1;TGFBR2;BCL2L1;SMAD4;GADD45B;TGFBR1;RAC1;JAK1;PIK3R3;TGFB1;E2F1;RAF1;STAT3;ERBB2;CHUK;DDB2;MTOR;STAT1;MAPK9;ARAF;PIK3R2;BAX;BAK1;PIK3R1;CDK6;CDKN2A;RAC3;PLD1;PIK3CA;BAD;IKBKB;TGFB3;MAPK8;CASP9;RPS6KB2;AKT3;MAPK1;CDK4
24,prerank,Pertussis,0.37795523721946545,1.5222969924128122,0.011,0.1535098612125639,0.956,48/66,46.81%,TLR4;NOD1;IL23A;JUN;TICAM1;IRAK1;MAPK3;CALM1;RHOA;MYD88;C4A;MAPK12;CASP7;NLRP3;C1QA;RELA;C1S;SERPING1;GNAI3;GNAI2;MAPK13;ITGB2;C3;IL1B;CASP3;MAPK14;CALM3;C2;IRAK4;CXCL8;CFL1;C1QB;CXCL5;MAPK9;FOS;C4BPA;NOS2;CD14;PYCARD;IL12A;IL6;CALM2;C5;MAPK8;GNAI1;IL10;IRF1;MAPK1
25,prerank,Legionellosis,0.3935144753218475,1.519289900826792,0.01407035175879397,0.15088919480811375,0.957,34/47,44.02%,CASP8;TLR4;CXCL1;MYD88;HSPA1B;CASP7;RELA;BCL2L13;CYCS;APAF1;ITGB2;C3;NFKBIA;IL1B;CASP3;TLR2;HSPA8;RAB1B;ARF1;BNIP3;CXCL8;NFKB2;HSPA2;CLK1;SAR1A;TLR5;CR1;CD14;IL18;PYCARD;IL12A;IL6;HSPD1;CASP9
26,prerank,Glutathione metabolism,0.39429771937126956,1.518467750772605,0.018018018018018018,0.14637948759570382,0.959,26/47,33.24%,GSTK1;GSTA2;LAP3;GSR;MGST1;HPGDS;NAT8;GSTA3;IDH2;SMS;TXNDC12;GPX7;IDH1;G6PD;RRM2;GPX5;GSTO1;ODC1;GSTO2;GSTM1;GSTP1;GPX3;GPX1;GCLC;GSTM4;GSTT1
27,prerank,Th17 cell differentiation,0.36331806366522734,1.516807189233096,0.002,0.1434832515913597,0.959,82/106,51.60%,IL23A;JUN;IKBKG;HLA-DRB5;MAPK3;LCK;HLA-DOB;PPP3R2;MAPK12;NFKBIE;SMAD3;NFATC1;IRF4;IL6ST;RELA;STAT6;IL1RAP;IL4;AHR;IL12RB1;HIF1A;IL4R;MAPK13;HLA-DMB;TGFBR2;CD3D;RORA;RARA;SMAD4;IL2RA;NFKBIB;JAK3;HLA-DPA1;NFKBIA;TGFBR1;IL1B;HSP90AA1;JAK1;TYK2;TGFB1;IL17F;MAPK14;HLA-DMA;STAT3;GATA3;HLA-DOA;IL2;CHUK;PPP3CA;HLA-DRA;NFATC3;MTOR;STAT1;RXRA;HLA-DPB1;MAPK9;FOS;CD3G;HLA-DRB4;IL1R1;IFNG;IFNGR1;IL6;FOXP3;IL2RG;RUNX1;CD3E;IKBKB;MAPK8;ZAP70;HLA-DRB1;MAPK1;HLA-DQA1;PLCG1;IL27RA;IL6R;HLA-DRB3;JAK2;IL2RB;HLA-DQB1;RORC;IFNGR2
28,prerank,MAPK signaling pathway,0.33903798992317924,1.516744604192872,0.0,0.13860482103725347,0.959,146/231,44.08%,CSF1R;JUN;RPS6KA1;CACNA1S;IKBKG;VEGFA;NF1;RASGRP1;CDC25B;PDGFRA;MAP3K13;GNG12;IRAK1;MAPK3;NTRK2;AKT1;MYD88;MAP4K4;FLT1;MAP3K1;BRAF;HSPA1B;ERBB4;PPP3R2;KRAS;CACNG3;MAPK12;TAOK1;LAMTOR3;SRF;EGFR;CACNG2;FGF2;NFATC1;FGFR4;MAP2K3;TP53;STK3;VEGFC;TAB2;RELA;PLA2G4A;INS;IL1RAP;MAP3K7;NTRK1;PRKACG;FGFR1;CDC42;PAK1;DUSP10;MAPT;MAPK13;RRAS2;DUSP4;CACNB4;FAS;MET;TGFBR2;FGFR3;STK4;FLT4;MAPKAPK2;STMN1;SOS1;RPS6KA4;DUSP7;CACNA2D2;ERBB3;GADD45B;GNA12;TGFBR1;IL1B;RAC1;MAPKAPK3;TEK;MAP3K20;FLNB;TGFB1;CASP3;RASGRP2;HRAS;CACNA1A;MAPK14;GRB2;DUSP1;RAF1;NRAS;CACNA1I;PAK2;HSPA8;ERBB2;MAPKAPK5;EPHA2;CACNB2;FGFR2;CACNA1C;CHUK;IRAK4;CACNA1F;TAOK2;RPS6KA5;NFKB2;PPP3CA;HSPA2;RPS6KA6;PDGFRB;MAP4K2;MAPK8IP1;MAP3K5;NFATC3;DUSP2;MAP2K7;MAPK9;FOS;ARAF;NGFR;MAP3K4;PGF;VEGFB;DDIT3;MAP3K12;NLK;DUSP6;CD14;IL1R1;NGF;CSF1;MAP2K4;PPM1B;RAC3;TRADD;RASGRP4;PRKACB;MECOM;DAXX;FLT3;MAP3K14;DUSP3;IGF1R;DUSP5;IKBKB;TGFB3;CRKL;MAPK8;ECSIT
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.346322085256477,1.5139405734349531,0.001,0.13733260287314342,0.963,110/159,47.37%,IFNA2;CASP8;JUN;BECN1;IKBKG;VEGFA;CCR5;CXCL1;TICAM1;IFNA4;GNG12;MAPK3;CALM1;ITPR1;AKT1;PPP3R2;KRAS;PIK3R6;MAPK12;PIK3CD;FGF2;NFATC1;STAT2;IFNA10;GNG4;TP53;IL6ST;RELA;BID;ICAM1;HIF1A;PLCG2;IFNA8;IFNA1;CYCS;CD86;MAPK13;GNGT2;FAS;MAPKAPK2;GNB4;C3;IFNB1;NFKBIA;IFNA14;RAC1;JAK1;TYK2;PIK3R3;CASP3;HRAS;EIF2AK2;MAPK14;CALM3;E2F1;MICB;RAF1;CD200R1;NRAS;STAT3;HLA-A;ITPR3;TBK1;IFNAR1;CHUK;PIK3CG;CXCL8;RCAN1;PPP3CA;CREB1;NFATC3;MTOR;STAT1;MAP2K7;IKBKE;MAPK9;FOS;PIK3R2;SYK;BAX;BAK1;MAP2K4;PIK3R1;CDK6;HCK;IFNGR1;GNB5;ATG3;CREBBP;TRADD;PIK3C3;IL6;PIK3CA;CALM2;IRF7;IFNAR2;CCR1;FADD;IKBKB;MAPK8;CASP9;GNB2;GNG7;IFNA16;AKT3;MAPK1;IRF9;PLCG1;UBB;CDK4
