,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4328444394729096,2.4508229421043404,0.0,0.0,0.0,59/79,39.44%,GADD45B;BAD;BAX;PMAIP1;FOS;JUN;AXIN2;BRAF;NRAS;DDB2;EGFR;RAC1;CYCS;RALA;KRAS;AKT1;BAK1;RPS6KB1;CCND1;RALGDS;TP53;AKT2;TGFB1;CTNNB1;MAP2K1;MSH6;MYC;RAF1;HRAS;PIK3CB;TCF7L2;MAPK1;AKT3;PIK3R2;PIK3CA;SOS2;RHOA;TGFBR1;GADD45A;SMAD3;MAPK9;TGFBR2;CASP3;CDKN1A;PIK3R3;GSK3B;MAPK3;AXIN1;TCF7L1;MTOR;CASP9;APC;BCL2L11;TGFB3;PIK3R1;TGFB2;SMAD4;RPS6KB2;ARAF
11,prerank,Hepatitis B,0.3877479527927481,2.4206735782895987,0.0,0.0,0.0,105/153,39.44%,TYK2;PRKCA;JAK3;IKBKE;FADD;BAD;BAX;FAS;CCNA2;FOS;JUN;RB1;BRAF;NRAS;CDK2;DDB2;MAP2K4;BID;TBK1;APAF1;IKBKB;CYCS;IKBKG;NFKBIA;KRAS;AKT1;MAPK13;MAPK11;JAK2;IFNA14;TP53;STAT1;NFKB1;AKT2;TGFB1;NFATC1;MAP2K1;PCNA;CCNE1;MMP9;MYC;RAF1;HRAS;CREB1;PIK3CB;ATF2;STAT6;MAPK1;IFIH1;CREB3;AKT3;NFATC4;ATF4;PIK3R2;PIK3CA;RELA;TLR4;SOS2;MAP3K7;CCNA1;EP300;TGFBR1;CREB3L2;JAK1;SMAD3;PRKCB;MAPK9;MAP2K7;MAP3K1;TGFBR2;MAPK12;CASP3;MAP2K3;CDKN1A;MAPK14;TICAM1;CREB3L1;STAT4;IFNA10;TLR2;EGR2;PIK3R3;CASP10;SRC;STAT3;STAT5A;MAPK3;TNF;YWHAZ;CASP8;CREB3L4;TIRAP;CASP9;IFNA16;NFATC3;TGFB3;CCNE2;IFNA21;TRAF6;PIK3R1;IFNA2;TGFB2;IRF3;SMAD4;ARAF
12,prerank,Prostate cancer,0.4183459946673818,2.4129020837963244,0.0,0.0,0.0,63/89,37.45%,HSP90AB1;IGF1R;CDKN1B;FOXO1;BAD;RB1;BRAF;NRAS;CDK2;EGFR;IKBKB;ERBB2;IKBKG;NFKBIA;KRAS;AKT1;HSP90AA1;CCND1;TP53;IL1R2;PDGFRA;NFKB1;AKT2;CTNNB1;MAP2K1;CCNE1;MMP9;RAF1;HRAS;CREB1;HSP90B1;PIK3CB;TCF7L2;MAPK1;ETV5;CREB3;AKT3;ATF4;PIK3R2;PIK3CA;RELA;SOS2;PLAT;IGF1;EP300;CREB3L2;ERG;CDKN1A;PDGFRB;CREB3L1;PIK3R3;GSK3B;MAPK3;PLAU;GSTP1;TCF7L1;CREB3L4;PTEN;MTOR;CASP9;CCNE2;PIK3R1;FGFR2
13,prerank,Shigellosis,0.47099827306001546,2.4118811413172496,0.0,0.0,0.0,34/48,31.94%,CRKL;CTTN;ABL1;RAC1;ARPC4;IKBKB;IKBKG;NFKBIA;BTRC;MAPK13;MAPK11;NFKBIB;U2AF1;NFKB1;WAS;ARPC3;RIPK2;PFN2;ACTB;MAPK1;ROCK1;RELA;MAPK9;ACTG1;MAPK12;ATG5;WASL;MAPK14;ARPC1B;SRC;ARPC1A;ITGB1;MAPK3;ROCK2
14,prerank,ErbB signaling pathway,0.4255707159869987,2.402345949284901,0.0,0.0,0.0,49/79,31.33%,PRKCA;CDKN1B;CRKL;BAD;JUN;BRAF;ABL1;NRAS;SHC1;MAP2K4;EGFR;ERBB2;KRAS;ERBB3;AKT1;RPS6KB1;PTK2;PAK4;AKT2;MAP2K1;MYC;RAF1;HRAS;CAMK2D;PIK3CB;CAMK2G;CBL;ERBB4;MAPK1;AKT3;PIK3R2;EIF4EBP1;PIK3CA;NRG1;SOS2;PRKCB;MAPK9;MAP2K7;CBLB;CDKN1A;NCK1;PIK3R3;SRC;PAK2;PAK1;STAT5A;GSK3B;MAPK3;PLCG2
15,prerank,Relaxin signaling pathway,0.40833667033079607,2.401069909295516,0.0,0.0,0.0,70/103,35.76%,PRKCA;GNAI2;FOS;JUN;NRAS;GNB5;SHC1;MAP2K4;EGFR;VEGFA;EDN1;GNAS;NFKBIA;KRAS;AKT1;GNAI3;MAPK13;MAPK11;PRKACA;GNG5;EDNRB;NFKB1;AKT2;TGFB1;MAP2K1;MMP9;RAF1;HRAS;CREB1;PIK3CB;ATF2;ADCY3;MMP1;MAPK1;CREB3;AKT3;ADCY9;ATF4;PIK3R2;PIK3CA;RELA;SOS2;VEGFC;TGFBR1;CREB3L2;SMAD3;MAPK9;MAP2K7;TGFBR2;MAPK12;MAPK14;CREB3L1;MMP2;GNAI1;GNG4;COL4A4;PLCB3;PIK3R3;GNB4;SRC;MMP13;PRKCZ;GNB2;MAPK3;PRKACB;CREB3L4;COL1A2;COL4A2;GNGT2;RXFP1
16,prerank,Viral carcinogenesis,0.3901381679167913,2.3891328835909498,0.0,0.0,0.0,93/140,37.01%,GTF2A2;JAK3;CDKN1B;CCND2;BAD;BAX;PMAIP1;GTF2E2;CCNA2;SRF;JUN;RB1;C3;SKP2;HDAC1;HIST1H2BK;POLB;NRAS;HIST2H2BE;CDK2;HDAC5;HIST1H2BD;RAC1;HDAC8;TRAF5;DNAJA3;IKBKG;NFKBIA;KRAS;MAPKAPK2;BAK1;IRF9;CCND1;LYN;PRKACA;TP53;TRADD;RBL1;NFKB1;HDAC11;CDK4;CCNE1;HRAS;CREB1;PIK3CB;ATF2;USP7;TRAF1;MAPK1;CREB3;ATF4;SYK;HDAC4;PIK3R2;PIK3CA;RELA;RHOA;CCNA1;KAT2B;EP300;CREB3L2;CCR4;JAK1;HDAC7;CASP3;CDC20;CDKN1A;DLG1;HLA-A;CCND3;CREB3L1;ACTN1;RBPJ;EGR2;PIK3R3;SRC;ACTN4;NFKB2;STAT3;STAT5A;MAPK3;YWHAZ;REL;CASP8;PRKACB;CREB3L4;HDAC2;GTF2H2;GTF2B;CDKN2B;HIST1H4I;CCNE2;PIK3R1
17,prerank,TNF signaling pathway,0.40585544846990357,2.385154077973786,0.0,0.0,0.0,67/104,33.90%,FADD;RPS6KA4;DNM1L;FAS;FOS;JUN;MAP3K8;ICAM1;JAG1;MAP2K4;EDN1;RIPK1;TRAF5;IKBKB;IKBKG;NFKBIA;TNFAIP3;AKT1;CASP7;MAPK13;MAPK11;TRADD;NFKB1;AKT2;LTA;BIRC2;CXCL1;CEBPB;MAP2K1;MMP9;CREB1;PIK3CB;ATF2;TRAF1;MAPK1;CREB3;AKT3;ATF4;PIK3R2;ITCH;PIK3CA;RELA;IL15;MAP3K7;JUNB;VEGFC;CREB3L2;MAPK9;MAP2K7;MAPK12;CASP3;MAP2K3;BIRC3;TAB3;MAPK14;CFLAR;CREB3L1;PIK3R3;CASP10;IRF1;SOCS3;MAPK3;TNF;CASP8;CREB3L4;PTGS2;MAP3K14
18,prerank,Hepatitis C,0.3903625308243982,2.3556024968123266,0.0,5.352064907020125e-05,0.001,85/124,39.46%,TYK2;IKBKE;FADD;BAD;BAX;FAS;RB1;BRAF;NRAS;CDK2;EGFR;RIPK1;BID;TBK1;APAF1;IKBKB;CYCS;IKBKG;NFKBIA;KRAS;AKT1;BAK1;IRF9;CCND1;IFNA14;TP53;IFNAR2;TRADD;STAT1;PPARA;NFKB1;CDK4;EIF2AK1;AKT2;EIF2AK3;CTNNB1;MAP2K1;MYC;RXRA;RAF1;HRAS;PIK3CB;MAPK1;AKT3;PPP2CB;PIK3R2;PIK3CA;RELA;RNASEL;SOS2;PPP2R1A;PIAS1;JAK1;NR1H3;CASP3;RSAD2;CDKN1A;CD81;TICAM1;PPP2CA;CFLAR;IFNA10;PIK3R3;SCARB1;SOCS3;STAT3;PPP2R2C;GSK3B;MAPK3;TNF;YWHAZ;CASP8;IFNG;MX1;CASP9;IFNA16;CLDN1;TNFRSF1A;IFNA21;TRAF6;PIK3R1;IFNA2;IRF3;ARAF;EIF2AK2
19,prerank,Focal adhesion,0.38961282059918356,2.3465117523469834,0.0,0.00010168923323338238,0.002,80/128,33.28%,IGF1R;PRKCA;THBS1;CRKL;CCND2;BAD;JUN;ILK;BRAF;SHC1;EGFR;VEGFA;RAC1;LAMB1;ERBB2;AKT1;CCND1;LAMB3;PTK2;PDGFRA;CAV3;PAK4;AKT2;BIRC2;CTNNB1;MAP2K1;FYN;RAF1;HRAS;XIAP;MET;PIK3CB;ITGA2B;ACTB;MAPK1;AKT3;ROCK1;ITGA4;LAMA3;PIK3R2;PIK3CA;FLNB;SOS2;RHOA;IGF1;THBS3;VEGFC;PGF;PRKCB;PPP1CA;MAPK9;CAV1;ACTG1;ITGB3;BIRC3;RELN;PDGFRB;BCAR1;PIP5K1C;ITGA11;CCND3;FN1;FLT1;ACTN1;COL4A4;PIK3R3;SRC;ACTN4;PAK2;PAK1;ITGB1;GSK3B;MAPK3;MYL9;ROCK2;MYLK3;VAV3;SPP1;COL1A2;PTEN
20,prerank,Longevity regulating pathway,0.412185882511801,2.3436380472953577,0.0,9.68468887936975e-05,0.002,70/85,46.34%,IGF1R;FOXO1;BAX;HDAC1;SOD1;NRAS;PPARG;CAMKK2;KRAS;AKT1;EIF4E;RPS6KB1;PRKACA;FOXA2;TP53;NFKB1;AKT2;RPTOR;HSPA2;HRAS;CREB1;PIK3CB;ATF2;ADCY3;STK11;CREB3;AKT3;ADCY9;PRKAA2;ATF4;PIK3R2;EIF4EBP1;PIK3CA;RELA;CAT;IGF1;CREB3L2;IRS2;PRKAA1;ATG5;IRS1;INSR;CREB3L1;RHEB;PIK3R3;SOD2;HSPA1B;PRKAB1;PRKACB;CREB3L4;HDAC2;CAMK4;MTOR;SESN1;PRKAG2;TSC2;PRKAG1;PIK3R1;RPS6KB2;PRKACG;HSPA1A;ADIPOR1;PRKAB2;ULK1;ADCY1;HSPA8;CLPB;ADCY7;EHMT2;TSC1
21,prerank,Breast cancer,0.39147987186541633,2.334937716420753,0.0,9.244475748489307e-05,0.002,73/112,35.33%,IGF1R;GADD45B;WNT9A;BAX;FOS;JUN;RB1;AXIN2;BRAF;KIT;NRAS;JAG1;NOTCH1;DDB2;SHC1;EGFR;CSNK1A1;ERBB2;KRAS;AKT1;HES1;BAK1;WNT3;RPS6KB1;CCND1;DVL3;TP53;BRCA2;CDK4;AKT2;CTNNB1;FZD1;TNFSF11;MAP2K1;MYC;RAF1;HRAS;PIK3CB;FZD9;NCOA1;TCF7L2;MAPK1;BRCA1;AKT3;CSNK1A1L;PIK3R2;PIK3CA;NCOA3;FZD5;SOS2;FZD4;IGF1;FRAT2;GADD45A;FRAT1;FZD8;CDKN1A;FGF9;PIK3R3;NFKB2;FZD2;NOTCH2;GSK3B;MAPK3;HEY1;AXIN1;ESR1;TCF7L1;PTEN;DVL2;MTOR;FZD7;APC
22,prerank,Thyroid hormone signaling pathway,0.3975221321624772,2.3300884376763946,0.0,8.842542020294119e-05,0.002,72/95,43.87%,PRKCA;FOXO1;BAD;HDAC1;HIF1A;NRAS;NOTCH1;ATP1A3;SLC2A1;ATP1A1;KRAS;AKT1;CCND1;PRKACA;TP53;STAT1;AKT2;GATA4;CTNNB1;MAP2K1;MYC;RXRA;RAF1;HRAS;PIK3CB;RCAN1;NCOA1;RXRG;ACTB;MAPK1;AKT3;PIK3R2;PIK3CA;RXRB;NCOA3;KAT2B;EP300;BMP4;PRKCB;THRB;ACTG1;ITGB3;ATP2A2;FXYD2;PLCB3;RHEB;PIK3R3;SRC;PLCE1;NOTCH2;THRA;GSK3B;MAPK3;SLC16A2;PLCG2;ESR1;ATP1B1;PRKACB;HDAC2;MTOR;CASP9;TSC2;PIK3R1;MED12;PRKACG;PDPK1;MED13;SLCO1C1;TBC1D4;PFKFB2;PLCB1;SIN3A
23,prerank,Endometrial cancer,0.4452406059713593,2.330023308416979,0.0,8.47410276944853e-05,0.002,38/53,35.33%,GADD45B;BAD;BAX;ILK;AXIN2;BRAF;NRAS;DDB2;EGFR;ERBB2;KRAS;AKT1;BAK1;CCND1;TP53;AKT2;CTNNB1;MAP2K1;MYC;RAF1;HRAS;PIK3CB;TCF7L2;MAPK1;AKT3;PIK3R2;PIK3CA;SOS2;GADD45A;CDKN1A;PIK3R3;GSK3B;MAPK3;AXIN1;TCF7L1;PTEN;CASP9;APC
24,prerank,Melanoma,0.4425595584780412,2.3252954447941274,0.0,8.135138658670591e-05,0.002,32/52,27.13%,IGF1R;GADD45B;BAD;BAX;RB1;BRAF;NRAS;DDB2;EGFR;KRAS;AKT1;BAK1;CCND1;TP53;PDGFRA;CDK4;AKT2;MAP2K1;RAF1;HRAS;MET;PIK3CB;MAPK1;AKT3;PIK3R2;PIK3CA;IGF1;GADD45A;CDKN1A;PDGFRB;FGF9;PIK3R3
25,prerank,Insulin resistance,0.4008450291495393,2.3191882423546746,0.0,7.822248710260184e-05,0.002,80/92,52.52%,GFPT1;FOXO1;SLC27A3;PTPRF;PYGL;TRIB3;SLC2A1;IKBKB;PRKCE;NFKBIA;AKT1;AGT;SREBF1;RPS6KB1;PPARA;NFKB1;AKT2;PRKCD;CREB1;PIK3CB;CREB3;AKT3;RPS6KA1;PRKAA2;PIK3R2;PIK3CA;RELA;PTPA;CREB3L2;IRS2;PRKAA1;PRKCB;PPP1CA;MAPK9;NR1H3;PTPN1;RPS6KA3;IRS1;G6PC;INSR;SLC2A2;CPT1A;CREB3L1;PIK3R3;SOCS3;PYGB;PRKCZ;STAT3;GSK3B;TNF;NR1H2;PRKAB1;CREB3L4;PTEN;MTOR;PRKAG2;PRKAG1;TNFRSF1A;PIK3R1;PRKCQ;ACACB;RPS6KB2;OGT;RPS6KA6;PCK2;PDPK1;TBC1D4;PRKAB2;SLC2A4;CD36;SLC27A2;G6PC2;MLXIP;CREB5;PCK1;INS;PPARGC1A;PPP1CC;RPS6KA2;GYS1
26,prerank,Renal cell carcinoma,0.42464173580111164,2.3112259480346906,0.0,0.00011298803692598042,0.003,47/62,41.13%,CRKL;BAD;JUN;BRAF;HIF1A;NRAS;VEGFA;RAC1;SLC2A1;KRAS;AKT1;PAK4;ARNT2;AKT2;TGFB1;EGLN1;MAP2K1;RAF1;HRAS;RBX1;MET;PIK3CB;MAPK1;AKT3;PIK3R2;PIK3CA;EGLN2;SOS2;EGLN3;EP300;ETS1;CUL2;CDKN1A;PIK3R3;PAK2;PAK1;MAPK3;PAK3;CRK;TGFB3;PIK3R1;TFE3;TGFB2;ARAF;RAP1A;CDC42;ARNT
27,prerank,Human papillomavirus infection,0.35541649339713505,2.3029301603731196,0.0,0.00010895274989290969,0.003,145/232,37.01%,TYK2;IKBKE;PPP2R3C;CDKN1B;FADD;THBS1;WNT9A;CCND2;PPP2R5B;FOXO1;BAD;BAX;FAS;MAML2;CCNA2;RB1;PPP2R5A;HDAC1;AXIN2;ATP6V0B;NRAS;JAG1;CDK2;NOTCH1;TADA3;EGFR;VEGFA;ATP6V1D;TBK1;LAMB1;IKBKB;CSNK1A1;IKBKG;GNAS;KRAS;AKT1;HES1;BAK1;WNT3;IRF9;RPS6KB1;CCND1;DVL3;IFNA14;PRKACA;LAMB3;PTK2;TP53;IFNAR2;TRADD;STAT1;RBL1;NFKB1;CDK4;AKT2;PPP2R5E;CTNNB1;FZD1;MAP2K1;CCNE1;RAF1;HRAS;CREB1;PIK3CB;FZD9;ITGA2B;TCF7L2;MAPK1;CREB3;AKT3;PPP2CB;ITGA4;MPP5;CSNK1A1L;LAMA3;PIK3R2;EIF4EBP1;PIK3CA;RELA;FZD5;SOS2;CCNA1;FZD4;THBS3;EP300;PPP2R1A;CREB3L2;JAK1;ITGB3;CASP3;FZD8;RELN;CDKN1A;DLG1;TICAM1;PDGFRB;ITGA11;PPP2CA;HLA-A;CCND3;FN1;CREB3L1;RBPJ;IFNA10;COL4A4;RHEB;PIK3R3;IRF1;FZD2;ITGB1;NOTCH2;PRKCZ;PPP2R2C;GSK3B;BCAP31;MAPK3;TNF;HEY1;AXIN1;CASP8;PRKACB;SPP1;TCF7L1;CREB3L4;PTGS2;COL1A2;HDAC2;PTEN;MAGI1;MX1;DVL2;MTOR;IFNA16;COL4A2;TSC2;FZD7;APC;PSEN1;ATP6V0C;ATP6V1F;FZD6;TNFRSF1A;CCNE2;IFNA21;PIK3R1
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3685762614805974,2.302174566113845,0.0,0.00010519575851729212,0.003,106/159,39.46%,TYK2;IKBKE;FADD;BAX;FAS;FOS;JUN;RB1;C3;HIF1A;ICAM1;NRAS;GNB5;MAP2K4;VEGFA;RAC1;BID;TBK1;IKBKB;CYCS;IKBKG;NFKBIA;KRAS;MAPKAPK2;AKT1;BAK1;IRF9;MAPK13;MAPK11;CCND1;JAK2;LYN;IFNA14;CALM3;TP53;IFNAR2;TRADD;STAT1;GNG5;BECN1;NFKB1;CDK4;AKT2;CXCL1;NFATC1;CTNNB1;MAP2K1;MYC;RAF1;HRAS;CREB1;PIK3CB;RCAN1;MAPK1;AKT3;NFATC4;SYK;PIK3R2;PIK3CA;RELA;HCK;GABARAPL1;EP300;PPP3CA;CCR4;JAK1;MAPK9;MAP2K7;MAPK12;CASP3;CDKN1A;PPP3CB;MAPK14;TICAM1;HLA-A;PPP3CC;IFNA10;GNG4;PIK3R3;GNB4;SRC;GNB2;STAT3;GSK3B;MAPK3;UBB;PLCG2;CASP8;PTGS2;MTOR;CASP9;IFNA16;IFNGR1;GNGT2;NFATC3;PIK3CG;CD86;TNFRSF1A;IFNA21;PIK3R1;PPP3R1;PIK3C3;IFNA2;IRF3;GNG12;EIF2AK2
29,prerank,VEGF signaling pathway,0.4398464522118919,2.3013536741551097,0.0,0.00010168923323338238,0.003,38/52,38.03%,PRKCA;BAD;NRAS;VEGFA;RAC1;MAPKAPK3;KRAS;MAPKAPK2;AKT1;MAPK13;MAPK11;PTK2;AKT2;MAP2K1;RAF1;HRAS;PIK3CB;MAPK1;AKT3;PIK3R2;PIK3CA;PPP3CA;PRKCB;MAPK12;PLA2G4A;PPP3CB;MAPK14;PPP3CC;PIK3R3;SRC;MAPK3;PLCG2;PTGS2;CASP9;PIK3R1;JMJD7-PLA2G4B;PPP3R1;SPHK1
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3991574661616931,2.28377585858277,0.0,9.840893538714423e-05,0.003,55/89,31.33%,PRKCA;CDKN1B;FOXO1;BAX;JUN;ICAM1;NRAS;VEGFA;EDN1;RAC1;PRKCE;KRAS;AKT1;AGT;MAPK13;MAPK11;CCND1;JAK2;F3;STAT1;NFKB1;CDK4;AKT2;TGFB1;NFATC1;PRKCD;HRAS;PIK3CB;MAPK1;AKT3;PIK3R2;PIK3CA;RELA;VEGFC;TGFBR1;SMAD3;PRKCB;MAPK9;TGFBR2;MAPK12;CASP3;MAPK14;FN1;MMP2;COL4A4;PLCB3;PIK3R3;PLCE1;PRKCZ;STAT3;PIM1;STAT5A;MAPK3;TNF;PLCG2
31,prerank,Neurotrophin signaling pathway,0.3909297871667479,2.2819637770812053,0.0,0.00012711154154172797,0.004,69/103,37.15%,CRKL;BAD;BAX;JUN;NGFR;BRAF;MAP2K5;ABL1;NRAS;SHC1;RAC1;IKBKB;NFKBIA;KRAS;MAPKAPK2;ZNF274;AKT1;MAPK13;MAPK11;NFKBIB;NTRK1;CALM3;TP53;NFKB1;AKT2;RIPK2;PRKCD;MAP2K1;RAF1;HRAS;CAMK2D;PIK3CB;CAMK2G;MAPK1;AKT3;PSEN2;RPS6KA1;ATF4;PIK3R2;PIK3CA;RELA;SOS2;RHOA;NFKBIE;MAPK9;MAP2K7;MAP3K1;MAPK12;RPS6KA3;IRS1;MAPK14;NTRK3;PIK3R3;BDNF;FRS2;GSK3B;MAPK3;NGF;SH2B3;PLCG2;CAMK4;IRAK2;PSEN1;CRK;SORT1;ARHGDIA;TRAF6;PIK3R1;MAPK7
32,prerank,Bacterial invasion of epithelial cells,0.44824495888063,2.272932966733313,0.0,0.00015407459580815512,0.005,30/47,28.71%,CRKL;CTTN;ILK;SHC1;RAC1;ARPC4;PTK2;CAV3;WAS;ARPC3;CTNNB1;MET;PIK3CB;CBL;DNM1;ACTB;PIK3R2;PIK3CA;RHOA;CAV1;ACTG1;WASL;BCAR1;FN1;ARPC1B;CLTB;PIK3R3;SRC;ARPC1A;ITGB1
