,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Terpenoid backbone biosynthesis,0.5936120865057063,1.582242409133207,0.009249743062692703,0.0416678917200377,0.365,9/17,24.24%,HMGCS1;HMGCR;ICMT;DHDDS;FNTA;ZMPSTE24;ACAT2;FDPS;GGPS1
11,prerank,Non-small cell lung cancer,0.5212021199637897,1.5733464796597452,0.0,0.04337746058163662,0.403,34/63,24.49%,EGFR;JAK3;KRAS;STK4;GADD45B;AKT1;BAD;HRAS;ALK;BRAF;NRAS;EML4;RXRG;AKT2;PRKCA;PRKCB;PIK3CA;GRB2;DDB2;TP53;MAPK1;BAX;RARB;RAF1;CCND1;STAT3;AKT3;PIK3CD;CDKN1A;STAT5B;PIK3CB;PIK3R3;RXRA;ERBB2
12,prerank,MicroRNAs in cancer,0.4943732363111448,1.5723145159945533,0.0,0.04042648171592279,0.404,68/129,27.19%,EGFR;BCL2;KRAS;STMN1;IKBKB;MAPK7;THBS1;CRKL;DNMT1;EZH2;HRAS;WNT3;BCL2L2;CCNE1;PRKCE;ROCK1;NRAS;HDAC4;VEGFA;SERPINB5;ABL1;SLC7A1;CDKN1B;BRCA1;IRS2;RPS6KA5;SHC1;PRKCA;PRKCB;PIK3CA;MDM4;HDAC1;GRB2;TP53;SPRY2;MAPK1;MTOR;RAF1;CCND1;PIM1;NOTCH2;SOX4;CYP24A1;EP300;STAT3;ST14;CDKN1A;ITGB3;SOCS1;NFKB1;SHC4;CD44;ERBB3;ABCC1;CDC25A;ABCB1;TIMP3;DNMT3A;NOTCH1;DDIT4;HMOX1;ERBB2;CASP3;CDC25B;RHOA;MAP2K1;EFNA3;CREBBP
13,prerank,Acute myeloid leukemia,0.5105591036587066,1.568462880186582,0.0,0.04011788261885467,0.42,34/65,23.48%,KRAS;IKBKB;CCNA1;AKT1;TCF7L2;BAD;IKBKG;KIT;HRAS;BRAF;NRAS;RARA;AKT2;PIK3CA;GRB2;MAPK1;MTOR;RELA;RAF1;CCND1;FLT3;PIM1;STAT3;AKT3;PIK3CD;CSF2;STAT5B;PIK3CB;NFKB1;RPS6KB1;PIM2;RUNX1T1;PIK3R3;EIF4EBP1
14,prerank,Mismatch repair,0.6007203199938037,1.5583752206233237,0.007186858316221766,0.043059860677570685,0.461,10/16,26.80%,RPA1;LIG1;RFC2;MSH6;RPA2;RFC1;RFC5;PMS2;POLD4;RPA3
15,prerank,B cell receptor signaling pathway,0.5148200698419646,1.5576473799033723,0.0,0.04049398776840644,0.462,34/68,22.68%,KRAS;CD19;BCL10;IKBKB;FOS;AKT1;IKBKG;INPPL1;CD81;HRAS;JUN;NRAS;VAV3;DAPP1;AKT2;PTPN6;PRKCB;PIK3CA;INPP5D;GRB2;PPP3R2;MAPK1;RELA;RAF1;NFKBIA;PPP3CA;AKT3;NFATC1;PIK3CD;CD79B;PIK3CB;NFKB1;PIK3R3;CARD11
16,prerank,Breast cancer,0.49435703571716283,1.5561118562417329,0.0,0.03911493555338331,0.473,59/112,27.53%,EGFR;KRAS;WNT9A;IGF1R;GADD45B;FOS;AKT1;TCF7L2;NCOA3;KIT;HRAS;WNT3;FZD7;BRAF;CSNK1A1;JAG1;JUN;NRAS;CSNK1A1L;ESR2;BRCA1;AKT2;SHC1;PIK3CA;AXIN1;DVL2;GRB2;DDB2;FZD4;TP53;MAPK1;BAX;MTOR;BRCA2;RAF1;HEY1;CTNNB1;CCND1;NOTCH2;FGF9;AKT3;PIK3CD;CDKN1A;PIK3CB;FZD9;RPS6KB1;SHC4;PIK3R3;DVL1;NOTCH1;AXIN2;ESR1;ERBB2;DLL1;MAP2K1;WNT1;HES1;WNT9B;NCOA1
17,prerank,ErbB signaling pathway,0.506348009720916,1.5544029487082958,0.0,0.03772195351800642,0.482,47/79,29.95%,EGFR;KRAS;AKT1;BAD;CRKL;HRAS;BRAF;JUN;NRAS;ABL1;CDKN1B;AKT2;SHC1;PRKCA;PRKCB;PIK3CA;ERBB4;GRB2;CBL;MAPK1;MTOR;RAF1;PAK2;CAMK2G;PTK2;AKT3;CBLB;PIK3CD;CDKN1A;STAT5B;ABL2;PIK3CB;RPS6KB1;MAP2K4;SHC4;ERBB3;ELK1;PIK3R3;MAP2K7;EIF4EBP1;ERBB2;MAP2K1;EREG;PAK5;CAMK2D;PAK1;MAPK3
18,prerank,Endometrial cancer,0.5182724201972102,1.549386653252359,0.001,0.03863985536447582,0.506,30/53,25.98%,EGFR;KRAS;GADD45B;AKT1;TCF7L2;BAD;HRAS;BRAF;ILK;NRAS;AKT2;PIK3CA;AXIN1;GRB2;DDB2;TP53;MAPK1;BAX;RAF1;CTNNB1;CCND1;AKT3;PIK3CD;CDKN1A;PIK3CB;ELK1;PIK3R3;AXIN2;ERBB2;MAP2K1
19,prerank,HIF-1 signaling pathway,0.5014700941732199,1.54570753995138,0.0,0.038362725254279785,0.521,53/89,31.88%,EGFR;BCL2;GAPDH;PDHA1;IGF1R;AKT1;MKNK2;HIF1A;PFKFB3;VEGFA;CDKN1B;RBX1;AKT2;PRKCA;PRKCB;PIK3CA;SLC2A1;MKNK1;MAPK1;TFRC;MTOR;PDHB;RELA;PFKL;EIF4E;CAMK2G;CUL2;EP300;STAT3;HK1;RPS6;AKT3;PIK3CD;CDKN1A;PIK3CB;NFKB1;RPS6KB1;PIK3R3;HK2;EIF4EBP1;HMOX1;PDK1;ERBB2;TF;MAP2K1;EGLN1;EDN1;CREBBP;CAMK2D;MAPK3;NOS2;INS;IFNGR1
20,prerank,Thyroid hormone signaling pathway,0.49311039716290933,1.5446680674236228,0.0,0.03710904142244057,0.524,54/95,27.66%,KRAS;AKT1;NCOA3;BAD;HIF1A;HRAS;SLC9A1;STAT1;NRAS;FOXO1;RXRG;TSC2;KAT2A;AKT2;PRKCA;PRKCB;PIK3CA;SLC2A1;HDAC1;HDAC2;TP53;MAPK1;ITGAV;MTOR;GATA4;RAF1;HDAC3;ATP1A1;CTNNB1;PRKACA;CCND1;NOTCH2;ATP2A2;PRKACG;EP300;ATP1A3;PLCB4;AKT3;PLCE1;RCAN1;PIK3CD;ATP1B1;ITGB3;PIK3CB;PLCB3;PIK3R3;NOTCH1;RXRA;ESR1;MAP2K1;CREBBP;NCOA1;KAT2B;FXYD2
21,prerank,Sphingolipid signaling pathway,0.49064909660959755,1.5429045603857057,0.0,0.0362884483688731,0.534,47/101,22.10%,BID;PPP2R3C;BCL2;KRAS;SPTLC1;ASAH1;AKT1;HRAS;GNAI2;PRKCE;ROCK1;NRAS;PPP2CB;PPP2R5B;AKT2;SMPD1;PRKCA;PPP2R5A;PRKCB;PIK3CA;TP53;MAPK1;BAX;RELA;MAPK13;RAF1;GNA13;SGPL1;MAPK12;KNG1;CERS4;TRAF2;PLCB4;GNA12;AKT3;FYN;GNAI3;PPP2R5E;PIK3CD;PPP2R1A;PIK3CB;NFKB1;PLCB3;ABCC1;PPP2R3A;TNF;PIK3R3
22,prerank,Amino sugar and nucleotide sugar metabolism,0.5327487543569919,1.542896758125325,0.001,0.03471068974413948,0.534,18/36,26.55%,TSTA3;GNPDA1;NAGK;GFPT1;GALE;FUK;GMDS;RENBP;UGP2;CHIA;HK1;GNE;AMDHD2;HK2;PGM3;CYB5R3;PGM1;GCK
23,prerank,Hepatitis B,0.48276598580097024,1.5420521440607264,0.0,0.033765884537536026,0.54,113/153,41.72%,JAK3;BID;FADD;BCL2;KRAS;CCNA2;TBK1;IKBKB;FOS;IKBKE;CCNA1;AKT1;BAD;IKBKG;CREB3L2;FAS;TICAM1;HRAS;BRAF;CCNE1;JUN;STAT1;NRAS;NFATC4;CDK2;SMAD2;AKT2;APAF1;PRKCA;SMAD4;TYK2;PRKCB;PIK3CA;ATF4;GRB2;EGR3;DDB2;TP53;MAPK1;BAX;RELA;MAPK13;TGFBR1;RAF1;JAK2;IFNA10;NFKBIA;MAP2K3;BIRC5;MAPK12;EP300;STAT3;IFNA14;AKT3;EGR2;NFATC1;PIK3CD;MAP3K7;CDKN1A;MAP3K1;STAT5B;PIK3CB;NFKB1;MAP2K4;TNF;ELK1;PIK3R3;MAP2K7;TRAF3;YWHAZ;ATP6AP1;CASP3;STAT6;MAP2K1;CREBBP;CASP10;CREB3L4;JAK1;CREB3;IFNA7;TGFB1;MAPK3;IFNA8;CHUK;IFNA4;FASLG;SMAD3;STAT5A;MAPK9;MAPK14;IRF3;TGFBR2;MAP2K2;IFNB1;SRC;IRAK4;ARAF;TAB2;IFNA2;HSPG2;MYC;IFIH1;RB1;CREB1;ATF2;SOS2;IFNA21;TIRAP;NFATC3;IFNAR1;IFNA5;TRAF6;MYD88
24,prerank,Fanconi anemia pathway,0.5477819032574017,1.5334755102885331,0.008016032064128256,0.03622644800482577,0.579,17/26,31.73%,ERCC1;RPA1;RAD51C;USP1;BRCA1;ATR;RPA2;FAAP24;BRCA2;FANCF;PMS2;HES1;RPA3;BLM;FANCA;POLH;RMI2
25,prerank,"Valine, leucine and isoleucine degradation",0.5231168308330014,1.5305662781218277,0.003003003003003003,0.035951794808435154,0.59,15/39,14.68%,HMGCS1;HADH;OXCT1;ACAA1;HSD17B10;PCCB;IL4I1;BCKDHA;AOX1;PCCA;ALDH1B1;HADHB;ACAD8;ALDH6A1;ACAT2
26,prerank,Carbohydrate digestion and absorption,0.5307979129989555,1.530468264907264,0.003,0.034620246852567184,0.59,19/37,22.33%,AKT1;SLC37A4;CACNA1D;AKT2;G6PC3;PRKCB;PIK3CA;ATP1A1;ATP1A3;HK1;G6PC;AKT3;PIK3CD;ATP1B1;PIK3CB;LCT;PIK3R3;HK2;SLC2A5
27,prerank,Protein processing in endoplasmic reticulum,0.4939923812621905,1.5271698847007977,0.0,0.03513896682955039,0.611,52/82,33.87%,HERPUD1;BCL2;DNAJB1;SEC24C;STUB1;RPN2;ATF6;MBTPS1;DNAJB2;DNAJB12;DERL1;DNAJC5B;HSP90AB1;SEC61A2;EDEM1;RBX1;ATF4;HSPA8;BAX;SAR1B;DDIT3;RAD23B;BCAP31;VCP;SAR1A;EIF2AK3;TRAF2;PRKN;RPN1;UBE2J1;HYOU1;UBE2D3;MAN1A1;UBE2D1;MAP2K7;GANAB;HSP90AA1;LMAN1;DNAJC1;EIF2AK1;MAN1B1;XBP1;ERO1B;CRYAA;CAPN1;HSP90B1;PPP1R15A;NFE2L2;HSPA1B;ATXN3;MAPK9;CANX
28,prerank,Pancreatic cancer,0.49903501290781394,1.5227957907019172,0.002,0.03593317244912932,0.631,45/71,33.55%,EGFR;KRAS;GADD45B;IKBKB;AKT1;BAD;IKBKG;BRAF;STAT1;VEGFA;SMAD2;RALA;CDC42;AKT2;SMAD4;PIK3CA;DDB2;TP53;MAPK1;BAX;MTOR;RELA;BRCA2;TGFBR1;RAF1;CCND1;STAT3;AKT3;PIK3CD;CDKN1A;PIK3CB;NFKB1;RPS6KB1;PIK3R3;ERBB2;MAP2K1;JAK1;RAC1;TGFB1;CDKN2A;MAPK3;CHUK;SMAD3;RALBP1;MAPK9
29,prerank,Longevity regulating pathway,0.486250409204607,1.5202525567494514,0.001,0.03590550494387494,0.642,41/85,23.48%,PPARG;KRAS;IGF1R;CLPB;AKT1;CREB3L2;SOD1;HRAS;SESN1;NRAS;FOXO1;IRS2;TSC2;AKT2;PIK3CA;ATF4;HDAC1;HDAC2;HSPA8;TP53;BAX;CAT;MTOR;RELA;EIF4E;PRKAB2;PRKACA;PRKACG;AKT3;PIK3CD;AKT1S1;PIK3CB;NFKB1;RPS6KB1;ADCY3;TSC1;PRKAA2;PIK3R3;SOD2;ULK1;EIF4EBP1
30,prerank,Human papillomavirus infection,0.4649569027910988,1.5177803209481864,0.0,0.035782563045526836,0.653,105/232,23.48%,EGFR;PPP2R3C;FADD;KRAS;CCNA2;CCND3;WNT9A;TBK1;IKBKB;IKBKE;CCNA1;AKT1;ATP6V1D;ATP6V0B;TCF7L2;BAD;IKBKG;CREB3L2;THBS1;FAS;TICAM1;HRAS;MAML2;WNT3;LAMB1;FZD7;CSNK1A1;JAG1;CCNE1;STAT1;NRAS;VEGFA;FOXO1;PPP2CB;PXN;PPP2R5B;CDK2;CSNK1A1L;CDKN1B;ATP6V0C;CDC42;ITGA3;TSC2;AKT2;ATR;PPP2R5A;TYK2;PIK3CA;AXIN1;DVL2;HDAC1;HDAC2;GRB2;FZD4;TP53;MAPK1;ITGAV;ATP6V1F;BAX;DLG1;MTOR;RELA;CHD4;RAF1;IFNA10;HEY1;CTNNB1;PRKACA;GNAS;BCAP31;CCND1;RBL1;NOTCH2;ITGB4;PRKACG;RFNG;EP300;IFNA14;PTK2;ITGA2B;AKT3;COL4A4;PPP2R5E;PIK3CD;TCIRG1;CDKN1A;SPP1;LAMB3;ITGB3;COL4A2;PPP2R1A;PIK3CB;NFKB1;FZD9;RPS6KB1;PKM;TSC1;PPP2R3A;TNF;PIK3R3;DVL1;NOTCH1;TRAF3;AXIN2;EIF4EBP1
31,prerank,Type II diabetes mellitus,0.5179261456001389,1.5164275536895142,0.005005005005005005,0.03510314729149784,0.656,29/41,37.62%,IKBKB;CACNA1C;PRKCE;SOCS4;CACNA1D;IRS2;KCNJ11;PIK3CA;MAPK1;MTOR;PKLR;HK1;PIK3CD;PIK3CB;SOCS1;PKM;TNF;SOCS2;PIK3R3;HK2;PRKCD;GCK;MAPK3;SOCS3;INS;MAPK9;SLC2A2;CACNA1G;CACNA1A
32,prerank,Prolactin signaling pathway,0.49971139583916047,1.515911186844795,0.001,0.03428255423793036,0.659,45/64,36.08%,KRAS;FOS;AKT1;HRAS;STAT1;NRAS;SOCS4;ESR2;AKT2;SHC1;PIK3CA;GRB2;MAPK1;RELA;MAPK13;RAF1;JAK2;CCND1;MAPK12;STAT3;AKT3;PIK3CD;STAT5B;PIK3CB;SOCS1;NFKB1;SHC4;SOCS2;PIK3R3;TH;TNFRSF11A;ESR1;MAP2K1;GCK;MAPK3;SOCS3;CISH;INS;SOCS5;STAT5A;MAPK9;MAPK14;SLC2A2;MAP2K2;SRC
33,prerank,Colorectal cancer,0.49209316194954167,1.5142290032509862,0.001,0.033864212681209684,0.667,47/79,31.62%,EGFR;BCL2;KRAS;GADD45B;FOS;AKT1;TCF7L2;BAD;HRAS;BRAF;JUN;NRAS;PMAIP1;SMAD2;RALA;AKT2;MSH6;SMAD4;PIK3CA;AXIN1;GRB2;DDB2;TP53;MAPK1;BAX;MTOR;TGFBR1;RAF1;CTNNB1;CCND1;BIRC5;AKT3;PIK3CD;CDKN1A;PIK3CB;RPS6KB1;PIK3R3;AXIN2;CASP3;RHOA;MAP2K1;EREG;RAC1;TGFB1;MAPK3;BBC3;LEF1
34,prerank,p53 signaling pathway,0.5081907308396192,1.5118803951099768,0.003,0.03387095518249016,0.675,24/56,16.89%,BID;BCL2;CCND3;GADD45B;SFN;THBS1;FAS;CCNE1;SESN1;SERPINB5;PMAIP1;CDK2;TSC2;ATR;APAF1;MDM4;DDB2;TP53;BAX;CD82;CCND1;CHEK1;RRM2;CDK1
35,prerank,Cellular senescence,0.4755080127826383,1.5093454297036177,0.0,0.03423949842956417,0.691,64/135,23.48%,KRAS;CCNA2;MYBL2;CCND3;GADD45B;CCNA1;AKT1;VDAC1;SLC25A4;NBN;CALM1;HRAS;CCNE1;NRAS;FOXO1;SLC25A5;NFATC4;CDK2;KIR2DL4;SMAD2;CACNA1D;HIPK4;TSC2;AKT2;PPP1CC;ATR;PIK3CA;PPP3R2;TP53;MAPK1;HIPK1;MTOR;RELA;PPP1CA;MAPK13;GATA4;TGFBR1;RAF1;E2F5;CCND1;MAP2K3;MAPK12;CHEK1;RBL1;CALM2;CDK1;PPP3CA;SLC25A6;AKT3;NFATC1;PIK3CD;RBBP4;CDKN1A;PIK3CB;NFKB1;CCNB1;MAPKAPK2;TSC1;PIK3R3;CDC25A;HIPK2;HUS1;RAD1;EIF4EBP1
36,prerank,Prostate cancer,0.4864885279437691,1.5028270071683658,0.0,0.03594345429229817,0.715,53/89,31.66%,EGFR;BCL2;KRAS;IGF1R;IKBKB;AKT1;TCF7L2;BAD;IKBKG;CREB3L2;HRAS;BRAF;CCNE1;HSP90AB1;FGFR2;NRAS;FOXO1;ERG;CDK2;CDKN1B;AKT2;PIK3CA;ATF4;GRB2;TP53;MAPK1;MTOR;RELA;RAF1;NFKBIA;CTNNB1;CCND1;EP300;AKT3;PIK3CD;CDKN1A;PIK3CB;NFKB1;PIK3R3;HSP90AA1;ERBB2;MAP2K1;CREBBP;CREB3L4;PDGFRA;CREB3;HSP90B1;MAPK3;PDGFD;PDGFRB;INS;LEF1;CHUK
37,prerank,Gastric cancer,0.47737537654691586,1.5025566541860953,0.001,0.03510314729149784,0.716,54/114,26.01%,EGFR;BCL2;KRAS;WNT9A;GADD45B;AKT1;TCF7L2;HRAS;WNT3;FZD7;BRAF;CSNK1A1;CCNE1;FGFR2;NRAS;CDK2;CSNK1A1L;RXRG;SMAD2;CDKN1B;AKT2;SHC1;SMAD4;PIK3CA;AXIN1;DVL2;GRB2;DDB2;FZD4;TP53;MAPK1;BAX;MTOR;RARB;TGFBR1;RAF1;CTNNB1;CCND1;FGF9;AKT3;PIK3CD;CDKN1A;PIK3CB;FZD9;RPS6KB1;SHC4;PIK3R3;DVL1;ABCB1;RXRA;AXIN2;ERBB2;MAP2K1;WNT1
38,prerank,GnRH signaling pathway,0.4869227720334405,1.5020685102811577,0.0,0.03440879932309459,0.717,36/79,22.18%,EGFR;KRAS;GNA11;CACNA1C;MAP3K4;MAPK7;CALM1;HRAS;JUN;NRAS;GNRHR;EGR1;CACNA1D;CDC42;PRKCA;PRKCB;ATF4;GRB2;MAPK1;MAPK13;RAF1;CAMK2G;PRKACA;GNAS;MAP2K3;MAPK12;MMP14;PRKACG;CALM2;PLCB4;MAP3K1;MAP2K4;PLCB3;ADCY3;ELK1;MAP2K7
39,prerank,VEGF signaling pathway,0.5051582894207948,1.5014254000130658,0.001,0.03367394772320114,0.719,25/52,22.10%,KRAS;AKT1;BAD;MAPKAPK3;HRAS;NRAS;VEGFA;PXN;CDC42;AKT2;PRKCA;PRKCB;PIK3CA;PPP3R2;MAPK1;MAPK13;RAF1;MAPK12;PPP3CA;PTK2;AKT3;PIK3CD;PIK3CB;MAPKAPK2;PIK3R3
40,prerank,Neurotrophin signaling pathway,0.47903119843858044,1.5004178491397673,0.0,0.033219563778295526,0.721,46/103,22.19%,BCL2;KRAS;IKBKB;AKT1;BAD;NGFR;MAPK7;CRKL;CALM1;HRAS;BRAF;JUN;NRAS;MAP2K5;ABL1;RPS6KA5;CDC42;AKT2;SHC1;RPS6KA1;PIK3CA;ATF4;GRB2;TP53;MAPK1;BAX;RELA;MAPK13;RAF1;CAMK2G;NFKBIA;IRAK2;MAPK12;CALM2;PSEN2;ZNF274;AKT3;PIK3CD;MAP3K1;PIK3CB;NFKB1;SHC4;MAPKAPK2;PIK3R3;MAP2K7;MAGED1
41,prerank,AMPK signaling pathway,0.47539760818825366,1.4972807953231535,0.0,0.03398080176585131,0.735,47/100,23.48%,PPARG;PPP2R3C;CCNA2;HMGCR;IGF1R;CCNA1;AKT1;CREB3L2;PFKFB3;FOXO1;PPP2CB;PPP2R5B;PFKFB1;PCK2;IRS2;TSC2;AKT2;G6PC3;PPP2R5A;PIK3CA;CPT1A;SREBF1;MTOR;CAB39;PFKL;PRKAB2;FASN;CCND1;G6PC;AKT3;PPP2R5E;PIK3CD;MAP3K7;MLYCD;PPP2R1A;AKT1S1;PIK3CB;RPS6KB1;EEF2;TSC1;PPP2R3A;PRKAA2;PIK3R3;GYS1;SCD;ULK1;EIF4EBP1
42,prerank,Notch signaling pathway,0.5161630847939114,1.4887563905236427,0.011011011011011011,0.03666587876560439,0.763,22/36,29.79%,MAML2;JAG1;CTBP1;KAT2A;DVL2;HDAC1;HDAC2;NOTCH2;RFNG;EP300;PSEN2;APH1B;DTX3L;DVL1;NOTCH1;CIR1;DLL1;HES1;CREBBP;KAT2B;ADAM17;DLL4
43,prerank,Fluid shear stress and atherosclerosis,0.4695109845131777,1.4861177597220965,0.0,0.036835510404584756,0.769,76/122,35.40%,BCL2;IKBKB;FOS;AKT1;MEF2C;MAPK7;KLF2;IKBKG;NCF2;BMPR1B;CALM1;JUN;HSP90AB1;GSTM4;VEGFA;MAP2K5;CDH5;CTSL;AKT2;PIK3CA;KEAP1;TP53;ITGAV;RELA;ICAM1;MAPK13;GSTM3;CTNNB1;GSTA2;CAV2;MAPK12;CAV1;BMPR1A;TXN;CALM2;MGST2;ARHGEF2;PTK2;ITGA2B;AKT3;PIK3CD;MAP3K7;ITGB3;PIK3CB;NQO1;NFKB1;MAP2K4;GPC1;PRKAA2;TNF;PIK3R3;MAP2K7;ACVR2A;HSP90AA1;HMOX1;GSTM2;RHOA;TRPV4;KDR;DUSP1;ACVR2B;EDN1;IL1R1;RAC1;HSP90B1;GSTA1;NFE2L2;ACTB;CHUK;GSTO1;MAPK9;MAPK14;PRKAA1;ACTG1;GSTO2;GSTP1
44,prerank,Glioma,0.4901729360126369,1.4839924733964078,0.0,0.03701989057217646,0.781,31/65,22.10%,EGFR;KRAS;IGF1R;GADD45B;AKT1;CALM1;HRAS;BRAF;NRAS;AKT2;SHC1;PRKCA;PRKCB;PIK3CA;GRB2;DDB2;TP53;MAPK1;BAX;MTOR;RAF1;CAMK2G;CCND1;CALM2;CAMK1D;AKT3;PIK3CD;CDKN1A;PIK3CB;SHC4;PIK3R3
45,prerank,Starch and sucrose metabolism,0.528876788005045,1.4754348665224808,0.01507537688442211,0.04020509540715654,0.813,14/27,26.55%,AGL;GAA;PYGL;G6PC3;UGP2;HK1;G6PC;PYGM;ENPP3;HK2;GYS1;ENPP1;PGM1;GCK
