,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3622211523120632,2.034603499841672,0.0,0.0019228394540534378,0.05,94/125,45.72%,PRKAG1;CASP3;EIF2AK3;MAPK8;NR1H3;COX8A;TNF;COX6C;INS;NDUFAB1;NDUFA4;NDUFB5;CXCL8;NDUFS4;NDUFA1;NDUFB7;PRKAB2;GSK3A;GSK3B;IRS1;PIK3R1;COX7C;AKT2;NFKB1;NDUFB9;NDUFA6;CASP7;FASLG;PIK3CB;SDHC;MAPK9;INSR;COX5B;NDUFS6;IL6;MAP3K5;NDUFA3;COX6B1;PIK3R3;PRKAA1;ATF4;NDUFA13;BAX;CYP2E1;PRKAB1;PIK3CA;SDHD;NDUFS3;IL6R;ADIPOR1;NDUFV2;AKT3;UQCR11;NDUFB6;PRKAG3;FAS;COX4I1;DDIT3;NDUFB4;NDUFV1;COX7B;IL1B;SDHB;PPARA;NDUFC1;BID;AKT1;NDUFS1;ERN1;RELA;RAC1;BCL2L11;NDUFA2;COX6A2;UQCRFS1;IKBKB;CYCS;NDUFC2;JUN;XBP1;TNFRSF1A;CDC42;PIK3CD;NDUFB1;NDUFB8;PRKAG2;MAP3K11;SREBF1;ITCH;NDUFA7;CASP8;NDUFA9;TRAF2;COX6B2
28,prerank,p53 signaling pathway,0.40962740777616463,2.030115168169269,0.0,0.0019265925564361057,0.052,38/56,34.87%,CASP3;CCNB1;CDK2;THBS1;BCL2L1;CCNG1;RRM2;RCHY1;BCL2;MDM2;CDK4;SFN;TP53;CDKN1A;ATM;CDK6;SIAH1;DDB2;CCNE1;CCND2;CASP9;APAF1;MDM4;TSC2;CHEK2;BAX;FAS;PTEN;CD82;CCND3;BBC3;CDK1;GADD45B;BID;SERPINB5;PMAIP1;CCNG2;CDKN2A
29,prerank,Dopaminergic synapse,0.3628396725328936,2.028515091217619,0.0,0.0018623728045549022,0.052,80/108,46.27%,CREB3L4;MAPK11;MAPK8;PPP2R5B;GNB2;PPP2R3C;ARNTL;PPP3CA;GNAQ;GNAI1;DRD3;CREB1;GNG12;PLCB1;GNAS;PPP2R1A;GSK3A;PPP2R5C;GSK3B;CACNA1D;AKT2;CAMK2G;PLCB4;CREB3;KIF5C;PPP2CA;GNAI2;CREB3L1;ATF2;MAPK9;COMT;KCNJ5;PPP2R2A;MAPK12;GNB4;PPP3CB;ATF4;PRKACB;PRKACG;ITPR3;CACNA1C;PPP2CB;PPP2R3A;SLC6A3;CALM3;AKT3;PRKACA;ITPR2;DRD1;KIF5B;GRIA2;PLCB3;PPP2R2C;CREB3L2;GNAI3;GRIA1;CLOCK;ITPR1;PRKCA;MAOA;GNB5;AKT1;KIF5A;CALM2;MAPK13;FOS;PPP1CA;GNGT2;PRKCG;CAMK2A;TH;PPP3CC;CAMK2D;CALML6;PRKCB;GNB1;GNG7;GNG11;GNG8;CALM1
30,prerank,Allograft rejection,0.4507539382399098,2.0244925587401745,0.0010298661174047373,0.0019006033313346215,0.054,23/33,34.68%,HLA-DRB1;HLA-DPA1;IL10;HLA-DRA;TNF;HLA-DMB;IFNG;HLA-DPB1;IL12B;CD40;FASLG;HLA-DMA;CD80;IL4;CD28;IL2;HLA-A;FAS;HLA-DQB1;HLA-DRB5;HLA-DOB;GZMB;IL5
31,prerank,FoxO signaling pathway,0.3575458644322755,2.0203452482558077,0.0,0.0018412094772304148,0.054,74/119,35.74%,STAT3;MAPK11;PRKAG1;NRAS;CCNB1;CDK2;MAPK8;SMAD4;ARAF;RBL2;TGFB3;IL10;SETD7;PCK2;INS;MDM2;KLF2;EGFR;PCK1;PLK2;PRKAB2;IRS1;PIK3R1;CDKN1A;ATM;AKT2;CSNK1E;CAT;EGF;TGFBR2;SMAD2;FASLG;PIK3CB;SIRT1;SMAD3;GABARAPL1;HOMER2;IL7R;RAF1;MAPK9;INSR;IL6;CCND2;STK11;PIK3R3;MAPK12;PRKAA1;G6PC;SKP2;FOXO4;PRKAB1;PIK3CA;AKT3;MAP2K1;PRKAG3;PTEN;BRAF;CDKN1B;EP300;HRAS;CDKN2B;SGK3;SOD2;FOXO3;USP7;GADD45B;AKT1;PRMT1;IGF1R;TGFBR1;BCL2L11;CCNG2;PDPK1;MAPK13
32,prerank,Prolactin signaling pathway,0.3908983818821624,2.0199159971017617,0.0,0.001785415250647675,0.054,50/64,46.20%,STAT3;MAPK11;NRAS;MAPK8;INS;ESR1;GSK3B;PIK3R1;AKT2;STAT5A;NFKB1;IRF1;PIK3CB;SLC2A2;RAF1;JAK2;MAPK9;CISH;CCND2;GALT;PIK3R3;MAPK12;CGA;SOCS2;PIK3CA;AKT3;MAP2K1;HRAS;SOCS5;FOXO3;CYP17A1;AKT1;LHCGR;RELA;SOCS1;MAPK13;SRC;FOS;SHC4;PRLR;GCK;SOCS4;STAT1;MAPK3;TH;PIK3CD;GRB2;MAPK1;TNFSF11;CCND1
33,prerank,Cortisol synthesis and secretion,0.405974312067822,2.0188084901866654,0.0,0.0017329030373933313,0.054,34/55,31.70%,CREB3L4;GNA11;NR0B1;GNAQ;CREB1;PLCB1;GNAS;CACNA1D;PLCB4;CREB3;AGTR1;CREB3L1;ATF2;ATF4;PRKACB;PRKACG;ITPR3;CYP11A1;CACNA1C;KCNA4;PRKACA;LDLR;AGT;ITPR2;ADCY6;PLCB3;CACNA1S;CREB3L2;ADCY3;KCNK2;ITPR1;ADCY9;CYP17A1;ADCY1
34,prerank,HIF-1 signaling pathway,0.37658704670067555,2.018753528181814,0.0,0.0016833915220392365,0.054,78/89,55.26%,STAT3;RPS6KB2;ERBB2;TIMP1;INS;BCL2;PLCG2;EGFR;IFNG;LTBR;PIK3R1;CDKN1A;RPS6;AKT2;NFKB1;CAMK2G;EGF;ENO1;PIK3CB;PDHB;TLR4;INSR;EPO;IL6;PIK3R3;PLCG1;RPS6KB1;PIK3CA;IL6R;HK1;MKNK2;AKT3;MAP2K1;MKNK1;RBX1;VEGFA;VHL;SLC2A1;CDKN1B;LDHA;EGLN1;EP300;ARNT;PDK1;PRKCA;CUL2;HMOX1;AKT1;HK2;HIF1A;RELA;IGF1R;HK3;PRKCG;CAMK2A;EIF4E;MAPK3;EDN1;PIK3CD;TF;FLT1;EIF4EBP1;CAMK2D;EGLN3;PRKCB;ANGPT1;MAPK1;TFRC;PFKFB3;MAP2K2;PFKL;GAPDH;ALDOA;TEK;PGK1;NOS2;IFNGR1;IFNGR2
35,prerank,Measles,0.3605706726690505,2.0151374129557493,0.0,0.001693066185959002,0.056,97/126,48.49%,STAT3;CASP3;CDK2;EIF2AK3;MAPK8;BCL2L1;BAD;MAP3K7;RCHY1;BCL2;CDK4;TRAF6;TP53;IFNA10;FADD;IFIH1;HSPA2;EIF2AK4;EIF2AK1;GSK3B;IL12B;PIK3R1;CDK6;TRAF3;CD46;AKT2;STAT5A;NFKB1;TLR2;FASLG;PIK3CB;TYK2;CSNK2B;CCNE1;TLR4;TAB2;MAPK9;CD28;IL6;CCND2;CASP9;CBLB;APAF1;IRF9;PIK3R3;IKBKG;IL2;ADAR;IRAK4;BAX;STAT2;PIK3CA;AKT3;FAS;NFKBIA;CDKN1B;EIF2AK2;HSPA1B;TNFAIP3;IL1B;IFNA7;CSNK2A2;CCND3;TLR7;BBC3;IFNAR1;JAK1;BID;AKT1;IRF3;IL2RB;RELA;TLR9;OAS1;FCGR2B;FOS;IKBKB;CYCS;JUN;IKBKE;IFNA14;HSPA1A;STAT1;TRADD;PIK3CD;IRAK1;IL12A;CD3D;CASP8;CHUK;CCND1;BAK1;TBK1;IL2RA;IFNAR2;OAS3;CD3E
36,prerank,MicroRNAs in cancer,0.35212077540641123,2.011942068175315,0.0,0.0017022178950722936,0.058,84/128,39.21%,STAT3;NRAS;CASP3;THBS1;ITGB3;SLC7A1;ERBB2;CCNG1;ERBB3;CRK;BCL2;PLCG2;MDM2;BRCA1;EZH2;EGFR;TP53;IRS1;SOX4;CYP24A1;E2F1;CDKN1A;ATM;RASSF1;CDK6;NFKB1;RPS6KA5;SIRT1;BMI1;DNMT1;CCNE1;PLAU;RAF1;ABCC1;PDGFRB;VIM;HDAC4;CCND2;ZEB1;ABCB1;PLCG1;HDAC1;MDM4;SPRY2;CYP1B1;FGFR3;PIK3CA;HOXD10;MAP2K1;WNT3;VEGFA;PTEN;CDC25C;TNC;CDKN1B;DNMT3A;EP300;HRAS;MYC;MCL1;PRKCA;MET;CRKL;RDX;HMOX1;PIM1;SERPINB5;SLC45A3;NOTCH1;RHOA;SOCS1;BCL2L11;ZFPM2;CDKN2A;ROCK1;IGF2BP1;MAPK7;SHC4;IKBKB;PRKCG;CD44;DICER1;TIMP3;PAK4
37,prerank,Estrogen signaling pathway,0.3650921140595511,2.000641137383756,0.0,0.001844551055229018,0.065,71/98,43.45%,CREB3L4;NRAS;KRT26;GNAQ;GPER1;MMP2;GNAI1;HSP90AB1;BCL2;CREB1;HSP90B1;ESR1;EGFR;PLCB1;GNAS;HSPA2;PIK3R1;AKT2;CTSD;FKBP4;PLCB4;CREB3;TGFA;PIK3CB;GNAI2;HSP90AA1;RAF1;CREB3L1;ATF2;KCNJ5;PIK3R3;ATF4;PRKACB;PRKACG;ITPR3;PGR;PIK3CA;CALM3;AKT3;PRKACA;MAP2K1;HRAS;ITPR2;ADCY6;PLCB3;HSPA1B;GABBR2;CREB3L2;GNAI3;GABBR1;ADCY3;ITPR1;ADCY9;ADCY1;NCOA3;AKT1;FKBP5;CALM2;SRC;FOS;RARA;SHC4;JUN;HSPA1A;MAPK3;NCOA2;PIK3CD;KRT12;GRB2;CALML6;TFF1
38,prerank,Glioma,0.3873516231825536,1.998153466193368,0.0,0.0018493492185090638,0.067,50/65,46.27%,NRAS;ARAF;PLCG2;MDM2;CDK4;EGFR;TP53;E2F1;PIK3R1;CDKN1A;CDK6;AKT2;CAMK2G;EGF;DDB2;TGFA;PIK3CB;CAMK1;RAF1;PDGFRB;PIK3R3;PLCG1;BAX;PIK3CA;RB1;CALM3;AKT3;MAP2K1;PTEN;BRAF;HRAS;PRKCA;GADD45B;AKT1;IGF1R;CDKN2A;CALM2;SHC4;PRKCG;CAMK2A;MAPK3;PIK3CD;CAMK2D;GRB2;CALML6;PRKCB;MAPK1;CCND1;BAK1;CALM1
39,prerank,Human immunodeficiency virus 1 infection,0.3394775486665627,1.9945755490423958,0.0,0.001828511480835722,0.068,125/175,46.34%,MAPK11;NRAS;CASP3;CCNB1;GNA11;PTK2B;RPS6KB2;MAPK8;NFATC3;GNB2;BCL2L1;PPP3CA;TNF;GNAQ;BAD;MAP3K7;LIMK2;GNAI1;AP1S2;CRK;BCL2;GNG12;PLCG2;CXCR4;BST2;TRAF6;IFNA10;FADD;PIK3R1;ATM;AKT2;NFKB1;RNF7;TLR2;FASLG;PIK3CB;GNAI2;TLR4;RAF1;PAK3;TAB2;MAPK9;CASP9;PIK3R3;IKBKG;PLCG1;MAPK12;GNB4;PPP3CB;PPP3R2;IRAK4;ITPR3;BAX;RPS6KB1;PIK3CA;CALM3;B2M;HLA-A;AKT3;MAP2K1;TAP1;FAS;RBX1;PAK1;NFKBIA;CALR;CDC25C;HRAS;ITPR2;MAP2K7;CFL1;APOBEC3H;GNAI3;CCR5;IFNA7;ITPR1;PRKCA;CDK1;CRKL;BID;GNB5;AKT1;SKP1;IRF3;RELA;RAC1;CALM2;RAC3;MAPK13;FOS;BTRC;RIPK1;WEE2;GNGT2;IKBKB;PRKCG;CYCS;JUN;PAK4;IFNA14;TNFRSF1A;TRADD;MAPK3;NFATC1;PIK3CD;PPP3CC;AP1B1;CALML6;CD247;IRAK1;PRKCB;CD3D;CASP8;GNB1;GNG7;FBXW11;GNG11;CHUK;TRAF2;MAPK1;GNG8;CCNB2;BAK1;CALM1;PTK2
40,prerank,Human T-cell leukemia virus 1 infection,0.33948101043546075,1.9884027663490484,0.0,0.0018830199531641586,0.072,112/189,36.20%,CREB3L4;NRAS;CDK2;ICAM1;HLA-DRB1;MAPK8;NFATC3;HLA-DPA1;SMAD4;TGFB3;BCL2L1;HLA-DRA;PPP3CA;TNF;MAP3K1;HLA-DMB;CREB1;VDAC1;ELK4;CDK4;TP53;LTBR;HLA-DPB1;IL1R2;CCNA1;E2F1;PIK3R1;CDKN1A;ATM;SLC25A6;AKT2;STAT5A;NFKB1;EGR1;KAT5;CREB3;TGFBR2;SMAD2;CD40;PIK3CB;SMAD3;SLC25A5;DLG1;CCNE1;HLA-DMA;CREB3L1;RAN;ATF2;MAPK9;LCK;IL6;CCND2;PIK3R3;ETS1;IKBKG;PPP3CB;PPP3R2;POLB;ATF4;PRKACB;PRKACG;IL2;ITGB2;CHEK2;CANX;NRP1;NFYB;MAP2K4;SLC25A4;BAX;CDC20;PIK3CA;RB1;B2M;HLA-A;AKT3;PRKACA;MAP2K1;ETS2;NFKBIA;PTEN;CALR;SLC2A1;PTTG1;EP300;HRAS;RELB;MMP7;CDKN2B;ADCY6;HLA-DQB1;MYC;HLA-DRB5;CREB3L2;FDPS;CCND3;ADCY3;ADCY9;JAK1;ADCY1;AKT1;HLA-DOB;IL2RB;RELA;TGFBR1;CDKN2C;ANAPC5;ZFP36;CDKN2A;IL15RA;IL1R1;FOS
41,prerank,Apoptosis,0.3531158321275328,1.9797817940226041,0.0,0.002031679423150802,0.078,83/123,40.63%,NRAS;CASP3;EIF2AK3;MAPK8;NTRK1;BCL2L1;TNF;BAD;BCL2;TP53;FADD;BECN1;PARP2;BIRC3;PIK3R1;ATM;TNFRSF10A;AKT2;CTSD;NFKB1;TUBA1A;CASP7;FASLG;PIK3CB;SPTAN1;RAF1;CASP2;MAPK9;MAP3K5;CASP9;APAF1;PIK3R3;IKBKG;CASP6;ATF4;ITPR3;DIABLO;ACTB;SPTA1;BAX;PIK3CA;AKT3;MAP2K1;LMNA;FAS;DDIT3;NFKBIA;DAXX;HRAS;ITPR2;CTSS;BIRC5;CASP10;CFLAR;BIRC2;MCL1;DFFB;ITPR1;BBC3;GADD45B;BID;AKT1;ERN1;CSF2RB;RELA;NGFR;CTSK;PARP1;PMAIP1;BCL2L11;GZMB;PDPK1;FOS;RIPK1;CTSH;IKBKB;CYCS;JUN;DFFA;TNFRSF1A;TRADD;MAPK3;PIK3CD
42,prerank,Cushing syndrome,0.3518500895219814,1.9785784784649028,0.0,0.0020316794231508024,0.08,78/128,36.32%,CREB3L4;RASD1;CDK2;GNA11;AXIN2;WNT9B;WNT11;GNAQ;RAP1A;GNAI1;CREB1;CDK4;EGFR;PLCB1;FZD5;GNAS;GSK3B;LEF1;E2F1;WNT1;CDKN1A;CDK6;CACNA1D;CAMK2G;PLCB4;CREB3;GNAI2;CCNE1;AGTR1;CREB3L1;ATF2;TCF7L2;ATF4;PRKACB;FZD2;PRKACG;WNT9A;ITPR3;CYP11A1;CACNA1C;CRHR1;MEN1;RB1;KCNA4;PRKACA;MAP2K1;AXIN1;LDLR;FZD7;WNT3;AGT;KMT2A;BRAF;CDKN1B;DVL3;ITPR2;CDKN2B;ADCY6;PLCB3;ARNT;FZD4;CACNA1S;CREB3L2;GNAI3;FZD6;ADCY3;KCNK2;ITPR1;ADCY9;CYP17A1;DVL1;ADCY1;AIP;CDKN2C;TCF7;CDKN2A;CACNA1I;CACNA1G
43,prerank,Alzheimer disease,0.3517052979590494,1.977588137002895,0.0,0.001985504890806466,0.08,99/124,51.85%,CASP3;CDK5;EIF2AK3;COX8A;PPP3CA;TNF;COX6C;GNAQ;BAD;NDUFAB1;NDUFA4;NDUFB5;NDUFS4;NDUFA1;PLCB1;FADD;NDUFB7;GSK3B;COX7C;CACNA1D;NDUFB9;PLCB4;NDUFA6;CASP7;PSEN1;ATF6;BACE1;SDHC;COX5B;NDUFS6;CASP9;APAF1;NDUFA3;COX6B1;SNCA;LPL;PPP3CB;PPP3R2;ITPR3;CACNA1C;NDUFA13;SDHD;NDUFS3;CALM3;NDUFV2;UQCR11;ADAM10;NDUFB6;FAS;COX4I1;HSD17B10;BACE2;NDUFB4;ITPR2;NDUFV1;PLCB3;NAE1;COX7B;IL1B;CACNA1S;SDHB;NDUFC1;APOE;ITPR1;BID;NDUFS1;ERN1;LRP1;NDUFA2;CALM2;PSEN2;COX6A2;UQCRFS1;APP;CYCS;NDUFC2;TNFRSF1A;MAPK3;IDE;NDUFB1;PPP3CC;NDUFB8;APH1B;CALML6;NDUFA7;CASP8;NDUFA9;MAPK1;COX6B2;CALM1;CACNA1F;UQCRC1;UQCRB;NDUFS2;SDHA;NDUFB3;CYC1;GAPDH;COX5A
44,prerank,Circadian rhythm,0.4702624684534613,1.9772187686622602,0.0010548523206751054,0.0019413825598996557,0.08,20/24,44.96%,PRKAG1;CRY1;RORC;ARNTL;CREB1;PRKAB2;CSNK1E;CSNK1D;PRKAA1;PRKAB1;PRKAG3;RBX1;CLOCK;RORA;SKP1;BTRC;RORB;PRKAG2;BHLHE40;FBXW11
45,prerank,Non-small cell lung cancer,0.384326202571749,1.976628552249118,0.0,0.001899178591206185,0.08,51/63,48.50%,STAT3;NRAS;ERBB2;ARAF;BAD;RASSF5;PLCG2;CDK4;EGFR;TP53;E2F1;PIK3R1;CDKN1A;RASSF1;CDK6;AKT2;STAT5A;EGF;DDB2;TGFA;PIK3CB;RAF1;CASP9;PIK3R3;PLCG1;EML4;BAX;PIK3CA;RB1;AKT3;MAP2K1;BRAF;HRAS;ALK;FOXO3;PRKCA;GADD45B;AKT1;CDKN2A;PDPK1;PRKCG;MAPK3;PIK3CD;GRB2;PRKCB;RARB;MAPK1;CCND1;BAK1;RXRG;RXRB
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.3660632024399841,1.9735524980219497,0.0,0.0018803841469587216,0.081,66/85,49.66%,CREB3L4;GNA11;VDR;PTHLH;ARAF;GNAQ;ARRB1;GNAI1;BCL2;CREB1;PDE4D;EGFR;PLCB1;GNAS;CYP24A1;CDKN1A;EGR1;PLCB4;CREB3;GNA12;GNAI2;RAF1;CREB3L1;ATF2;ATF4;PRKACB;PRKACG;CASR;GNA13;ITPR3;MEF2A;PRKACA;MAP2K1;BRAF;ITPR2;ADCY6;PLCB3;CREB3L2;GNAI3;LRP6;ADCY3;ITPR1;PRKCA;ADCY9;ADCY1;RHOA;FOS;MMP17;PRKCG;FGFR1;RUNX2;MAPK3;PDE4B;PLD2;PRKCB;GATA3;HBEGF;MAPK1;TNFSF11;RXRG;MMP14;CREB5;RXRB;MMP13;MEF2C;PLD1
47,prerank,Inflammatory mediator regulation of TRP channels,0.3644738505678951,1.9702044200377622,0.0,0.00196818944117734,0.087,63/81,48.46%,MAPK11;MAPK8;NTRK1;GNAQ;PLCG2;PLA2G6;PLCB1;GNAS;PIK3R1;ALOX12;HTR2A;CAMK2G;PLCB4;PIK3CB;P2RY2;ASIC2;JMJD7-PLA2G4B;MAPK9;PIK3R3;PLCG1;MAPK12;PRKACB;PRKACG;ITPR3;PIK3CA;CALM3;PRKACA;PTGER2;HRH1;ITPR2;ADCY6;PLCB3;PLA2G4A;IL1B;ADCY3;TRPA1;ITPR1;PRKCA;ADCY9;PTGER4;ADCY1;F2RL1;CALM2;PRKCH;MAPK13;IL1R1;SRC;PPP1CA;PRKCG;CAMK2A;HTR2B;PIK3CD;IL1RAP;CAMK2D;ASIC3;CALML6;CYP4A11;PRKCB;BDKRB2;CALM1;NGF;PRKCQ;PRKCE
48,prerank,Cholinergic synapse,0.35638860056499544,1.9666961794135291,0.0,0.0019487537324099531,0.087,71/95,47.33%,CREB3L4;NRAS;GNA11;GNB2;KCNQ1;GNAQ;GNAI1;BCL2;CREB1;GNG12;PLCB1;PIK3R1;CACNA1D;AKT2;PIK3CG;CAMK2G;PLCB4;CREB3;PIK3CB;GNAI2;CHRNA3;CREB3L1;JAK2;PIK3R3;GNB4;ATF4;PRKACB;PRKACG;ITPR3;CACNA1C;PIK3CA;AKT3;PRKACA;MAP2K1;CHRM3;HRAS;ITPR2;ADCY6;PLCB3;FYN;CACNA1S;CREB3L2;GNAI3;ADCY3;ITPR1;PRKCA;ADCY9;ADCY1;GNB5;AKT1;FOS;CHRNB4;KCNJ4;GNGT2;PRKCG;CHRNA6;CAMK2A;MAPK3;PIK3CD;CHRNA7;CAMK2D;PRKCB;GNB1;GNG7;GNG11;MAPK1;GNG8;KCNQ5;CHRM1;CACNA1F;KCNJ12
49,prerank,Viral carcinogenesis,0.34549645318641475,1.9661979953260582,0.0,0.001930095451993262,0.087,103/141,46.69%,CREB3L4;STAT3;LYN;NRAS;CASP3;CDK2;MAPKAPK2;RBL2;GTF2B;BAD;RBL1;CREB1;MDM2;CDK4;UBE3A;TP53;LTBR;CCNA1;PIK3R1;CDKN1A;CDK6;TRAF3;STAT5A;NFKB1;YWHAQ;CREB3;PIK3CB;IL6ST;DLG1;CCNE1;GTF2E2;SYK;CREB3L1;HDAC11;ATF2;HDAC4;CCND2;HPN;IRF9;PIK3R3;IKBKG;HDAC1;POLB;ATF4;PRKACB;PRKACG;SKP2;BAX;SNW1;CDC20;PIK3CA;RB1;HLA-A;PRKACA;HIST1H2BK;C3;NFKBIA;CDKN1B;EP300;HRAS;HDAC7;EIF2AK2;CDKN2B;PKM;EGR3;HIST1H4E;CREB3L2;GSN;CCR5;CCND3;USP7;CDK1;JAK1;CCR3;IRF3;RELA;RHOA;RAC1;PMAIP1;CDKN2A;SRC;RBPJ;JUN;ACTN1;TRADD;MAPK3;CDC42;PIK3CD;HIST2H2BE;HDAC6;GRB2;CASP8;HIST1H2BJ;SP100;CCR4;HDAC3;KAT2B;TRAF2;MAPK1;SRF;CCND1;BAK1;TBPL1
50,prerank,MAPK signaling pathway,0.3246881920525287,1.9548752305855526,0.0,0.0022308636803224494,0.102,165/233,47.13%,MAPK11;NRAS;CASP3;KITLG;RPS6KA1;DUSP1;MAPKAPK2;MAPK8;DUSP9;NFATC3;NTRK1;DUSP3;ERBB2;ARAF;TGFB3;PPP3CA;TNF;ERBB3;MAP3K1;DUSP16;PPP5C;MAP3K7;ARRB1;INS;RAP1A;RPS6KA2;CRK;MAP4K4;FGF9;ERBB4;GNG12;ELK4;TRAF6;EGFR;FLT3;TP53;HSPA2;CD14;KIT;CACNA1D;AKT2;NFKB1;STK3;MAP3K20;EGF;EFNA1;RPS6KA5;TGFBR2;TGFA;FASLG;GNA12;VEGFB;RAF1;RPS6KA4;JMJD7-PLA2G4B;TAB2;PDGFRB;ATF2;MAPK9;FGF1;MAPKAPK3;INSR;MAP3K5;IKBKG;MAPK12;PPP3CB;PPP3R2;PGF;ATF4;PRKACB;PRKACG;MAPKAPK5;RASGRP4;IRAK4;CACNA1C;FGFR3;MAP2K4;FGFR4;MAP2K5;MECOM;MKNK2;AKT3;PRKACA;MAP2K1;IGF2;MKNK1;FAS;VEGFA;PAK1;DDIT3;MAX;CACNB4;DAXX;BRAF;RPS6KA3;PPM1B;DUSP2;HRAS;MAP2K7;RELB;NF1;MAP3K2;PLA2G4A;HSPA1B;MYC;RASA1;DUSP6;IL1B;CACNA1S;PRKCA;MET;CACNA2D2;CRKL;GADD45B;TAOK2;AKT1;RASGRP1;AREG;RELA;NGFR;IGF1R;TGFBR1;MAP3K8;RAC1;RAC3;MAPK13;IL1R1;CACNA1I;FOS;CACNA1G;MAPK7;VEGFC;IKBKB;PRKCG;FGFR1;JUN;ECSIT;TNFRSF1A;HSPA1A;TRADD;MAPK3;CACNB2;CDC42;NFATC1;FGF2;MAP3K4;PPP3CC;IL1RAP;FLT1;MAP3K11;GRB2;IRAK1;PRKCB;CACNG2;ANGPT1;CSF1;DUSP5;CHUK;TRAF2;MAPK1;SRF;CACNA1H;NGF;CACNA1F;STMN1
51,prerank,C-type lectin receptor signaling pathway,0.3573187085741877,1.954527664308933,0.0,0.002187962455700864,0.102,78/99,50.48%,MAPK11;NRAS;MAPKAPK2;MAPK8;NFATC3;LSP1;BCL10;IL10;PPP3CA;TNF;PLCG2;MDM2;CARD9;IL12B;PIK3R1;AKT2;NFKB1;CLEC4E;IRF1;PIK3CB;RAF1;SYK;MAPK9;IL6;CBLB;IRF9;PIK3R3;IKBKG;MAPK12;PPP3CB;PPP3R2;IL2;ITPR3;STAT2;PIK3CA;CALM3;AKT3;PAK1;NFKBIA;HRAS;ITPR2;RELB;EGR3;IL1B;CCL22;ITPR1;AKT1;ARHGEF12;NLRP3;RELA;RHOA;CALM2;CLEC4D;MAPK13;SRC;CASP1;IKBKB;JUN;IKBKE;STAT1;MAPK3;NFATC1;PIK3CD;PPP3CC;CALML6;IL12A;CASP8;PTGS2;CHUK;MAPK1;CALM1;MALT1;BCL3;NFATC4;MAP3K14;CYLD;PRKCD;CLEC1B
52,prerank,Huntington disease,0.34803964200923654,1.9513637915411934,0.0,0.0021658469322267987,0.102,96/116,54.60%,CREB3L4;CASP3;CLTA;AP2A1;COX8A;SOD1;COX6C;GNAQ;NDUFAB1;NDUFA4;CREB1;VDAC1;NDUFB5;SIN3A;NDUFS4;NDUFA1;TP53;PLCB1;NDUFB7;COX7C;AP2M1;SLC25A6;NDUFB9;GPX1;PLCB4;NDUFA6;CREB3;SLC25A5;CREB3L1;CLTB;SDHC;COX5B;NDUFS6;CASP9;APAF1;POLR2E;POLR2I;NDUFA3;COX6B1;HDAC1;POLR2H;SLC25A4;NDUFA13;BAX;SDHD;NDUFS3;NDUFV2;UQCR11;NDUFB6;COX4I1;NDUFB4;EP300;NDUFV1;PLCB3;COX7B;TGM2;CREB3L2;SOD2;SDHB;NDUFC1;POLR2K;ITPR1;BBC3;NDUFS1;POLR2A;NDUFA2;DCTN2;PPARGC1A;POLR2D;COX6A2;UQCRFS1;CYCS;NDUFC2;NDUFB1;DLG4;NDUFB8;NDUFA7;CASP8;NDUFA9;COX6B2;TBPL1;UQCRC1;CREB5;UQCRB;POLR2F;NDUFS2;SDHA;NDUFB3;TBP;CYC1;COX5A;CLTC;PPARG;POLR2C;AP2A2;NDUFA5
53,prerank,Progesterone-mediated oocyte maturation,0.37590446653173626,1.9476109325026931,0.0,0.0021633623487253917,0.104,40/65,34.16%,MAPK11;CCNB1;CDK2;RPS6KA1;MAPK8;ARAF;INS;GNAI1;HSP90AB1;RPS6KA2;CCNA1;STK10;PIK3R1;AKT2;PIK3CB;GNAI2;HSP90AA1;RAF1;MAPK9;PIK3R3;MAPK12;PRKACB;PRKACG;PGR;PIK3CA;AKT3;PRKACA;MAP2K1;CDC25C;BRAF;RPS6KA3;ADCY6;GNAI3;ADCY3;ADCY9;CDK1;ADCY1;AKT1;IGF1R;ANAPC5
54,prerank,Oxidative phosphorylation,0.37626001942562887,1.9455324653157475,0.0,0.0021609681137149442,0.106,56/66,51.85%,ATP6V0A1;COX8A;COX6C;NDUFAB1;NDUFA4;NDUFB5;NDUFS4;NDUFA1;NDUFB7;COX7C;NDUFB9;NDUFA6;ATP6V0B;ATP6V1C1;SDHC;COX5B;NDUFS6;NDUFA3;COX6B1;TCIRG1;NDUFA13;SDHD;NDUFS3;NDUFV2;UQCR11;NDUFB6;COX4I1;NDUFB4;NDUFV1;ATP6V1F;COX7B;SDHB;NDUFC1;ATP4A;LHPP;NDUFS1;NDUFA2;ATP6V0C;COX6A2;UQCRFS1;NDUFC2;ATP6V1D;NDUFB1;NDUFB8;ATP6V1A;NDUFA7;NDUFA9;COX6B2;UQCRC1;ATP6AP1;UQCRB;NDUFS2;SDHA;NDUFB3;CYC1;COX5A
