,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Hepatitis C,0.34277950893906173,1.8267984109152662,0.0,0.00921314227648263,0.231,72/124,34.32%,CD81;FAS;IFNA16;IFNG;PIK3CA;OAS1;IFNA2;AKT2;TP53;IRF3;EGFR;PPP2R2A;TNFRSF1A;GSK3B;IKBKE;CXCL10;PPP2R1A;CCND1;AKT1;STAT1;CFLAR;CASP8;E2F1;PIK3CD;PPP2CB;KRAS;CTNNB1;RB1;BAD;RAF1;DDX58;STAT3;YWHAQ;TRADD;CDKN1A;RSAD2;NFKB1;FASLG;TBK1;CLDN1;TLR3;IFNA10;IKBKG;IFNA4;BID;TICAM1;IFNAR2;OAS3;MAP2K1;CASP3;CDK2;TYK2;MAPK3;IRF7;CDK4;FADD;PIAS1;STAT2;EIF2AK1;TRAF6;GRB2;AKT3;PPARA;BRAF;IFNA21;IFNB1;RXRA;NFKBIA;CASP9;CDK6;BAX;HRAS
30,prerank,Relaxin signaling pathway,0.34797772284645334,1.8250196097994003,0.0,0.009047060964098219,0.234,68/103,40.71%,ATF2;GNAI2;TGFBR2;ADCY6;MMP1;MAPK13;PIK3CA;GNG4;CREB1;CREB3L4;MAPK8;AKT2;MAPK12;GNG5;MAP2K4;SHC1;GNG12;EGFR;GNB4;ADCY5;TGFB1;PRKACB;GNB2;AKT1;PLCB3;TGFBR1;MAPK11;MAPK9;MAPK14;PIK3CD;GNB5;KRAS;CREB3;RAF1;FOS;EDN1;VEGFB;SHC4;ARRB1;GNAI3;NFKB1;GNG8;ADCY2;MAP2K1;GNGT2;EDNRB;SMAD2;GNA15;ATF4;MAPK3;PRKACG;ADCY9;GRB2;AKT3;NFKBIA;ACTA2;GNAI1;HRAS;VEGFC;MMP13;SMAD3;MMP2;NRAS;COL4A2;PRKCA;RELA;RXFP1;COL4A3
31,prerank,Human cytomegalovirus infection,0.32416197165625926,1.8141974571448112,0.0,0.00958996656996009,0.252,144/197,50.64%,TSC2;ATF2;PTK2B;FAS;CALM3;GNAI2;ADCY6;MAPK13;IFNA16;PIK3CA;GNG4;PTGS2;CREB1;IFNA2;CREB3L4;AKT2;TP53;MAPK12;IL6;CCR5;GNG5;NFATC4;IRF3;GNG12;EGFR;TNFRSF1A;GNB4;RAC1;IL6R;ROCK1;GSK3B;CALR;GNA13;GNA11;ADCY5;RHOA;PRKACB;GNB2;RHEB;PPP3CC;CCND1;AKT1;PLCB3;TAP1;MAPK11;ITPR3;B2M;CASP8;CRK;E2F1;MAPK14;PIK3CD;EIF4EBP1;GNB5;KRAS;CTNNB1;RB1;CREB3;TAP2;RAF1;STAT3;CCL5;TRADD;CDKN1A;GNAI3;NFKB1;FASLG;TBK1;CCR3;IFNA10;IKBKG;IFNA4;BID;GNG8;ADCY2;TRAF5;MAP2K1;CASP3;MDM2;GNGT2;ITPR1;PTGER2;RAC3;CXCR4;ATF4;MAPK3;CDK4;RPS6KB2;FADD;PRKACG;ADCY9;IL1B;PPP3CA;IL10RB;GRB2;AKT3;ITGB3;IFNA21;IFNB1;NFKBIA;CASP9;CDK6;GNAI1;BAX;PTGER4;HRAS;PRKCB;CXCR2;HLA-A;NFATC3;GNA12;PDGFRA;NRAS;RPS6KB1;PRKCA;RELA;CCR1;PPP3R2;ARHGEF11;RIPK1;PLCB1;CALML6;CDKN2A;CCL4;GNAS;ARHGEF12;MYC;GNG7;NFATC1;CALM2;IFNA8;PIK3R1;IL1R1;CCL4L2;GNG11;CHUK;PRKACA;CRKL;IKBKB;TNF;VEGFA;PIK3CB;CXCL8;ADCY3
32,prerank,Melanoma,0.3832403647207502,1.8094235122629023,0.0010050251256281408,0.01003838363012479,0.266,34/52,37.91%,PIK3CA;IGF1R;AKT2;PTEN;TP53;MITF;EGFR;PDGFRB;CDH1;FGFR1;CCND1;AKT1;IGF1;E2F1;PIK3CD;DDB2;KRAS;RB1;BAD;RAF1;CDKN1A;MAP2K1;MDM2;MAPK3;CDK4;AKT3;BRAF;CDK6;BAX;HRAS;PDGFRA;NRAS;ARAF;GADD45A
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37873064841030296,1.7931755367656634,0.00202020202020202,0.011865108619475359,0.309,41/52,50.43%,ATP6V1A;ADAM17;MAPK13;MAPK8;PAK1;MAPK12;MAP2K4;EGFR;PLCG2;RAC1;CDC42;TJP1;MAPK11;MAPK9;IGSF5;MAPK14;NOD1;CCL5;ATP6V1D;LYN;NFKB1;CSK;IKBKG;CASP3;ATP6V0B;TCIRG1;ATP6AP1;CXCR1;ATP6V0A1;NFKBIA;CXCR2;ADAM10;RELA;GIT1;MET;ATP6V1C1;MAP3K14;CXCL1;CHUK;IKBKB;CXCL8
34,prerank,Apelin signaling pathway,0.34205945658413245,1.7920871249343298,0.0,0.011613204550188187,0.312,66/105,39.01%,JAG1;RPS6;CALM3;GNAI2;ADCY6;GNG4;GABARAPL1;EGR1;AKT2;SLC9A1;GNG5;GNG12;GNB4;SLC8A1;GNA13;PIK3R4;ADCY5;PRKACB;GNB2;CDH1;CCND1;AKT1;PLCB3;MEF2A;PRKAG2;TGFBR1;RYR1;ITPR3;GNB5;KRAS;RAF1;GNAI3;PRKAA2;MYLK2;GNG8;ADCY2;PPARGC1A;MAP2K1;GNGT2;ITPR1;MYLK3;PLAT;SMAD2;SMAD4;MEF2D;MAPK3;RPS6KB2;PRKACG;ADCY9;BECN1;PRKAB1;SPP1;PRKAG1;AKT3;MYLK4;ACTA2;GNAI1;HRAS;KLF2;RYR2;SMAD3;PIK3CG;NRAS;PRKAA1;RPS6KB1;PRKCE
35,prerank,mTOR signaling pathway,0.33961747769390976,1.7917229614947836,0.0,0.01134706861257971,0.313,83/112,50.42%,TSC2;RPS6;FZD5;ATP6V1A;PIK3CA;IGF1R;DVL2;AKT2;STK11;PTEN;EIF4B;DVL3;TNFRSF1A;GSK3B;RRAGC;RHOA;LRP6;RHEB;AKT1;IRS1;WNT5A;WNT1;RPS6KA1;IGF1;RRAGD;GRB10;SLC7A5;PIK3CD;RPTOR;PDPK1;EIF4EBP1;KRAS;RAF1;DEPTOR;SKP2;INSR;ATP6V1D;RPS6KA3;FZD9;PRKAA2;DVL1;MAP2K1;RPS6KA6;TTI1;ULK2;FZD10;FZD4;WNT9B;FZD1;FZD7;INS;NPRL2;MAPK3;RPS6KB2;LAMTOR3;MLST8;GRB2;RRAGA;AKT3;BRAF;WNT10B;HRAS;PRKCB;WNT3;NRAS;PRKAA1;RPS6KB1;DDIT4;PRKCA;MAPKAP1;WNT11;STRADB;DEPDC5;WNT9A;ATP6V1C1;WNT7A;PIK3R1;CHUK;FZD2;EIF4E;IKBKB;TNF;PIK3CB
36,prerank,Breast cancer,0.33685263609688226,1.7908269017125376,0.0,0.011232636698374588,0.315,83/112,51.00%,JAG1;NCOA3;FZD5;PIK3CA;IGF1R;CSNK1A1;DVL2;AKT2;PTEN;TP53;DVL3;SHC1;EGFR;ERBB2;KIT;HES1;GSK3B;BRCA1;NFKB2;LRP6;FGFR1;CCND1;AKT1;WNT5A;WNT1;IGF1;E2F1;PIK3CD;ESR1;DDB2;KRAS;CTNNB1;RB1;RAF1;FOS;HEY1;CDKN1A;SHC4;FZD9;DVL1;MAP2K1;FZD10;FZD4;WNT9B;FZD1;FZD7;LEF1;MAPK3;CDK4;RPS6KB2;DLL4;GRB2;NOTCH2;AKT3;BRAF;WNT10B;CDK6;BAX;HRAS;PGR;NCOA1;WNT3;NRAS;ARAF;GADD45A;ESR2;RPS6KB1;WNT11;WNT9A;NOTCH1;FLT4;MYC;AXIN1;TCF7L2;DLL1;WNT7A;CSNK1A1L;FGF1;PIK3R1;FZD2;BRCA2;PIK3CB;AXIN2
37,prerank,Inflammatory mediator regulation of TRP channels,0.35102850311460365,1.7866829069198422,0.0,0.011418377763326479,0.324,64/81,52.41%,CALM3;ADCY6;MAPK13;PIK3CA;PPP1CC;PPP1CA;HTR2C;IL1RAP;ALOX12;MAPK8;MAPK12;F2RL1;PLCG2;ADCY5;PRKACB;NTRK1;PLCB3;PRKCH;MAPK11;ITPR3;MAPK9;IGF1;KNG1;PRKCD;MAPK14;PIK3CD;ASIC3;PLA2G4A;TRPV4;BDKRB2;TRPV1;ADCY2;TRPV2;HRH1;ITPR1;PTGER2;NGF;CAMK2A;CAMK2G;PRKACG;P2RY2;ADCY9;IL1B;PLA2G6;ASIC2;PTGER4;PRKCB;MAP2K3;PRKCE;HTR2A;CAMK2D;PRKCA;PLCB1;CALML6;GNAS;CALM2;PIK3R1;JMJD7-PLA2G4B;IL1R1;PRKACA;PIK3CB;ADCY3;CYP4A11;TRPA1
38,prerank,Chemokine signaling pathway,0.3241041026043549,1.7831406703045034,0.0,0.011464317312365266,0.329,117/159,50.82%,PTK2B;GNAI2;ADCY6;NFKBIB;RAP1A;PIK3CA;GNG4;AKT2;PAK1;FOXO3;CCR5;JAK2;GNG5;GRK5;SHC1;GNG12;GNB4;RAC1;ELMO1;ROCK1;GSK3B;CDC42;CXCL5;CXCL11;CXCL10;ADCY5;RHOA;PRKACB;GNB2;AKT1;PLCB3;STAT1;CRK;PRKCD;PIK3CD;CCL20;GNB5;KRAS;TIAM1;BAD;RAF1;STAT3;CCL5;GRK7;SHC4;ARRB1;CCL28;LYN;GNAI3;NFKB1;CCR3;RASGRP2;IKBKG;GNG8;CCL21;ADCY2;CCR4;MAP2K1;HCK;GNGT2;RAC3;GRK4;CCL24;CXCR4;NCF1;CCL1;MAPK3;PRKACG;STAT2;ADCY9;CXCL9;CXCR1;GRB2;GRK6;AKT3;CXCR6;BRAF;XCL2;NFKBIA;GNAI1;HRAS;PRKCB;CXCR2;CXCL2;GSK3A;PIK3CG;NRAS;CCR2;CCR7;CCL19;RELA;CCR1;PIK3R5;CCL11;PLCB1;PF4;PRKCZ;CCL7;CCL4;CCR9;VAV3;DOCK2;GNG7;CXCL1;PIK3R1;PPBP;CCL4L2;CCL13;GNG11;CHUK;PRKACA;CRKL;IKBKB;PIK3CB;CXCL8;ADCY3;VAV1
39,prerank,Tuberculosis,0.32384294662870916,1.7775362635309984,0.0,0.011711190963580401,0.342,92/163,33.97%,CALM3;TLR4;MAPK13;IFNA16;IFNG;CREB1;CEBPB;VDR;IFNA2;FCGR2A;MAPK8;AKT2;IFNGR2;MAPK12;IL6;ITGB2;JAK2;HLA-DPA1;LSP1;RAB7A;TNFRSF1A;TGFB1;RHOA;TLR6;PPP3CC;AKT1;HSPA9;HLA-DMA;STAT1;IRAK4;MAPK11;LAMP1;CR1;IL10;MAPK9;CASP8;MAPK14;IRAK2;FCGR2B;BAD;RAF1;IL18;TRADD;CYP27B1;FCER1G;RFX5;IL12B;NFKB1;HLA-DRA;MRC1;BCL10;IFNA10;TLR2;BCL2;IFNA4;BID;IFNGR1;HLA-DQB1;CASP3;IRAK1;RFXANK;C3;CAMK2A;ATP6V0B;RAB5A;RAB5B;CEBPG;NFYB;TCIRG1;CAMK2G;MAPK3;MYD88;FADD;TRAF6;HLA-DPB1;TLR9;IL1B;MRC2;PPP3CA;ATP6AP1;IL10RB;ATP6V0A1;CLEC4E;AKT3;CARD9;IFNA21;IFNB1;CD14;HLA-DOB;CASP9;FCGR3B;BAX
40,prerank,Citrate cycle (TCA cycle),0.4263506897914561,1.7741030480934015,0.006269592476489028,0.011871669163652744,0.351,16/27,24.74%,PCK2;MDH2;PDHA1;MDH1;FH;IDH3A;IDH2;IDH3G;OGDH;DLAT;SDHC;SUCLG1;DLD;ACLY;SUCLA2;CS
41,prerank,Salmonella infection,0.3696274729854602,1.7707936041291596,0.0020100502512562816,0.011782563783211766,0.359,36/59,35.58%,TLR4;MAPK13;ARPC4;IFNG;MAPK8;IFNGR2;ARPC5;MAPK12;IL6;RAB7A;RAC1;ROCK1;CDC42;TJP1;ACTB;MAPK11;MAPK9;ARPC1A;MAPK14;PFN2;FOS;IL18;NFKB1;PKN2;ACTG1;ARPC1B;IFNGR1;ARPC3;MAPK3;MYD88;IL1B;PKN3;CD14;TLR5;FLNB;CXCL2
42,prerank,Dopaminergic synapse,0.3354705452455942,1.7685574023744564,0.0,0.011744865880844392,0.364,61/108,34.56%,ATF2;CALM3;GNAI2;TH;MAPK13;GNG4;PPP1CC;CREB1;PPP1CA;CREB3L4;MAPK8;AKT2;MAPK12;GNG5;GNG12;PPP2R2A;GNB4;GSK3B;ADCY5;PPP2R1A;KIF5A;PRKACB;GNB2;PPP3CC;AKT1;PLCB3;KCNJ5;MAPK11;ITPR3;MAPK9;PPP2R5C;MAOB;MAPK14;PPP2CB;GNB5;KCNJ6;CACNA1D;CREB3;CLOCK;FOS;PPP2R3C;GNAI3;PPP2R5A;PPP2R5B;GNG8;GNGT2;ITPR1;CAMK2A;GRIA4;ATF4;CAMK2G;PRKACG;GRIN2A;PPP3CA;DRD3;ARNTL;DRD2;AKT3;GNAI1;DRD4;PRKCB
43,prerank,Chronic myeloid leukemia,0.3542285949652196,1.7585653170265823,0.001004016064257028,0.012632659154167778,0.393,44/71,37.91%,TGFBR2;PIK3CA;AKT2;TP53;SHC1;TGFB1;CCND1;AKT1;TGFBR1;HDAC1;CRK;E2F1;ABL1;PIK3CD;DDB2;KRAS;RB1;BAD;RAF1;CTBP1;CDKN1A;SHC4;NFKB1;IKBKG;MECOM;RUNX1;BCL2L1;MAP2K1;MDM2;SMAD4;MAPK3;CDK4;GRB2;AKT3;BRAF;STAT5A;NFKBIA;CDK6;BAX;HRAS;SMAD3;NRAS;ARAF;GADD45A
44,prerank,Bladder cancer,0.3938142244554828,1.7551116956248902,0.0030706243602865915,0.012758395554442858,0.401,27/39,39.59%,MMP1;TP53;DAPK2;EGFR;ERBB2;CDH1;CCND1;E2F1;THBS1;KRAS;RB1;RAF1;RASSF1;CDKN1A;MAP2K1;MDM2;MAPK3;CDK4;DAPK1;BRAF;TYMP;HRAS;FGFR3;MMP2;NRAS;ARAF;RPS6KA5
45,prerank,Apoptosis,0.3303213889907002,1.753729947248411,0.0,0.012613581137799508,0.405,75/122,39.86%,NGFR;FAS;PIK3CA;MAPK8;AKT2;TUBA1A;TP53;PMAIP1;MAP3K5;BIRC7;TNFRSF1A;PARP2;CAPN1;NTRK1;CASP2;TNFSF10;AKT1;ACTB;ITPR3;CFLAR;BIRC2;ENDOG;MAPK9;CASP8;CASP7;CTSL;DAXX;PIK3CD;PDPK1;KRAS;BAD;RAF1;FOS;PARP1;ATM;TRADD;DFFA;HRK;NFKB1;FASLG;BCL2;IKBKG;ACTG1;BID;BCL2L11;BCL2L1;TNFRSF10A;MAP2K1;CASP3;ITPR1;TUBA3C;MCL1;NGF;CTSK;ATF4;MAPK3;CTSH;FADD;BECN1;LMNA;AKT3;NFKBIA;CASP9;BAX;ERN1;HRAS;CTSD;TUBA4A;CASP10;EIF2AK3;NRAS;GADD45A;BIRC5;DDIT3;RELA
46,prerank,Longevity regulating pathway,0.3425622678448358,1.7527319345197143,0.0,0.012496549364378034,0.409,53/85,38.28%,TSC2;ATF2;ADCY6;PIK3CA;CREB1;IGF1R;CREB3L4;AKT2;STK11;SESN1;TP53;FOXO3;HSPA1B;ADCY5;PRKACB;RHEB;AKT1;IRS1;PRKAG2;HDAC1;CAT;FOXA2;IGF1;PIK3CD;RPTOR;EIF4EBP1;PPARG;KRAS;CREB3;CAMKK2;INSR;SOD1;PRKAA2;NFKB1;ATG5;FOXO1;ADCY2;PPARGC1A;ATF4;INS;RPS6KB2;PRKACG;ADCY9;PRKAB1;PRKAG1;AKT3;BAX;HRAS;CLPB;NRAS;PRKAA1;HSPA1A;RPS6KB1
47,prerank,Pertussis,0.3574115927564379,1.7519412302466082,0.002008032128514056,0.012342054106593227,0.411,53/66,51.51%,C1S;CALM3;GNAI2;TLR4;MAPK13;MAPK8;MAPK12;IL6;ITGB2;IRF3;IRF1;CXCL5;RHOA;IRAK4;MAPK11;IL10;MAPK9;CASP7;MAPK14;ITGB1;FOS;NOD1;IL12B;GNAI3;NFKB1;TICAM1;CASP3;IRAK1;C3;MAPK3;MYD88;TRAF6;IL1B;C1QA;C4BPA;CD14;GNAI1;TICAM2;ITGAM;RELA;C2;C4A;C4BPB;TIRAP;CALML6;C5;CALM2;CFL1;IL12A;IRF8;TNF;CXCL8;C4B
48,prerank,Glioma,0.35579696123942767,1.7499503832831802,0.001002004008016032,0.01233902983457495,0.419,42/65,39.45%,CAMK1D;CALM3;PIK3CA;IGF1R;AKT2;PTEN;TP53;SHC1;EGFR;PDGFRB;PLCG2;CCND1;AKT1;CAMK1;IGF1;E2F1;PIK3CD;DDB2;KRAS;RB1;RAF1;CDKN1A;SHC4;MAP2K1;MDM2;CAMK2A;CAMK2G;MAPK3;CDK4;GRB2;AKT3;BRAF;CDK6;BAX;HRAS;PRKCB;PDGFRA;NRAS;ARAF;GADD45A;CAMK2D;PRKCA
49,prerank,Cellular senescence,0.3226348130035583,1.7459150893389368,0.0,0.012580003828991354,0.429,99/135,51.02%,TSC2;CCND3;BTRC;CALM3;TGFBR2;MAPK13;PIK3CA;PPP1CC;PPP1CA;AKT2;PTEN;TP53;MAPK12;IL6;FOXO3;NFATC4;SLC25A4;CDKN2B;CAPN1;TGFB1;RHEB;PPP3CC;CCND1;AKT1;KIR2DL4;CCNB2;TGFBR1;MAPK11;ITPR3;E2F1;MAPK14;PIK3CD;EIF4EBP1;TRPV4;KRAS;SLC25A6;RB1;CACNA1D;RAF1;CCNE1;ATM;FBXW11;ETS1;CDKN1A;MAPKAPK2;RAD1;IGFBP3;NFKB1;CCND2;FOXO1;RBBP4;MAP2K1;E2F4;MDM2;GATA4;ITPR1;CHEK2;CDK2;SMAD2;CCNB1;MAPK3;CDK4;NBN;PPP3CA;SLC25A5;CDC25A;AKT3;CHEK1;CDK6;VDAC1;SQSTM1;HRAS;RAD50;HLA-A;NFATC3;SMAD3;MAP2K3;NRAS;GADD45A;CCNE2;RELA;CDK1;PPP3R2;ZFP36L1;RASSF5;CALML6;CDKN2A;KIR2DL1;HUS1;MYC;NFATC1;CALM2;PIK3R1;SERPINE1;CCNA1;TRPM7;PIK3CB;CXCL8;PPID
50,prerank,Ras signaling pathway,0.31368910575922815,1.739802083726178,0.0,0.013170170944539402,0.449,119/169,50.42%,CSF1;NGFR;CALM3;RAP1A;PIK3CA;GNG4;IGF1R;MAPK8;AKT2;PAK2;PLA2G12B;PAK1;GNG5;ETS2;SHC1;GNG12;EGFR;PDGFRB;KIT;GNB4;PLCG2;RAC1;CDC42;RHOA;RALBP1;PRKACB;GNB2;NTRK1;FGFR1;FLT3;AKT1;MAPK9;IGF1;KSR2;ABL1;PIK3CD;PLA2G4A;ZAP70;GNB5;KRAS;TIAM1;EXOC2;BAD;RAF1;RASSF1;RALB;NF1;KITLG;INSR;ETS1;VEGFB;SHC4;RALA;NFKB1;FASLG;TBK1;PLD2;RASGRP2;IKBKG;GNG8;TEK;BCL2L1;MAP2K1;GNGT2;PLA2G12A;RAC3;NGF;RAB5A;RAB5B;INS;MAPK3;EPHA2;LAT;FOXO4;PRKACG;PLA2G1B;GRIN2A;PLA2G6;GRB2;PLA2G2A;AKT3;PGF;PLD1;HRAS;PAK4;PRKCB;FGFR3;VEGFC;PLA2G2E;RASGRP4;PDGFRA;NRAS;PAK6;PRKCA;EFNA1;RELA;BRAP;RASAL2;KDR;TGFA;MET;STK4;RASSF5;CALML6;RASGRP3;FLT4;GNG7;CALM2;ANGPT1;FGF1;PIK3R1;JMJD7-PLA2G4B;GNG11;CHUK;PRKACA;IKBKB;ARF6;VEGFA;PIK3CB
51,prerank,Folate biosynthesis,0.45731940586746267,1.7386337581470608,0.00760043431053203,0.01311231292601777,0.453,13/19,31.28%,TH;CBR1;DHFR;TPH1;AKR1C3;QDPR;AKR1B10;FPGS;MOCOS;PCBD1;GCH1;AKR1B1;PAH
52,prerank,Ovarian steroidogenesis,0.40033463356446436,1.7377559985652695,0.003092783505154639,0.01294160176878283,0.453,29/35,50.64%,ADCY6;PTGS2;IGF1R;CYP19A1;ADCY5;PRKACB;AKR1C3;IGF1;PLA2G4A;HSD17B1;INSR;HSD17B2;CYP1B1;ADCY2;CYP1A1;INS;PRKACG;ADCY9;HSD17B7;CYP17A1;HSD3B1;ALOX5;CGA;CYP11A1;GNAS;JMJD7-PLA2G4B;FSHR;PRKACA;ADCY3
53,prerank,Ether lipid metabolism,0.454079929419795,1.7351337062323462,0.007352941176470588,0.013078296327931838,0.467,16/21,35.97%,PLA2G12B;PAFAH1B2;PLA2G4A;PAFAH1B3;SELENOI;PAFAH1B1;PLD2;LPCAT1;PLA2G12A;PLPP3;PLA2G1B;PLA2G6;PLD4;PLA2G2A;PLD1;PLA2G2E
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3233991229740588,1.7263090926545446,0.0,0.013838188967417427,0.49,91/124,50.53%,FAS;UQCRC1;COX4I1;PIK3CA;MAPK8;AKT2;NDUFA3;IL6;MAP3K5;TNFRSF1A;UQCRFS1;RAC1;IL6R;GSK3B;CDC42;TGFB1;AKT1;IRS1;PRKAG2;NDUFS4;MAPK9;NDUFA2;CASP8;CASP7;CYC1;NDUFAB1;PIK3CD;COX7B;NDUFB1;NDUFA4;INSR;NDUFS2;PRKAA2;NFKB1;FASLG;COX7C;SDHC;NDUFS7;BID;BCL2L11;NDUFB6;SREBF1;NDUFS6;NDUFA8;CASP3;PKLR;ATF4;INS;NDUFB9;COX5A;NDUFV1;IL1B;SDHD;PRKAB1;COX6A2;CYP2E1;NDUFS1;MAP3K11;PRKAG1;AKT3;PPARA;RXRA;CEBPA;COX7A1;BAX;ERN1;XBP1;COX6B1;GSK3A;EIF2AK3;PRKAA1;DDIT3;RELA;COX5B;IRS2;NDUFA13;NDUFB7;NDUFV2;NDUFB10;PIK3R1;NDUFB3;PRKAB2;SDHB;NDUFA1;NDUFC2;IKBKB;TNF;ITCH;PIK3CB;CXCL8;COX6B2
55,prerank,MAPK signaling pathway,0.30565166591638815,1.7239217059780378,0.0,0.01386326293178715,0.496,166/233,50.25%,CSF1;ATF2;NGFR;FAS;TGFBR2;DUSP3;MAPK13;RAP1A;MAP3K7;TAB2;MAPKAPK3;MKNK2;IL1RAP;IGF1R;MAPK8;AKT2;PAK2;PAK1;TP53;MAPK12;MAP3K5;CACNA2D2;MAP2K4;GNG12;EGFR;PDGFRB;ERBB2;KIT;TAOK1;TNFRSF1A;RAC1;CDC42;HSPA1B;NFKB2;CACNA1I;TGFB1;ERBB3;PRKACB;PPP3CC;NTRK1;FGFR1;FLT3;MAP3K4;AKT1;IRAK4;TGFBR1;MAPK11;ERBB4;MAPK9;CDC25B;RPS6KA1;IGF1;CRK;DAXX;MAPK14;PLA2G4A;NLK;KRAS;NR4A1;CACNA1D;RAF1;DUSP6;FOS;DUSP7;CACNG2;NF1;MAP3K1;MAP4K4;KITLG;TRADD;INSR;PPP5C;VEGFB;ARRB1;MAPKAPK2;RPS6KA3;RPS6KA4;NFKB1;FASLG;RASGRP2;IKBKG;MECOM;TEK;MAP2K1;CASP3;RPS6KA6;IRAK1;RAC3;NGF;PPM1B;ATF4;INS;MAP3K8;MAPK3;EPHA2;MYD88;PRKACG;TRAF6;IL1B;PPP3CA;LAMTOR3;MAPKAPK5;GRB2;MAX;MAP3K11;AKT3;PGF;BRAF;MAP3K20;DUSP5;CD14;DUSP1;FLNB;HRAS;PRKCB;FGFR3;ECSIT;DUSP2;VEGFC;RELB;NFATC3;MAP2K3;RASGRP4;GNA12;CACNA1G;PDGFRA;NRAS;ARAF;GADD45A;HSPA1A;MAPT;PRKCA;EFNA1;RPS6KA5;DDIT3;RELA;PPP3R2;DUSP16;KDR;TGFA;MET;STK4;PTPN7;RASGRP3;FLT4;STMN1;MYC;NFATC1;HSPA2;ANGPT1;CACNG1;SRF;MAP3K14;FGF1;JMJD7-PLA2G4B;CACNA1F;IL1R1;MKNK1;MAP3K6;CHUK;MAPK8IP1;PRKACA;CRKL;IKBKB;TNF;VEGFA
56,prerank,Human papillomavirus infection,0.30240341602993004,1.7204885286148819,0.0,0.014172693710920453,0.508,166/232,51.48%,TSC2;CCND3;JAG1;FAS;FZD5;ATP6V1A;IFNA16;PIK3CA;PTGS2;CREB1;IFNA2;CSNK1A1;DVL2;CREB3L4;AKT2;PTEN;TP53;MAGI1;DVL3;IRF3;EGFR;PDGFRB;PPP2R2A;TNFRSF1A;IRF1;HES1;GSK3B;CDC42;IKBKE;PPP2R1A;PRKACB;RHEB;CCND1;AKT1;STAT1;ITGB5;HDAC1;WNT5A;WNT1;CASP8;PPP2R5C;E2F1;PIK3CD;DLG1;THBS1;ITGA2;EIF4EBP1;MPP5;PPP2CB;ITGB1;KRAS;CTNNB1;RB1;CREB3;BAD;RAF1;CCNE1;ATM;PPP2R3C;DLG2;HEY1;TRADD;CDKN1A;ATP6V1D;FZD9;NFKB1;FASLG;TBK1;CCND2;TLR3;FOXO1;PPP2R5A;IFNA10;ITGB7;IKBKG;IFNA4;PPP2R5B;TICAM1;ITGA3;IFNAR2;DVL1;MAP2K1;CASP3;MDM2;FZD10;FZD4;CDK2;WNT9B;FZD1;FZD7;RBPJ;ATP6V0B;TYK2;TADA3;TCIRG1;MAPK3;CDK4;RPS6KB2;FADD;PRKACG;STAT2;ITGB8;ATP6AP1;SPP1;ATP6V0A1;MAML2;GRB2;NOTCH2;AKT3;ITGB3;IFNA21;WNT10B;IFNB1;UBE3A;CDK6;BAX;PTGER4;HRAS;DLG3;EP300;HLA-A;WNT3;NRAS;RPS6KB1;PPP2R3A;ITGA1;COL4A2;CCNE2;RELA;COL4A3;EIF2AK2;PRKCI;IRF9;WNT11;LAMB2;ISG15;PRKCZ;CDKN1B;TUBG1;GNAS;WNT9A;NOTCH1;ITGA6;ATP6V1C1;AXIN1;TRAF3;TCF7L2;WNT7A;IFNA8;LAMB3;CSNK1A1L;PIK3R1;CHUK;CCNA1;ITGA4;FZD2;PRKACA;IKBKB;TNF;VEGFA;LAMB1;PIK3CB;AXIN2;THBS3;IFNA17;TBPL1
57,prerank,Cell cycle,0.3305841797735808,1.7161276591145183,0.0,0.014524014225159927,0.525,58/94,40.57%,TFDP1;CCND3;MCM7;BUB1B;TP53;GSK3B;CDKN2B;TGFB1;CCND1;CCNB2;PCNA;HDAC1;CDC20;CDC25C;ANAPC5;CDK7;CDC25B;E2F1;ABL1;PLK1;MCM2;RB1;CCNE1;TFDP2;ATM;YWHAQ;SKP2;CDKN1A;SKP1;CCND2;CDC7;CDKN1C;E2F4;MDM2;MCM5;CHEK2;CDK2;SMAD2;MCM6;SMAD4;PTTG1;CCNB1;CDK4;SFN;CDC25A;PRKDC;CHEK1;CDK6;CDC45;EP300;WEE1;SMAD3;CCNH;GADD45A;WEE2;SMC3;CCNE2;CDK1
58,prerank,Prostate cancer,0.33505222492907355,1.7160299299663186,0.0,0.014277844492530098,0.525,57/89,39.86%,HSP90AB1;ERG;PIK3CA;PLAU;CREB1;IGF1R;CREB3L4;AKT2;PTEN;TP53;EGFR;PDGFRB;ERBB2;GSK3B;HSP90AA1;FGFR1;CCND1;AKT1;IGF1;HSP90B1;E2F1;PIK3CD;PDPK1;GSTP1;KRAS;CTNNB1;RB1;CREB3;BAD;RAF1;CCNE1;CDKN1A;NFKB1;FOXO1;BCL2;IKBKG;MAP2K1;MDM2;CDK2;PLAT;LEF1;ATF4;INS;MAPK3;GRB2;AKT3;NKX3-1;BRAF;NFKBIA;CASP9;HRAS;EP300;PDGFRA;NRAS;ARAF;CCNE2;RELA
