,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Hepatitis C,0.29851079995268465,1.8083113533944466,0.0,0.02469165910746948,0.431,69/124,34.41%,CYCS;IFIT1;PPARA;AKT3;STAT2;FADD;OAS1;CDK6;AKT1;IFNAR2;HRAS;CFLAR;CCND1;CASP3;DDX58;FASLG;PIK3CB;OAS2;STAT1;TP53;STAT3;TBK1;IFNA21;BRAF;PIK3R1;EGFR;IFNG;BID;IKBKE;CD81;CDK4;CXCL10;E2F1;NFKBIA;KRAS;RB1;CDKN1A;NR1H3;RAF1;IFNA16;CASP9;MAPK3;NFKB1;IFNA10;SOS1;RELA;FAS;TLR3;RIPK1;CTNNB1;NRAS;APAF1;IFNA8;TICAM1;IFNB1;PPP2R1A;MAP2K1;CLDN11;CHUK;EIF2AK3;PIK3CD;IFNA2;MAPK1;CLDN1;SOS2;PPP2CB;IFNA4;OAS3;IRF9
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2885540803741686,1.8083102995935636,0.0,0.023741979911028346,0.431,95/158,39.28%,CYCS;CD200R1;HCK;AKT3;GNG8;STAT2;PIK3R6;FADD;HLA-A;CDK6;RAC1;CCR3;AKT1;ITPR3;IFNAR2;HRAS;CCND1;ITPR1;CASP3;GNGT2;PIK3CB;STAT1;TP53;STAT3;JAK2;HIF1A;TBK1;IFNA21;MAPK8;PIK3R1;MAPKAPK2;BID;IKBKE;MAPK12;MAPK9;CDK4;CREB1;BECN1;E2F1;PPP3R2;NFKBIA;KRAS;RB1;CXCL2;CDKN1A;PLCG2;RAF1;IFNA16;CASP9;MAPK3;NFKB1;IFNA10;RELA;CALM1;FAS;TLR3;CTNNB1;EP300;NRAS;CXCL1;CD86;IFNA8;GNG12;NFATC3;TICAM1;IFNB1;IFNGR1;MAP2K1;CCR4;CHUK;FOS;UBB;CCR5;PIK3CD;IFNA2;CALM3;MAPK1;GNG5;GNG4;ATG3;IFNA4;IRF9;LYN;PLCG1;RCAN1;VEGFA;JUN;MAPK13;FGF2;IFNA5;BAX;SYK;NFATC1;MAP2K6;PPP3CA
26,prerank,Insulin signaling pathway,0.30463784877737216,1.8066793883029904,0.0,0.023051283025705676,0.434,59/111,31.76%,PCK2;PRKAR1B;PYGL;SOCS2;SOCS4;FASN;AKT3;RHEB;IRS2;PDPK1;PRKAA2;AKT1;RPTOR;RPS6;HRAS;FBP1;EIF4EBP1;PIK3CB;PRKACG;PHKG2;MAPK8;BRAF;SHC1;PRKAG1;PIK3R1;PTPN1;TSC2;PRKAA1;PYGB;IRS1;G6PC3;PRKACB;PRKAR2A;MAPK9;PRKACA;HK1;PTPRF;ELK1;KRAS;PRKCZ;CBLB;RAF1;G6PC2;MAPK3;SOS1;CALM1;PRKAR1A;TSC1;NRAS;INPPL1;TRIP10;EIF4E;SHC4;RPS6KB1;CRK;MAP2K1;PIK3CD;CALM3;MAPK1
27,prerank,Apelin signaling pathway,0.305950064886439,1.8041943458173033,0.001001001001001001,0.022846478547104598,0.444,63/105,38.92%,SPP1;MEF2D;AKT3;GNG8;PIK3R6;EGR1;PRKAA2;ADCY9;AKT1;ITPR3;RPS6;HRAS;MEF2A;CCND1;GNAI1;ITPR1;GNGT2;TGFBR1;PRKACG;ACTA2;PRKAG1;PRKAA1;KLF2;PRKACB;HDAC4;RYR1;ADCY6;GNAI3;ADCY3;PRKACA;PLAT;RYR3;SLC9A1;BECN1;KRAS;SMAD4;ADCY2;MYLK3;PIK3R4;RAF1;MAPK3;SMAD2;CALM1;SMAD3;NRAS;RPS6KB1;GNG12;ADCY5;MAP2K1;CALM3;MAPK1;GNG5;GNG4;CAMK4;SLC8A1;PRKAB2;CDH1;RYR2;PLCB3;SPHK1;RPS6KB2;MYLK2;PRKCE
28,prerank,Complement and coagulation cascades,0.3244345975058034,1.8041648621691329,0.0,0.022093794211048002,0.444,47/65,47.80%,C2;F5;ITGB2;BDKRB2;CD59;C4BPB;C8B;F10;C5;F2R;PLAT;KNG1;CFB;SERPINA5;SERPIND1;VSIG4;F7;CR2;FGB;C1S;SERPINA1;F3;TFPI;PROC;SERPINB2;PLAU;MASP2;C4A;PLG;FGA;MASP1;C1QC;C9;CD46;F8;PLAUR;CD55;CFI;C4B;F11;C1QB;F12;SERPINC1;PROCR;CR1;SERPINE1;C6
29,prerank,Toxoplasmosis,0.3077224906346742,1.8028076476249992,0.0,0.021595015391021162,0.449,59/99,36.93%,IL10RB;CYCS;AKT3;PDPK1;PIK3R6;IL10;LAMB3;AKT1;MAP2K3;BCL2L1;ITGA6;CIITA;MYD88;GNAI1;CASP3;TAB2;IL12A;BIRC7;STAT1;HLA-DMB;STAT3;JAK2;IRGM;MAPK8;IRAK4;HLA-DPB1;LAMA3;TLR4;IFNG;HLA-DQB1;MAPK12;MAPK9;GNAI3;NFKBIA;HLA-DRB3;HLA-DQA1;NFKBIB;ALOX5;HLA-DOB;CASP9;MAPK3;NFKB1;RELA;HLA-DRA;TLR2;HSPA2;LAMB2;IFNGR1;CHUK;PPIF;CCR5;MAPK1;CD40LG;TGFB3;IL12B;HSPA8;MAPK13;HSPA1B;HLA-DPA1
30,prerank,Influenza A,0.29279400771821534,1.8011700845465426,0.0,0.02116127497233358,0.454,84/144,36.93%,PRSS2;CYCS;CCL2;IL33;AKT3;STAT2;OAS1;AKT1;MAP2K3;IFNAR2;CIITA;NLRP3;MYD88;FURIN;IL12A;TNFRSF10B;DDX58;FASLG;PIK3CB;OAS2;STAT1;HLA-DMB;JAK2;TBK1;IFNA21;MAPK8;IRAK4;PIK3R1;HLA-DPB1;ACTB;PRKCA;TLR4;IFNG;HLA-DQB1;IKBKE;MAPK12;MAPK9;CXCL10;SLC25A6;NFKBIA;IL18;HLA-DRB3;HLA-DQA1;NFKBIB;RAF1;HLA-DOB;IFNA16;CASP9;MAPK3;NFKB1;IFNA10;RELA;FAS;TLR3;EP300;HLA-DRA;ATF2;IFNA8;IFIH1;TICAM1;HSPA2;IFNB1;IFNGR1;MAP2K1;EIF2AK3;PIK3CD;IFNA2;MAPK1;VDAC1;TNFRSF10A;CPSF4;CCL5;IFNA4;OAS3;IRF9;IL12B;FDPS;PLG;JUN;NXF1;HSPA8;MAPK13;HSPA1B;HLA-DPA1
31,prerank,Measles,0.29777304815956596,1.7902397243121586,0.0,0.02263274755751186,0.49,74/126,36.42%,CYCS;CCND2;AKT3;STAT2;FADD;CLEC4M;CD3D;OAS1;CDK6;AKT1;CD28;BCL2L1;IFNAR2;SLAMF1;MYD88;CCND1;CASP3;TAB2;IL12A;DDX58;FASLG;PIK3CB;OAS2;STAT1;CCNE1;TP53;STAT3;TBK1;IFNA21;MAPK8;IRAK4;PIK3R1;TLR4;CSNK2A2;BID;IKBKE;JAK3;MAPK9;CDK4;TNFAIP3;NFKBIA;IL2;NFKBIB;FCGR2B;CBLB;IFNA16;CASP9;NFKB1;IFNA10;RELA;FAS;TLR2;APAF1;IFNA8;IFIH1;CSNK2B;HSPA2;IFNB1;CHUK;FOS;EIF2AK3;PIK3CD;EIF3H;IFNA2;IL2RB;TLR9;IFNA4;OAS3;IRF9;IL12B;JUN;HSPA8;CDK2;HSPA1B
32,prerank,Vibrio cholerae infection,0.39238532733266995,1.7859832175251624,0.0031847133757961785,0.022656862917394983,0.5,20/30,34.79%,ADCY9;PRKACG;ACTB;PRKCA;KDELR3;ATP6V1D;PDIA4;PRKACB;ADCY3;ATP6V0A1;PRKACA;KCNQ1;PLCG2;ATP6V0B;KDELR2;CFTR;TCIRG1;TJP1;ATP6V1F;PLCG1
33,prerank,Autoimmune thyroid disease,0.34985650380766375,1.7815587357229372,0.007216494845360825,0.02312895655087172,0.514,29/44,38.18%,IL10;HLA-A;CD28;PRF1;FASLG;HLA-DMB;IFNA21;GZMB;HLA-DPB1;HLA-DQB1;IL4;IL2;HLA-DRB3;HLA-DQA1;IL5;HLA-DOB;IFNA16;IFNA10;FAS;HLA-DRA;CD86;IFNA8;IFNA2;CD40LG;CD80;IFNA4;HLA-DPA1;CGA;IFNA5
34,prerank,Choline metabolism in cancer,0.31913377475168125,1.7815202504822456,0.001001001001001001,0.022468129220846813,0.514,50/78,41.50%,PDGFC;AKT3;RHEB;PDPK1;PCYT1B;RAC1;AKT1;SLC22A5;PLD1;DGKH;HRAS;EIF4EBP1;DGKG;PIK3CB;HIF1A;MAPK8;PIK3R1;EGFR;PRKCA;TSC2;DGKD;MAPK9;DGKA;PLA2G4A;KRAS;RAF1;MAPK3;SOS1;TSC1;PLD2;NRAS;RPS6KB1;CHKB;MAP2K1;PDGFRB;FOS;PIK3CD;MAPK1;RAC3;SOS2;DGKQ;PLCG1;JUN;PIP5K1A;RPS6KB2;DGKK;SLC22A3;GRB2;SLC22A2;DGKZ
35,prerank,Human T-cell leukemia virus 1 infection,0.2760420458720625,1.7783256976913204,0.0,0.02260798912136518,0.528,108/188,40.35%,CCND2;FOSL1;IL1R2;AKT3;CALR;EGR1;POLB;HLA-A;CD3D;ITGB2;ADCY9;AKT1;B2M;BCL2L1;HRAS;KAT2B;MMP7;CCND1;RAN;PIK3CB;KAT2A;TGFBR1;PRKACG;CCNE1;HLA-DMB;TP53;MAPK8;CDKN2B;SLC25A4;CHEK2;PIK3R1;HLA-DPB1;PRKACB;HLA-DQB1;PTEN;JAK3;MAPK9;ADCY6;CDK4;TGFBR2;ADCY3;CREB1;SLC25A6;PRKACA;IL15;E2F1;NRP1;PPP3R2;IL15RA;NFKBIA;SLC2A1;ELK1;IL2;KRAS;RB1;HLA-DRB3;HLA-DQA1;CDKN1A;IL1R1;SMAD4;ADCY2;ATF4;ETS2;HLA-DOB;MAPK3;SMAD2;NFKB1;RELA;SLC25A5;DLG1;ATM;SMAD3;EP300;HLA-DRA;NRAS;ATF2;SRF;KAT5;CDC20;NFATC3;CCNB2;BUB3;ADCY5;LCK;MAP2K1;CHUK;FOS;PIK3CD;IL2RB;MAPK1;CANX;VDAC1;TGFB3;CD4;CREB3;FDPS;MAP3K1;JUN;ETS1;CDK2;HLA-DPA1;BAX;NFATC1;PPP3CA;RELB;CREB3L2;NFATC4;LTBR
