,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.39616938347236913,1.910808982177502,0.0,0.007980860611976061,0.083,93/125,45.12%,IKBKE;FADD;AKT1;TBK1;IKBKB;FOS;JAK3;CDK2;NFKBIA;TRAF3;IL12B;BCL2;IKBKG;FAS;EIF2AK1;BID;CDKN1B;STAT3;MAP3K7;TP53;APAF1;CSNK2B;JUN;IFNA14;CASP3;STAT1;CD209;IRAK1;CLEC4M;BAD;TLR2;FASLG;OAS2;IRF9;TYK2;CDK6;TAB2;IL1B;GSK3B;EIF2AK3;CCND3;TRAF6;AKT2;EIF2AK2;IFNAR1;EIF3H;BAX;JAK1;RELA;RCHY1;BCL2L1;IRAK4;MAPK9;PIK3CB;HSPA1A;NFKB1;IL2;ADAR;IFNB1;HSPA2;IFNA7;IFIH1;CASP9;PIK3CA;TNFAIP3;BAK1;DDX58;CCND2;CD28;IL12A;IFNA1;PIK3R1;TLR9;CCND1;AKT3;MYD88;CD46;IFNA5;CCNE1;HSPA1B;TLR4;IFNA10;TLR7;OAS1;IFNA2;IFNA4;PIK3CD;NFKBIB;CDK4;OAS3;IL6;CBLB;CYCS
11,prerank,MAPK signaling pathway,0.37293841960207347,1.8974974109034386,0.0,0.008240773697040415,0.092,165/233,45.49%,CACNA1C;BRAF;LAMTOR3;IGF1R;STK4;AKT1;CRKL;EGFR;MEF2C;IKBKB;MAPKAPK3;MECOM;ERBB2;KIT;FOS;RPS6KA4;GADD45B;MAP3K4;NGFR;HRAS;MAP2K5;STMN1;DDIT3;PAK1;KRAS;SRF;IKBKG;RELB;FAS;EPHA2;GNG12;TAOK2;MAPK14;FLT3;JMJD7-PLA2G4B;NRAS;MAP4K3;MAP3K7;PRKCA;MAP3K13;MAP3K14;TP53;CACNA1D;MAP4K4;MKNK1;DUSP6;MAP2K4;MAP3K8;JUN;RAF1;RAP1A;NR4A1;ERBB4;CASP3;CD14;TGFBR1;PGF;MAPK13;IRAK1;RASA1;ATF4;RPS6KA1;MAPK3;CDC25B;FGFR2;ATF2;PDGFRA;FASLG;NTRK1;PRKACG;MYC;MKNK2;TAB2;FGF9;IL1B;MAP3K1;EFNA4;TRAF6;DUSP7;AKT2;IGF1;MAP2K7;RELA;VEGFA;IRAK4;MAP4K1;NF1;FGF2;CACNG1;MAPK9;IL1RAP;MAP4K2;TAOK3;NFATC3;PTPN5;PPP3R2;FGFR3;ERBB3;CACNA1F;TRAF2;MAP3K11;MAPK1;HSPA1A;NFKB1;MAP3K5;PAK2;HSPA2;EREG;VEGFC;FLT1;MAPK8IP1;MAPKAPK5;PPP3CA;MAX;RPS6KA5;GADD45A;INSR;CACNG2;MAPK11;DUSP3;CACNB4;VEGFB;PRKACB;MAPK12;FGFR1;AKT3;MYD88;TNF;RAC3;MAP2K1;MET;RAC1;RASGRP4;DUSP16;MAPKAPK2;PRKACA;CACNA1G;HSPA1B;CSF1;MAP2K3;DUSP4;DUSP9;CDC42;DUSP2;CSF1R;PDGFRB;PPM1B;NGF;RASGRP1;PLA2G4A;DUSP10;TGFB2;IL1R1;STK3;FLT4;PRKCB;CACNA1I;GRB2;TNFRSF1A;RASGRP2;RPS6KA2;FGF1;IGF2;CACNB2;DUSP5
12,prerank,Breast cancer,0.40006325558605665,1.8951197359737455,0.0,0.007684489130364219,0.093,63/112,30.05%,WNT9A;BRAF;IGF1R;AKT1;EGFR;CSNK1A1;ERBB2;KIT;FOS;NCOA3;GADD45B;HRAS;RPS6KB1;KRAS;RB1;AXIN2;PTEN;TCF7L2;FZD7;NRAS;TP53;HES5;CDKN1A;E2F1;JUN;DDB2;RAF1;WNT1;CSNK1A1L;MAPK3;BRCA2;MYC;DVL1;HEY1;CDK6;FGF9;NCOA1;GSK3B;AXIN1;AKT2;NOTCH1;BAX;IGF1;SHC1;WNT11;NOTCH2;FGF2;BRCA1;CTNNB1;PIK3CB;FZD2;MAPK1;FZD4;LRP5;JAG1;WNT9B;PIK3CA;BAK1;WNT3;GADD45A;DLL1;FZD9;ESR1
13,prerank,Toxoplasmosis,0.40155134538803033,1.8948984737795327,0.0,0.007207673787498906,0.094,75/99,45.12%,BIRC2;AKT1;GNAI2;IKBKB;PPIF;NFKBIA;IL12B;BCL2;IKBKG;STAT3;MAPK14;MAP3K7;HLA-DRB3;GNAI3;LAMB1;CASP3;STAT1;MAPK13;IRAK1;MAPK3;LDLR;BAD;TLR2;HLA-DMB;TYK2;IFNG;TAB2;TRAF6;AKT2;JAK1;RELA;BCL2L1;IRAK4;IL10RB;MAPK9;PIK3CG;LAMB3;PDPK1;MAPK1;HSPA1A;NFKB1;HSPA2;IL10;HLA-DRB5;CASP9;LAMA3;HLA-DRA;CD40;MAPK11;CIITA;HLA-DOA;HLA-DPB1;IL12A;CCR5;MAPK12;HLA-DQB1;ALOX5;AKT3;MYD88;TNF;JAK2;HLA-DOB;HLA-DQA2;HSPA1B;MAP2K3;TLR4;HLA-DRB1;HLA-DMA;TGFB2;HLA-DPA1;NFKBIB;PIK3R5;IFNGR1;TNFRSF1A;CYCS
14,prerank,Fluid shear stress and atherosclerosis,0.39195862858666325,1.8911452452561721,0.0,0.006861705445698959,0.096,76/122,35.59%,BMPR1B;AKT1;MEF2C;IKBKB;FOS;MAP2K5;GSTM4;ICAM1;ACTG1;BCL2;IKBKG;KLF2;PRKAA2;TXN;NQO1;MAPK14;CAV1;ITGA2B;TRPV4;MGST2;MAP3K7;TP53;PRKAA1;MAP2K4;JUN;RHOA;GSTP1;CALM3;NCF2;KEAP1;HSP90AA1;MAPK13;GSTO1;PIAS4;ACVR1;HSP90AB1;PTK2;ARHGEF2;GSTT1;IFNG;IL1B;CDH5;GSTM1;AKT2;MAP2K7;RELA;HMOX1;VEGFA;CAV2;MEF2A;PLAT;CTNNB1;MAPK9;PIK3CB;CYBA;PRKCZ;BMPR1A;NFKB1;MAP3K5;EDN1;ACTB;PIK3CA;GSTO2;CTSL;MAPK11;PIK3R1;HSP90B1;MAPK12;CAV3;CALML6;ITGB3;ASS1;AKT3;TNF;RAC3;RAC1
15,prerank,Apoptosis,0.39101594159557373,1.8908767440481495,0.0,0.006558983146624005,0.098,67/123,30.37%,FADD;BIRC2;AKT1;PMAIP1;CTSD;IKBKB;FOS;GADD45B;NGFR;HRAS;DDIT3;NFKBIA;KRAS;ACTG1;BCL2;IKBKG;FAS;BID;ITPR3;NRAS;BECN1;CTSK;MAP3K14;TP53;APAF1;DFFB;JUN;RAF1;MCL1;CASP3;CASP6;ATF4;CTSW;MAPK3;PARP1;BAD;FASLG;NTRK1;CFLAR;EIF2AK3;HRK;AKT2;BAX;RELA;LMNB2;BCL2L1;TNFRSF10A;MAPK9;PIK3CB;DFFA;PDPK1;CTSB;TRAF2;MAPK1;PARP2;NFKB1;CASP7;MAP3K5;CAPN1;ACTB;CASP9;PIK3CA;BAK1;GADD45A;ENDOG;CTSL;PRF1
16,prerank,Autophagy,0.4003676120967361,1.8887082434404596,0.0,0.00652930448985195,0.104,59/100,32.81%,IGF1R;AKT1;CTSD;RRAGA;HRAS;RPS6KB1;BNIP3;PRKCD;KRAS;BCL2;HIF1A;IRS2;PRKAA2;PTEN;RPTOR;DAPK3;NRAS;BECN1;MAP3K7;ATG4D;ATG4A;PRKAA1;ATG16L2;RAF1;IRS1;TSC2;MAPK3;BAD;ATG3;PRKACG;CFLAR;GABARAPL1;CAMKK2;DAPK2;PIK3R4;EIF2AK3;TRAF6;AKT2;ATG16L1;ULK2;BCL2L1;MAPK9;PIK3CB;DDIT4;PDPK1;CTSB;MAPK1;LAMP2;ATG12;STK11;PIK3CA;DEPTOR;SUPT20H;CTSL;ATG5;RAB7A;RHEB;PIK3R1;PRKACB
17,prerank,Relaxin signaling pathway,0.3984032453677841,1.8846869664521226,0.0,0.006671102516651765,0.112,68/103,37.91%,AKT1;EGFR;GNAI2;FOS;HRAS;NFKBIA;KRAS;GNAS;COL4A2;GNG12;CREB3L2;CREB3L1;MAPK14;NRAS;PRKCA;PLCB3;MAP2K4;GNAI3;JUN;RAF1;TGFBR1;MAPK13;ATF4;COL1A2;ADCY9;MAPK3;CREB1;SMAD2;ATF2;PRKACG;AKT2;GNG4;GNG8;MAP2K7;RELA;SHC1;VEGFA;RXFP4;GNB2;MAPK9;PIK3CB;ADCY3;MMP13;MAPK1;PRKCZ;GNB5;NFKB1;PLCB1;EDN1;VEGFC;PIK3CA;SMAD3;GNA15;MMP1;ADCY2;MAPK11;PIK3R1;PLCB4;VEGFB;PRKACB;COL4A5;MAPK12;AKT3;MAP2K1;PRKACA;CREB5;ADCY7;ADCY5
18,prerank,Central carbon metabolism in cancer,0.4289087657340513,1.8788166647995588,0.0,0.006585537734262158,0.117,41/60,36.64%,PDHB;SLC2A1;AKT1;SLC7A5;EGFR;ERBB2;KIT;HRAS;KRAS;HIF1A;PTEN;FLT3;NRAS;TP53;SIRT3;PDHA1;RAF1;HK1;MAPK3;LDHA;FGFR2;PDGFRA;NTRK1;MYC;G6PD;AKT2;RET;PIK3CB;FGFR3;SLC2A2;MAPK1;PIK3CA;PFKL;PIK3R1;PDK1;FGFR1;AKT3;MAP2K1;MET;GCK;PGAM1
19,prerank,Chagas disease (American trypanosomiasis),0.3964389914740132,1.8758226768361383,0.0,0.006306714564061543,0.118,61/97,35.52%,FADD;AKT1;GNAI2;IKBKB;FOS;C3;NFKBIA;GNAS;IL12B;IKBKG;FAS;PPP2R2C;MAPK14;PLCB3;CALR;MAP2K4;GNAI3;JUN;TGFBR1;C1QA;MAPK13;IRAK1;MAPK3;SMAD2;TLR2;FASLG;CFLAR;TICAM1;IFNG;GNAL;IL1B;TRAF6;AKT2;RELA;GNA11;IRAK4;MAPK9;PIK3CB;C1QB;PPP2R1A;BDKRB2;MAPK1;NFKB1;IL2;PLCB1;IFNB1;ACE;IL10;PIK3CA;SMAD3;GNA15;MAPK11;IL12A;PIK3R1;TLR9;PLCB4;MAPK12;AKT3;MYD88;TNF;KNG1
20,prerank,Melanoma,0.4346106300635736,1.8725076302089885,0.0,0.006198599457249059,0.122,36/52,35.55%,BRAF;IGF1R;AKT1;EGFR;GADD45B;HRAS;KRAS;RB1;PTEN;NRAS;TP53;CDKN1A;E2F1;DDB2;RAF1;MAPK3;BAD;PDGFRA;CDK6;FGF9;AKT2;BAX;IGF1;FGF2;PIK3CB;MAPK1;PIK3CA;BAK1;MITF;GADD45A;PIK3R1;CCND1;FGFR1;AKT3;MAP2K1;MET
21,prerank,Viral carcinogenesis,0.38315824543923205,1.8697236128866448,0.0,0.00605444598149908,0.125,87/141,37.56%,SKP2;HIST1H2BK;PMAIP1;HIST1H2BD;HDAC5;C3;JAK3;POLB;GTF2A2;CDK2;HRAS;NFKBIA;KRAS;RB1;HDAC4;TRAF5;TRAF3;SRF;IKBKG;DNAJA3;CCNA2;CDKN1B;CREB3L2;CREB3L1;STAT3;USP7;HDAC1;KAT2A;GTF2E2;HDAC7;NRAS;TP53;CDKN1A;JUN;RHOA;CCNA1;CASP3;ATF4;HIST2H2BE;MAPK3;CREB1;BAD;LYN;HDAC6;ATF2;IRF9;PRKACG;PXN;CCR4;CDK6;SYK;CCND3;EIF2AK2;BAX;JAK1;RELA;RBL1;CREBBP;PIK3CB;CHD4;CDC20;SP100;HDAC2;TRAF2;MAPK1;NFKB1;HIST1H4E;PIK3CA;BAK1;SNW1;CCND2;HDAC3;PIK3R1;PRKACB;CDK1;CCR5;CCND1;ACTN4;HLA-B;HLA-A;RAC1;MAPKAPK2;REL;PRKACA;CCNE1;CREB5;HDAC9
22,prerank,Endometrial cancer,0.4333358230959721,1.8610142963508907,0.0,0.006624792342075081,0.139,36/53,35.23%,BRAF;AKT1;EGFR;ERBB2;GADD45B;HRAS;KRAS;AXIN2;PTEN;TCF7L2;NRAS;TP53;CDKN1A;DDB2;RAF1;FOXO3;MAPK3;BAD;MYC;GSK3B;AXIN1;AKT2;BAX;CTNNB1;PIK3CB;PDPK1;MAPK1;ILK;CASP9;PIK3CA;BAK1;GADD45A;PIK3R1;CCND1;AKT3;MAP2K1
23,prerank,Colorectal cancer,0.40603048806902836,1.855493258485576,0.0,0.007063520311748927,0.155,50/79,35.59%,BRAF;AKT1;PMAIP1;EGFR;FOS;GADD45B;HRAS;RPS6KB1;KRAS;SMAD4;AXIN2;BCL2;TCF7L2;MSH6;NRAS;TP53;RALA;CDKN1A;MSH2;JUN;RHOA;DDB2;RAF1;CASP3;TGFBR1;MAPK3;SMAD2;BAD;MYC;GSK3B;AXIN1;AKT2;BAX;CTNNB1;MAPK9;PIK3CB;MAPK1;EREG;CASP9;PIK3CA;SMAD3;BAK1;GADD45A;PIK3R1;CCND1;RALGDS;AKT3;RAC3;MAP2K1;RAC1
24,prerank,Viral myocarditis,0.4321140888835081,1.8514650839737194,0.001006036217303823,0.007103883284958921,0.162,38/45,47.39%,CD55;ABL1;ICAM1;ACTG1;BID;DAG1;CXADR;CAV1;FYN;HLA-DRB3;CASP3;HLA-DMB;ACTB;HLA-DRB5;CASP9;HLA-DRA;CD40;PRF1;HLA-DOA;SGCB;CD28;HLA-DPB1;CCND1;HLA-DQB1;HLA-B;RAC3;HLA-A;RAC1;HLA-DOB;HLA-DQA2;HLA-DRB1;HLA-DMA;HLA-DPA1;DMD;CD86;CYCS;EIF4G1;CASP8
25,prerank,Hepatitis B,0.37523484858789913,1.8485473687475318,0.0,0.006985899209422016,0.166,107/152,45.12%,IKBKE;BRAF;FADD;AKT1;TBK1;IKBKB;FOS;JAK3;CDK2;HRAS;NFKBIA;KRAS;SMAD4;RB1;TRAF3;BCL2;IKBKG;FAS;BID;CCNA2;CREB3L2;CREB3L1;STAT3;MAPK14;NRAS;MAP3K7;PRKCA;TP53;APAF1;CDKN1A;E2F1;MAP2K4;JUN;DDB2;RAF1;IFNA14;CCNA1;CASP3;STAT1;TGFBR1;MAPK13;IRAK1;ATF4;MAPK3;CREB1;SMAD2;BAD;TLR2;ATF2;FASLG;MYC;TICAM1;TYK2;TAB2;MAP3K1;TRAF6;AKT2;IFNAR1;BAX;JAK1;MAP2K7;RELA;IRAK4;MAPK9;CREBBP;PIK3CB;NFATC3;STAT4;MAPK1;NFKB1;NFATC4;IFNB1;IFNA7;IFIH1;CASP9;PIK3CA;SMAD3;MAPK11;DDX58;STAT6;IFNA1;PIK3R1;MAPK12;AKT3;MYD88;TNF;JAK2;MAP2K1;IFNA5;CCNE1;CREB5;MAP2K3;TLR4;IFNA10;IFNA2;IFNA4;TGFB2;PIK3CD;BIRC5;EGR3;PRKCB;EGR2;GRB2;CREB3L4;IL6;PTK2B;CYCS
26,prerank,Human papillomavirus infection,0.36427205471465385,1.8484619067333976,0.0,0.006727162201665645,0.166,138/231,37.41%,IKBKE;ATP6V1D;WNT9A;FADD;FOXO1;AKT1;ITGA3;EGFR;CSNK1A1;TBK1;IKBKB;ATP6V0B;CDK2;HRAS;RPS6KB1;KRAS;MAML2;PPP2R3C;EIF4EBP1;RB1;PPP2R5B;GNAS;TRAF3;AXIN2;COL4A2;IKBKG;FAS;CCNA2;FN1;CDKN1B;CREB3L2;CREB3L1;RFNG;PTEN;PPP2R2C;HDAC1;TCF7L2;PPP2R5E;FZD7;ITGA2B;THBS1;NRAS;TP53;HES5;CDKN1A;E2F1;LAMB1;RAF1;ATP6V1F;IFNA14;CCNA1;CASP3;STAT1;WNT1;COL1A2;TSC2;CSNK1A1L;HES2;MAPK3;CREB1;BAD;FASLG;IRF9;PRKACG;ATR;PXN;PTK2;TICAM1;DVL1;HEY1;TYK2;CDK6;GSK3B;AXIN1;CCND3;AKT2;EIF2AK2;IFNAR1;NOTCH1;BAX;JAK1;RELA;RBL1;VEGFA;WNT11;NOTCH2;ITGA8;CTNNB1;CREBBP;PIK3CB;LAMB3;FZD2;CHD4;PPP2R1A;HDAC2;MAPK1;PRKCZ;NFKB1;FZD4;PPP2R3A;PRKCI;ITGA11;IFNB1;IRF1;IFNA7;JAG1;LAMA3;WNT9B;PIK3CA;ATP6V0A1;BAK1;WNT3;TADA3;FZD9;CCND2;BCAP31;RHEB;IFNA1;PIK3R1;ATP6V1C1;PRKACB;COL4A5;CCND1;MAGI1;FZD3;ITGB3;ITGA2;AKT3;HLA-B;TNF;MAP2K1;HLA-A;IFNA5;PRKACA;CCNE1;CREB5;TCF7L1;DVL2
27,prerank,Histidine metabolism,0.5273506573837636,1.8472971031930947,0.005336179295624333,0.006595021515561498,0.168,13/18,31.55%,CNDP2;ALDH3B1;ALDH3A1;HAL;ASPA;ALDH9A1;ALDH1A3;MAOB;ALDH2;HNMT;ALDH3A2;MAOA;ALDH7A1
28,prerank,Glucagon signaling pathway,0.3962402592800512,1.8451029337340397,0.0,0.006541585313343834,0.173,57/90,37.21%,PDHB;SLC2A1;FOXO1;AKT1;GNAS;PYGL;PRKAA2;CREB3L2;CREB3L1;ITPR3;PHKG2;PLCB3;PRKAA1;PDHA1;PRKAB2;PHKB;CALM3;SIK1;ATF4;LDHA;PRKAB1;CREB1;CAMK2D;ATF2;ACACA;PCK2;PRKAG1;PRKACG;PHKA1;CAMK2G;PPARA;AKT2;CPT1A;CREBBP;SIK2;PPP3R2;SLC2A2;PCK1;PRKAG2;SIRT1;PLCB1;PRMT1;PPP3CA;ADCY2;PFKL;PRKAG3;PLCB4;PRKACB;ACACB;CALML6;AKT3;PPP4C;CPT1B;GCK;PGAM1;PRKACA;CREB5
29,prerank,MicroRNAs in cancer,0.37828873138852254,1.842546515691219,0.0,0.0065926189576323325,0.18,79/129,37.17%,ROCK1;BCL2L2;CRKL;EGFR;IKBKB;DNMT1;ERBB2;HRAS;STMN1;ABL1;KRAS;SLC7A1;HDAC4;BCL2;CD44;SOX4;IRS2;CDKN1B;STAT3;PTEN;HDAC1;RPTOR;THBS1;NRAS;PRKCA;TP53;DNMT3A;CDKN1A;E2F1;RHOA;RAF1;MCL1;VIM;CASP3;IRS1;CDC25A;SERPINB5;PAK4;CDC25B;PDGFRA;ST14;MYC;CDK6;ABCB1;TP63;NOTCH1;HMOX1;PRKCE;TIMP3;SHC1;VEGFA;NOTCH2;BRCA1;CREBBP;DDIT4;IGF2BP1;FGFR3;ERBB3;EZH2;MAPK1;NFKB1;SIRT1;PIK3CA;BAK1;WNT3;RPS6KA5;BMI1;CCND2;PLAU;FOXP1;CCND1;PIM1;FZD3;ITGB3;MAP2K1;MET;MDM4;TPM1;CCNE1
30,prerank,Allograft rejection,0.4598252505645615,1.840550872580623,0.0020554984583761563,0.006672910893587696,0.187,27/33,44.35%,IL12B;FAS;HLA-DRB3;FASLG;HLA-DMB;IFNG;IL5;IL2;IL10;HLA-DRB5;HLA-DRA;CD40;PRF1;HLA-DOA;CD28;HLA-DPB1;IL12A;HLA-DQB1;HLA-B;TNF;HLA-A;HLA-DOB;HLA-DQA2;HLA-DRB1;HLA-DMA;HLA-DPA1;CD86
