,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Insulin resistance,0.36486599226734556,2.355556920992052,0.0,0.00040660084987162237,0.009,53/92,28.38%,NFKBIA;PRKCD;RPS6KA1;RPS6KB2;MAPK9;PTPN1;STAT3;PPP1CA;NR1H3;FOXO1;ACACB;PIK3CA;PRKAG1;SLC27A3;PRKAA1;CREB3L1;IL6;CREB3L4;MAPK8;INS;PIK3R1;CD36;PIK3R2;CPT1A;AKT1;G6PC;RPS6KB1;IKBKB;NR1H2;CREB1;PTPRF;PIK3CD;TNF;SREBF1;PRKAG3;PTPA;PYGB;PRKCE;PRKCZ;SLC2A2;PRKAG2;NFKB1;GSK3B;PDPK1;GFPT2;PCK1;PTEN;PCK2;AKT3;PRKAB2;TNFRSF1A;SLC2A1;RPS6KA3
23,prerank,MicroRNAs in cancer,0.3327641084423597,2.354980830948415,0.0,0.00038965914779363805,0.009,76/129,32.81%,ERBB2;BRCA1;NRAS;CCND2;CDKN2A;ST14;VIM;STAT3;TP53;MET;MYC;EZH2;CD44;ITGB3;CCNG1;EGFR;CASP3;MCL1;SPRY2;RHOA;HMOX1;PIK3CA;CDK6;SHC1;CYP24A1;BCL2;PLAU;HDAC1;TPM1;DDIT4;NOTCH1;PIK3R2;CCND1;SIRT1;GLS;SLC7A1;SOCS1;MAP2K1;IKBKB;CDKN1A;CDKN1B;MAPK1;RPTOR;DNMT1;FZD3;PLCG1;E2F1;SOX4;PRKCA;EP300;MDM2;THBS1;WNT3;HDAC4;ERBB3;TP63;PRKCE;ROCK1;DNMT3A;SERPINB5;BAK1;NFKB1;PTEN;CYP1B1;KRAS;MDM4;VEGFA;BMI1;ABL1;RASSF1;PAK4;PTGS2;PDGFRB;CDC25B;BCL2L2;IRS1
24,prerank,Colorectal cancer,0.36724606326926124,2.350179286503452,0.0,0.00037407278188189254,0.009,46/79,28.70%,TCF7L2;NRAS;RPS6KB2;MAPK9;TP53;MYC;DDB2;EGFR;TGFBR2;CASP3;RHOA;PIK3CA;MLH1;BCL2;MAPK8;ARAF;PIK3R1;SMAD3;MSH6;CASP9;PIK3R2;CCND1;BAD;RAC1;AKT1;MAPK3;RPS6KB1;MAP2K1;AXIN2;RAC3;CDKN1A;MAPK1;TGFBR1;PIK3CD;TCF7L1;LEF1;BAK1;GADD45B;GSK3B;BAX;RALA;EGF;KRAS;AKT3;BRAF;JUN
25,prerank,Insulin signaling pathway,0.3445020066872929,2.344161165136691,0.0,0.0003996504079934749,0.01,83/111,46.55%,CBLB;CALML6;NRAS;RPS6KB2;MAPK9;PTPN1;PPP1CA;PHKA1;FOXO1;ACACB;PHKG2;PIK3CA;PRKACB;SOCS2;PRKAG1;SHC1;PRKAA1;HK1;MAPK8;MKNK2;INS;ARAF;PRKACA;TSC2;PIK3R1;PIK3R2;BAD;AKT1;SOCS1;G6PC;MAPK3;RPS6KB1;MAP2K1;IKBKB;PTPRF;MAPK1;RPTOR;PIK3CD;EIF4E;FASN;SREBF1;PRKAG3;PYGB;PRKCZ;EIF4EBP1;PRKAG2;MKNK1;GSK3B;PDPK1;PCK1;PRKAR1A;PCK2;KRAS;AKT3;PRKAB2;BRAF;PRKAR1B;PRKCI;SOCS4;RHEB;CALM1;HKDC1;CALM3;IRS1;PHKG1;PDE3B;G6PC3;PIK3CB;GYS1;AKT2;PRKAB1;PYGL;PRKAA2;FBP1;PRKAR2A;RPS6;PRKACG;SOS2;GCK;INSR;TRIP10;SOCS3;CALM2
26,prerank,Transcriptional misregulation in cancer,0.3297737856135097,2.333187327389229,0.0,0.0003848485410307536,0.01,68/138,25.62%,IL1R2;ETV1;PLAT;MAX;CCND2;BCL2L1;EWSR1;TP53;CD14;MET;MYC;HOXA10;DDB2;FLT3;TGFBR2;FOXO1;SUPT3H;RXRA;CXCL8;FUS;NTRK1;SIN3A;IL6;PLAU;HDAC1;CCNA1;NGFR;ERG;TSPAN7;CD40;ELK4;SSX1;RARA;IGFBP3;DDIT3;PTK2;ATF1;EYA1;SIX4;SSX2;CDKN1A;CDKN1B;CDKN2C;PPARG;PBX1;WT1;MEF2C;ARNT2;PML;HOXA9;AFF1;MDM2;IGF1R;CEBPE;BAK1;HIST1H3G;GADD45B;NFKB1;IL2RB;SMAD1;BAX;ZBTB16;REL;DUSP6;CEBPB;ETV4;TAF15;MEN1
27,prerank,Neurotrophin signaling pathway,0.34622767423901935,2.331563539717242,0.0,0.00037110395027965527,0.01,60/103,31.53%,NFKBIA;FOXO3;PRKCD;ATF4;RPS6KA1;CALML6;NRAS;MAPK9;TP53;MAPK11;NTRK3;MAP2K5;RHOA;MAPK13;GAB1;PIK3CA;SHC1;NTRK1;BCL2;MAGED1;CAMK2G;MAPK8;TRAF6;NGFR;PIK3R1;ZNF274;PIK3R2;BAD;RAC1;AKT1;CAMK2D;MAPK3;MAP2K1;IKBKB;NFKBIE;MAPK1;PLCG1;PIK3CD;IRAK4;FASLG;MAP2K7;NFKB1;GSK3B;BAX;PDPK1;RAP1A;KRAS;PSEN1;AKT3;NGF;BRAF;MAP3K5;RPS6KA3;JUN;SORT1;ABL1;ARHGDIA;CALM1;MAPKAPK2;CALM3
28,prerank,PI3K-Akt signaling pathway,0.297760416049489,2.310318175445406,0.0,0.00042996871480677304,0.012,188/266,47.69%,ERBB2;FOXO3;ATF4;BRCA1;VEGFB;GH1;NRAS;CCND2;RPS6KB2;BCL2L1;STK11;TP53;MET;SGK3;CDC37;MYC;IKBKG;SYK;FLT3;GNB4;IL2;ITGB3;IL6R;EGFR;MCL1;RXRA;PIK3CA;IL4R;RBL2;CDK6;PRKAA1;CREB3L1;SPP1;NTRK1;GNG11;BCL2;LAMB2;IL6;CREB3L4;PPP2R3C;ATF2;INS;EPO;ERBB4;C8ORF44-SGK3;TLR4;NGFR;LAMB1;GNB5;SGK1;DDIT4;HSP90AB1;NR4A1;TSC2;PIK3R1;PPP2R5B;PKN2;CASP9;YWHAQ;PIK3R2;CCND1;ITGAV;IFNA7;ITGA11;BAD;KITLG;PTK2;RAC1;AKT1;PRLR;G6PC;MAPK3;RPS6KB1;MAP2K1;IKBKB;CREB1;VEGFC;CDK4;CSF3;CDKN1A;CDK2;CDKN1B;LPAR4;MAPK1;RPTOR;PRKCA;PIK3CD;IL7;IFNB1;EIF4E;GNB2;ITGB8;FASLG;GNG12;MDM2;THBS1;CCND3;THBS3;ERBB3;IGF1R;IFNA14;EIF4EBP1;JAK2;FGF2;IL4;IFNAR2;ITGA1;NFKB1;IL2RB;GSK3B;PDPK1;PCK1;LPAR6;LAMB3;EGF;PTEN;PCK2;IL7R;KRAS;PPP2R3A;FN1;RELN;AKT3;GNGT2;NGF;VEGFA;KIT;FLT1;PHLPP1;IL3RA;EPOR;MYB;RHEB;CHRM2;PDGFRB;MLST8;LPAR5;PPP2R2C;ITGA2B;NOS3;ITGB5;IRS1;GNG5;G6PC3;PGF;PIK3CG;COL4A5;IL2RA;COL1A2;PIK3CB;PDGFRA;GYS1;FGFR3;AKT2;TGFA;EFNA1;ITGB4;LAMA3;PPP2R2D;COL4A2;IL2RG;CHRM1;JAK3;PRKAA2;FLT4;ITGA3;HSP90B1;FGFR1;IFNA2;FGF9;PKN1;OSM;IFNA10;CCNE2;RPS6;COL4A3;FGFR2;PDGFD;SOS2;LPAR1;INSR;TEK;PPP2R5A;LPAR3;BDNF;JAK1;CREB5;CD19
29,prerank,Hepatitis B,0.31888441852495314,2.300445338305867,0.0,0.0004502727930059817,0.013,97/153,38.89%,NFKBIA;ATF4;NFATC3;NRAS;MAPK9;STAT3;TP53;MYC;IKBKG;IRF7;MAPK11;DDB2;TGFBR2;CASP3;STAT4;BID;MAPK13;PIK3CA;RB1;CXCL8;CREB3L1;BCL2;IL6;CREB3L4;MAPK8;ATF2;TBK1;TRAF6;ARAF;CCNA1;TLR4;PTK2B;PIK3R1;SMAD3;NFATC1;CASP9;YWHAQ;PIK3R2;MAP2K4;IFNA7;STAT2;BAD;AKT1;MAPK3;MAP2K1;IKBKB;CREB1;CDKN1A;CDK2;MAPK1;TAB2;E2F1;TGFBR1;APAF1;PRKCA;PIK3CD;IFNB1;NFATC4;EP300;TNF;IRAK4;FASLG;TIRAP;MAP2K7;NFATC2;IFNA14;IRF3;FAS;JAK2;NFKB1;BAX;ATP6AP1;CASP8;KRAS;IFIH1;AKT3;BRAF;JUN;SMAD2;IKBKE;CYCS;TYK2;STAT1;STAT6;FADD;DDX58;CCNA2;TGFB1;CREBBP;MAPK14;STAT5A;CASP10;PIK3CB;EGR2;SRC;AKT2;TICAM1
30,prerank,p53 signaling pathway,0.3886810456191905,2.2995906342804315,0.0,0.0004357478641993372,0.013,39/56,36.11%,CCND2;BCL2L1;CDKN2A;TP53;DDB2;CCNG1;CASP3;BID;CDK6;BCL2;SESN1;TSC2;CASP9;CCND1;IGFBP3;CDK1;CDK4;CDKN1A;CDK2;APAF1;RRM2;MDM2;THBS1;CCND3;FAS;SERPINB5;SFN;GADD45B;BAX;PTEN;CASP8;MDM4;CHEK2;SIAH1;CYCS;CCNB1;TP53I3;CD82;ZMAT3
31,prerank,Epstein-Barr virus infection,0.3113993367604195,2.297796041362674,0.0,0.0004546023390925777,0.014,119/174,44.27%,NFKBIA;LYN;ENTPD1;CCND2;MAPK9;VIM;STAT3;TP53;RELB;CD58;MYC;IKBKG;SYK;IRF7;MAPK11;DDB2;ICAM1;CD44;CASP3;BID;MAPK13;PIK3CA;RB1;CDK6;BCL2;SIN3A;IL6;MAPK8;CD247;TBK1;TRAF6;HDAC1;CCNA1;CD40;HLA-A;PIK3R1;CASP9;PIK3R2;CCND1;EIF2AK2;MAP2K4;HES1;IFNA7;STAT2;RAC1;AKT1;ITGAL;IKBKB;CDK4;NFKBIE;CDKN1A;CDK2;CDKN1B;TAB2;E2F1;ENTPD3;APAF1;PIK3CD;IFNB1;TRAF2;TNF;HLA-DRB1;NFKB2;BTK;RIPK1;IRAK4;MDM2;MAP2K7;TAP1;CCND3;IFNA14;IRF3;FAS;BAK1;GADD45B;IFNAR2;NFKB1;BAX;HLA-DOA;TNFAIP3;CASP8;AKT3;ISG15;SKP2;CXCL10;JUN;IKBKE;HLA-DQB1;HLA-DMB;HLA-DPA1;CYCS;TYK2;STAT1;FADD;DDX58;SNW1;HLA-DRA;CCNA2;HLA-DRB5;PSMD1;TRAF5;MAPK14;B2M;TRADD;PIK3CB;PSMD3;AKT2;SAP30;RBPJ;JAK3;BLNK;HLA-B;TRAF3;IFNA2;HLA-DPB1;FCER2;IFNA10;GADD45A;CCNE2
32,prerank,Apelin signaling pathway,0.34142561369818736,2.29735386510149,0.0,0.0004408265106352268,0.014,79/105,46.55%,PLAT;CALML6;NRAS;RPS6KB2;PIK3R4;GNB4;PLCB4;PRKACB;PRKAG1;PRKAA1;SPP1;GNG11;RYR1;KLF2;GNB5;PRKACA;ITPR1;AGTR1;MYLK2;SMAD3;CCND1;MYLK3;PIK3C3;ADCY3;AKT1;MAPK3;RPS6KB1;MAP2K1;MAPK1;TGFBR1;MEF2C;GNB2;GNG12;EGR1;ITPR3;HDAC4;PRKAG3;PRKCE;GNAI3;PRKAG2;BECN1;KRAS;ADCY9;AKT3;GNGT2;PRKAB2;MEF2A;GNAI2;PLCB3;SMAD2;CALM1;PLCB1;MYLK4;JAG1;CALM3;NOS3;GABARAPL1;GNG5;ADCY6;RYR2;PDE3B;CDH1;GNA13;PIK3CG;SPHK1;SPHK2;HDAC5;AKT2;PRKAB1;GNAI1;PRKAA2;RYR3;SMAD4;RPS6;PRKACG;SLC8A1;ADCY1;RRAS2;CALM2
33,prerank,Influenza A,0.3228380965231889,2.291046720692362,0.0,0.0004584225268160447,0.015,93/145,38.89%,NFKBIA;CASP1;IFNG;HSPA2;MAPK9;IRF7;MAPK11;IL18;ICAM1;PLG;MAPK13;PIK3CA;NXF1;CXCL8;IL6;MAPK8;ATF2;TBK1;HSPA1A;TLR4;ADAR;TLR7;PIK3R1;CASP9;PIK3R2;EIF2AK2;MAP2K4;PRSS3;IFNA7;STAT2;AKT1;MAPK3;MAP2K1;CIITA;IKBKB;MAPK1;SLC25A6;PRKCA;PIK3CD;IFNB1;EP300;TNF;HLA-DRB1;PML;IRAK4;FASLG;MAP2K7;EIF2AK1;CPSF4;IFNA14;VDAC1;IRF3;NLRP3;FAS;JAK2;FDPS;IFNAR2;NFKB1;GSK3B;HLA-DOA;IL12B;EIF2AK3;IL12A;IFIH1;AKT3;IFNGR1;TNFRSF1A;IL33;CXCL10;JUN;RAE1;ACTB;IKBKE;HLA-DQB1;IFNGR2;HLA-DMB;HLA-DPA1;CYCS;TYK2;STAT1;TNFRSF10A;ACTG1;DDX58;HLA-DRA;HLA-DRB5;CREBBP;CCL5;CCL2;MAPK14;HSPA1B;PIK3CB;AKT2;TICAM1
34,prerank,Human cytomegalovirus infection,0.3078627098795147,2.288824043570758,0.0,0.0004453247403355863,0.015,128/197,41.27%,NFKBIA;ATF4;NFATC3;GNAS;CALML6;NRAS;RPS6KB2;CDKN2A;STAT3;TP53;MYC;IKBKG;MAPK11;GNB4;CXCR4;ITGB3;IL6R;EGFR;CASP3;PLCB4;BID;RHOA;MAPK13;PIK3CA;GNA11;RB1;PRKACB;CDK6;CXCL8;CREB3L1;GNG11;IL6;CREB3L4;ATF2;TBK1;GNB5;PRKACA;ITPR1;PTK2B;HLA-A;TSC2;PIK3R1;NFATC1;PPP3CA;CASP9;PIK3R2;CCND1;ITGAV;IFNA7;ADCY3;PTK2;RAC1;AKT1;MAPK3;RPS6KB1;MAP2K1;IKBKB;RAC3;CREB1;CDK4;CDKN1A;MAPK1;E2F1;PRKCA;PIK3CD;IFNB1;NFATC4;TRAF2;TNF;GNB2;RIPK1;FASLG;GNG12;ITPR3;MDM2;NFATC2;TAP1;IFNA14;IRF3;EIF4EBP1;GNAI3;ROCK1;FAS;BAK1;NFKB1;GSK3B;BAX;CCL4L2;CASP8;KRAS;ADCY9;AKT3;GNGT2;VEGFA;TNFRSF1A;GNAI2;PLCB3;RHEB;CALM1;PLCB1;PTGS2;CYCS;CALM3;PTGER4;FADD;GNG5;CTNNB1;ADCY6;PTGER2;PPP3R2;IL1R1;GNA13;CCL5;CCL2;TRAF5;MAPK14;B2M;TRADD;PIK3CB;PDGFRA;SRC;AKT2;GNAI1;CXCL12;IL10RB;CX3CL1;CXCR2;PPP3CC
35,prerank,Breast cancer,0.3319680068349838,2.2797023727163057,0.0,0.00046181824923690435,0.016,64/112,31.22%,ERBB2;TCF7L2;BRCA1;ESR1;DLL1;NRAS;RPS6KB2;TP53;MYC;DDB2;FZD6;EGFR;PIK3CA;RB1;CDK6;SHC1;FZD5;WNT9A;WNT1;ARAF;CSNK1A1;PIK3R1;NOTCH1;PIK3R2;CCND1;HES1;AKT1;FZD7;MAPK3;RPS6KB1;MAP2K1;AXIN2;CDK4;CDKN1A;MAPK1;FZD4;FZD3;E2F1;PIK3CD;NFKB2;WNT3;TCF7L1;IGF1R;LEF1;FGF2;BAK1;GADD45B;DVL3;GSK3B;BAX;EGF;PTEN;DVL2;KRAS;FRAT2;AKT3;KIT;BRAF;JUN;NCOA3;BRCA2;HES5;FZD2;JAG1
36,prerank,Glioma,0.3730133916304312,2.2784380812839164,0.0,0.0004493366749332042,0.016,40/65,31.53%,CALML6;NRAS;CDKN2A;TP53;DDB2;EGFR;PIK3CA;RB1;CDK6;SHC1;CAMK1;CAMK2G;ARAF;PIK3R1;PIK3R2;CCND1;AKT1;CAMK2D;MAPK3;MAP2K1;CDK4;CDKN1A;MAPK1;PLCG1;E2F1;PRKCA;PIK3CD;MDM2;IGF1R;BAK1;GADD45B;BAX;EGF;PTEN;KRAS;AKT3;BRAF;CALM1;PDGFRB;CALM3
37,prerank,Viral carcinogenesis,0.32135426569443293,2.2780128455704967,0.0,0.00043751202559285675,0.016,103/141,47.36%,NFKBIA;LYN;ATF4;HDAC7;NRAS;CCND2;CDKN2A;STAT3;TP53;IKBKG;SYK;IRF7;SP100;CASP3;CCR4;RHOA;PIK3CA;RBL2;RB1;PRKACB;CDK6;CREB3L1;CREB3L4;HIST1H2BJ;ATF2;HDAC1;CCNA1;GTF2E2;HIST1H2BK;PRKACA;C3;CDKN2B;HLA-A;PIK3R1;YWHAQ;PIK3R2;CCND1;EIF2AK2;TBP;CDK1;BAD;RAC1;LTBR;MAPK3;CDC20;CREB1;CDK4;CDKN1A;CDK2;CDKN1B;MAPK1;HIST2H2BE;PIK3CD;EP300;TRAF2;NFKB2;POLB;MDM2;HDAC4;CCND3;IRF3;ACTN4;BAK1;NFKB1;BAX;HDAC8;REL;CASP8;KRAS;HDAC6;GTF2A2;SKP2;JUN;SRF;MAPKAPK2;UBE3A;IL6ST;SNW1;CCNA2;TBPL1;CREBBP;TRAF5;HDAC5;STAT5A;TRADD;PIK3CB;EGR2;SRC;RBPJ;JAK3;PMAIP1;HLA-B;PKM;TRAF3;GTF2B;CDC42;CCNE2;PRKACG;HDAC2;HDAC10;HDAC11;JAK1;CREB5
38,prerank,Gastric cancer,0.3314945756519223,2.2711349021022875,0.0,0.00042629376852637324,0.016,58/114,25.56%,ERBB2;TCF7L2;NRAS;RPS6KB2;TP53;MET;MYC;DDB2;FZD6;EGFR;TGFBR2;RXRA;GAB1;PIK3CA;RB1;MLH1;SHC1;FZD5;WNT9A;BCL2;WNT1;SHH;ARAF;CSNK1A1;CDKN2B;PIK3R1;SMAD3;PIK3R2;CCND1;AKT1;FZD7;MAPK3;RPS6KB1;MAP2K1;AXIN2;CDKN1A;CDK2;CDKN1B;MAPK1;FZD4;FZD3;E2F1;TGFBR1;PIK3CD;WNT3;TCF7L1;LEF1;FGF2;BAK1;RARB;GADD45B;DVL3;GSK3B;BAX;EGF;DVL2;KRAS;FRAT2
39,prerank,Focal adhesion,0.32552815334847157,2.269827995073912,0.0,0.00041563642431321395,0.016,91/128,45.15%,ERBB2;VEGFB;VAV3;CCND2;MAPK9;PPP1CA;MET;ITGB3;EGFR;RHOA;PIK3CA;SHC1;SPP1;BCL2;LAMB2;MAPK8;LAMB1;PIK3R1;MYLK2;PIK3R2;CCND1;ITGAV;ITGA11;BAD;MYLK3;PTK2;RAC1;AKT1;MAPK3;MAP2K1;RAC3;VEGFC;CAV1;MAPK1;PRKCA;PIK3CD;ITGB8;THBS1;CCND3;THBS3;PAK1;IGF1R;ACTN4;ROCK1;ITGA1;GSK3B;PDPK1;RAP1A;LAMB3;EGF;PTEN;FN1;FLNB;RELN;AKT3;CAV3;VEGFA;BRAF;FLT1;JUN;ACTB;PAK4;MYLK4;PDGFRB;ITGA2B;ACTG1;ITGB5;BIRC3;CTNNB1;VAV1;PGF;COL4A5;COL1A2;PIK3CB;PDGFRA;SRC;AKT2;PIP5K1C;ITGB4;LAMA3;COL4A2;PAK2;FYN;FLT4;ITGA3;PARVG;BIRC2;CDC42;COL4A3;PDGFD;SOS2
40,prerank,Hepatitis C,0.32195291369856927,2.2678298912922585,0.0,0.00043084263495881927,0.017,74/124,34.12%,NFKBIA;IFNG;NRAS;STAT3;TP53;MYC;IKBKG;IRF7;EGFR;CASP3;NR1H3;BID;RXRA;PIK3CA;RB1;CDK6;CD81;TBK1;TRAF6;ARAF;PIK3R1;CASP9;YWHAQ;PIK3R2;CCND1;EIF2AK2;PIAS1;IFNA7;STAT2;BAD;AKT1;MAPK3;MAP2K1;IKBKB;CDK4;CDKN1A;CDK2;MAPK1;E2F1;APAF1;PIK3CD;IFNB1;TRAF2;TNF;RIPK1;FASLG;EIF2AK1;IFNA14;IRF3;FAS;BAK1;IFNAR2;NFKB1;GSK3B;BAX;EIF2AK3;EGF;CASP8;KRAS;AKT3;BRAF;TNFRSF1A;CXCL10;IKBKE;PPARA;CYCS;TYK2;STAT1;PPP2R2C;FADD;DDX58;SCARB1;CTNNB1;CFLAR
41,prerank,Chagas disease (American trypanosomiasis),0.34257272644625875,2.2642269188371857,0.0,0.0004205844769836093,0.017,65/97,39.65%,NFKBIA;IFNG;GNAS;MAPK9;GNA15;IKBKG;MAPK11;IL2;TGFBR2;PLCB4;MAPK13;PIK3CA;GNA11;CXCL8;IL6;MAPK8;CD247;TRAF6;TLR4;C3;PIK3R1;SMAD3;PIK3R2;MAP2K4;AKT1;MAPK3;IKBKB;MAPK1;TGFBR1;PIK3CD;IFNB1;TNF;C1QB;IRAK4;FASLG;GNAI3;FAS;NFKB1;IL12B;CASP8;IL12A;AKT3;IFNGR1;TNFRSF1A;GNAI2;JUN;PLCB3;SMAD2;PLCB1;IFNGR2;PPP2R2C;FADD;IL10;CFLAR;TLR9;KNG1;TGFB1;CCL5;CCL2;MAPK14;PIK3CB;AKT2;TICAM1;GNAI1;PPP2R2D
42,prerank,TNF signaling pathway,0.33622564074009453,2.2533096105914785,0.0,0.0004832981678060626,0.02,86/104,54.50%,NFKBIA;ATF4;MAPK9;IKBKG;MAPK11;ICAM1;CASP3;IRF1;MAPK13;PIK3CA;CREB3L1;IL6;CREB3L4;MAPK8;ATF2;PIK3R1;PIK3R2;MAP2K4;AKT1;MAPK3;MAP2K1;IKBKB;CREB1;VEGFC;MAPK1;TAB2;RPS6KA4;JUNB;PIK3CD;IFNB1;TRAF2;TNF;RIPK1;MAP2K7;FAS;NFKB1;CASP7;TNFAIP3;CEBPB;CASP8;AKT3;TNFRSF1A;MAP3K5;NOD2;CXCL10;JUN;SELE;CXCL2;IL18R1;PTGS2;LTA;JAG1;EDN1;FADD;BIRC3;CXCL3;CFLAR;MAP3K8;CCL5;CCL2;TRAF5;MAPK14;CXCL1;CASP10;TRADD;PIK3CB;AKT2;MLKL;MMP14;CX3CL1;TNFRSF1B;TRAF3;BIRC2;RPS6KA5;SOCS3;CREB5;DNM1L;MAP2K3;MAP3K7;CCL20;TRAF1;FOS;CXCL5;CSF1;RELA;MAPK12
43,prerank,Measles,0.31966574817297716,2.2462820466265225,0.0,0.0005195455303915173,0.022,73/126,33.10%,NFKBIA;CBLB;HSPA2;CCND2;MAPK9;BCL2L1;STAT3;TP53;IKBKG;IRF7;IL2;CASP3;BID;PIK3CA;CDK6;BCL2;IL6;MAPK8;TBK1;TRAF6;SLAMF1;HSPA1A;TLR4;ADAR;TLR7;PIK3R1;CASP9;PIK3R2;CCND1;EIF2AK2;IFNA7;STAT2;BAD;AKT1;IKBKB;CDK4;CDK2;CDKN1B;CSNK2A2;TAB2;APAF1;PIK3CD;IFNB1;CSNK2B;IRAK4;FASLG;EIF2AK1;CCND3;IFNA14;IRF3;FAS;BAK1;IFNAR2;NFKB1;IL2RB;GSK3B;BAX;IL12B;TNFAIP3;EIF2AK3;CASP8;IL12A;IFIH1;AKT3;JUN;IKBKE;CYCS;TYK2;CD46;STAT1;CD28;FADD;DDX58
44,prerank,Autophagy,0.3336675529160669,2.2300809594528697,0.0,0.0005541818990842853,0.024,60/100,34.66%,PRKCD;RRAGD;HIF1A;NRAS;RPS6KB2;MAPK9;BCL2L1;STK11;PIK3R4;DEPTOR;PIK3CA;PRKACB;ATG4A;PRKAA1;BCL2;MAPK8;INS;TRAF6;NRBF2;DDIT4;PRKACA;MTMR3;ITPR1;DAPK2;TSC2;PIK3R1;CAMKK2;PIK3R2;DAPK3;BAD;PIK3C3;AKT1;RRAGA;MAPK3;RPS6KB1;MAP2K1;MAPK1;RPTOR;HMGB1;PIK3CD;ATG5;IGF1R;LAMP1;ATG16L1;PDPK1;BECN1;EIF2AK3;ULK2;PTEN;KRAS;AKT3;ATG10;RHEB;MLST8;LAMP2;IRS1;GABARAPL1;ATG7;CFLAR;ATG4B
45,prerank,Progesterone-mediated oocyte maturation,0.36806374200286834,2.2294666775544725,0.0,0.0005421344664954964,0.024,45/65,39.99%,RPS6KA1;MAPK9;MAPK11;AURKA;MAPK13;PIK3CA;PRKACB;MAPK8;INS;ARAF;CCNA1;PRKACA;HSP90AB1;PIK3R1;PIK3R2;CDK1;ADCY3;AKT1;MAPK3;MAP2K1;CDK2;MAPK1;ANAPC5;BUB1;PIK3CD;IGF1R;GNAI3;KRAS;STK10;ADCY9;AKT3;BRAF;RPS6KA3;GNAI2;CDC25B;CCNB1;ADCY6;PDE3B;CCNA2;CDC25A;MAPK14;PIK3CB;AKT2;GNAI1;CDC25C
46,prerank,Central carbon metabolism in cancer,0.3743294384148805,2.2201809631805802,0.0,0.0005527080110548057,0.025,42/60,38.56%,ERBB2;HIF1A;NRAS;TP53;MET;MYC;FLT3;SIRT3;NTRK3;PDHA1;EGFR;PIK3CA;NTRK1;HK1;PDHB;PIK3R1;SLC7A5;PIK3R2;GLS;AKT1;MAPK3;MAP2K1;MAPK1;PIK3CD;LDHA;SLC1A5;SLC2A2;PDK1;TIGAR;PTEN;KRAS;AKT3;KIT;SLC2A1;HKDC1;PDGFRB;SIRT6;PFKM;PIK3CB;PDGFRA;FGFR3;AKT2
47,prerank,Wnt signaling pathway,0.3180718815055765,2.21888521324804,0.0,0.0005411932608244972,0.025,66/121,31.59%,TCF7L2;CTBP2;CHD8;NFATC3;SKP1;CCND2;MAPK9;TP53;MYC;FZD6;LGR4;PLCB4;RHOA;PRKACB;FZD5;WNT9A;WNT1;CAMK2G;MAPK8;CSNK1A1;PRKACA;PORCN;SMAD3;NFATC1;PPP3CA;CCND1;ROR1;BTRC;RAC1;CAMK2D;FZD7;PPARD;AXIN2;CSNK1E;RAC3;CSNK2A2;FZD4;FZD3;RSPO3;PRKCA;NFATC4;EP300;CSNK2B;RSPO1;MMP7;NFATC2;WNT3;CCND3;TCF7L1;SENP2;LEF1;DVL3;GSK3B;RBX1;RUVBL1;DVL2;FRAT2;PSEN1;SFRP1;JUN;PLCB3;PLCB1;SERPINF1;SIAH1;FZD2;BAMBI
48,prerank,Human papillomavirus infection,0.29114453488495273,2.2151729021856683,0.0,0.0005513544404154878,0.026,163/232,47.36%,TADA3;TCF7L2;BCAP31;GNAS;NRAS;CCND2;RPS6KB2;TP53;IKBKG;FZD6;ITGB3;EGFR;CASP3;MAML2;FOXO1;IRF1;ATP6V0A1;PIK3CA;RBL2;RB1;PRKACB;CDK6;CREB3L1;SPP1;FZD5;WNT9A;LAMB2;WNT1;MPP5;CREB3L4;PPP2R3C;TBK1;HDAC1;CCNA1;LAMB1;CSNK1A1;PRKACA;HLA-A;TSC2;PIK3R1;PPP2R5B;NOTCH1;PIK3R2;CCND1;ITGAV;EIF2AK2;TBP;HES1;IFNA7;STAT2;ITGA11;BAD;PTK2;AKT1;ATP6V1F;FZD7;MAPK3;RPS6KB1;MAP2K1;IKBKB;AXIN2;CREB1;CDK4;CDKN1A;CDK2;CDKN1B;MAPK1;FZD4;FZD3;E2F1;PIK3CD;IFNB1;EP300;TNF;ITGB8;FASLG;MDM2;THBS1;WNT3;CCND3;THBS3;TCF7L1;IFNA14;PRKCZ;IRF3;EIF4EBP1;FAS;BAK1;IFNAR2;ITGA1;NFKB1;DVL3;GSK3B;BAX;ATP6AP1;LAMB3;EGF;PTEN;DVL2;CASP8;KRAS;PPP2R3A;PSEN1;FN1;RELN;AKT3;VEGFA;ISG15;TNFRSF1A;PRKCI;RHEB;IKBKE;PTGS2;HES5;PDGFRB;FZD2;JAG1;UBE3A;TYK2;STAT1;PPP2R2C;ITGA2B;PTGER4;FADD;ITGB5;CTNNB1;FZD9;CCNA2;TBPL1;CREBBP;COL4A5;COL1A2;TRADD;PIK3CB;AKT2;TICAM1;ITGB4;ATP6V0B;LAMA3;PPP2R2D;COL4A2;FZD8;RBPJ;HLA-B;PKM;TRAF3;ITGA3;IFNA2;CDC42;TLR3;IFNA10;CCNE2;COL4A3;PRKACG;ATM;SOS2;CSNK1A1L;HDAC2;PPP2R5A;TERT;WNT11;JAK1;CREB5
