,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.4025254370477941,1.8026471788952434,0.0,0.014587844526633023,0.145,68/107,38.96%,HLA-DMB;SMAD4;IFNGR1;SMAD3;IL4;TGFBR1;HLA-DQB1;HLA-DRA;JAK2;NFATC3;HLA-DRB3;RORC;STAT3;NFKBIA;STAT6;RXRA;MAPK9;HLA-DPA1;MAPK1;HIF1A;JAK3;CHUK;RARA;FOXP3;IFNG;IL1B;IKBKG;HLA-DQA1;HLA-DRB4;NFKB1;RELA;LAT;STAT1;SMAD2;IL4R;CD3D;MAPK8;MAPK13;JUN;HSP90AA1;IL2RA;MAPK3;NFKBIB;MAPK14;IL1R1;CD247;MAPK12;IL12RB1;PRKCQ;IL2;HLA-DOB;STAT5A;GATA3;RORA;IRF4;RXRG;IL2RB;HSP90AB1;HLA-DMA;NFKBIE;IL6;CD3G;PLCG1;IL27RA;TGFBR2;FOS;AHR;LCK
11,prerank,Apoptosis,0.3931487190244025,1.8019027658225197,0.0,0.01345629264511222,0.146,85/123,40.89%,FAS;AKT1;ACTB;CASP9;CFLAR;SPTAN1;ATF4;HRAS;GADD45B;XIAP;BIRC5;PARP2;NFKBIA;ATM;TP53;MAPK9;FASLG;AKT3;MAPK1;CYCS;BIRC2;AIFM1;CHUK;PDPK1;NGF;MAP2K2;EIF2S1;PIK3CA;BECN1;CTSH;BIRC3;IKBKG;DDIT3;TUBA3C;BCL2L11;DAXX;MCL1;NFKB1;RELA;ITPR1;PARP1;SPTA1;BCL2L1;DIABLO;MAPK8;CTSD;DFFB;MAP3K14;JUN;MAPK3;CAPN1;BAX;CTSW;CTSL;GZMB;CTSK;NTRK1;CASP7;FADD;PMAIP1;BCL2A1;TRADD;BID;TNFRSF10A;MAP2K1;CASP6;TNF;PIK3R3;BCL2;RIPK1;DFFA;CASP10;CASP3;APAF1;KRAS;CSF2RB;NRAS;TNFRSF10B;FOS;CASP8;IKBKB;PRF1;ERN1;MAP3K5;TUBA1B
12,prerank,Pertussis,0.4161723855629284,1.7917774499660875,0.0,0.013740944989528056,0.162,45/66,38.11%,GNAI3;CFL1;RHOA;ITGB2;C2;IRAK4;IRF8;IL12A;CALM1;CD14;MAPK9;MAPK1;CALM3;NOD1;C5;IL1B;C4BPB;TLR4;C1QC;NFKB1;RELA;TIRAP;TICAM1;MAPK8;CXCL5;C1QB;MAPK13;JUN;MAPK3;MAPK14;MAPK12;CASP7;IL10;NLRP3;TICAM2;TNF;TRAF6;CXCL8;IRF1;IL6;CASP3;ITGAM;GNAI2;FOS;GNAI1
13,prerank,Pentose phosphate pathway,0.508084626331024,1.7887780023127027,0.0010416666666666667,0.013264059893039188,0.168,12/20,23.50%,PGD;PFKL;RBKS;ALDOA;GLYCTK;FBP1;RPIA;TKT;PRPS1L1;H6PD;PFKP;G6PD
14,prerank,Allograft rejection,0.4623276030676908,1.7859567202647249,0.0010090817356205853,0.01278347801285661,0.171,22/33,34.59%,HLA-DMB;FAS;IL4;HLA-DQB1;HLA-DRA;IL12A;HLA-DRB3;HLA-DPA1;FASLG;CD80;IFNG;CD40;CD28;HLA-DQA1;HLA-DRB4;HLA-A;GZMB;IL2;HLA-DOB;IL10;TNF;HLA-DMA
15,prerank,Prostate cancer,0.4058830051275464,1.784879656718866,0.0,0.012047587008827035,0.172,67/89,45.63%,ZEB1;PDGFRA;AKT1;CREB1;CASP9;ATF4;HRAS;NFKBIA;PTEN;GSTP1;CTNNB1;GSK3B;TP53;AKT3;MAPK1;ETV5;CHUK;PDPK1;RB1;HSP90B1;MAP2K2;PIK3CA;GRB2;CDKN1A;IKBKG;AR;CREB3L1;NFKB1;RELA;CDK2;MDM2;EP300;IL1R2;LEF1;FOXO1;TCF7L2;EGFR;CREB3L4;HSP90AA1;MAPK3;CCNE1;FGFR1;ERG;PDGFRB;ERBB2;ARAF;MAP2K1;CDKN1B;PIK3R3;PDGFD;BCL2;HSP90AB1;KRAS;NRAS;TCF7L1;E2F1;PLAT;CCND1;IKBKB;INS;PIK3CB;RAF1;BRAF;CREB3L2;IGF1R;PIK3CD;TGFA
16,prerank,Measles,0.38481854439472424,1.7689934605187254,0.0,0.01401037528344037,0.209,83/126,39.06%,TNFAIP3;FAS;IFIH1;TLR2;AKT1;CCND3;CASP9;CD46;IRAK4;IKBKE;OAS1;IL12A;EIF2AK2;STAT3;NFKBIA;DDX58;GSK3B;CSNK2B;TP53;MAPK9;FASLG;RCHY1;SLAMF1;AKT3;CYCS;CSNK2A1;JAK3;CHUK;IFNA5;EIF2S1;PIK3CA;IL1B;IKBKG;IFNA16;TLR4;CDK4;CD28;CSNK2A2;NFKB1;RELA;IFNA1;CDK2;STAT1;BCL2L1;CD3D;MAPK8;CDK6;JUN;IL2RA;CCND2;NFKBIB;BAX;IFNA8;IRF9;STAT2;CCNE1;EIF3H;FADD;IFNB1;EIF2AK1;TRADD;IL2;TBK1;BID;TAB2;STAT5A;CDKN1B;IL2RB;PIK3R3;TRAF6;BCL2;IFNA10;CBLB;IL6;CD3G;IRF7;CASP3;APAF1;FOS;CASP8;CCND1;IFNA21;TRAF3
17,prerank,Hepatitis B,0.38222618900665906,1.7688839574629192,0.0,0.013232021101027018,0.209,106/153,42.72%,PRKCG;FAS;IFIH1;SMAD4;TLR2;AKT1;CREB1;SMAD3;TGFBR1;CASP9;IRAK4;IKBKE;ATF4;SRC;HRAS;JAK2;NFATC3;BIRC5;STAT3;NFKBIA;STAT6;DDX58;TP53;MAPK9;FASLG;AKT3;MAPK1;CYCS;JAK3;CHUK;IFNA5;RB1;MAP2K2;PIK3CA;GRB2;CDKN1A;IKBKG;IFNA16;TLR4;PCNA;CREB3L1;NFKB1;SLC10A1;RELA;IFNA1;CDK2;STAT1;SMAD2;EP300;TIRAP;TICAM1;MAPK8;EGR3;STAT4;ATF2;MAPK13;JUN;PRKCA;CREB3L4;MAPK3;YWHAQ;BAX;IFNA8;STAT2;MAPK14;TLR3;CCNE1;MAPK12;FADD;IFNB1;TBK1;BID;TAB2;STAT5A;ARAF;MAP2K1;TICAM2;TNF;PIK3R3;TRAF6;BCL2;IFNA10;CXCL8;CASP10;IL6;IRF7;CASP3;APAF1;MAP2K7;KRAS;CCNA2;NRAS;TGFBR2;PTK2B;FOS;E2F1;CASP8;IFNA21;TRAF3;IKBKB;MAP2K6;NFATC4;IFNAR1;PIK3CB;RAF1;BRAF
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4038781613835606,1.7602041832069502,0.0,0.013491703941546727,0.222,59/89,36.92%,RAC1;SMAD4;NOX1;CCL2;AKT1;SMAD3;TGFBR1;PRKCZ;F3;HRAS;JAK2;STAT3;PLCB1;EDN1;EGR1;AGER;MAPK9;PRKCD;AKT3;MAPK1;MMP2;AGT;PLCG2;PIK3CA;SERPINE1;IL1B;CDK4;COL4A5;NFKB1;RELA;STAT1;SMAD2;MAPK8;FOXO1;MAPK13;JUN;PRKCA;VEGFA;MAPK3;BAX;MAPK14;MAPK12;STAT5A;CDKN1B;TNF;PIK3R3;COL4A3;BCL2;CDC42;CXCL8;PRKCE;IL6;VEGFB;CASP3;PLCG1;KRAS;NRAS;FN1;TGFBR2
19,prerank,Toll-like receptor signaling pathway,0.39468257672670626,1.7489841631615959,0.0,0.014482334959302026,0.243,83/98,51.80%,RAC1;TLR8;TLR2;AKT1;IRAK4;IKBKE;IRF5;IL12A;TLR5;TOLLIP;NFKBIA;CD14;MAPK9;SPP1;AKT3;CD80;MAPK1;MAP3K8;CHUK;IFNA5;MAP2K2;PIK3CA;IL1B;IKBKG;IFNA16;TLR4;CD40;NFKB1;RELA;IFNA1;STAT1;TIRAP;TICAM1;MAPK8;MAPK13;JUN;CCL4L2;MAPK3;IFNA8;MAPK14;TLR3;CTSK;MAPK12;FADD;IFNB1;TBK1;TAB2;MAP2K1;TICAM2;TNF;PIK3R3;TRAF6;IFNA10;RIPK1;CXCL8;IL6;IRF7;LBP;MAP2K7;CCL3;FOS;CASP8;IFNA21;TRAF3;CCL5;IKBKB;MAP2K6;IFNAR2;IFNAR1;PIK3CB;PIK3CD;IFNA2;IRAK1;IFNA14;PIK3R2;CXCL9;MAP2K4;CXCL11;MYD88;AKT2;IRF3;CD86;MAPK11
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4309371187180831,1.7484441134435493,0.0,0.013936874525294799,0.245,38/52,40.50%,RAC1;CXCL1;SRC;NFKBIA;MET;CXCR2;MAPK9;ATP6V1F;CHUK;PLCG2;NOD1;PTPN11;HBEGF;IKBKG;PAK1;NFKB1;RELA;ADAM10;MAPK8;MAPK13;EGFR;MAP3K14;LYN;JUN;F11R;CSK;ATP6V1D;MAPK14;MAPK12;IGSF5;CDC42;CXCL8;CASP3;PLCG1;TCIRG1;CCL5;TJP1;IKBKB
21,prerank,Neurotrophin signaling pathway,0.3924357876436642,1.744204609462792,0.0,0.014083233552441314,0.257,74/103,42.72%,MAGED1;RAC1;MAP2K5;AKT1;RHOA;SHC4;RIPK2;IRAK4;ATF4;HRAS;RPS6KA5;NFKBIA;GSK3B;CALM1;TP53;MAPK9;FASLG;PRKCD;AKT3;MAPK1;CALM3;FOXO3;NTRK2;PLCG2;PDPK1;NGF;MAP2K2;PIK3CA;PRDM4;GRB2;PTPN11;IRAK2;NFKB1;RELA;MAPK8;CAMK2G;MAPK13;IRS1;JUN;NTRK3;MAPK3;RAP1A;NFKBIB;BAX;SORT1;MAPK14;MAPK12;NTRK1;ABL1;MAP2K1;CAMK4;RPS6KA2;ARHGDIA;PIK3R3;TRAF6;CRK;BCL2;MAPKAPK2;CDC42;NFKBIE;SH2B3;PLCG1;MAP2K7;KRAS;NRAS;MAPK7;RPS6KA3;CAMK2D;IKBKB;PSEN1;MAP3K5;PIK3CB;RAF1;BRAF
22,prerank,Adherens junction,0.41308383171042484,1.7390739238224233,0.001002004008016032,0.014041348847073622,0.264,28/58,23.01%,RAC1;SMAD4;RHOA;SMAD3;ACTB;TGFBR1;FYN;SRC;RAC3;MET;CTNNB1;CSNK2B;CTNNA1;SNAI2;MAPK1;CSNK2A1;FER;AFDN;SNAI1;NECTIN3;CSNK2A2;SMAD2;EP300;LEF1;TCF7L2;EGFR;NLK;MAPK3
23,prerank,TNF signaling pathway,0.38322822296454084,1.7339060852574282,0.0,0.014549616422527589,0.279,70/104,40.73%,TNFAIP3;FAS;CCL2;AKT1;IL15;CREB1;CFLAR;CXCL1;ATF4;RPS6KA5;NFKBIA;EDN1;LIF;CX3CL1;MAPK9;AKT3;MAPK1;BIRC2;MAP3K8;CHUK;PIK3CA;CSF1;IL1B;MMP14;BIRC3;IKBKG;CREB3L1;CXCL3;NFKB1;RELA;TNFRSF1B;MAPK8;CXCL5;BCL3;ATF2;TRAF5;MAPK13;MAP3K14;JUN;CREB3L4;MAPK3;RPS6KA4;MAPK14;JUNB;MAPK12;CASP7;FADD;IFNB1;TRADD;TAB2;IL18R1;DNM1L;MAP2K1;CXCL2;CEBPB;TNF;PIK3R3;RIPK1;IRF1;CASP10;IL6;CASP3;MAP2K7;FOS;CASP8;TRAF3;CCL5;IKBKB;MAP2K6;MAP3K5
24,prerank,Mitophagy,0.4255891813367122,1.727490367151908,0.0030211480362537764,0.014936484836074567,0.293,29/43,39.73%,SQSTM1;ATF4;SRC;PINK1;HRAS;CSNK2B;TP53;MAPK9;ULK1;HIF1A;PRKN;FOXO3;CSNK2A1;OPTN;BECN1;CSNK2A2;RELA;BCL2L1;MAPK8;JUN;TFE3;UBB;TBK1;ATG5;KRAS;NRAS;E2F1;USP15;MITF
25,prerank,Thyroid cancer,0.4417129346570332,1.7266295299963759,0.004069175991861648,0.01463371825155954,0.296,25/34,38.97%,HRAS;GADD45B;PPARG;CTNNB1;RXRA;TP53;MAPK1;NCOA4;MAP2K2;CDKN1A;TFG;LEF1;TCF7L2;MAPK3;BAX;NTRK1;RET;MAP2K1;RXRG;TPR;KRAS;NRAS;TCF7L1;CCND1;TPM3
26,prerank,Non-small cell lung cancer,0.4076952783578651,1.7207091489242967,0.001001001001001001,0.015287843588474717,0.319,42/63,38.27%,PRKCG;AKT1;CASP9;HRAS;GADD45B;STAT3;RXRA;TP53;AKT3;MAPK1;FOXO3;JAK3;PLCG2;PDPK1;RB1;MAP2K2;PIK3CA;EML4;GRB2;CDKN1A;CDK4;RASSF1;STK4;CDK6;EGFR;PRKCA;MAPK3;BAX;RARB;ALK;STAT5A;ERBB2;ARAF;MAP2K1;RXRG;PIK3R3;RASSF5;PLCG1;KRAS;NRAS;E2F1;CCND1
27,prerank,Human immunodeficiency virus 1 infection,0.3620159757840656,1.704145262813227,0.0,0.017589296814682402,0.367,115/175,42.52%,GNAI3;CFL1;PRKCG;FAS;RAC1;TLR2;SKP1;AKT1;FBXW11;RPS6KB1;CASP9;IRAK4;RAC3;HRAS;NFATC3;GNG4;NFKBIA;LIMK2;ATM;CALM1;MAPK9;B2M;FASLG;AKT3;MAPK1;CYCS;CALR;CALM3;PAK4;CHUK;PLCG2;IFNA5;GNG12;MAP2K2;PIK3CA;IKBKG;IFNA16;TLR4;PAK1;GNB2;WEE2;GNB1;NFKB1;TAP1;RELA;IFNA1;ITPR1;TNFRSF1B;GNG8;BCL2L1;AP1S2;CD3D;MAPK8;TRAF5;MAPK13;PAK2;WEE1;JUN;PRKCA;MAPK3;PXN;BAX;IFNA8;ATR;MAPK14;HLA-A;APOBEC3H;CD247;MAPK12;CDK1;FADD;PAK3;IFNB1;CCR5;TRADD;CCNB2;TBK1;BID;TAB2;LIMK1;BST2;MAP2K1;TNF;GNG11;PIK3R3;APOBEC3G;TRAF6;CRK;BCL2;IFNA10;RIPK1;RPS6KB2;CD3G;CASP3;PLCG1;MAP2K7;KRAS;NRAS;PTK2B;GNAI2;PAK5;FOS;GNAI1;CASP8;IFNA21;TMEM173;HLA-B;IKBKB;MAP2K6;NFATC4;CXCR4;PIK3CB;RAF1;GNB5;PTK2
28,prerank,Th1 and Th2 cell differentiation,0.3858868618164527,1.7025828610426552,0.0,0.01719157387935889,0.371,51/87,36.00%,HLA-DMB;IFNGR1;IL4;HLA-DQB1;HLA-DRA;IL12A;JAK2;NFATC3;HLA-DRB3;NFKBIA;STAT6;MAPK9;HLA-DPA1;NOTCH1;MAPK1;JAK3;CHUK;IFNG;IKBKG;HLA-DQA1;HLA-DRB4;NFKB1;RELA;LAT;STAT1;IL4R;IL13;CD3D;MAPK8;MAML2;STAT4;MAPK13;JUN;IL2RA;MAPK3;NFKBIB;MAPK14;CD247;MAPK12;IL12RB1;PRKCQ;IL2;HLA-DOB;STAT5A;MAF;GATA3;IL2RB;HLA-DMA;NFKBIE;CD3G;PLCG1
29,prerank,FoxO signaling pathway,0.37560584550223053,1.7002345271492563,0.0,0.017156773122518083,0.381,83/119,45.31%,SMAD4;AKT1;SMAD3;PRKAG1;ATG12;PRKAG2;TGFBR1;CDKN2B;PLK1;HRAS;GADD45B;SETD7;CAT;STAT3;PTEN;ATM;STK11;BCL6;SIRT1;MAPK9;FASLG;AKT3;MAPK1;CSNK1E;FOXO3;CHUK;PDPK1;PCK2;MAP2K2;PCK1;PIK3CA;GRB2;CDKN1A;PLK2;BCL2L11;RAG2;CDK2;RAG1;SMAD2;MDM2;EP300;MAPK8;PRKAG3;SGK2;FOXO1;STK4;MAPK13;HOMER2;IRS1;EGFR;NLK;MAPK3;CCND2;MAPK14;PRKAA1;MAPK12;FBXO32;G6PC;CCNB2;ARAF;MAP2K1;IL10;CDKN1B;PLK4;PIK3R3;IRS2;PRMT1;IL6;KRAS;NRAS;TGFBR2;CCND1;SGK3;PRKAA2;IKBKB;INS;PIK3CB;RAF1;BRAF;TGFB2;IGF1R;G6PC2;PIK3CD
30,prerank,Parkinson disease,0.3807832687775289,1.6970810124830464,0.0,0.01731955085612831,0.393,65/94,44.19%,GNAI3;SNCA;VDAC1;NDUFAB1;NDUFB5;DRD1;CASP9;NDUFS8;PINK1;NDUFB1;UBE2L3;SLC25A4;NDUFS1;NDUFS6;NDUFC2;NDUFV1;CYCS;PRKN;NDUFS5;UQCRFS1;LRRK2;SLC25A6;COX6A2;NDUFA4;UQCR11;NDUFA1;NDUFA9;COX5B;NDUFA3;PRKACG;NDUFA12;NDUFA2;UBE2J1;TH;NDUFB2;UQCRC1;SDHB;ADORA2A;NDUFB3;UBB;COX6B2;NDUFS4;PRKACB;SLC25A5;DRD2;COX7B;SDHC;CASP3;APAF1;SLC18A1;COX6C;COX4I1;GNAI2;PARK7;GNAI1;PRKACA;SDHA;NDUFB6;GPR37;NDUFA5;COX6B1;UCHL1;NDUFS7;NDUFC1;NDUFV2
31,prerank,Glyoxylate and dicarboxylate metabolism,0.4634903589128053,1.6966409868139734,0.008281573498964804,0.016809853077761283,0.394,18/25,35.85%,CAT;GLYCTK;ACAT2;ACO2;HAO1;ACSS2;ACO1;ACSS1;GLUL;ACAT1;AGXT;SHMT1;DLD;HAO2;AMT;CS;PCCB;MDH2
32,prerank,T cell receptor signaling pathway,0.37841936845923896,1.696565725639228,0.001,0.016300463590556393,0.394,67/98,42.35%,AKT1;RHOA;IL4;TEC;FYN;HRAS;NFATC3;NFKBIA;GSK3B;MAPK9;AKT3;MAPK1;MAP3K8;PAK4;BCL10;CHUK;PDPK1;IFNG;MAP2K2;PIK3CA;GRB2;IKBKG;CDK4;PAK1;CD28;NFKB1;RELA;LAT;CD3D;MAPK13;PAK2;MAP3K14;JUN;MAPK3;NFKBIB;MAPK14;CD247;MAPK12;PAK3;PRKCQ;ICOS;PTPRC;IL2;MAP2K1;IL10;MALT1;TNF;CARD11;PIK3R3;CDC42;CBLB;NFKBIE;CD8A;CD3G;PLCG1;MAP2K7;KRAS;NRAS;PAK5;FOS;PDCD1;PTPN6;LCK;ITK;IKBKB;PIK3CB;RAF1
33,prerank,MicroRNAs in cancer,0.370055162709308,1.6892893234103448,0.0,0.01727550511644554,0.419,80/129,38.27%,ZEB1;ABCB1;DNMT3A;PRKCG;VIM;PDGFRA;HDAC1;RHOA;SHC4;ST14;HRAS;RPS6KA5;STAT3;MET;PTEN;ATM;SIRT1;TP53;NOTCH1;MAPK1;PAK4;PLCG2;MAP2K2;PIK3CA;GRB2;CDKN1A;HMOX1;TIMP3;ROCK1;FGFR3;BCL2L11;BMI1;MCL1;NFKB1;MDM2;SOCS1;CDC25B;EP300;TP63;RASSF1;FOXP1;IRS1;CDK6;BCL2L2;EGFR;PRKCA;VEGFA;CCND2;ERBB3;BRCA1;CCNE1;WNT3;STMN1;PDGFRB;CYP1B1;DDIT4;ABCC1;ERBB2;ABL1;RPTOR;MAP2K1;SPRY2;CDKN1B;RDX;CCNG1;CRK;IRS2;DNMT1;BCL2;SLC7A1;APC;PRKCE;CASP3;PLCG1;KRAS;DNMT3B;NRAS;MAPK7;E2F1;CCND1
34,prerank,Estrogen signaling pathway,0.3728097670783344,1.6772768838190049,0.001,0.01862735367587677,0.451,73/98,48.35%,GNAI3;POMC;NCOA1;AKT1;CREB1;SHC4;FKBP5;ADCY3;ATF4;SRC;HRAS;PLCB1;TFF1;CALM1;PRKCD;AKT3;MAPK1;GABBR1;MMP2;ADCY9;CALM3;RARA;HSP90B1;MAP2K2;PIK3CA;GRB2;HBEGF;CREB3L1;PRKACG;ITPR1;KRT19;CTSD;ATF2;EGFR;JUN;CREB3L4;HSP90AA1;MAPK3;FKBP4;PRKACB;NCOA3;KRT26;MAP2K1;PGR;PIK3R3;BCL2;HSP90AB1;KRAS;ESR2;NRAS;GNAI2;FOS;GNAI1;PRKACA;ADCY2;KRT25;KRT12;PIK3CB;OPRM1;RAF1;CREB3L2;KCNJ5;PIK3CD;GPER1;TGFA;HSPA1B;ESR1;ADCY7;SHC1;PIK3R2;HSPA1A;ITPR3;PLCB3
35,prerank,Citrate cycle (TCA cycle),0.450906473883934,1.6720925938469184,0.007150153217568948,0.01934342067734882,0.472,22/27,42.75%,IDH3B;PDHA1;IDH2;ACO2;PCK2;PCK1;IDH3A;ACO1;SUCLA2;SUCLG2;PDHB;ACLY;SDHB;PC;DLD;CS;SDHC;MDH2;SDHA;IDH3G;OGDH;IDH1
