,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.45799044770132696,2.5585455247025912,0.0,9.352330624684488e-05,0.001,36/53,28.50%,PTEN;TP53;PIK3CB;SOS2;PIK3CA;AKT1;NRAS;HRAS;DDB2;GRB2;AXIN1;MAP2K1;AKT2;LEF1;MLH1;PDPK1;MAPK3;BRAF;CDH1;EGFR;PIK3CD;BAD;FOXO3;AXIN2;KRAS;RAF1;CTNNA1;AKT3;CTNNB1;PIK3R3;MAPK1;BAX;TCF7L2;CCND1;ERBB2;PIK3R1
11,prerank,Non-small cell lung cancer,0.4408228870140083,2.5355900605529436,0.0,0.00017145939478588226,0.002,41/63,28.50%,TP53;PIK3CB;SOS2;RASSF1;PIK3CA;AKT1;NRAS;HRAS;E2F1;DDB2;GRB2;PRKCG;CDK6;JAK3;PRKCA;RXRG;RB1;TGFA;MAP2K1;AKT2;PDPK1;CDK4;MAPK3;BRAF;EGFR;PIK3CD;ALK;BAD;FOXO3;KRAS;RAF1;PLCG1;AKT3;STAT3;PIK3R3;MAPK1;BAX;CCND1;ERBB2;PLCG2;PIK3R1
12,prerank,Toxoplasmosis,0.40138303923173724,2.5245137524754724,0.0,0.00015827021057158365,0.002,78/99,44.06%,MYD88;JAK2;IFNG;STAT1;ITGB1;NFKB1;IL12A;HSPA1A;IRGM;MAPK9;HLA-DQA1;AKT1;MAPK14;NFKBIB;MAPK13;TLR2;HLA-DPA1;HLA-DOB;IRAK4;IFNGR1;CASP8;CYCS;AKT2;IRAK1;GNAI3;TGFB1;PDPK1;MAPK3;PIK3CG;IL10RB;BCL2;CD40LG;MAPK8;LAMB2;BCL2L1;BAD;ALOX5;PPIF;CHUK;SOCS1;GNAI2;AKT3;NFKBIA;PIK3R5;STAT3;CASP3;HLA-DQB1;HLA-DMA;IFNGR2;HSPA1B;RELA;MAPK1;HLA-DPB1;TNFRSF1A;MAP2K3;LAMB3;MAP2K6;TLR4;MAPK12;TAB2;HSPA2;CIITA;HLA-DRA;TGFB3;IL12B;HLA-DMB;TRAF6;JAK1;LDLR;GNAI1;HLA-DRB3;IKBKB;CCR5;BIRC7;LAMA3;TGFB2;CD40;TYK2
13,prerank,Relaxin signaling pathway,0.38939753110351805,2.4937977654832997,0.0,0.00014696519553075623,0.002,75/103,41.84%,ADCY3;PRKACG;ATF2;SMAD2;PIK3CB;SOS2;PLCB1;SHC1;ADCY6;SHC4;PIK3CA;NFKB1;MAPK9;SMAD3;AKT1;NRAS;HRAS;MAPK14;MAPK13;GRB2;GNG7;PRKCA;RXFP1;EDNRB;MAP2K1;PLCB3;AKT2;GNAI3;ATF4;TGFB1;TGFBR2;MMP2;MAPK3;MAPK8;FOS;EGFR;PIK3CD;PRKACB;ACTA2;KRAS;RAF1;TGFBR1;GNG4;GNAI2;AKT3;NFKBIA;PRKCZ;CREB3L2;PIK3R3;GNB4;GNAS;RELA;MAPK1;ADCY7;JUN;PIK3R1;ADCY2;COL4A3;CREB3L4;MAPK12;CREB1;ADCY5;VEGFB;GNB5;MAP2K7;MAP2K4;PRKACA;GNA15;MMP13;EDN1;GNAI1;COL4A5;GNGT2;MMP1;GNG11
14,prerank,Pancreatic cancer,0.41680304588566325,2.487305521955868,0.0,0.0001371675158287058,0.002,45/71,28.50%,RPS6KB1;TP53;STAT1;SMAD2;PIK3CB;PIK3CA;CDC42;NFKB1;MAPK9;SMAD3;AKT1;E2F1;DDB2;CDK6;RB1;TGFA;MAP2K1;AKT2;SMAD4;RAC1;TGFB1;TGFBR2;PLD1;CDK4;MAPK3;BRAF;MAPK8;EGFR;PIK3CD;BCL2L1;BAD;KRAS;RAF1;TGFBR1;CHUK;AKT3;STAT3;RPS6KB2;PIK3R3;RELA;MAPK1;BAX;CCND1;ERBB2;PIK3R1
15,prerank,Sphingolipid signaling pathway,0.3898047170628752,2.469951353517496,0.0,0.0001285945460894117,0.002,64/101,32.99%,MAP3K5;PTEN;SGPL1;TP53;ASAH1;PIK3CB;FCER1G;PLCB1;FYN;PIK3CA;PRKCE;NFKB1;MAPK9;AKT1;NRAS;HRAS;MAPK14;ROCK1;MAPK13;PRKCG;PPP2R3C;PRKCA;SPTLC1;MAP2K1;PLCB3;AKT2;GNAI3;GNA13;RAC1;PLD2;RHOA;PLD1;PDPK1;S1PR2;MAPK3;KNG1;BCL2;TRAF2;FCER1A;PPP2R1A;MAPK8;SPTLC2;PIK3CD;PPP2R5B;PPP2R2A;KRAS;RAF1;CERS2;GNAI2;AKT3;PRKCZ;PPP2R2D;PIK3R3;RELA;MAPK1;BAX;TNFRSF1A;PIK3R1;TRADD;BDKRB2;MAPK12;PPP2R2C;GNA12;SPTLC3
16,prerank,Gastric cancer,0.3841055902501981,2.447644959543451,0.0,0.00012103016102532866,0.002,66/114,28.88%,RPS6KB1;WNT5A;TP53;SMAD2;PIK3CB;SOS2;SHC1;SHC4;CDK2;PIK3CA;SMAD3;AKT1;NRAS;HRAS;CSNK1A1L;E2F1;WNT10B;DDB2;GRB2;WNT7A;LRP6;RXRG;RB1;AXIN1;CSNK1A1;MAP2K1;AKT2;FZD10;LEF1;MLH1;SMAD4;TGFB1;TGFBR2;CDKN2B;MAPK3;DVL1;FZD4;BCL2;BRAF;CDH1;EGFR;MET;PIK3CD;ABCB1;AXIN2;KRAS;RAF1;TGFBR1;CTNNA1;DVL2;WNT7B;AKT3;FGF1;FGF2;CTNNB1;RPS6KB2;PIK3R3;CDX2;MAPK1;BAX;TCF7L2;CCND1;ERBB2;FGF9;PIK3R1;CCNE1
17,prerank,Chronic myeloid leukemia,0.4126089139463297,2.4463722281075633,0.0,0.00011430626319058818,0.002,44/71,28.50%,TP53;PIK3CB;SOS2;SHC1;MDM2;SHC4;PIK3CA;RUNX1;NFKB1;SMAD3;AKT1;NRAS;HRAS;E2F1;DDB2;GRB2;CDK6;RB1;MAP2K1;AKT2;SMAD4;TGFB1;TGFBR2;ABL1;CDK4;MAPK3;BRAF;CRK;PIK3CD;BCL2L1;BAD;KRAS;RAF1;TGFBR1;CHUK;AKT3;CRKL;NFKBIA;PIK3R3;RELA;MAPK1;BAX;CCND1;PIK3R1
18,prerank,Influenza A,0.36571122179159754,2.444162656105851,0.0,0.00010829014407529406,0.002,98/145,38.15%,STAT2;MYD88;CCL5;JAK2;FAS;IFNG;IRF7;ATF2;EIF2AK4;STAT1;PIK3CB;CCL2;PIK3CA;PRSS3;NFKB1;IL12A;HSPA1A;MAPK9;HLA-DQA1;AKT1;IL18;MAPK14;NFKBIB;MAPK13;IFNA17;ICAM1;IFNA16;HLA-DPA1;PRKCA;HLA-DOB;IRAK4;IFNGR1;IKBKE;MAP2K1;CYCS;AKT2;FDPS;IFNB1;IFNA2;EP300;MAPK3;IL33;OAS3;MAPK8;IFIH1;PIK3CD;CPSF4;TICAM1;IFNA8;CREBBP;TBK1;RAF1;AKT3;RSAD2;NFKBIA;IFNAR2;OAS1;ADAR;PIK3R3;HLA-DQB1;HLA-DMA;IFNA21;IFNGR2;HSPA1B;RELA;MAPK1;PML;ACTB;FURIN;HLA-DPB1;SLC25A6;TNFRSF1A;MAP2K3;JUN;PIK3R1;MX1;MAP2K6;NLRP3;NXF1;TLR4;MAPK12;PLG;TNFRSF10B;FASLG;HSPA2;IFNA4;MAP2K7;CIITA;HLA-DRA;MAP2K4;EIF2AK1;IL12B;HLA-DMB;IRF3;PRSS1;IFNA14;PRSS2;JAK1
19,prerank,Human T-cell leukemia virus 1 infection,0.35353008984331824,2.415384940637531,0.0,0.00010287563687152937,0.002,119/189,37.00%,SLC25A4;PTEN;IL2;IL2RG;ADCY3;PRKACG;ATF2;TP53;CANX;SMAD2;PIK3CB;HLA-A;IL15RA;ADCY6;CDK2;PIK3CA;PPP3CA;CDC20;NFKB1;MAPK9;SMAD3;CHEK2;HLA-DQA1;AKT1;NRAS;HRAS;EGR1;NFATC4;E2F1;ICAM1;KAT5;JAK3;CCNB2;HLA-DPA1;FOSL1;HLA-DOB;RB1;MSX2;MAP2K1;AKT2;FDPS;SMAD4;EP300;ATF4;MMP7;TGFB1;TGFBR2;CDKN2B;CDK4;ITGAL;MAPK3;NFATC1;MAP3K14;MAPK8;FOS;SLC25A5;PIK3CD;PRKACB;LTBR;CCNA2;NFATC3;BUB3;BCL2L1;B2M;POLB;CHEK1;CRTC3;ATM;CREBBP;KRAS;TGFBR1;IL15;CHUK;BUB1B;AKT3;CCND2;NFKBIA;CREB3L2;NFKB2;PTTG1;PIK3R3;HLA-DQB1;IL1R2;HLA-DMA;IL2RB;RELA;MAPK1;BAX;HLA-DPB1;SLC25A6;TNFRSF1A;ADCY7;CCND1;JUN;LCK;PIK3R1;CCNE1;ADCY2;ETS2;IL1R1;PPP3CB;ANAPC5;CREB3L4;CREB1;ADCY5;CDKN2A;IL2RA;ETS1;MYC;HLA-DRA;TGFB3;MAP2K4;ELK4;CCND3;PRKACA;HLA-DMB;CD3D;SLC2A1;ITGB2
20,prerank,Toll-like receptor signaling pathway,0.38003015205992013,2.4120225614278175,0.0,9.797679702050415e-05,0.002,71/98,40.71%,MYD88;CCL5;IRF7;STAT1;PIK3CB;TICAM2;PIK3CA;NFKB1;IL12A;MAPK9;AKT1;MAPK14;MAPK13;IFNA17;TLR2;IFNA16;CXCL9;TLR9;IRAK4;IKBKE;MAP2K1;CASP8;AKT2;IRAK1;IFNB1;CXCL11;IFNA2;TOLLIP;FADD;RAC1;MAPK3;MAPK8;FOS;IRF5;PIK3CD;TICAM1;IFNA8;TBK1;CHUK;AKT3;NFKBIA;CTSK;IFNAR2;PIK3R3;IFNA21;RELA;MAPK1;MAP2K3;JUN;PIK3R1;MAP2K6;TLR4;MAPK12;TAB2;TRAF3;IFNA4;MAP2K7;TLR5;MAP2K4;TLR6;CCL3;IL12B;IRF3;SPP1;CD86;TIRAP;IFNA14;TRAF6;TLR8;IKBKB;TLR3
21,prerank,Hepatitis C,0.3704474592510327,2.3978828352895767,0.0,9.352330624684488e-05,0.002,88/124,40.71%,STAT2;FAS;IFNG;IRF7;TP53;EIF2AK4;STAT1;PIK3CB;SOS2;CDK2;PIK3CA;NFKB1;AKT1;NRAS;HRAS;E2F1;IFNA17;GRB2;CDK6;IFNA16;YWHAQ;APAF1;RB1;IKBKE;MAP2K1;CASP8;CYCS;AKT2;IFNB1;IFNA2;FADD;CDK4;MAPK3;CFLAR;TRAF2;BRAF;OAS3;PPP2R1A;EGFR;PIK3CD;BAD;PPP2R2A;TICAM1;IFNA8;TBK1;KRAS;RAF1;CHUK;AKT3;RSAD2;NFKBIA;IFNAR2;OAS1;STAT3;CTNNB1;PPP2R2D;CASP3;PIK3R3;IFNA21;CLDN1;RELA;MAPK1;BAX;TNFRSF1A;CCND1;PIK3R1;MX1;TRADD;CLDN2;PPP2R2C;YWHAH;FASLG;TRAF3;IFNA4;MYC;PPARA;BAK1;EIF2AK1;IRF3;PIAS1;IFNA14;TRAF6;BID;JAK1;PPP2CB;LDLR;IKBKB;TLR3
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35588265649339906,2.3963713805213493,0.0,8.945707554046032e-05,0.002,117/159,44.93%,STAT2;CXCL2;JAK2;LYN;FAS;IRF7;HIF1A;TP53;STAT1;PIK3CB;HLA-A;PIK3CA;PPP3CA;NFKB1;MAPK9;AKT1;NRAS;HRAS;MAPK14;NFATC4;E2F1;MAPK13;IFNA17;C3;ICAM1;CDK6;GNG7;IFNA16;RB1;IFNGR1;IKBKE;MAP2K1;CASP8;CYCS;AKT2;IFNB1;SYK;IFNA2;EP300;FADD;RAC1;CDK4;MAPK3;PIK3CG;TRAF2;NFATC1;MAPK8;FOS;MAPKAPK2;PIK3C3;PIK3CD;NFATC3;CALM3;TICAM1;IFNA8;CREBBP;TBK1;KRAS;RAF1;GNG4;PLCG1;CHUK;AKT3;FGF2;NFKBIA;PIK3R5;IFNAR2;STAT3;CTNNB1;CASP3;PIK3R3;GNB4;IFNA21;RELA;MAPK1;BAX;TNFRSF1A;CCND1;ITPR3;JUN;PLCG2;CALM2;PIK3R1;MAP2K6;TRADD;ATG3;HCK;PPP3CB;MAPK12;CREB1;GNB5;TRAF3;PTGS2;IFNA4;MYC;IL6ST;MAP2K7;MAP2K4;BAK1;IRF3;CD86;CXCL1;IFNA14;BID;JAK1;BECN1;UBB;IKBKB;TLR3;GNGT2;GNG11;CXCL8;CCR5;PPP3CC;TYK2;IRF9;EIF2AK2
23,prerank,B cell receptor signaling pathway,0.4080474142531001,2.3811694445528575,0.0,0.0001285945460894117,0.003,43/68,28.80%,LYN;PIK3CB;SOS2;PIK3CA;NFKBIE;PPP3CA;CD19;NFKB1;CD72;AKT1;NRAS;HRAS;NFKBIB;GRB2;CARD11;CD79B;MAP2K1;AKT2;FCGR2B;SYK;RAC1;MAPK3;NFATC1;FOS;PIK3CD;NFATC3;VAV3;KRAS;RAF1;CHUK;AKT3;NFKBIA;INPPL1;PIK3R3;RELA;MAPK1;JUN;PLCG2;CD79A;VAV1;PIK3R1;RASGRP3;MALT1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3839224407213425,2.379214710628878,0.0,0.00016460101899444697,0.004,55/89,31.22%,F3;JAK2;STAT1;SMAD2;PIK3CB;CCL2;PLCB1;PIK3CA;CDC42;PRKCE;NFKB1;MAPK9;SMAD3;AKT1;NRAS;HRAS;MAPK14;EGR1;MAPK13;ICAM1;PRKCA;NOX1;PLCB3;AKT2;SMAD4;RAC1;TGFB1;TGFBR2;MMP2;CDK4;MAPK3;BCL2;NFATC1;MAPK8;PIK3CD;KRAS;TGFBR1;PLCG1;AKT3;PRKCZ;STAT3;CASP3;PIK3R3;VCAM1;RELA;MAPK1;BAX;CCND1;JUN;PLCG2;PIK3R1;SERPINE1;COL4A3;AGT;MAPK12
25,prerank,Prostate cancer,0.38548844392408266,2.3694849923436196,0.0,0.00019783776321447954,0.005,57/89,32.13%,PTEN;HSP90AB1;TP53;PIK3CB;SOS2;MDM2;CDK2;PIK3CA;NFKB1;AKT1;NRAS;HRAS;E2F1;GRB2;RB1;ZEB1;TGFA;MAP2K1;AKT2;NKX3-1;LEF1;ERG;EP300;ATF4;PLAU;PDPK1;MAPK3;BCL2;FGFR1;BRAF;EGFR;PIK3CD;BAD;CREBBP;KRAS;RAF1;PDGFRB;CHUK;AKT3;NFKBIA;IGF1R;CTNNB1;CREB3L2;PIK3R3;IL1R2;RELA;MAPK1;TCF7L2;CCND1;ERBB2;PLAT;PIK3R1;CCNE1;ETV5;CREB3L4;FGFR2;CREB1
26,prerank,Pathways in cancer,0.3155003495214276,2.3639762287393244,0.0,0.00019051043865098028,0.005,286/446,41.59%,STAT2;PTEN;STAT6;RPS6KB1;HES1;JAK2;IL2;HSP90AB1;WNT5A;FAS;CEBPA;IL2RG;ADCY3;IFNG;CKS2;PRKACG;TXNRD1;MITF;HIF1A;TP53;STAT1;SMAD2;PIK3CB;NCOA3;CXCR4;IL15RA;SOS2;GSTM1;GNA11;TXNRD2;PLCB1;PPARG;ITGB1;MDM2;ADCY6;CASP7;RASSF1;PMAIP1;CDK2;PIK3CA;CDC42;RUNX1;NFKB1;IL6R;ZBTB16;IL12A;MAPK9;SMAD3;MAX;TRAF5;AKT1;NRAS;HRAS;RASGRP2;PTGER2;FGFR3;ROCK1;DAPK3;SKP2;E2F1;ITGA3;IFNA17;WNT10B;DDB2;HEY1;GRB2;WNT7A;PRKCG;CDK6;JAK3;GNG7;LRP6;IFNA16;PRKCA;IL4R;RXRG;APAF1;RB1;AXIN1;NQO1;KEAP1;IFNGR1;EPAS1;TGFA;EDNRB;MAP2K1;CASP8;CYCS;PLCB3;AKT2;NCOA4;NKX3-1;GNAI3;FZD10;LEF1;MLH1;TRAF4;IL13RA1;IFNA2;SMAD4;EP300;GNA13;CSF2RA;FADD;RAC1;TGFB1;PTGER4;DAPK2;GSTA2;TGFBR2;RHOA;CDKN2B;ABL1;BCL2L11;PLD1;HMOX1;MMP2;CDK4;MAPK3;KNG1;STAT4;DVL1;FZD4;BCL2;TRAF2;SUFU;FGFR1;BRAF;MAPK8;CDH1;FOS;BMP2;EGFR;CRK;IL13;MET;NFE2L2;PIK3CD;PRKACB;LAMB2;PAX8;ALK;BCL2L1;BAD;RARA;PPARD;CALM3;IFNA8;AXIN2;CAMK2A;ARHGEF12;CREBBP;KRAS;RAF1;TGFBR1;IL15;CTNNA1;GNG4;PDGFRB;PLCG1;CHUK;DVL2;WNT7B;GNAI2;AKT3;FGF1;FGF2;CRKL;CCND2;CAMK2D;NFKBIA;TFG;IGF1R;IFNAR2;STAT3;CTNNB1;NFKB2;CASP3;RPS6KB2;JAG1;PIK3R3;GNB4;VHL;IFNA21;IFNGR2;IL2RB;KITLG;GNAS;SKP1;RELA;MAPK1;PTGER1;BAX;PML;GSTM2;DAPK1;ADCY7;IL3RA;TCF7L2;GSTO1;CCND1;JUN;LAMB3;ERBB2;PLCG2;CALM2;PTCH1;FGF9;LPAR6;PIK3R1;RASGRP3;ITGA2;EPO;IL7;ARHGEF11;CCNE1;ADCY2;HES5;COL4A3;AGT;BDKRB2;CSF3R;PGF;RET;FGFR2;ARNT2;PIM2;GSTA5;GNA12;FGFR4;FH;ADCY5;VEGFB;DVL3;FASLG;GNB5;CDKN2A;GSTO2;TRAF3;IL2RA;PTGS2;ETS1;IFNA4;IL7R;MYC;IL6ST;PTK2;TGFB3;RALB;RPS6KA5;BAK1;CCND3;EDNRA;IL12B;PRKACA;EML4;EPOR;FLT3;SLC2A1;AGTR1;CKS1B;EGLN1;IFNA14;TRAF6;BID;JAK1;ESR1;FZD9;EGLN3;PTGER3;EDN1;BMP4;TPR;HSP90B1;RAC3;RUNX1T1;GNAI1;COL4A5;IKBKB;IL12RB2;GNGT2;MMP1;FZD2;NTRK1;RASGRP4;GSTT1
