,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3181310288210092,2.5185630690848884,0.0,9.933931993773263e-05,0.001,77/89,58.19%,PIK3CD;RELA;COL4A5;EDN1;PLCG2;JAK2;BAX;SMAD3;HRAS;PIM1;STAT5A;MAPK9;NOX1;PRKCA;SELE;EGR1;SMAD4;PIK3CA;NFATC1;AKT1;FN1;CDK4;PIK3CB;PRKCD;PLCD1;F3;TGFBR1;ICAM1;CYBB;STAT3;IL1B;AGER;PLCB1;MAPK1;TGFB1;PRKCE;JUN;VEGFC;BCL2;PIK3R1;MMP2;MAPK3;PLCG1;NRAS;THBD;PLCB3;MAPK11;PRKCZ;VEGFA;IL6;CDKN1B;AGTR1;FOXO1;COL4A4;TGFBR2;SMAD2;RAC1;TGFB3;CCND1;CXCL8;CDC42;AKT2;TGFB2;KRAS;PRKCB;STAT1;COL1A2;SERPINE1;NFKB1;CASP3;VEGFB;PLCE1;MAPK14;MAPK13;PLCB4;AKT3;AGT
11,prerank,Pancreatic cancer,0.3303322869148083,2.46354983905669,0.0,0.0002731831298287648,0.003,59/71,53.83%,CHUK;PIK3CD;RELA;EGFR;DDB2;BAX;SMAD3;IKBKG;TP53;CDK6;MAPK9;JAK1;CDKN1A;RALGDS;BRAF;ERBB2;SMAD4;PIK3CA;AKT1;CDK4;BAD;PIK3CB;RB1;TGFBR1;STAT3;MAP2K1;MAPK1;TGFB1;PIK3R1;MAPK3;RALBP1;TGFA;RALB;VEGFA;CDKN2A;IKBKB;PLD1;TGFBR2;RALA;SMAD2;RAC1;BAK1;TGFB3;CCND1;CDC42;RAC3;AKT2;BRCA2;GADD45A;RAD51;TGFB2;ARAF;KRAS;STAT1;E2F1;RAF1;NFKB1;GADD45B;BCL2L1
12,prerank,Hepatitis C,0.28128737673731835,2.4576546044551124,0.0,0.0002521690429188598,0.003,97/124,54.33%,CHUK;IFNA21;PIK3CD;RELA;MAP2K2;IFNA2;SOS2;EGFR;CYCS;CDK2;EIF2AK3;TNFRSF1A;BAX;HRAS;IKBKG;TP53;CDK6;JAK1;EIF2AK1;EIF2AK4;IFNA10;CDKN1A;IFNAR1;IFNG;CXCL10;BRAF;IFNA7;PIK3CA;PPARA;RXRA;CLDN1;IFNA14;TLR3;AKT1;MYC;APAF1;PPP2R2C;GRB2;CDK4;BAD;TRAF2;PIK3CB;RB1;TRAF3;STAT3;IFNB1;PIAS1;CLDN2;OAS3;MAP2K1;IFNA8;EIF2AK2;RNASEL;IKBKE;TYK2;MAPK1;DDX58;IFNA4;FAS;PIK3R1;MAPK3;IFNA1;PPP2CA;NRAS;PPP2R2D;CTNNB1;IKBKB;IFIT1;CD81;FADD;IFNA17;MX1;IRF7;BAK1;CLDN11;CCND1;TICAM1;AKT2;OAS1;YWHAH;SOS1;PPP2R1A;STAT2;ARAF;TRADD;KRAS;IFNA16;STAT1;BID;E2F1;RAF1;NFKB1;TBK1;IRF3;PPP2R2A;CASP3;NFKBIA
13,prerank,Toll-like receptor signaling pathway,0.29898516900253386,2.4158695575636235,0.0,0.00039026161404109253,0.005,63/98,39.07%,CHUK;IFNA21;PIK3CD;RELA;MAP3K8;TLR2;SPP1;CTSK;MAP2K2;IFNA2;CD80;TLR5;TICAM2;IKBKG;CCL3;MAPK9;CD86;IFNA10;IFNAR1;CXCL10;IFNA7;TLR9;PIK3CA;TLR4;IFNA14;TLR3;AKT1;FOS;IRF5;MYD88;MAP2K4;MAP2K3;TLR8;PIK3CB;TRAF3;IFNB1;IL1B;MAP2K1;IFNA8;CXCL9;IKBKE;MAPK1;MAP3K7;IFNA4;CD14;JUN;TLR7;PIK3R1;IRAK1;CCL4;CCL3L3;MAPK3;IFNA1;MAPK11;MAP2K7;IRAK4;IKBKB;IL6;FADD;IFNA17;IL12B;IRF7;TOLLIP
14,prerank,Human cytomegalovirus infection,0.25112188636449817,2.3943402049663196,0.0,0.0004370930077260237,0.006,155/197,57.99%,CHUK;IFNA21;PPP3CA;PIK3CD;RELA;ITPR3;PRKACG;ATF2;MAP2K2;IFNA2;CX3CL1;SOS2;PPP3R2;EGFR;CYCS;GNAS;TNFRSF1A;ITPR1;BAX;HRAS;IL6R;IKBKG;TP53;CDK6;CCL3;JAK1;IFNA10;CDKN1A;NFATC3;PRKCA;CXCL12;ADCY9;GNB2;ATF4;IFNA7;PTK2;PIK3CA;GNG12;RHOA;IFNA14;IL10RB;NFATC1;AKT1;MYC;ROCK1;TMEM173;GRB2;CDK4;TRAF5;GNG4;TRAF2;IL1R1;PIK3CB;RB1;PRKACA;PRKACB;TAP1;HLA-A;AKAP13;GNB4;STAT3;IFNB1;IL1B;GNG5;RHEB;PLCB1;MAP2K1;IFNA8;ADCY3;GNG8;CXCR2;MAPK1;CCR3;ADCY5;IFNA4;GNG7;FAS;PIK3R1;PTGER4;CCL4;CCL3L3;CREB3L4;MAPK3;CREB3L2;CXCR4;B2M;NFATC4;IFNA1;SRC;NRAS;PLCB3;MAPK11;ITGAV;PTGS2;TAP2;GNGT2;VEGFA;GNA12;CDKN2A;CCR5;CTNNB1;CREB5;IKBKB;IL6;GNAI2;ADCY7;GNA13;CALM2;FADD;MDM2;IFNA17;CREB1;GNAI3;RAC1;CALM1;GNG11;PTGER1;BAK1;CCND1;CXCL8;GNA11;ADCY1;RAC3;AKT2;IL10RA;CALR;SOS1;CCL4L2;TRADD;KRAS;PRKCB;IFNA16;ADCY6;CCR1;BID;E2F1;RAF1;NFKB1;TBK1;IRF3;PRKCG;ROCK2;CASP3;NFATC2;NFKBIA;PPP3CC;CREB3;MAPK14;MAPK13;PLCB4;ADCY2;RPS6KB2;AKT3;PTGER2;RPS6KB1
15,prerank,FoxO signaling pathway,0.27625997120416884,2.3921756036085373,0.0,0.00040977469474314714,0.006,87/119,50.21%,CHUK;PIK3CD;G6PC3;MAP2K2;SOS2;EGFR;CAT;CDK2;SMAD3;HRAS;USP7;CSNK1E;MAPK9;PLK2;CDKN1A;PLK4;SLC2A4;CCND2;BRAF;SMAD4;GRM1;PIK3CA;SGK3;AKT1;GRB2;FBXO32;IL7R;PIK3CB;SETD7;STK11;G6PC;TGFBR1;STAT3;PCK1;S1PR4;PRKAA2;MAP2K1;SKP2;G6PC2;FOXO3;IL10;IGF1R;MAPK1;TGFB1;PRKAB1;PRKAB2;IRS2;PIK3R1;SGK1;IRS1;MAPK3;CCNB1;HOMER2;NRAS;IGF1;MAPK11;PRKAA1;PDPK1;NLK;IKBKB;IL6;CDKN1B;BCL6;MDM2;FOXO1;PRKAG1;PCK2;PLK3;TGFBR2;ATM;SMAD2;TGFB3;CCND1;PRKAG2;AKT2;PRMT1;RAG1;CDKN2B;GADD45A;SOS1;TGFB2;KLF2;ARAF;PRKAG3;SIRT1;KRAS;INSR
16,prerank,cGMP-PKG signaling pathway,0.27361542899251556,2.3858483952968856,0.0,0.00044994868442384793,0.007,107/133,57.75%,PPP3CA;ITPR3;ATP1A3;ATF2;MAP2K2;PPP3R2;ADRB3;ITPR1;KCNMB4;MEF2A;TRPC6;ATP1A1;SLC25A6;GATA4;KCNMB2;NFATC3;ADORA3;ADCY9;KCNU1;ATF4;ATP2A1;MYLK3;SLC25A4;MYLK2;ADRA2A;ATP1B1;ADRA2B;RHOA;SLC8A1;NFATC1;PDE3A;AKT1;ROCK1;MEF2B;BAD;SLC25A5;KCNJ8;ATP1B3;OPRD1;PLCB1;PIK3R5;MAP2K1;KNG1;ATP2B1;ADCY3;MAPK1;PRKG2;ADCY5;VDAC1;PRKCE;IRS2;RGS2;ADRA2C;ADRA1A;PIK3R6;PDE5A;ADRB1;MEF2D;CREB3L4;IRS1;MAPK3;CREB3L2;BDKRB2;NFATC4;PLCB3;ATP2A2;NPPB;ADRB2;GNA12;CREB5;PPP1CA;GNAI2;ADCY7;GNA13;CALM2;AGTR1;CREB1;ATP1B2;PDE2A;GNAI3;PRKG1;CALM1;FXYD2;SRF;GNA11;ADCY1;AKT2;ADRA1D;CACNA1D;CACNA1C;PDE3B;INSR;ADCY6;RAF1;ROCK2;NFATC2;EDNRB;PPP3CC;INS;CREB3;MEF2C;CACNA1S;MYL9;PLCB4;ADCY2;AKT3;PIK3CG
17,prerank,Influenza A,0.26514417772874643,2.3820215507289335,0.0,0.0004249515352891897,0.007,88/145,39.02%,IFNA21;PIK3CD;RELA;HLA-DPA1;ATF2;MAP2K2;IFNA2;PML;JAK2;CYCS;EIF2AK3;TNFRSF1A;MAPK9;JAK1;SLC25A6;EIF2AK1;EIF2AK4;IFNA10;HSPA1B;PRKCA;HLA-DOA;IFNAR1;IFNG;CXCL10;IFNA7;HLA-DRB5;PRSS3;IFNGR2;HLA-DMA;PIK3CA;TNFRSF10B;HLA-DOB;TLR4;IFNA14;HLA-DPB1;TLR3;AKT1;MYD88;FDPS;MAP2K4;MAP2K3;HLA-DMB;PIK3CB;PRSS2;ICAM1;TNFRSF10A;IFNB1;IL1B;OAS3;MAP2K1;IFNA8;EIF2AK2;RNASEL;HSPA1A;IL33;IKBKE;TYK2;MAPK1;DDX58;VDAC1;HLA-DQB1;IFNA4;JUN;HLA-DRA;TLR7;FAS;ACTB;PIK3R1;NLRP3;PLG;MAPK3;ADAR;IFNA1;NXF1;IFNGR1;MAPK11;MAP2K7;IRAK4;FURIN;NFKBIB;ACTG1;IKBKB;IL6;IFNA17;MX1;IL18;IL12B;IRF7
18,prerank,Fluid shear stress and atherosclerosis,0.270302994955905,2.3634080817540255,0.0,0.0004600979028694985,0.008,73/122,37.26%,CHUK;PIK3CD;RELA;GSTP1;EDN1;TNFRSF1A;MEF2A;IKBKG;TP53;BMPR2;HSP90AA1;MAPK9;NOX1;ACVR2B;GSTA5;CTSL;SELE;IFNG;PTK2;PIK3CA;NCF2;ACVR1;DUSP1;RHOA;MMP9;HSP90AB1;AKT1;FOS;CAV1;MAP2K4;HSP90B1;IL1R1;PIK3CB;GPC1;ICAM1;GSTA2;IL1B;PRKAA2;GSTM1;NFE2L2;GSTM3;GSTO2;MAP3K7;JUN;BMPR1B;BCL2;ACTB;GSTA3;PIK3R1;MMP2;SDC2;PECAM1;GSTM5;PLAT;SRC;THBD;MAPK11;ITGAV;GSTO1;HMOX1;GSTT1;MAP2K7;PRKAA1;PRKCZ;CAV2;VEGFA;CDH5;ACTG1;MAP3K5;CTNNB1;IKBKB;CALM2;ASS1
19,prerank,Galactose metabolism,0.44903752300198435,2.3549914749235223,0.0,0.0004370930077260236,0.008,17/25,27.00%,G6PC3;GAA;GALT;GALE;AKR1B10;PFKM;HK2;HK1;UGP2;MGAM;HK3;G6PC;G6PC2;LCT;B4GALT1;GLA;AKR1B1
