,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.32475290207944385,2.256236463611301,0.0,3.3067681608008005e-05,0.001,303/446,46.10%,AKT1;KIT;IGF1R;GNAI2;LPAR2;FADD;FAS;AXIN2;CRKL;JAK3;PMAIP1;FOXO1;ARNT2;CDKN1B;NCOA3;DDB2;PAX8;GSTM4;SMO;MECOM;TFG;FOS;SKP2;TP53;CKS1B;JUN;SLC2A1;TRAF5;EDN1;BIRC2;GADD45B;PRKCA;RARA;EML4;WNT9A;CYCS;BAD;ROCK1;GNA13;KEAP1;BRAF;BID;RB1;EGFR;VEGFA;ABL1;STAT3;IKBKG;NTRK1;PPARG;IFNA14;CCND2;HSP90AB1;MTOR;NQO1;HIF1A;BAX;BCL2;GSK3B;NFKBIA;SUFU;CALM3;GSTO1;NFKB1;CCNE1;CDK2;TXNRD2;IKBKB;RELA;FN1;ETS1;TGFBR2;KRAS;RXRA;ITGA3;PRKACG;PTK2;DAPK2;RAC1;RALGDS;GNAI3;RPS6KB1;TPM3;GNAS;IL12B;TPR;PLEKHG5;LAMB1;IL13RA1;PML;RHOA;CTBP1;GSTO2;FZD7;IL12RB2;IL15;CAMK2G;CHUK;STAT1;STK4;HDAC1;ERBB2;MSH6;TGFB2;CTNNB1;NFE2L2;PGF;GLI1;MAPK9;BRCA2;FGFR3;WNT3;KNG1;PIK3R2;GNG4;AGT;LPAR1;GSTM1;PLCB1;CRK;AKT3;MGST2;RUNX1;FZD9;TRAF1;GNG12;GNB4;PIK3R3;TGFBR1;MSH2;IFNA16;APC;MAPK1;ITGA6;EGLN1;PLCG2;MET;PDGFRA;RXRG;SKP1;CSF3R;BCL2L1;ESR1;SMAD3;EGLN3;CEBPA;RPS6KA5;NOTCH1;HMOX1;GNB2;TXNRD1;ESR2;HES1;APAF1;CCND1;ALK;EDNRB;SMAD2;DVL2;IL5;ARHGEF12;ARHGEF11;GSTP1;IFNA1;PTEN;FZD10;STAT4;IL2;JAK2;IL15RA;ITGA2B;HEY1;TGFB3;HRAS;MAPK3;FZD3;SOS2;HSP90B1;PIK3CD;SMAD4;IFNG;TCF7L2;DLL1;XIAP;IL4R;CDKN1A;CASP7;FLT3;IFNA8;GSTT1;RALA;ARAF;ADCY3;IL12RB1;SHH;ADCY6;MMP9;RAD51;PIM2;MAP2K1;RPS6KB2;CDC42;IFNA10;VHL;TGFB1;FGFR1;RARB;MYC;E2F1;HSP90AA1;LAMB3;BAK1;CCND3;PLCG1;MAX;PLCB3;BMP2;TRAF4;FGF1;COL4A2;CXCR4;IL7R;CXCL12;IFNA2;IFNA5;BDKRB2;TRAF3;GNG8;GNB5;FGFR2;GSTM2;IGF2;LAMA3;PIK3R1;PPARD;MAPK8;CUL1;FGF9;CASP3;AXIN1;NFKB2;CCNA1;ADCY9;RAF1;CASP9;ADCY2;IL12A;PRKACA;FGF2;GSTA1;CDKN2B;IFNAR1;PDGFRB;NRAS;PTGER4;WNT9B;LEF1;AGTR1;VEGFC;BIRC3;TRAF6;ITGB1;IL6R;PIK3CA;GNAI1;SPI1;GNA11;FRAT1;IFNA4;GNG5;WNT7A;FRAT2;CUL2;GRB2;STAT6;WNT1;EP300;EPOR;CDK4;CAMK2D;RET;JAG1;RAC3;PIK3CB;GNG11;DAPK3;GSTA5;PRKACB;GADD45A;PRKCG;IL2RA;IFNGR1;CDK6;IFNA21;EPAS1;PLD1;RASGRP4;NCOA1;BCL2L11;LPAR6;MMP1;FZD4;MMP2
31,prerank,Renal cell carcinoma,0.418251795566992,2.2560461535322816,0.0,3.2034316557757755e-05,0.001,37/62,27.22%,AKT1;CRKL;ARNT2;JUN;SLC2A1;BAD;BRAF;VEGFA;PAK4;HIF1A;ETS1;KRAS;RAC1;TGFB2;PIK3R2;CRK;AKT3;PAK5;PIK3R3;PRCC;MAPK1;EGLN1;MET;EGLN3;TGFB3;HRAS;MAPK3;SOS2;PIK3CD;CDKN1A;PAK1;PAK3;ARAF;MAP2K1;CDC42;VHL;TGFB1
32,prerank,AMPK signaling pathway,0.38274011427991317,2.2516959141130646,0.0,6.212715938474231e-05,0.002,67/100,36.87%,AKT1;IGF1R;PPP2R3C;FOXO1;PPP2R5B;HMGCR;RPTOR;CREB3L2;PPARG;MTOR;CREB3L4;CREB1;MAP3K7;PRKAA2;PRKAA1;RPS6KB1;FASN;PRKAG2;SREBF1;FOXO3;PPP2R5E;PIK3R2;CCNA2;AKT3;PIK3R3;CPT1A;IRS1;RHEB;STK11;PCK1;CAMKK2;SIRT1;CCND1;ADIPOR1;PRKAG1;CFTR;IRS2;G6PC2;PIK3CD;CAB39;PRKAB2;LEP;ACACA;RPS6KB2;TSC2;ELAVL1;PPP2R5A;PFKFB1;ADRA1A;FBP1;INS;EEF2K;PPP2CA;PFKFB2;PIK3R1;TSC1;PFKP;PRKAG3;EEF2;CCNA1;ACACB;PDPK1;PCK2;PPP2R5C;HNF4A;PPP2R1A;PPARGC1A
33,prerank,FoxO signaling pathway,0.37648682425844626,2.246697219990752,0.0,6.029988999107342e-05,0.002,90/119,45.84%,AKT1;IGF1R;FOXO1;CDKN1B;SKP2;GADD45B;BRAF;EGFR;STAT3;CCND2;CDK2;MAPK14;IKBKB;PRKAA2;PRKAA1;TGFBR2;KRAS;CSNK1E;MAPK11;CAT;CHUK;USP7;STK4;PRKAG2;TGFB2;FOXO3;MAPK9;HOMER2;PIK3R2;AKT3;PIK3R3;TGFBR1;IRS1;BCL6;SGK3;MAPK1;STK11;PCK1;SMAD3;SIRT1;SGK1;CCND1;MAPK13;PRKAG1;SMAD2;IRS2;PTEN;FOXO4;G6PC2;TGFB3;HRAS;MAPK3;SOS2;PIK3CD;SMAD4;CDKN1A;PRKAB2;ARAF;MAP2K1;TGFB1;SETD7;INS;FBXO32;IL7R;BNIP3;PLK1;S1PR4;PIK3R1;MAPK8;PRKAG3;PDPK1;RAF1;PCK2;CDKN2B;NRAS;GRM1;ATM;KLF2;PIK3CA;PRKAB1;GRB2;EP300;SOD2;MAPK12;PIK3CB;PLK2;GADD45A;IL10;C8ORF44-SGK3;BCL2L11
34,prerank,C-type lectin receptor signaling pathway,0.3788796223086164,2.235207072399375,0.0,8.786555398699271e-05,0.003,70/99,40.90%,IKBKE;AKT1;JUN;IKBKG;BCL10;NFKBIA;CALM3;NFKB1;MAP3K14;MAPK14;IKBKB;RELA;MALT1;KRAS;SYK;PYCARD;IL12B;MAPK11;RHOA;CHUK;STAT1;CYLD;PRKCD;MAPK9;PIK3R2;CARD9;AKT3;PIK3R3;MAPK1;BCL3;PLCG2;CBLB;MAPKAPK2;NFATC3;KSR1;CLEC4D;RELB;MAPK13;ARHGEF12;IL2;HRAS;MAPK3;PIK3CD;PAK1;PPP3CA;NFATC1;IRF9;CLEC4E;PPP3CC;NFATC4;CLEC7A;NLRP3;ITPR1;PPP3CB;IL1B;SRC;PIK3R1;MAPK8;NFKB2;EGR3;ITPR3;RAF1;IL12A;IRF1;NRAS;PPP3R2;CLEC6A;PIK3CA;CCL17;CCL22
35,prerank,Proteoglycans in cancer,0.3510482953628073,2.212222088311211,0.0,0.00014237474025670111,0.005,118/164,46.30%,PTPN6;AKT1;IGF1R;FAS;CTTN;ACTG1;SMO;TP53;TIAM1;PRKCA;WNT9A;ROCK1;BRAF;EGFR;VEGFA;STAT3;MTOR;HIF1A;MAPK14;FLNB;FN1;KRAS;PRKACG;PTK2;RAC1;RPS6KB1;ERBB3;IL12B;GPC1;MAPK11;RHOA;FZD7;CAMK2G;ERBB2;TGFB2;CTNNB1;WNT3;CAV1;CAV3;PIK3R2;AKT3;FZD9;PIK3R3;MAPK1;PLCG2;TIMP3;MET;ESR1;THBS1;TLR4;CCND1;HBEGF;MAPK13;SMAD2;ARHGEF12;FZD10;TWIST2;FRS2;CD63;HRAS;MAPK3;FZD3;SOS2;RPS6;PIK3CD;TLR2;ACTB;CDKN1A;PAK1;ARAF;SHH;MMP9;MAP2K1;RPS6KB2;CDC42;TGFB1;FGFR1;MYC;PLAUR;PLCG1;NANOG;PPP1CA;ITPR1;SRC;IGF2;PIK3R1;SDC4;ERBB4;CASP3;ITPR3;PDPK1;RAF1;PRKACA;FGF2;ITGB3;NRAS;WNT9B;ITGB1;PIK3CA;WNT7A;GRB2;WNT1;CAMK2D;PLCE1;TWIST1;MAPK12;PIK3CB;PLAU;CTSL;PRKACB;TFAP4;PRKCG;ITGB5;SLC9A1;EIF4B;FZD4;MMP2;HCLS1
36,prerank,Prolactin signaling pathway,0.41017489069701263,2.209228678157959,0.0,0.0001385267743038173,0.005,50/64,45.16%,AKT1;FOS;STAT3;SHC1;CCND2;GSK3B;NFKB1;MAPK14;TNFRSF11A;RELA;KRAS;PRLR;MAPK11;STAT1;SOCS1;FOXO3;SOCS2;MAPK9;PIK3R2;AKT3;CISH;PIK3R3;MAPK1;ESR1;ESR2;CCND1;MAPK13;JAK2;HRAS;MAPK3;SOS2;PIK3CD;MAP2K1;GALT;INS;GCK;SRC;PIK3R1;MAPK8;RAF1;IRF1;TH;NRAS;CYP17A1;PIK3CA;GRB2;MAPK12;PIK3CB;SOCS3;TNFSF11
37,prerank,Focal adhesion,0.3588717658025972,2.1927151544395787,0.0,0.00021581013259963118,0.008,84/128,39.81%,AKT1;IGF1R;CRKL;ACTG1;JUN;BIRC2;PRKCA;BAD;ROCK1;BRAF;EGFR;VEGFA;PAK4;SHC1;CCND2;BCL2;GSK3B;FLNB;FYN;FN1;ITGA3;PTK2;PIP5K1C;RAC1;ILK;LAMB1;RHOA;ERBB2;CTNNB1;PGF;MAPK9;CAV1;CAV3;PIK3R2;THBS3;CRK;AKT3;PAK5;PIK3R3;MAPK1;ITGA6;MET;PDGFRA;MYLK2;THBS1;CCND1;PTEN;ITGA2B;HRAS;MAPK3;SOS2;PIK3CD;XIAP;ACTB;PAK1;PAK3;MAP2K1;CDC42;VAV1;LAMB3;CCND3;MYLK3;PPP1CA;COL4A2;SPP1;ITGB8;COL1A2;ACTN4;SRC;LAMA3;PIK3R1;MAPK8;FLT1;PDPK1;RAF1;RELN;ITGB3;PDGFRB;PAK2;VEGFC;BIRC3;ITGB1;MYL9;PIK3CA
38,prerank,Apoptosis,0.3604300155318445,2.192309638409161,0.0,0.00021027653945605092,0.008,81/123,39.81%,AKT1;FADD;FAS;PMAIP1;ACTG1;FOS;TP53;JUN;BIRC2;GADD45B;CYCS;BAD;BID;MCL1;NGFR;IKBKG;NTRK1;CTSD;TRADD;BAX;BCL2;NFKBIA;NFKB1;MAP3K14;IKBKB;RELA;KRAS;DDIT3;CHUK;RIPK1;MAPK9;ERN1;PIK3R2;AKT3;BCL2A1;TRAF1;PIK3R3;MAPK1;CTSW;BCL2L1;TUBA3C;SPTAN1;CTSK;APAF1;BECN1;MAP3K5;PARP2;HRAS;HRK;MAPK3;PIK3CD;XIAP;ACTB;CASP7;ATF4;MAP2K1;CASP6;CTSH;CFLAR;BAK1;DIABLO;CASP10;ITPR1;PARP1;PIK3R1;MAPK8;CASP3;PARP4;ITPR3;DFFA;PDPK1;RAF1;CASP9;DAXX;HTRA2;ENDOG;NRAS;ATM;BIRC3;AIFM1;PIK3CA
39,prerank,NF-kappa B signaling pathway,0.3784113335401609,2.1917947659106405,0.0,0.00020501962596964965,0.008,60/86,39.76%,LYN;TRAF5;BIRC2;GADD45B;LAT;IKBKG;TRADD;ICAM1;BCL10;BCL2;NFKBIA;NFKB1;MAP3K14;IKBKB;TNFAIP3;MAP3K7;TNFRSF11A;RELA;MALT1;SYK;CSNK2B;CHUK;RIPK1;LTA;CARD11;BCL2A1;TRAF1;PLCG2;BCL2L1;CARD14;TLR4;LCK;RELB;IRAK4;DDX58;ZAP70;CD40;TICAM1;LBP;XIAP;CARD10;IRAK1;TICAM2;PIAS4;CFLAR;PLCG1;TAB2;CSNK2A1;CXCL12;TRAF3;CSNK2A2;PARP1;IL1B;BLNK;NFKB2;PRKCQ;ATM;BIRC3;TRAF6;TIRAP
40,prerank,Influenza A,0.348782259170569,2.168395928500443,0.0,0.0002750263275202617,0.011,90/145,36.34%,IKBKE;AKT1;TBK1;FAS;ACTG1;JUN;PRKCA;CYCS;CPSF4;NXF1;DNAJB1;SLC25A6;IFNA14;ICAM1;GSK3B;NFKBIA;MAP2K7;NFKB1;CIITA;TYK2;MAPK14;IKBKB;HLA-DMB;RELA;PYCARD;IL12B;EIF2AK1;MAPK11;RAE1;PML;STAT1;MAPK9;PRSS3;IL33;PIK3R2;MAP2K4;AKT3;PIK3R3;IFNA16;IL18;HSPA1A;MAPK1;PRSS2;VDAC1;MAP2K3;NFKBIB;TLR4;XPO1;ATF2;IRAK4;MAPK13;HLA-DQB1;DDX58;FURIN;IFNA1;HLA-DQA1;JAK2;TICAM1;IFIH1;MAPK3;OAS2;PIK3CD;IFNG;ACTB;IFNA8;TLR7;MAP2K1;HLA-DRB3;IFNA10;RNASEL;IRF9;HSPA1B;PLG;CXCL10;NLRP3;IFNA2;IFNA5;RSAD2;IL1B;PIK3R1;FDPS;MAPK8;EIF2AK2;RAF1;CASP9;HLA-DMA;HLA-DPA1;HLA-DRB5;CCL2;IL12A
41,prerank,Toll-like receptor signaling pathway,0.3636843632301954,2.164137802293939,0.0,0.0002684780816269221,0.011,60/98,33.54%,IKBKE;AKT1;FADD;TBK1;FOS;JUN;MAP3K8;IKBKG;IFNA14;NFKBIA;MAP2K7;NFKB1;MAPK14;IKBKB;MAP3K7;RELA;RAC1;IL12B;MAPK11;CHUK;STAT1;IRF5;RIPK1;MAPK9;PIK3R2;MAP2K4;AKT3;PIK3R3;IFNA16;MAPK1;MAP2K3;TLR4;CTSK;IRAK4;MAPK13;IFNA1;CD86;CD40;TICAM1;MAPK3;LBP;TLR8;PIK3CD;TLR2;CCL3;IFNA8;TLR7;IRAK1;TICAM2;MAP2K1;IFNA10;TAB2;CXCL10;SPP1;IFNA2;IFNA5;TRAF3;IL1B;PIK3R1;MAPK8
42,prerank,Fc gamma R-mediated phagocytosis,0.393938551625514,2.162713370614833,0.0,0.00026223440531001696,0.011,48/72,35.39%,AKT1;LIMK2;CRKL;LYN;PRKCA;LAT;INPP5D;PIP5K1C;SYK;RAC1;ASAP2;RPS6KB1;WAS;INPPL1;PRKCD;PIK3R2;CRK;AKT3;PIK3R3;ASAP1;PRKCE;MAPK1;PLCG2;PIP5K1B;SPHK1;WASF3;ARPC5;NCF1;WASL;MAPK3;PIK3CD;PAK1;CFL1;MAP2K1;RPS6KB2;CDC42;VAV1;ARPC1A;PLPP3;PLCG1;PIP5K1A;ARPC1B;ARPC3;DOCK2;PIK3R1;ARPC4;LIMK1;RAF1
43,prerank,RIG-I-like receptor signaling pathway,0.39693532358888944,2.159120711131236,0.0010183299389002036,0.00025627453246206204,0.011,53/57,56.77%,IKBKE;FADD;TBK1;IKBKG;TRADD;IFNA14;NFKBIA;NFKB1;MAPK14;PIN1;IKBKB;MAP3K7;RELA;IL12B;MAPK11;CHUK;CYLD;RIPK1;MAPK9;IFNA16;NFKBIB;MAPK13;DDX58;IFNA1;IFIH1;ATG5;IFNA8;AZI2;IFNA10;TANK;CASP10;CXCL10;IFNA2;IFNA5;TRAF3;TKFC;MAPK8;IL12A;TRAF6;IFNA4;MAPK12;IRF7;IFNA21;TMEM173;TNF;CXCL8;IFNA7;RNF125;MAP3K1;IFNB1;CASP8;ATG12;ISG15
44,prerank,Th17 cell differentiation,0.36290532266976994,2.152240217873823,0.0,0.00029613945973393837,0.013,58/107,28.65%,JAK3;FOS;JUN;RARA;LAT;STAT3;IKBKG;HSP90AB1;MTOR;HIF1A;NFKBIA;NFKB1;TYK2;MAPK14;FOXP3;RORC;IKBKB;HLA-DMB;IRF4;RELA;TGFBR2;RXRA;GATA3;AHR;MAPK11;CHUK;STAT1;MAPK9;RUNX1;TGFBR1;MAPK1;NFATC3;RXRG;SMAD3;NFKBIB;RORA;LCK;MAPK13;HLA-DQB1;SMAD2;IL2;ZAP70;HLA-DQA1;JAK2;MAPK3;SMAD4;IFNG;IL4R;IL1RAP;PPP3CA;IL12RB1;HLA-DRB3;TGFB1;CD3E;NFATC1;HSP90AA1;PLCG1;CD3D
45,prerank,Apelin signaling pathway,0.3643975686436867,2.150282326253389,0.0,0.00028970164539189624,0.013,76/105,44.98%,AKT1;GNAI2;GNA13;MEF2C;MEF2A;MTOR;CALM3;PLAT;HDAC5;PRKAA2;PRKAA1;KRAS;PRKACG;PIK3R4;GNAI3;RPS6KB1;PIK3CG;PRKAG2;EGR1;GNG4;PLCB1;AKT3;GNG12;GNB4;TGFBR1;PRKCE;HDAC4;MAPK1;MYLK2;SPHK1;SMAD3;GNB2;BECN1;CCND1;PRKAG1;SMAD2;HRAS;MAPK3;RPS6;SMAD4;PRKAB2;ADCY3;ADCY6;MAP2K1;RPS6KB2;MYLK3;RYR2;PLCB3;SPP1;ITPR1;PIK3C3;GNG8;GNB5;PRKAG3;ITPR3;ADCY9;RAF1;ADCY2;PRKACA;RYR3;PPARGC1A;NRAS;AGTR1;PIK3R6;ACTA2;KLF2;GNAI1;MEF2B;MEF2D;GNG5;PRKAB1;PIK3R5;JAG1;GNG11;PRKACB;SLC9A1
46,prerank,Viral carcinogenesis,0.34649558817505577,2.149374384186992,0.0,0.00030534837910373353,0.014,66/141,24.49%,HIST1H2BD;POLB;JAK3;PMAIP1;CDKN1B;HIST1H2BK;C3;SKP2;TP53;LYN;JUN;TRAF5;SRF;GTF2A2;BAD;RB1;STAT3;IKBKG;CREB3L2;TRADD;CCND2;BAX;GTF2E2;NFKBIA;NFKB1;HDAC8;CCNE1;CDK2;CREB3L4;HDAC5;CREB1;HDAC6;RELA;KRAS;PRKACG;SYK;RAC1;HLA-A;KAT2A;DNAJA3;RHOA;CCR4;HIST1H4E;USP7;HDAC1;HDAC7;PIK3R2;CCNA2;TRAF1;PIK3R3;HDAC4;MAPK1;MAPKAPK2;HDAC9;SP100;CCND1;ATF2;KAT2B;HIST2H2BE;HDAC11;HRAS;MAPK3;YWHAH;PIK3CD;CDKN1A;ATF4
47,prerank,Human T-cell leukemia virus 1 infection,0.3323392461587389,2.1376035532559823,0.0,0.00040576800973159816,0.019,115/189,38.88%,AKT1;POLB;JAK3;FOS;TP53;JUN;SLC2A1;SRF;RB1;NFYB;CHEK2;IKBKG;SLC25A6;CREB3L2;ICAM1;CCND2;BAX;NFKBIA;NFKB1;CCNE1;CDK2;MAP3K14;KAT5;IKBKB;CREB3L4;HLA-DMB;BUB1B;CREB1;RELA;ETS1;TGFBR2;KRAS;PRKACG;CALR;HLA-A;KAT2A;IL15;CHUK;ITGAL;TGFB2;MAPK9;SLC25A4;TRRAP;LTA;EGR1;PIK3R2;MAP2K4;CDKN2C;CCNA2;AKT3;PIK3R3;TGFBR1;MAPK1;NFATC3;BCL2L1;SMAD3;VDAC1;XPO1;LCK;CCND1;RELB;ATF2;HLA-DQB1;SMAD2;B2M;ETS2;PTEN;IL2;HLA-DQA1;KAT2B;IL15RA;CD40;TGFB3;HRAS;MAPK3;PIK3CD;SMAD4;XIAP;CDKN1A;PPP3CA;ATF4;NRP1;TSPO;ADCY3;ADCY6;MAP2K1;HLA-DRB3;CANX;TGFB1;CD3E;NFATC1;MYC;E2F1;CCND3;CD3D;PPP3CC;NFATC4;PPP3CB;PIK3R1;FDPS;MAPK8;NFKB2;CCNA1;ADCY9;HLA-DMA;HLA-DPA1;ADCY2;HLA-DRB5;PRKACA;CDKN2B;NRAS;ATM;TCF3;PPP3R2;HLA-DQA2
48,prerank,Cellular senescence,0.3452929498732012,2.136890532273508,0.0,0.00039748702994115743,0.019,85/135,38.48%,AKT1;TRPV4;FOXO1;TP53;GADD45B;RB1;CHEK2;SLC25A6;CCND2;MTOR;CALM3;NFKB1;CCNE1;CDK2;MAPK14;GATA4;RELA;ETS1;TGFBR2;KRAS;MYBL2;HLA-A;KIR2DL4;MAPK11;RBBP4;CACNA1D;TGFB2;FOXO3;SLC25A4;PIK3R2;CCNA2;AKT3;PIK3R3;TGFBR1;RHEB;MAPK1;MAPKAPK2;NFATC3;SMAD3;SIRT1;VDAC1;MAP2K3;CCND1;MAPK13;SMAD2;SQSTM1;KIR2DL3;PTEN;TGFB3;HRAS;MAPK3;PIK3CD;FBXW11;CDKN1A;PPP3CA;MAP2K1;BTRC;TGFB1;TSC2;NFATC1;CDC25A;MYC;E2F1;CCND3;PPP1CA;ZFP36L2;PPP3CC;NFATC4;HIPK2;ITPR1;PPP3CB;PIK3R1;TSC1;HUS1;CCNA1;ITPR3;E2F4;RAF1;IGFBP3;CDKN2B;NRAS;ATM;RAD1;ZFP36L1;PPP3R2
49,prerank,Human cytomegalovirus infection,0.3317673690212213,2.1342567070184133,0.0,0.00041003925193929924,0.02,136/197,45.29%,AKT1;GNAI2;FADD;TBK1;FAS;CRKL;TP53;TRAF5;PRKCA;CYCS;ROCK1;GNA13;BID;RB1;EGFR;VEGFA;STAT3;IKBKG;CREB3L2;TRADD;IFNA14;MTOR;BAX;GSK3B;NFKBIA;CALM3;NFKB1;MAPK14;IKBKB;CREB3L4;CREB1;RELA;KRAS;PRKACG;PTK2;RAC1;CALR;GNAI3;RPS6KB1;GNAS;HLA-A;MAPK11;RHOA;CHUK;CTNNB1;RIPK1;PIK3R2;GNG4;PLCB1;CRK;AKT3;GNG12;GNB4;PIK3R3;IFNA16;RHEB;MAPK1;IL10RB;NFATC3;PDGFRA;GNB2;CCND1;ATF2;MAPK13;B2M;CXCR2;ARHGEF12;ARHGEF11;IFNA1;AKAP13;HRAS;MAPK3;SOS2;PIK3CD;CDKN1A;CCL3;PPP3CA;IFNA8;ATF4;ADCY3;ADCY6;MAP2K1;RPS6KB2;IFNA10;TSC2;NFATC1;CX3CL1;MYC;E2F1;BAK1;PLCB3;PPP3CC;NFATC4;CXCR4;CXCL12;ITPR1;PPP3CB;IFNA2;IFNA5;GNG8;GNB5;IL1B;SRC;PIK3R1;TSC1;CASP3;ITPR3;ADCY9;RAF1;CASP9;ADCY2;CCL2;PRKACA;ITGB3;NRAS;TAP2;PTGER4;PPP3R2;PTK2B;IL6R;PIK3CA;GNAI1;GNA11;IFNA4;GNG5;GRB2;CDK4;MAPK12;RAC3;PIK3CB;GNG11;PRKACB;PRKCG;CDK6;IFNA21;EIF4EBP1
50,prerank,Adipocytokine signaling pathway,0.3897006626554639,2.1182372916457775,0.0,0.000623098863241092,0.031,31/61,21.96%,AKT1;SLC2A1;STAT3;IKBKG;TRADD;MTOR;NFKBIA;NFKB1;IKBKB;PRKAA2;RELA;PRKAA1;RXRA;POMC;CHUK;PRKAG2;MAPK9;AKT3;CPT1A;IRS1;RXRG;STK11;PCK1;ACSL3;CAMKK2;NFKBIB;ADIPOR1;PRKAG1;IRS2;G6PC2;JAK2
51,prerank,Breast cancer,0.3571824188860249,2.1170710899198264,0.0,0.0006111161927941479,0.031,82/112,46.08%,AKT1;KIT;IGF1R;AXIN2;NCOA3;DDB2;FOS;TP53;JUN;GADD45B;WNT9A;CSNK1A1;BRAF;RB1;EGFR;SHC1;CSNK1A1L;MTOR;BAX;GSK3B;KRAS;RPS6KB1;BRCA1;FZD7;ERBB2;CTNNB1;BRCA2;WNT3;PIK3R2;AKT3;FZD9;PIK3R3;APC;MAPK1;ESR1;NOTCH1;ESR2;HES1;CCND1;DVL2;PTEN;FZD10;HEY1;HRAS;MAPK3;FZD3;SOS2;PIK3CD;TCF7L2;DLL1;CDKN1A;ARAF;MAP2K1;RPS6KB2;FGFR1;MYC;E2F1;BAK1;FGF1;PIK3R1;FGF9;AXIN1;NFKB2;RAF1;FGF2;NRAS;WNT9B;LEF1;PIK3CA;FRAT1;WNT7A;FRAT2;GRB2;WNT1;CDK4;JAG1;PIK3CB;GADD45A;CDK6;TNFSF11;NCOA1;FZD4
52,prerank,Insulin resistance,0.3662369416012625,2.1159381166472304,0.0,0.000618927172738565,0.032,57/92,36.87%,AKT1;FOXO1;SLC2A1;GFPT1;STAT3;CREB3L2;TRIB3;MTOR;SLC27A3;GSK3B;NFKBIA;NFKB1;IKBKB;CREB3L4;CREB1;PRKAA2;RELA;PRKAA1;PTPRF;RPS6KB1;PYGB;PTPN1;PRKAG2;PRKCD;SREBF1;MAPK9;PIK3R2;AGT;RPS6KA1;AKT3;PIK3R3;PYGL;PRKCE;CPT1A;IRS1;PCK1;PRKAG1;IRS2;PTEN;G6PC2;PIK3CD;PRKCZ;PRKAB2;RPS6KB2;SLC27A2;PPP1CA;INS;NR1H3;PIK3R1;MAPK8;PRKAG3;ACACB;PDPK1;OGT;PCK2;PRKCQ;PPARGC1A
53,prerank,B cell receptor signaling pathway,0.38374573871159934,2.1112629647241317,0.0,0.000702382051933059,0.037,50/68,43.25%,PTPN6;AKT1;FOS;LYN;JUN;IKBKG;BCL10;GSK3B;NFKBIA;NFKB1;IKBKB;RELA;MALT1;KRAS;INPP5D;SYK;RAC1;CHUK;INPPL1;PIK3R2;CARD11;AKT3;PIK3R3;CD81;MAPK1;PLCG2;NFATC3;NFKBIB;CD19;HRAS;MAPK3;SOS2;PIK3CD;PPP3CA;MAP2K1;VAV1;NFATC1;PPP3CC;PPP3CB;CD79B;PIK3R1;BLNK;RAF1;NRAS;CD79A;PPP3R2;PIK3CA;GRB2;RAC3;PIK3CB
54,prerank,Melanoma,0.4020590693957226,2.088757394786774,0.0,0.0009505455385865574,0.051,40/52,44.84%,AKT1;IGF1R;DDB2;TP53;GADD45B;BAD;BRAF;RB1;EGFR;BAX;KRAS;PIK3R2;AKT3;PIK3R3;MAPK1;MET;PDGFRA;CCND1;PTEN;HRAS;MAPK3;PIK3CD;CDKN1A;ARAF;MAP2K1;FGFR1;E2F1;BAK1;FGF1;PIK3R1;FGF9;RAF1;FGF2;PDGFRB;NRAS;PIK3CA;CDK4;PIK3CB;GADD45A;CDK6
55,prerank,VEGF signaling pathway,0.39782786227529665,2.0859085218286735,0.0,0.0009701821586063778,0.052,39/52,44.35%,AKT1;PRKCA;BAD;VEGFA;MAPKAPK3;MAPK14;KRAS;PTK2;RAC1;MAPK11;PIK3R2;AKT3;PIK3R3;SH2D2A;MAPK1;PLCG2;MAPKAPK2;SPHK1;MAPK13;HRAS;MAPK3;PIK3CD;PPP3CA;MAP2K1;CDC42;PLCG1;PPP3CC;PPP3CB;SRC;PIK3R1;RAF1;CASP9;NRAS;PPP3R2;PIK3CA;MAPK12;RAC3;PIK3CB;PRKCG
