,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.415362941383312,2.0348471479730907,0.0,0.0022148890432207645,0.022,56/79,38.66%,AKT1;KRAS;BCL2;BAD;PIK3CD;EGFR;CCND1;CTNNB1;GSK3B;GRB2;BBC3;MAP2K1;RAF1;SMAD3;TGFB1;SMAD4;RAC1;TCF7L2;TP53;PIK3CA;JUN;NRAS;MAPK1;RHOA;HRAS;BAK1;RALA;MAPK8;PIK3CB;MAPK9;TGFBR1;APC;TCF7L1;GADD45A;BRAF;CDKN1A;PIK3R3;EGF;MYC;DDB2;AREG;BAX;MLH1;RPS6KB1;AKT2;RAC3;CASP9;BIRC5;GADD45B;MSH6;TGFBR2;FOS;AKT3;TGFB3;BCL2L11;CASP3
11,prerank,Viral myocarditis,0.4507058450995341,2.0306870372684247,0.0,0.0020303149562857004,0.022,31/45,34.30%,CD55;ICAM1;CCND1;ABL2;BID;CAV1;HLA-DRB5;FYN;ABL1;HLA-DOA;HLA-B;RAC1;HLA-DQB1;CD80;HLA-DMA;SGCB;HLA-DRA;CD28;HLA-DRB4;DAG1;CD40;HLA-A;CASP8;HLA-DPA1;HLA-DRB3;ACTB;DMD;CXADR;RAC3;ITGAL;CASP9
12,prerank,Thyroid cancer,0.47866677583056655,2.0280552705063326,0.0010330578512396695,0.001874136882725262,0.022,23/34,27.69%,KRAS;CCND1;CTNNB1;RXRA;MAP2K1;PPARG;PAX8;TCF7L2;TP53;RXRG;NRAS;CDH1;MAPK1;HRAS;BAK1;TCF7L1;GADD45A;BRAF;CDKN1A;MYC;DDB2;BAX;RXRB
13,prerank,Measles,0.3882910380151615,2.014436808965535,0.0,0.0018852924594081504,0.023,78/126,34.77%,FADD;AKT1;BCL2;CLEC4M;ADAR;BAD;CBLB;CD3D;PIK3CD;IL2RB;CCND3;CCND1;EIF3H;STAT5B;BID;CD209;GSK3B;BBC3;MYD88;IFNA21;FAS;RELA;STAT3;EIF2AK3;TRAF3;IFNB1;STAT5A;TP53;HSPA1B;PIK3CA;OAS1;JUN;IFIH1;IRF9;TAB2;IL6;HSPA8;CSNK2A1;IFNAR2;CHUK;CDK2;IRF3;CD28;BAK1;HSPA2;IL12B;MAPK8;PIK3CB;MAPK9;CASP8;CCNE1;IL12A;TRAF6;IFNA1;EIF2AK1;PIK3R3;SLAMF1;IFNA2;IFNA5;IRAK4;BAX;IKBKG;CDK4;STAT1;NFKBIA;TLR7;BCL2L1;IL2RA;IFNA4;CDK6;CSNK2B;NFKBIB;AKT2;IRF7;FASLG;NFKB1;CASP9;IKBKB
14,prerank,Epstein-Barr virus infection,0.37502215884037193,2.001646921481632,0.0,0.0021656692867047475,0.029,113/174,38.66%,TRAF5;FADD;AKT1;BCL2;CD44;ICAM1;CD3D;PIK3CD;CCND3;CCND1;BID;CCNA2;CCNA1;HLA-DRB5;RELB;CD19;TRAF2;MYD88;IFNA21;HLA-DOA;HLA-B;RAC1;FAS;RELA;STAT3;TAP2;TRAF3;USP7;SKP2;TNF;IFNB1;MAP2K6;TP53;MAP3K14;PLCG2;PIK3CA;OAS1;CD58;RIPK1;JUN;HES1;IRF9;MAPK12;TAB2;HDAC2;IL6;HLA-DQB1;IFNAR2;CHUK;HLA-DMA;CDK2;IRF3;MAP2K3;HLA-DRA;BAK1;HLA-DRB4;ENTPD3;B2M;CD40;RUNX3;HLA-A;MAPK8;BTK;PIK3CB;MAPK9;MAPK14;CASP8;CCNE1;GADD45A;TRAF6;CDKN1A;IFNA1;PIK3R3;MYC;IFNA2;CALR;HLA-DPA1;IFNA5;DDB2;IRAK4;BAX;IKBKG;CDK4;STAT1;NFKBIA;LYN;IFNA4;HLA-DRB3;CR2;SIN3A;CDK6;NFKBIB;AKT2;IRF7;SNW1;NFKBIE;MDM2;ITGAL;NFKB1;CASP9;GADD45B;IKBKB;RBPJ;AKT3;BLNK;JAK3;ISG15;BCL2L11;E2F1;PSMD2;CDKN1B;PSMD3;CASP3
15,prerank,Apoptosis,0.38535012659674955,1.9809364392826085,0.0,0.00272823572250891,0.04,93/123,45.85%,FADD;AKT1;KRAS;BCL2;BAD;PIK3CD;BECN1;BID;DFFA;BBC3;MAP2K1;RAF1;PARP2;CTSB;TRAF2;CASP10;ATF4;FAS;RELA;EIF2AK3;TNF;TP53;MAP3K14;PIK3CA;BIRC6;RIPK1;JUN;NRAS;CTSK;TRAF1;PARP4;MAPK1;CAPN1;CHUK;CTSL;HRAS;BAK1;BIRC2;TUBA1B;CTSW;MAPK8;ITPR2;PIK3CB;MAPK9;CASP8;DDIT3;GADD45A;PIK3R3;NGFR;BCL2A1;ATM;SPTAN1;BAX;IKBKG;NFKBIA;CTSH;DAXX;CTSD;BCL2L1;ACTB;AKT2;HRK;CFLAR;FASLG;NFKB1;CASP9;BIRC5;GADD45B;IKBKB;ERN1;XIAP;CTSC;TNFRSF10B;FOS;PARP1;ENDOG;LMNA;AKT3;AIFM1;BCL2L11;TUBA1C;CASP3;BIRC7;TNFRSF10A;TUBA8;CTSS;GZMB;PIK3R1;ITPR3;BIRC3;TNFSF10;MAP2K2;APAF1
16,prerank,Base excision repair,0.5345562719539335,1.9805350350969608,0.0021253985122210413,0.00256775126824368,0.04,13/21,19.96%,LIG1;POLB;PARP2;POLE;OGG1;APEX1;POLE2;LIG3;POLD1;PARP4;PCNA;UNG;POLD4
17,prerank,Human papillomavirus infection,0.3596854005933489,1.9733873754760434,0.0,0.002707086608380934,0.045,116/232,27.30%,FADD;AKT1;LAMB1;KRAS;ATP6V0C;ATP6V0B;ATP6V1F;CDC42;BAD;ATP6V1D;PIK3CD;EGFR;CCND3;CCND1;FZD4;ATP6V1A;CCNA2;CTNNB1;CREBBP;GNAS;CCNA1;GSK3B;GRB2;PRKACG;TSC1;DVL2;UBE3A;MAP2K1;TSC2;RAF1;JAG1;IFNA21;PPP2R5A;THBS3;PXN;EP300;HLA-B;PPP2R3C;PRKACB;ITGAV;FAS;RELA;BCAP31;PDGFRB;ITGB4;DLG2;TRAF3;PPP2CB;TCF7L2;TNF;RELN;IFNB1;TP53;ATR;PPP2CA;TICAM1;PIK3CA;FZD7;NRAS;NOTCH1;HES1;IRF9;FZD3;PPP2R5B;MAPK1;HDAC2;IFNAR2;CHUK;CDK2;TERT;IRF3;ITGA2;COL4A2;CSNK1A1;PTK2;HRAS;BAK1;EIF4EBP1;TCIRG1;FOXO1;DVL1;ITGA1;HEY1;PKM;WNT1;ITGB5;HLA-A;LAMB2;PIK3CB;PTGER4;APC;TCF7L1;ITGB8;CASP8;CCNE1;ITGA2B;PPP2R1A;CDKN1A;COL4A4;CREB3L4;PRKACA;IFNA1;PIK3R3;EGF;ITGA3;ITGA11;IFNA2;ATM;SPP1;IFNA5;RFNG;BAX;IKBKG;CDK4;FN1;STAT1
18,prerank,Cellular senescence,0.3796353206411214,1.9704516417831996,0.0,0.002671467047744343,0.046,88/135,38.38%,AKT1;CALM2;KRAS;CALM1;PIK3CD;CCND3;CCND1;PPP1CA;CDC25A;CDK1;CCNA2;CCNA1;TSC1;MAP2K1;TSC2;RAF1;SMAD3;TGFB1;CCNB1;HLA-B;RAD1;NFATC3;RELA;NFATC1;PPP1CC;NBN;PPP3R1;MAP2K6;SLC25A4;TP53;ATR;CDKN2A;PIK3CA;NFATC2;NRAS;ETS1;MAPK12;MAPK1;GATA4;CAPN1;MAPKAPK2;IL6;TRPM7;E2F5;CDK2;MAP2K3;HRAS;ZFP36L1;EIF4EBP1;VDAC1;FOXO1;PPP3R2;SLC25A5;HLA-A;ITPR2;PIK3CB;SERPINE1;TGFBR1;MAPK14;CCNE1;PPP3CA;GADD45A;CDKN1A;PIK3R3;MYC;ATM;CDK4;SQSTM1;CHEK1;CALM3;RBL2;HUS1;CDK6;AKT2;HIPK4;MDM2;NFKB1;GADD45B;RHEB;RBBP4;TGFBR2;SLC25A6;KIR2DL4;AKT3;TRAF3IP2;MRE11;TGFB3;E2F1
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.371302231470638,1.969811870234334,0.0,0.002537893695357126,0.046,97/159,35.77%,FADD;AKT1;CALM2;KRAS;HCK;CSF2;ICAM1;CALM1;PIK3CD;BECN1;CCND1;BID;CTNNB1;CREBBP;GSK3B;MAP2K1;RAF1;CXCL1;TRAF2;IFNA21;EP300;HLA-B;RAC1;NFATC3;FAS;RELA;STAT3;NFATC1;TRAF3;PPP3R1;IFNB1;MAP2K6;TP53;CXCL2;TICAM1;PLCG2;PIK3CA;NFATC2;JUN;NRAS;HIF1A;JAK2;IRF9;MAPK12;MAPK1;GNG12;MAPKAPK2;IL6;IFNAR2;UBB;CHUK;ATG3;IRF3;HRAS;BAK1;PPP3R2;HLA-A;MAPK8;ITPR2;ZFP36;PIK3CB;MAPK9;MAPK14;CASP8;PPP3CA;CDKN1A;IFNA1;PIK3R3;MYC;IFNA2;GNB2;IFNA5;BAX;IKBKG;CDK4;STAT1;NFKBIA;CALM3;LYN;GNG4;RCAN1;PLCG1;SRC;IFNA4;CDK6;AKT2;GNG11;GNB1;IRF7;GNG5;NFKB1;CASP9;IKBKB;IL6ST;C3;CCR1;FOS
20,prerank,Insulin signaling pathway,0.38988650894856125,1.9645130963573176,0.0,0.0025137232792108674,0.048,70/111,35.89%,SREBF1;FASN;AKT1;CALM2;KRAS;G6PC;PHKB;BAD;CBLB;MKNK2;PRKAR1A;SHC4;CALM1;PIK3CD;PPP1CA;HK2;GSK3B;GRB2;PRKACG;G6PC3;TSC1;MAP2K1;TSC2;RAF1;PRKAA1;TRIP10;PRKACB;INS;PPP1CC;PIK3CA;NRAS;PTPN1;MAPK1;INSR;SOCS3;ACACA;ELK1;FBP1;PYGM;RPS6;HRAS;EIF4EBP1;FOXO1;SHC1;MAPK8;PIK3CB;MAPK9;BRAF;HK1;PRKACA;PTPRF;PIK3R3;EIF4E;PHKG2;GCK;PRKAB1;PRKAG1;CALM3;RPS6KB1;MKNK1;SOCS2;AKT2;PRKAG2;SLC2A4;PCK1;PRKAR2A;RHEB;IKBKB;SOCS4;SOCS1
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39758684697570723,1.964173707403573,0.0,0.002399463130155828,0.048,61/89,38.66%,AKT1;KRAS;BCL2;CDC42;ICAM1;PIK3CD;CCND1;STAT5B;EGR1;PIM1;SMAD3;AGTR1;TGFB1;SMAD4;RAC1;RELA;STAT3;NFATC1;EDN1;TNF;STAT5A;PRKCD;PLCG2;PIK3CA;JUN;NRAS;JAK2;MAPK12;MAPK1;IL6;COL4A2;HRAS;FOXO1;F3;MAPK8;PIK3CB;SERPINE1;MAPK9;TGFBR1;MAPK14;COL4A4;PIK3R3;CCL2;NOX1;BAX;CDK4;FN1;STAT1;AGER;PLCG1;AKT2;PLCB4;COL1A2;COL4A5;NFKB1;TGFBR2;PRKCE;AKT3;TGFB3;CDKN1B;CASP3
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43093191792356283,1.960417139973279,0.0,0.002339275927894394,0.048,37/52,38.66%,ATP6V0C;ATP6V0B;ATP6V1F;CDC42;CSK;ATP6V1D;EGFR;ATP6V1A;CXCL1;NOD1;RAC1;RELA;MAP3K14;PLCG2;JUN;MAPK12;CHUK;TCIRG1;MAPK8;MAPK9;MAPK14;IGSF5;IKBKG;NFKBIA;PAK1;LYN;PLCG1;SRC;MET;TJP1;CXCR2;NFKB1;IKBKB;HBEGF;JAM2;CCL5;CASP3
23,prerank,Non-small cell lung cancer,0.41370256283633333,1.9592322185817606,0.0,0.002284104325821413,0.049,54/63,49.99%,AKT1;KRAS;BAD;PIK3CD;ALK;EGFR;CCND1;STAT5B;RXRA;GRB2;MAP2K1;RAF1;STAT3;STAT5A;TP53;CDKN2A;PLCG2;RXRG;PIK3CA;NRAS;MAPK1;HRAS;BAK1;PIK3CB;ERBB2;GADD45A;BRAF;CDKN1A;PIK3R3;EGF;STK4;DDB2;BAX;CDK4;RXRB;PLCG1;CDK6;AKT2;RARB;CASP9;GADD45B;AKT3;JAK3;E2F1;FOXO3;ARAF;PRKCA;PIK3R1;PRKCG;MAP2K2;EML4;MAPK3;SOS1;SOS2
24,prerank,Hepatitis C,0.3767826392655091,1.9570680721988039,0.0,0.002355165349291413,0.053,76/124,35.19%,FADD;AKT1;LDLR;KRAS;BAD;PIK3CD;EGFR;CCND1;BID;CTNNB1;GSK3B;RXRA;GRB2;MAP2K1;RAF1;CLDN11;TRAF2;IFNA21;FAS;RELA;STAT3;EIF2AK3;TRAF3;PPP2CB;RNASEL;TNF;IFNB1;CD81;TP53;PPP2CA;TICAM1;PIK3CA;OAS1;RIPK1;NRAS;YWHAZ;IRF9;CLDN2;MAPK1;SOCS3;IFNAR2;CHUK;CDK2;IRF3;HRAS;BAK1;PIK3CB;CLDN18;CASP8;PPP2R1A;TRAF6;BRAF;CDKN1A;IFNA1;EIF2AK1;PIK3R3;EGF;MYC;IFNA2;IFNA5;BAX;IKBKG;CDK4;STAT1;SCARB1;NFKBIA;IFNA4;CDK6;AKT2;IRF7;CFLAR;FASLG;NFKB1;CASP9;IKBKB;PPP2R2D
25,prerank,Thyroid hormone signaling pathway,0.3915387091271194,1.9514500655718783,0.0,0.002420760140186797,0.057,60/95,34.74%,AKT1;KRAS;ATP2A2;BAD;PIK3CD;CCND1;CTNNB1;CREBBP;GSK3B;SLC2A1;RXRA;PRKACG;ATP1B1;MAP2K1;TSC2;RAF1;MED4;ATP1A1;EP300;PRKACB;ITGAV;NCOA1;SLC9A1;TP53;PLCG2;RXRG;PIK3CA;ESR1;NRAS;NOTCH1;HIF1A;NCOA2;MAPK1;GATA4;HDAC2;NCOA3;HRAS;MED1;FOXO1;THRA;PIK3CB;KAT2A;PRKACA;PIK3R3;MYC;BMP4;STAT1;RXRB;RCAN1;HDAC3;PLCG1;SRC;ACTB;SIN3A;AKT2;PLCB4;MDM2;CASP9;SLC16A2;RHEB
26,prerank,Human cytomegalovirus infection,0.3602888472164446,1.9415292612646047,0.0,0.0026694881832645323,0.065,118/197,35.42%,TRAF5;FADD;AKT1;CALM2;KRAS;CALM1;PIK3CD;EGFR;CCND1;BID;CTNNB1;GNAS;ADCY3;GSK3B;GRB2;PRKACG;TSC1;MAP2K1;TSC2;RAF1;TRAF2;IFNA21;PXN;HLA-B;ATF4;PRKACB;RAC1;NFATC3;ITGAV;FAS;RELA;STAT3;NFATC1;TAP2;PPP3R1;TNF;IFNB1;MAP2K6;TP53;BCAR1;CDKN2A;PIK3CA;NFATC2;RIPK1;NRAS;ADCY9;MAPK12;MAPK1;GNG12;GNA11;IL6;RHOA;CXCR4;CHUK;ELK1;CCL4L2;IRF3;PTK2;HRAS;CCL3L3;BAK1;GNAI3;EIF4EBP1;B2M;AKAP13;PPP3R2;ADCY2;HLA-A;ITPR2;PIK3CB;PTGER4;MAPK14;CASP8;PPP3CA;IL1R1;GNA13;CDKN1A;CREB3L4;PRKACA;IFNA1;PIK3R3;CCL4;MYC;IFNA2;CALR;GNB2;CCL2;IFNA5;BAX;IKBKG;CDK4;NFKBIA;CALM3;GNAQ;CXCL12;GNG4;SRC;IFNA4;CCL3;RPS6KB1;CDK6;AKT2;GNG11;CXCR2;GNB1;PLCB4;RAC3;MDM2;FASLG;ROCK1;GNG5;NFKB1;CASP9;CREB3L2;RHEB;IKBKB;CCR1;ATF2
27,prerank,Th17 cell differentiation,0.38294294250466954,1.93276259214092,0.0,0.0029004499375510006,0.072,69/107,35.77%,IL4R;CD3D;IL2RB;FOXP3;STAT5B;HLA-DRB5;RXRA;ZAP70;SMAD3;HSP90AB1;GATA3;TGFB1;HLA-DOA;SMAD4;IL1RAP;NFATC3;RELA;STAT3;NFATC1;LCK;PPP3R1;STAT5A;IL23R;RXRG;NFATC2;JUN;HSP90AA1;HIF1A;JAK2;MAPK12;MAPK1;IL6;HLA-DQB1;IL22;RARA;IL17D;CHUK;HLA-DMA;RORC;HLA-DRA;HLA-DRB4;IL21R;PPP3R2;MAPK8;IL12RB1;MAPK9;TGFBR1;MAPK14;PPP3CA;IL1R1;LAT;HLA-DPA1;IL17A;IKBKG;STAT1;RXRB;NFKBIA;PLCG1;IL2RA;HLA-DRB3;NFKBIB;NFKBIE;STAT6;RORA;NFKB1;IKBKB;IL6ST;TGFBR2;FOS
28,prerank,Hepatitis B,0.3694095497799382,1.9303295508489664,0.0,0.0028704452830246112,0.073,99/153,38.66%,FADD;AKT1;KRAS;BCL2;BAD;PIK3CD;STAT5B;BID;CCNA2;CREBBP;CCNA1;GRB2;MAP2K1;RAF1;SMAD3;TGFB1;MYD88;IFNA21;SMAD4;EP300;CASP10;ATF4;NFATC3;FAS;RELA;STAT3;NFATC1;TRAF3;EGR2;TNF;IFNB1;MAP2K6;STAT5A;TP53;TICAM1;PIK3CA;NFATC2;JUN;NRAS;IFIH1;YWHAZ;JAK2;MAPK12;MAPK1;TAB2;IL6;CHUK;CDK2;ELK1;IRF3;PCNA;MAP2K3;HRAS;EGR3;TIRAP;MAPK8;PIK3CB;MAPK9;TGFBR1;MAPK14;CASP8;CCNE1;TRAF6;BRAF;CDKN1A;MAP3K1;CREB3L4;IFNA1;PIK3R3;MYC;IFNA2;IFNA5;DDB2;IRAK4;BAX;IKBKG;STAT1;NFKBIA;SRC;IFNA4;HSPG2;AKT2;IRF7;STAT6;FASLG;NFKB1;CASP9;BIRC5;CREB3L2;IKBKB;TGFBR2;ATF2;FOS;CREB5;AKT3;TGFB3;JAK3;E2F1;CASP3
29,prerank,Progesterone-mediated oocyte maturation,0.40492328873096334,1.924860634082698,0.0,0.0028762795214047425,0.076,43/65,37.94%,AKT1;KRAS;CPEB4;PIK3CD;CDC25A;CDK1;CCNA2;ADCY3;CCNA1;PRKACG;MAP2K1;RAF1;HSP90AB1;CCNB1;PRKACB;INS;PIK3CA;HSP90AA1;ADCY9;MAPK12;CDC25B;MAPK1;CDK2;GNAI3;ADCY2;MAPK8;AURKA;PIK3CB;MAPK9;MAPK14;BRAF;PRKACA;PIK3R3;ANAPC5;PLK1;PGR;STK10;AKT2;MOS;BUB1;AKT3;PKMYT1;IGF1R
30,prerank,Prolactin signaling pathway,0.40544837834198844,1.918545379390778,0.0,0.003012725419004588,0.083,42/64,35.89%,AKT1;KRAS;SHC4;PIK3CD;CCND1;STAT5B;GSK3B;GRB2;MAP2K1;RAF1;RELA;SOCS5;STAT3;INS;ESR2;STAT5A;PIK3CA;ESR1;NRAS;CISH;JAK2;MAPK12;MAPK1;SOCS3;HRAS;SHC1;MAPK8;PIK3CB;MAPK9;MAPK14;PIK3R3;GCK;STAT1;TNFRSF11A;SRC;SOCS2;AKT2;NFKB1;LHCGR;SOCS4;FOS;SOCS1
31,prerank,Bacterial invasion of epithelial cells,0.42290368508501347,1.916453927100837,0.0,0.003013748763236587,0.086,30/47,33.38%,CDC42;SHC4;PIK3CD;CTNNB1;CAV1;CLTC;ARPC4;ARPC3;PXN;RAC1;DNM1;CD2AP;BCAR1;PIK3CA;CDH1;CLTB;RHOA;PTK2;ARPC1A;SHC1;ARPC1B;PIK3CB;PIK3R3;ARPC5;FN1;SRC;MET;ACTB;ILK;CAV2
