,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3578406588091806,2.3873785139775046,0.0,0.00018910669778102198,0.002,74/104,42.26%,MAPK14;FADD;TRAF2;MAP3K14;TRAF5;CHUK;FAS;IL18R1;CCL20;CREB1;NFKBIA;TAB2;NFKB1;VCAM1;CASP7;MAPK1;RPS6KA5;IL1B;MAP3K5;TNFAIP3;CX3CL1;BIRC2;PIK3CB;ATF2;CFLAR;CASP8;ICAM1;MAP2K1;MAPK9;MMP14;PIK3CA;PIK3R1;JUN;IKBKB;PIK3CD;CASP10;TRAF3;CREB3L2;TRADD;RPS6KA4;AKT3;CASP3;CREB3L4;TRAF1;IL15;MAPK13;IL6;AKT1;CCL5;IFNB1;CXCL10;TNF;CEBPB;ATF4;JUNB;CXCL1;CSF1;CXCL5;MAP2K7;CCL2;EDN1;SOCS3;TNFRSF1A;MMP9;MAPK11;IRF1;DNM1L;MAP3K8;MAPK3;MAPK8;BIRC3;FOS;AKT2;LTA
11,prerank,Colorectal cancer,0.3795705225795657,2.3736093059724603,0.0,0.00026002170944890526,0.003,62/79,46.78%,RHOA;SMAD3;TP53;CYCS;RAC3;MLH1;SMAD4;RPS6KB1;BCL2;PMAIP1;NRAS;AXIN1;MAPK1;LEF1;TGFBR2;DDB2;CTNNB1;CDKN1A;PIK3CB;MAP2K1;MAPK9;AXIN2;PIK3CA;PIK3R1;JUN;PIK3CD;TGFA;TGFBR1;GSK3B;TCF7L1;AKT3;TCF7L2;BRAF;CASP3;AKT1;KRAS;RAC1;MTOR;RPS6KB2;HRAS;EGFR;CCND1;MYC;BAX;SMAD2;SOS2;RAF1;BCL2L11;GRB2;MAPK3;GADD45B;TGFB2;MSH2;MAPK8;FOS;AKT2;RALA;PIK3R2;BAD;TGFB3;APC;MSH6
12,prerank,Gastric cancer,0.35647603654946813,2.369383391559559,0.0,0.00024002003949129716,0.003,80/114,42.59%,SMAD3;TP53;DVL1;MLH1;SMAD4;RPS6KB1;WNT5A;BCL2;NRAS;AXIN1;MAPK1;LEF1;WNT10B;TGFBR2;RB1;DDB2;CTNNB1;FZD10;CDKN1A;MET;E2F1;PIK3CB;RARB;ERBB2;MAP2K1;FZD7;AXIN2;PIK3CA;PIK3R1;PIK3CD;CDKN1B;DVL2;CTNNA1;FGF1;TGFBR1;GSK3B;TCF7L1;WNT7A;AKT3;TCF7L2;BRAF;DVL3;AKT1;CDX2;ABCB1;WNT9B;KRAS;FZD2;CSNK1A1L;MTOR;RPS6KB2;HRAS;EGFR;CCND1;MYC;BAX;WNT11;SMAD2;SOS2;CDKN2B;SHC4;CSNK1A1;RAF1;RXRA;FZD9;FGF9;GRB2;CDK2;E2F3;LRP6;MAPK3;FGF2;GADD45B;TGFB2;WNT7B;SHC1;CCNE1;AKT2;RXRG;WNT1
13,prerank,Bladder cancer,0.45122949591769057,2.366003903071089,0.0,0.0002228757509562045,0.003,32/39,41.81%,TP53;MMP2;NRAS;MAPK1;RPS6KA5;RB1;CDKN1A;SRC;TYMP;E2F1;ERBB2;MAP2K1;THBS1;RASSF1;BRAF;KRAS;HRAS;EGFR;CCND1;CDK4;MYC;RAF1;E2F3;MMP1;DAPK1;DAPK2;MMP9;MAPK3;VEGFA;DAPK3;HBEGF;FGFR3
14,prerank,mTOR signaling pathway,0.35500812874929377,2.364299256597675,0.0,0.00020801736755912423,0.003,73/112,38.30%,RHOA;IRS1;EIF4E;DVL1;PRKAA1;RPS6;CHUK;PRKCA;RRAGA;RHEB;STK11;RPS6KB1;WNT5A;NRAS;RPS6KA3;MAPK1;RPTOR;WNT10B;FZD10;PIK3CB;MAP2K1;FZD7;DDIT4;PIK3CA;PIK3R1;IKBKB;PIK3CD;DVL2;INS;ATP6V1D;GSK3B;EIF4B;WNT7A;AKT3;BRAF;RPS6KA1;MLST8;ULK2;LAMTOR3;PRKCG;SLC7A5;DVL3;AKT1;WNT9B;KRAS;TSC2;PTEN;MAPKAP1;FZD2;PDPK1;RRAGD;STRADB;MTOR;RPS6KB2;GRB10;HRAS;RRAGC;TNF;WNT11;SKP2;SOS2;NPRL2;RAF1;STRADA;IGF1R;FZD9;TSC1;GRB2;TNFRSF1A;INSR;LRP6;TTI1;MAPK3
15,prerank,Central carbon metabolism in cancer,0.4004702757596692,2.36349244942187,0.0,0.00019501628208667894,0.003,42/60,35.93%,NTRK1;TIGAR;TP53;SIRT3;HK1;SLC2A1;HIF1A;NTRK3;NRAS;MAPK1;PDHB;MET;RET;PIK3CB;ERBB2;MAP2K1;PIK3CA;PIK3R1;LDHA;PIK3CD;HK3;PDGFRB;AKT3;SLC1A5;SLC7A5;AKT1;KRAS;PTEN;FLT3;PFKL;MTOR;PDK1;HRAS;EGFR;MYC;HKDC1;RAF1;PFKP;PGAM1;FGFR1;IDH1;SLC2A2
16,prerank,Hepatitis C,0.34928639967540115,2.3603387821901216,0.0,0.00018354473608158019,0.003,96/124,48.39%,FADD;STAT3;TP53;TRAF2;STAT2;CYCS;CHUK;FAS;NFKBIA;STAT1;TBK1;NFKB1;IFNG;OAS1;IFNA16;NRAS;MAPK1;RSAD2;RB1;EIF2AK2;CTNNB1;EIF2AK3;IRF7;CDKN1A;E2F1;PIK3CB;CFLAR;CASP8;EIF2AK1;MAP2K1;CD81;PIK3CA;PIK3R1;CLDN1;IKBKB;PIK3CD;PPP2R2A;IFNA2;TRAF3;TRADD;GSK3B;YWHAQ;AKT3;BRAF;CASP3;IKBKE;BID;IFNA1;AKT1;KRAS;IFNB1;TLR3;HRAS;CXCL10;EGFR;TNF;CCND1;CDK4;MYC;PPP2R1A;BAX;APAF1;PPP2CB;FASLG;SOS2;LDLR;DDX58;RAF1;RXRA;PIAS1;SOCS3;GRB2;TNFRSF1A;CDK2;CDK6;PPARA;E2F3;EIF2AK4;MAPK3;IFNA14;TRAF6;PPP2CA;JAK1;AKT2;SCARB1;IRF3;IFNAR2;PIK3R2;BAD;IFNA7;EIF2S1;OAS2;IFNA17;IRF9;RELA;PPP2R2D
17,prerank,Breast cancer,0.3521250444108284,2.3246933027789973,0.0,0.0003466956125985403,0.006,80/112,42.89%,TP53;DVL1;RPS6KB1;WNT5A;NRAS;AXIN1;MAPK1;LEF1;WNT10B;RB1;DDB2;CTNNB1;FZD10;CDKN1A;E2F1;PIK3CB;ERBB2;MAP2K1;FZD7;AXIN2;PIK3CA;PIK3R1;JUN;PIK3CD;DVL2;HES1;FGF1;GSK3B;TCF7L1;WNT7A;AKT3;NOTCH2;TCF7L2;NOTCH1;BRAF;DVL3;AKT1;WNT9B;KRAS;PTEN;FZD2;CSNK1A1L;MTOR;RPS6KB2;HRAS;BRCA1;EGFR;NFKB2;CCND1;CDK4;MYC;BAX;WNT11;SOS2;SHC4;NCOA3;CSNK1A1;RAF1;HES5;IGF1R;DLL1;TNFSF11;FZD9;FGF9;FGFR1;GRB2;CDK6;E2F3;ESR1;HEY1;LRP6;MAPK3;FGF2;GADD45B;WNT7B;SHC1;FOS;AKT2;WNT1;PGR
18,prerank,Thyroid hormone signaling pathway,0.35506001103978896,2.319683804436587,0.0,0.00032844847509335405,0.006,63/95,38.30%,ATP1A3;TP53;ATP2A2;SLCO1C1;PRKACG;PRKCA;RHEB;CREBBP;HDAC1;SLC2A1;STAT1;HIF1A;PLCB1;NRAS;MAPK1;CTNNB1;SRC;PLCD1;PIK3CB;MAP2K1;PLCG1;FOXO1;PRKACB;THRA;PIK3CA;PIK3R1;PIK3CD;GSK3B;GATA4;ACTG1;AKT3;PLCB3;NOTCH2;NOTCH1;ACTB;PRKCG;ATP1A1;AKT1;KRAS;TSC2;PDPK1;MTOR;HRAS;CCND1;MYC;THRB;EP300;NCOA3;ATP1B1;RAF1;MED13;BMP4;PFKFB2;PFKP;SIN3A;RXRA;PLCG2;SLC9A1;PRKACA;ESR1;ATP1B2;PLCE1;MAPK3
19,prerank,Human immunodeficiency virus 1 infection,0.3236384010163512,2.318446495438301,0.0,0.0003120260513386863,0.006,129/175,47.90%,MAPK14;NFATC4;FADD;TMEM173;WEE1;TRAF2;IRAK4;CYCS;CALM3;TRAF5;CHUK;GNG8;RAC3;PRKCA;FAS;PAK3;RPS6KB1;TAP1;PTK2B;NFKBIA;CXCR4;TAB2;BCL2;TBK1;NFKB1;IFNA16;GNB4;PAK4;NRAS;GNAI2;MAPK1;NFATC3;RNF7;PIK3CB;CASP8;MAP2K1;PPP3R2;PLCG1;MAPK9;FBXW11;PIK3CA;PIK3R1;JUN;AP1S2;IKBKB;PIK3CD;HLA-B;IFNA2;CHEK1;TLR4;TRADD;AKT3;CD247;APOBEC3H;CASP3;HLA-A;BID;PRKCG;LIMK1;BCL2L1;GNAI1;ATM;LIMK2;SKP1;CRKL;MAPK13;IFNA1;AKT1;KRAS;CRK;IFNB1;BTRC;RAC1;MTOR;RPS6KB2;HRAS;CALML6;TNF;TLR2;NFATC2;BAX;GNG12;CFL1;FASLG;B2M;PPP3CC;GNB2;GNG11;MAP2K7;RAF1;PAK2;PLCG2;IRAK1;PTK2;TNFRSF1A;APOBEC3D;WEE2;GNG4;GNGT2;ITPR3;CCNB1;MAPK11;PAK1;APOBEC3B;MAPK3;IFNA14;CALR;TRAF6;MAPK8;GNAI3;FOS;AKT2;CDK1;TNFRSF1B;PPP3CB;PPP3CA;IRF3;PIK3R2;MYD88;GNA11;BAD;CCR5;IFNA7;CD4;IFNA17;BST2;NFATC1;RELA;AP1B1
20,prerank,Chagas disease (American trypanosomiasis),0.34780054394125604,2.2977615840678705,0.0,0.0003466956125985403,0.007,71/97,44.91%,MAPK14;FADD;SMAD3;IRAK4;CHUK;FAS;IFNGR1;NFKBIA;BDKRB2;NFKB1;IFNG;PLCB1;GNAI2;MAPK1;TGFBR2;IL1B;PIK3CB;CFLAR;CASP8;GNA15;TLR9;MAPK9;PIK3CA;PIK3R1;JUN;IKBKB;PIK3CD;PPP2R2A;IL10;KNG1;TLR4;TGFBR1;AKT3;PLCB3;CD247;GNAI1;MAPK13;IL6;AKT1;CCL5;C3;IFNB1;TLR6;IL12B;TNF;TLR2;PPP2R1A;SMAD2;PPP2CB;FASLG;GNAS;CCL2;IL12A;IRAK1;TNFRSF1A;MAPK11;IL2;MAPK3;CALR;TGFB2;TRAF6;C1QA;MAPK8;PPP2CA;GNAI3;FOS;AKT2;PIK3R2;C1QB;MYD88;GNA11
21,prerank,Hepatocellular carcinoma,0.3310270059890507,2.292543507146659,0.0,0.00037821339556204397,0.008,104/146,45.21%,SMAD3;SMARCB1;TP53;DVL1;TXNRD1;PRKCA;SMAD4;RPS6KB1;ARID1A;WNT5A;GSTM1;NRAS;AXIN1;SMARCC1;MAPK1;LEF1;WNT10B;TGFBR2;RB1;DDB2;CTNNB1;FZD10;CDKN1A;MET;E2F1;PIK3CB;MAP2K1;FZD7;SMARCA4;PLCG1;AXIN2;PIK3CA;PIK3R1;GSTM4;PIK3CD;DVL2;HMOX1;TGFA;TGFBR1;GSK3B;GSTT1;TCF7L1;GSTO1;ACTG1;WNT7A;AKT3;TCF7L2;KEAP1;BRAF;ACTB;PRKCG;NFE2L2;BCL2L1;SMARCA2;DVL3;AKT1;GSTA5;WNT9B;KRAS;PTEN;SMARCC2;FZD2;CSNK1A1L;MTOR;RPS6KB2;HRAS;EGFR;CCND1;CDK4;MYC;BAX;WNT11;SMAD2;SOS2;SHC4;SMARCD1;CSNK1A1;DPF1;RAF1;IGF1R;PLCG2;FZD9;SMARCD2;GRB2;CDK6;E2F3;GSTM5;ARID1B;LRP6;TXNRD2;MAPK3;GADD45B;TGFB2;WNT7B;MGST2;SHC1;AKT2;GSTP1;WNT1;GAB1;SMARCE1;PIK3R2;IGF2;BAD
22,prerank,Relaxin signaling pathway,0.3500072320149507,2.291863144083583,0.0,0.0003617693348854334,0.008,72/103,41.88%,MAPK14;SMAD3;MMP2;GNG8;PRKACG;PRKCA;CREB1;NFKBIA;EDNRB;NFKB1;PLCB1;GNB4;NRAS;GNAI2;MAPK1;TGFBR2;PRKCZ;SRC;PIK3CB;ATF2;MAP2K1;GNA15;MAPK9;PRKACB;PIK3CA;PIK3R1;JUN;PIK3CD;CREB3L2;TGFBR1;AKT3;PLCB3;ADCY7;CREB3L4;GNAI1;COL4A3;MAPK13;ACTA2;AKT1;KRAS;MMP13;HRAS;EGFR;COL4A5;ATF4;GNG12;SMAD2;VEGFB;ADCY3;SOS2;GNB2;GNG11;SHC4;GNAS;MAP2K7;RAF1;EDN1;PRKACA;GRB2;MMP1;GNG4;GNGT2;MMP9;MAPK11;MAPK3;VEGFA;MAPK8;ADCY6;SHC1;GNAI3;FOS;AKT2
23,prerank,Adherens junction,0.3937881533730472,2.27850942341203,0.0,0.0005200434188978105,0.012,41/58,38.30%,RHOA;CTNND1;SMAD3;CSNK2A1;SNAI1;RAC3;NLK;SMAD4;CREBBP;MAPK1;LEF1;TGFBR2;CTNNB1;SRC;MET;ERBB2;FYN;CTNNA1;TGFBR1;CDC42;TCF7L1;SNAI2;ACTG1;TCF7L2;ACTB;PTPN6;RAC1;EGFR;CSNK2B;YES1;SMAD2;PTPN1;EP300;WASF3;IGF1R;FGFR1;TJP1;FER;INSR;PTPRF;MAPK3
24,prerank,MicroRNAs in cancer,0.33357341142936037,2.273541533927834,0.0,0.0004992416821418981,0.012,87/129,41.81%,HDAC4;RHOA;IRS1;MCL1;STAT3;TP53;DNMT3A;PRKCA;CREBBP;HDAC1;ABL1;BCL2;NFKB1;PAK4;NRAS;MAPK1;RPTOR;RPS6KA5;EZH2;CDKN1A;MET;E2F1;ERBB2;MAP2K1;CYP1B1;DDIT4;PLCG1;CDC25B;THBS1;PIK3CA;SIRT1;RASSF1;IKBKB;CDKN1B;HMOX1;ROCK1;MDM4;PDGFRB;NOTCH2;PRKCE;NOTCH1;CDC25A;CCNG1;CASP3;PRKCG;ZEB1;ATM;CRKL;PLAU;SOCS1;ABCB1;KRAS;SOX4;PTEN;CRK;VIM;MTOR;HRAS;BRCA1;EGFR;CYP24A1;ERBB3;CCND1;MYC;RDX;FSCN1;SOS2;EP300;SHC4;RAF1;SERPINB5;BCL2L11;PLCG2;MAPK7;GRB2;CDK6;E2F3;MMP9;CCND2;ABCC1;TGFB2;VEGFA;IGF2BP1;SHC1;SLC7A1;CCNE1;FGFR3
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32278746180787693,2.2729047659162878,0.0,0.00048004007898259433,0.012,117/159,48.03%,MAPK14;PIK3R5;NFATC4;FADD;STAT3;TP53;TRAF2;JAK2;STAT2;CYCS;CALM3;CHUK;GNG8;FAS;PIK3CG;CREBBP;IFNGR1;CREB1;NFKBIA;STAT1;HIF1A;TBK1;NFKB1;LYN;IFNA16;GNB4;NRAS;MAPK1;RB1;NFATC3;EIF2AK2;CTNNB1;CCR4;IRF7;CDKN1A;SRC;E2F1;PIK3CB;CASP8;ICAM1;MAP2K1;PPP3R2;SYK;PLCG1;MAPK9;PIK3CA;PIK3R1;JUN;IKBKB;PIK3CD;HLA-B;IFNA2;TRAF3;TRADD;GSK3B;AKT3;CASP3;IKBKE;HLA-A;BID;MAPK13;IL6;IFNA1;AKT1;KRAS;C3;IFNB1;RAC1;MTOR;BECN1;TLR3;HRAS;CALML6;CCND1;CDK4;MYC;NFATC2;BAX;GNG12;CXCL1;PPP3CC;EP300;GNB2;MAPKAPK2;GNG11;MAP2K7;RAF1;PLCG2;TNFRSF1A;CDK6;E2F3;GNG4;GNGT2;ITPR3;MAPK11;MAPK3;IFNA14;FGF2;VEGFA;MAPK8;JAK1;FOS;AKT2;GABARAPL1;PPP3CB;PPP3CA;IRF3;IFNAR2;PIK3R2;CCR5;IFNA7;IFNA17;UBB;NFATC1;IRF9;RELA;HCK
26,prerank,Prostate cancer,0.3614334514718193,2.2716456163621292,0.0,0.000500782551531225,0.013,61/89,38.72%,TP53;CHUK;CREBBP;CREB1;NFKBIA;BCL2;NFKB1;ERG;AR;NRAS;MAPK1;LEF1;RB1;CTNNB1;CDKN1A;E2F1;PIK3CB;IL1R2;ERBB2;MAP2K1;FOXO1;HSP90AB1;PIK3CA;PIK3R1;IKBKB;PIK3CD;CDKN1B;CREB3L2;TGFA;INS;GSK3B;PDGFRB;TCF7L1;AKT3;TCF7L2;BRAF;CREB3L4;ZEB1;PLAU;AKT1;KRAS;PTEN;PDPK1;MTOR;HRAS;EGFR;CCND1;ATF4;SOS2;HSP90B1;PLAT;EP300;RAF1;IGF1R;FGFR1;GRB2;CDK2;E2F3;MMP9;MAPK3;ETV5
