,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Thermogenesis,0.41007543309346894,1.6036621882838684,0.0,0.019128848770880474,0.454,80/147,31.78%,RPS6KB2;SOS2;SMARCD2;SMARCB1;SMARCA4;MAP3K5;NDUFS3;PRKACB;CREB3;SMARCC1;SDHC;PRKAG1;CREB1;ARID1A;CREB3L4;UQCRC1;NDUFA8;UQCR11;SMARCA2;MAPK13;NDUFV1;NDUFV2;KRAS;MAPK14;ATF2;CPT1A;PRKAB1;NDUFA9;PRKACA;RPTOR;SIRT6;PRKAG2;GNAS;NDUFS2;TSC2;PPARG;NDUFA7;RPS6KA1;NDUFS6;NDUFB6;FGFR1;ADCY7;CREB3L2;ADCY3;NDUFS4;RPS6KB1;CPT2;ACSL4;MAPK11;HRAS;KDM3B;SMARCD1;COX6B1;PRKG1;KDM1A;GRB2;COX4I1;RPS6;NDUFA1;SDHD;PPARGC1A;NDUFB10;ACSL3;PRKAA1;NDUFB9;SDHB;NDUFB1;ADCY6;PRKACG;PRKAB2;SLC25A20;SOS1;PRKAA2;NDUFAB1;RPS6KA2;COX7C;COX5A;SMARCE1;MGLL;MAPK12
36,prerank,Inflammatory bowel disease (IBD),0.4367311115196263,1.59991253587075,0.0,0.019342259874389665,0.47,46/64,40.91%,IL12B;NFATC1;SMAD2;HLA-DQA1;STAT1;IL2;RORC;NFKB1;STAT6;IL4R;IL21R;IFNGR1;HLA-DRA;IL18RAP;FOXP3;TGFB1;TLR5;IL10;IFNG;HLA-DOB;TGFB2;STAT3;TLR4;SMAD3;IL13;TLR2;STAT4;IL5;RELA;JUN;TNF;IL21;HLA-DPB1;TGFB3;RORA;IL6;IL1B;HLA-DOA;IL12A;HLA-DQB1;GATA3;IL2RG;IL18;HLA-DRB5;NOD2;HLA-DRB3
37,prerank,Neurotrophin signaling pathway,0.41959151525943134,1.5998378368086654,0.0,0.01885959324962573,0.47,60/103,31.78%,SOS2;CALM2;MAP3K5;BAD;CRKL;PIK3R3;PIK3CA;MAPK8;AKT1;BCL2;MAP2K1;NFKB1;PIK3CB;ATF4;MAPK9;MAPK13;TP53;ARHGDIB;NTRK3;KRAS;MAPK14;RAC1;SH2B3;BAX;PIK3R1;SHC1;PIK3CD;NGFR;RPS6KA1;NFKBIE;PRDM4;BRAF;MAPK7;ARHGDIA;CALM1;FOXO3;IRAK4;MAPK11;SHC4;HRAS;CDC42;NFKBIB;ZNF274;NTRK1;GRB2;SORT1;RAF1;ABL1;TRAF6;IRS1;IRAK2;RPS6KA5;SOS1;RELA;CAMK2G;JUN;RPS6KA2;MAPKAPK2;CRK;MAPK12
38,prerank,Steroid biosynthesis,0.5261385143726237,1.5989558385334663,0.011458333333333333,0.018606997350923537,0.476,12/17,30.88%,SQLE;CYP24A1;EBP;LSS;DHCR7;SOAT2;CYP27B1;TM7SF2;HSD17B7;NSDHL;DHCR24;FDFT1
39,prerank,Apelin signaling pathway,0.4148855538809724,1.5962929116384117,0.0,0.018742379297166465,0.488,74/105,45.36%,RPS6KB2;GNA13;CALM2;SMAD2;MEF2C;SPP1;PRKACB;MYLK4;SERPINE1;SMAD4;PRKAG1;AKT1;MAP2K1;AGTR1;PIK3R4;PIK3CG;GNB5;KRAS;PIK3C3;PRKAB1;PRKACA;PRKAG2;GNGT2;PLCB3;GABARAPL1;TGFBR1;ADCY7;ADCY3;CALM1;RPS6KB1;SLC8A1;GNG4;ITPR3;GNAI3;HRAS;JAG1;SMAD3;RPS6;MYLK2;RAF1;PPARGC1A;APLNR;MYLK3;PRKAA1;CDH1;ADCY6;PRKACG;PRKAB2;GNAI2;SLC9A1;PRKAA2;GNG7;GNB2;GNG5;PDE3B;EGR1;MEF2A;MAPK1;NOS3;AKT3;MAPK3;NRAS;GNB4;PLAT;HDAC4;SPHK1;CAMK4;CCND1;PRKCE;AKT2;ITPR1;MTOR;ADCY9;GNB1
40,prerank,Dilated cardiomyopathy (DCM),0.4416324975074528,1.5915371144739912,0.001,0.019408240634663898,0.502,36/63,32.74%,PRKACB;ITGB3;TPM4;LMNA;ADRB1;TPM1;CACNG3;ATP2A2;ITGB5;ITGA3;PRKACA;TNNC1;GNAS;EMD;TGFB1;ADCY7;AGT;ADCY3;SLC8A1;TGFB2;DMD;CACNA1C;ITGA1;ITGA6;CACNG2;ITGB7;CACNA1F;MYBPC3;ADCY6;DAG1;PRKACG;CACNB4;TNF;SGCB;CACNA2D2;TGFB3
41,prerank,B cell receptor signaling pathway,0.43064518655874634,1.586636178683289,0.005,0.02016155240053764,0.525,45/68,37.51%,SOS2;NFATC1;NFATC3;LYN;PIK3R3;PPP3CC;PIK3CA;AKT1;MAP2K1;PRKCB;NFKB1;PIK3CB;CD19;VAV1;KRAS;SYK;CD79B;CHUK;RAC1;FOS;PIK3R1;BLNK;PPP3CB;PIK3CD;NFKBIE;BCL10;HRAS;NFKBIB;BTK;GRB2;FCGR2B;RAF1;CD81;IKBKG;SOS1;RELA;PTPN6;JUN;INPPL1;PPP3R1;MAPK1;MALT1;AKT3;MAPK3;NRAS
42,prerank,Glioma,0.4333282514641035,1.586042888162553,0.0,0.01983234347959863,0.529,51/65,45.04%,SOS2;CALM2;PIK3R3;PIK3CA;EGF;AKT1;MAP2K1;CAMK1;PRKCB;PIK3CB;TP53;KRAS;RB1;CDK6;BAX;PIK3R1;ARAF;SHC1;GADD45B;PIK3CD;BRAF;CALM1;PTEN;SHC4;HRAS;EGFR;DDB2;GRB2;CAMK1D;GADD45A;RAF1;TGFA;CDK4;BAK1;SOS1;CAMK2G;PRKCA;MDM2;IGF1R;MAPK1;AKT3;MAPK3;NRAS;CAMK4;CCND1;CDKN1A;AKT2;PLCG2;CAMK2D;MTOR;E2F1
43,prerank,T cell receptor signaling pathway,0.41521654256745105,1.5828571135470786,0.0,0.020223297967205952,0.546,62/98,37.51%,SOS2;NFATC1;NFATC3;IL2;PIK3R3;PPP3CC;PIK3CA;FYN;AKT1;MAP2K1;LCK;NFKB1;PAK2;PIK3CB;MAPK9;MAPK13;VAV1;KRAS;MAPK14;CHUK;FOS;PIK3R1;PPP3CB;PIK3CD;NFKBIE;IL10;IFNG;PAK3;BCL10;MAPK11;HRAS;CDC42;NFKBIB;PAK1;GRB2;RAF1;ITK;IL5;MAP3K14;CDK4;IKBKG;CTLA4;CBLB;SOS1;RELA;PTPN6;JUN;TNF;PRKCQ;MAPK12;CD3E;PPP3R1;PAK4;CD40LG;LCP2;NCK1;CD3G;MAPK1;MALT1;AKT3;MAPK3;NRAS
44,prerank,Hypertrophic cardiomyopathy (HCM),0.43754308311145707,1.582488182506556,0.001,0.019907348430160492,0.549,37/61,35.17%,ITGB3;PRKAG1;TPM4;LMNA;TPM1;CACNG3;ATP2A2;ITGB5;PRKAB1;ITGA3;PRKAG2;TNNC1;EMD;TGFB1;AGT;EDN1;SLC8A1;TGFB2;DMD;CACNA1C;ITGA1;ITGA6;CACNG2;ITGB7;CACNA1F;MYBPC3;PRKAA1;DAG1;PRKAB2;CACNB4;PRKAA2;TNF;SGCB;CACNA2D2;TGFB3;IL6;CACNG1
45,prerank,C-type lectin receptor signaling pathway,0.41533307038897244,1.5820174954639175,0.0,0.019605135829508312,0.552,64/99,38.30%,IL12B;NFATC1;CALM2;STAT1;IKBKE;NFATC3;IL2;PIK3R3;PPP3CC;PIK3CA;MAPK8;AKT1;PTGS2;NFATC4;NFKB1;CCL17;PIK3CB;NFKB2;MAPK9;MAPK13;IRF1;KRAS;MAPK14;CD209;SYK;CASP8;CHUK;CYLD;STAT2;CARD9;PIK3R1;PPP3CB;PIK3CD;NLRP3;IL10;CALM1;BCL10;ITPR3;MAPK11;HRAS;PAK1;CLEC4M;RAF1;PLK3;MAP3K14;IKBKG;CBLB;RELA;JUN;TNF;MAPKAPK2;MDM2;MAPK12;PPP3R1;IL6;CLEC4D;IL1B;MAPK1;MALT1;IL12A;AKT3;MAPK3;NRAS;CASP1
46,prerank,Cellular senescence,0.4074985829004845,1.5813895198148333,0.0,0.019273190652996222,0.554,99/135,46.71%,HUS1;NFATC1;CALM2;SMAD2;CCND3;NFATC3;MYC;PIK3R3;SERPINE1;PPP1CC;PPP3CC;PIK3CA;ZFP36L1;SLC25A5;AKT1;CCND2;MAP2K1;NFATC4;HLA-A;NFKB1;CDC25A;PIK3CB;FBXW11;MAPK13;TP53;CCNE2;SLC25A4;KRAS;MAPK14;RB1;CXCL8;CHEK2;CDK6;TSC2;PIK3R1;PPP3CB;GADD45B;TGFBR1;CCNA2;RAD1;PIK3CD;TGFB1;SQSTM1;CALM1;PTEN;FOXO3;CHEK1;PPID;ITPR3;SLC25A6;MAPK11;TGFB2;RAD50;HRAS;RBBP4;CCNB2;SMAD3;CDK2;EIF4EBP1;GADD45A;RAF1;HLA-B;CDK4;ETS1;KIR2DL4;RELA;TRAF3IP2;MAPKAPK2;MDM2;MAPK12;TGFB3;PPP3R1;IL6;ZFP36L2;RAD9A;RHEB;MAPK1;AKT3;MAPK3;NRAS;CCNA1;BTRC;ATM;MAP2K3;CCND1;PPP3CA;HIPK2;CDKN1A;KIR2DL3;HIPK3;AKT2;ITPR1;ATR;SIRT1;MTOR;E2F1;NBN;TGFBR2;CCNE1
47,prerank,Autophagy,0.4155756204969411,1.5794121292123997,0.0,0.019413835253295476,0.561,61/100,37.51%,RPS6KB2;MTMR3;DAPK3;ATG5;PRKACB;BAD;PIK3R3;PIK3CA;MAPK8;AKT1;BCL2;DDIT4;HMGB1;MAP2K1;EIF2AK4;CFLAR;PIK3CB;MAPK9;VMP1;PIK3R4;DAPK2;KRAS;PIK3C3;ATG3;PRKACA;RPTOR;CTSD;TSC2;PIK3R1;GABARAPL1;PIK3CD;ATG10;PTEN;HIF1A;RPS6KB1;DEPTOR;HRAS;ULK1;STK11;ERN1;RAF1;RRAGB;ATG4D;CTSL;TRAF6;IRS1;PRKAA1;DAPK1;ATG16L1;PRKACG;TP53INP2;PRKAA2;PRKCQ;LAMP1;BCL2L1;IGF1R;RHEB;MAPK1;AKT3;MAPK3;NRAS
48,prerank,Focal adhesion,0.40672068249800164,1.5790815067926367,0.0,0.01909934295289027,0.561,67/128,31.61%,SOS2;CCND3;SPP1;BAD;CRKL;MYLK4;PIK3R3;ITGB3;CTNNB1;PPP1CC;PIK3CA;FYN;MAPK8;EGF;AKT1;CCND2;BCL2;MAP2K1;PRKCB;PAK2;PIK3CB;MAPK9;VAV1;ITGB5;COL4A3;THBS1;ITGA3;RAC1;LAMA3;PIK3R1;SHC1;PIK3CD;PTK2;BRAF;ACTN4;ERBB2;PTEN;PAK3;SHC4;HRAS;EGFR;BIRC2;ITGA1;CDC42;ACTN1;CAV3;VEGFB;PAK1;LAMB1;GRB2;ITGA6;VEGFC;MYLK2;RAF1;ITGB7;COL4A5;MET;FLT1;MYLK3;ILK;SOS1;JUN;PRKCA;ROCK1;PDGFC;CRK;FLNB
49,prerank,Epstein-Barr virus infection,0.39531959699848457,1.5742768843091028,0.0,0.01957815428852208,0.58,125/174,45.77%,HLA-DQA1;TAP1;CCND3;STAT1;IKBKE;MYC;LYN;PIK3R3;PIK3CA;MAPK8;TRAF5;AKT1;TRAF3;CCND2;BCL2;MYD88;HDAC1;HLA-A;NFKB1;PIK3CB;TNFAIP3;NFKB2;MAPK9;CD19;MAPK13;ICAM1;TP53;CD58;CCNE2;ITGAL;IFNB1;MAPK14;RB1;SYK;CASP8;TAB2;BCL2L11;CHUK;RAC1;CDK6;HLA-DRA;BAX;IFNA21;STAT2;PIK3R1;BLNK;CD44;GADD45B;CCNA2;PIK3CD;B2M;NFKBIE;FCER2;IRAK4;IFNA2;MAPK11;HLA-DOB;STAT3;CASP3;SAP30;DDB2;NFKBIB;CDK2;BTK;TLR2;GADD45A;HLA-B;JAK1;JAK3;PSMD3;TRAF6;MAP3K14;PSMD8;CDK4;IKBKG;RBPJ;BAK1;FADD;RELA;JUN;TNF;MDM2;OAS1;MAPK12;IRF3;CD3E;HLA-DPB1;IFNAR2;IL6;SKP2;IFNA4;FAS;CD3G;EIF2AK2;HLA-DOA;IFNA17;AKT3;TBK1;CCNA1;TRADD;HLA-DQB1;TAP2;HES1;SNW1;HLA-DRB5;MAP2K3;VIM;HLA-DRB3;IRF7;NFKBIA;OAS3;CCND1;CD40;CDKN1A;HDAC2;BID;IRF9;AKT2;PLCG2;PSMD2;E2F1;USP7;MAP2K4;DDX58;CYCS
50,prerank,Osteoclast differentiation,0.407017593891332,1.5693855900240423,0.0,0.020332579336489916,0.6,76/122,37.63%,CTSK;NFATC1;FHL2;STAT1;PIK3R3;ITGB3;PPP3CC;PIK3CA;FYN;MAPK8;AKT1;CREB1;MAP2K1;LCK;NFKB1;PIK3CB;SOCS1;LILRB5;NFKB2;MAPK9;MAPK13;IFNB1;MAPK14;SYK;OSCAR;IFNGR1;MITF;TAB2;CHUK;RAC1;CYLD;FOS;STAT2;PIK3R1;PPARG;BLNK;PPP3CB;LILRA6;TGFBR1;PIK3CD;NOX1;TGFB1;NCF4;SQSTM1;IFNG;MAPK11;TGFB2;IL1R1;BTK;GRB2;FCGR2B;TNFRSF11B;JAK1;SPI1;TRAF6;MAP3K14;IKBKG;TREM2;FCGR3B;RELA;JUN;LILRA2;TNF;SIRPA;MAPK12;FOSL1;IFNAR2;TNFRSF1A;PPP3R1;LCP2;FOSL2;IL1B;MAPK1;AKT3;MAPK3;SIRPB1
51,prerank,Fc epsilon RI signaling pathway,0.4303541851166215,1.5684966061360446,0.0,0.020057059903098955,0.602,51/59,51.85%,SOS2;LYN;PIK3R3;PIK3CA;FYN;MAPK8;AKT1;MAP2K1;PIK3CB;MAPK9;MAPK13;VAV1;KRAS;MAPK14;SYK;RAC1;PIK3R1;PIK3CD;MAPK11;HRAS;IL13;BTK;GRB2;RAF1;FCER1A;IL5;SOS1;TNF;PRKCA;MAPK12;LCP2;MAPK1;AKT3;MAPK3;NRAS;MAP2K3;PLA2G4A;VAV3;AKT2;PLCG2;MAP2K4;PLCG1;MAP2K7;RAC3;FCER1G;MAP2K6;LAT;ALOX5AP;JMJD7-PLA2G4B;ALOX5;MS4A2
52,prerank,Vasopressin-regulated water reabsorption,0.47726907027520343,1.5634637716047715,0.0070921985815602835,0.020906178181689574,0.628,21/27,41.57%,DCTN6;PRKACB;CREB3;CREB1;CREB3L4;ARHGDIB;DYNLL2;PRKACA;GNAS;CREB3L2;RAB11A;ADCY3;ARHGDIA;ADCY6;PRKACG;AQP2;STX4;CREB3L1;RAB5B;NSF;DYNLL1
53,prerank,Legionellosis,0.4367492640855409,1.5622645665706145,0.005005005005005005,0.020778526620307183,0.632,33/47,41.83%,IL12B;CLK1;HSPA8;CASP7;MYD88;NFKB1;HSPD1;CXCL2;NFKB2;HSPA1A;C3;CXCL8;CASP8;HSPA1B;TLR5;HSF1;CASP3;TLR4;CXCL1;TLR2;ARF1;RELA;RAB1B;TNF;HSPA2;IL6;IL1B;IL12A;CASP1;IL18;BNIP3;NFKBIA;SAR1B
54,prerank,TNF signaling pathway,0.40514723192606866,1.5598187455709491,0.003,0.020946696027225244,0.639,71/104,42.81%,MAP3K5;PIK3R3;CREB3;PIK3CA;MAPK8;TRAF5;CASP7;TNFRSF1B;AKT1;CREB1;TRAF3;PTGS2;MAP2K1;CFLAR;NFKB1;CREB3L4;PIK3CB;TNFAIP3;ATF4;CXCL2;MAPK9;MAPK13;ICAM1;IRF1;IFNB1;MAPK14;ATF2;CASP8;TAB2;CHUK;FOS;PIK3R1;CCL2;PIK3CD;CREB3L2;EDN1;MAPK11;CCL5;BIRC2;JAG1;CASP3;CXCL1;RPS6KA4;CASP10;TRAF1;VEGFC;MAP3K14;IKBKG;FADD;RPS6KA5;RELA;JUN;TNF;IL15;MAPK12;TNFRSF1A;IL6;IL1B;FAS;MAPK1;CREB3L1;AKT3;MAPK3;TRADD;CEBPB;NOD2;MAP2K3;CSF1;NFKBIA;SELE;MMP9
55,prerank,PI3K-Akt signaling pathway,0.3834559410656626,1.5555226654790988,0.0,0.021895302917250538,0.66,155/266,37.51%,RPS6KB2;SOS2;SGK3;EIF4B;CCND3;SPP1;IL2;FGF9;YWHAQ;MYC;BAD;IL6R;PIK3R3;ITGB3;GYS1;CREB3;PIK3CA;EGF;AKT1;CREB1;EIF4E;CCND2;BCL2;EFNA3;DDIT4;EPHA2;SGK2;MAP2K1;NFKB1;CREB3L4;PIK3CB;FGF2;LPAR6;ATF4;CD19;TP53;IL4R;PPP2R2D;CCNE2;PIK3CG;MYB;GNB5;KRAS;IFNB1;HSP90AB1;PRLR;ITGB5;SYK;ATF2;COL4A3;THBS1;ITGA3;PPP2R2C;RPTOR;BCL2L11;CHUK;RAC1;CDK6;LAMA3;GNGT2;IFNA21;TSC2;PIK3R1;PIK3CD;NGFR;BRCA1;FGFR1;PTK2;CREB3L2;PKN3;ERBB2;SGK1;PTEN;FOXO3;RPS6KB1;IFNA2;FGFR3;GNG4;G6PC2;IL7R;JAK2;HRAS;EGFR;NR4A1;ITGA1;TLR4;MAGI2;CDK2;NTRK1;OSMR;ERBB4;VEGFB;TLR2;LAMB1;GRB2;EIF4EBP1;STK11;ITGA6;PKN2;RPS6;VEGFC;KITLG;RAF1;TGFA;ITGB7;COL4A5;JAK1;MET;FLT1;JAK3;CHRM1;IRS1;PRKAA1;CDK4;IKBKG;PPP2R5B;PCK2;PPP2R5E;CSF3R;SOS1;RELA;PRKAA2;GNG7;LPAR1;FLT3;PPP2R2A;PRKCA;MDM2;INSR;PDGFC;G6PC3;GNB2;IFNAR2;PPP2R3A;BCL2L1;MCL1;IL7;EPOR;IL6;FN1;GNG5;AREG;IFNA4;PPP2R1A;IGF1R;RHEB;ERBB3;IFNA17;MAPK1;PDGFD;CREB3L1;NOS3;AKT3;MAPK3;NRAS
56,prerank,Shigellosis,0.4364135815771322,1.5503310288697476,0.00501002004008016,0.02291598621113741,0.683,35/48,41.54%,ARPC4;ATG5;CRKL;MAPK8;NFKB1;FBXW11;MAPK9;MAPK13;MAPK14;CXCL8;CHUK;RAC1;ARPC3;CD44;MAPK11;CDC42;NFKBIB;CTTN;ABL1;NOD1;IKBKG;ARPC5;RELA;ARPC2;ROCK1;CRK;MAPK12;ARPC1A;U2AF1;MAPK1;MAPK3;BTRC;NOD2;ARPC1B;NFKBIA
57,prerank,Bladder cancer,0.44940884608506854,1.549708480651465,0.0070140280561122245,0.022710714198306767,0.687,30/39,42.81%,DAPK3;MYC;MMP2;EGF;MAP2K1;TP53;DAPK2;KRAS;RB1;CXCL8;THBS1;ARAF;BRAF;ERBB2;FGFR3;RASSF1;HRAS;EGFR;RAF1;CDK4;DAPK1;CDH1;RPS6KA5;MDM2;MAPK1;MAPK3;NRAS;CCND1;CDKN1A;MMP9
58,prerank,Small cell lung cancer,0.41437498316140114,1.5488944778476645,0.001,0.02247847079155988,0.69,43/79,29.15%,MYC;MAX;PIK3R3;PIK3CA;TRAF5;RXRG;AKT1;TRAF3;BCL2;PTGS2;NFKB1;PIK3CB;TP53;RARB;CCNE2;RB1;COL4A3;ITGA3;CHUK;CDK6;LAMA3;BAX;PIK3R1;GADD45B;PIK3CD;PTK2;PTEN;BIRC2;CASP3;DDB2;FHIT;TRAF4;CDK2;TRAF1;LAMB1;ITGA6;GADD45A;COL4A5;TRAF6;CDK4;IKBKG;BAK1;RELA
59,prerank,Thyroid hormone synthesis,0.4258157537350687,1.5479075405207197,0.001,0.022387425916152556,0.693,31/62,30.40%,PRKACB;CREB3;CREB1;ATP1B1;PRKCB;CREB3L4;ATF4;CANX;GPX3;FXYD2;ATF2;TPO;PRKACA;GSR;GNAS;PLCB3;ASGR1;PAX8;TTR;ADCY7;CREB3L2;ADCY3;ITPR3;ASGR2;GPX1;ADCY6;PRKACG;GPX2;ATP1A3;GPX6;PRKCA
60,prerank,Prostate cancer,0.41115241382339346,1.5422051480377803,0.001,0.023431563515378936,0.706,69/89,46.71%,SOS2;BAD;PIK3R3;CTNNB1;CREB3;PIK3CA;EGF;IL1R2;AKT1;CREB1;BCL2;MAP2K1;NFKB1;CREB3L4;PIK3CB;ATF4;TP53;CCNE2;KRAS;HSP90AB1;RB1;CHUK;PIK3R1;ARAF;PIK3CD;FGFR1;BRAF;CREB3L2;ERBB2;PTEN;HRAS;EGFR;TCF7;LEF1;CDK2;GRB2;RAF1;TGFA;EP300;IKBKG;CREBBP;SOS1;RELA;MDM2;PDGFC;ETV5;AR;PLAU;IGF1R;INSRR;MAPK1;TCF7L2;PDGFD;CREB3L1;AKT3;MAPK3;NRAS;ZEB1;PLAT;HSP90AA1;NFKBIA;CCND1;CDKN1A;MMP9;AKT2;MTOR;E2F1;FGFR2;CCNE1
61,prerank,Hepatocellular carcinoma,0.3954032688327874,1.5421413111256612,0.0,0.023069779073733473,0.707,78/146,33.59%,RPS6KB2;SOS2;SMARCD2;SMARCB1;SMAD2;SMARCA4;WNT9A;CSNK1A1;MYC;BAD;PIK3R3;DVL2;CTNNB1;PIK3CA;SMAD4;SMARCC1;WNT7B;AKT1;ARID1A;MAP2K1;HMOX1;PRKCB;PIK3CB;SMARCA2;GSTA5;TP53;KRAS;RB1;KEAP1;CDK6;MGST2;BAX;PIK3R1;ARAF;SHC1;GADD45B;TGFBR1;PIK3CD;TGFB1;BRAF;FZD5;PTEN;RPS6KB1;TXNRD1;SHC4;TGFB2;HRAS;EGFR;WNT7A;AXIN1;TCF7;LEF1;TXNRD2;SMARCD1;DDB2;SMAD3;FZD4;GRB2;GADD45A;RAF1;TGFA;CSNK1A1L;GSTM1;MET;CDK4;NFE2L2;GSTA2;BAK1;SOS1;APC;PRKCA;SMARCE1;DVL1;GSTM2;TGFB3;WNT10B;BCL2L1;WNT3
62,prerank,Human immunodeficiency virus 1 infection,0.3833454674080237,1.5394882146729292,0.0,0.023450316267292007,0.712,118/175,44.35%,RPS6KB2;NFATC1;CALM2;TAP1;NFATC3;DDB1;BAD;CRKL;PIK3R3;PPP3CC;PIK3CA;MAPK8;SAMHD1;TRAF5;TNFRSF1B;AKT1;BCL2;MYD88;MAP2K1;NFATC4;HLA-A;PRKCB;NFKB1;PAK2;PIK3CB;FBXW11;APOBEC3H;APOBEC3D;MAPK9;MAPK13;GNB5;KRAS;IFNB1;MAPK14;RNF7;CASP8;TAB2;GNA11;CHUK;RAC1;FOS;APOBEC3B;BAX;GNGT2;IFNA21;PIK3R1;PPP3CB;PIK3CD;B2M;PTK2;PTK2B;CUL1;CALM1;PAK3;IRAK4;CHEK1;RPS6KB1;IFNA2;GNG4;ITPR3;MAPK11;GNAI3;HRAS;CASP3;TLR4;CCNB2;PAK1;TLR2;RAF1;HLA-B;TRAF6;IKBKG;GNAI2;BAK1;FADD;RELA;GNG7;JUN;TNF;PRKCA;CRK;MAPK12;RBX1;IRF3;CD3E;GNB2;LIMK1;BCL2L1;TNFRSF1A;PPP3R1;PAK4;GNG5;IFNA4;FAS;CD3G;IFNA17;MAPK1;AKT3;MAPK3;NRAS;TBK1;GNB4;TRADD;BTRC;TAP2;CXCR4;ATM;MAP2K3;NFKBIA;AP1S2;PPP3CA;SKP1;BID;AKT2;ITPR1;CCR5;ATR;PLCG2
63,prerank,Sphingolipid signaling pathway,0.40403455996058635,1.5383214017968359,0.0,0.023349776611039326,0.716,63/101,38.12%,GNA13;MAP3K5;PIK3R3;PIK3CA;FYN;MAPK8;AKT1;BCL2;MAP2K1;PRKCB;NFKB1;PIK3CB;SPTLC3;MAPK9;PLD1;MAPK13;TP53;SGPL1;PPP2R2D;CERS3;KRAS;MAPK14;SPTLC1;BDKRB2;PPP2R2C;RAC1;CTSD;BAX;PLCB3;PIK3R1;PIK3CD;S1PR3;ASAH1;PTEN;MAPK11;GNAI3;HRAS;RAF1;CERS4;FCER1A;ABCC1;PPP2R5B;PPP2R5E;GNAI2;RELA;S1PR2;KNG1;TNF;PPP2R2A;PRKCA;ROCK1;MAPK12;PRKCZ;PPP2R3A;S1PR4;TNFRSF1A;PPP2R1A;MAPK1;NOS3;AKT3;MAPK3;NRAS;TRADD
64,prerank,Human papillomavirus infection,0.3807712352541693,1.5377541787864648,0.0,0.023098341539077496,0.718,152/232,45.06%,RPS6KB2;SOS2;CCND3;STAT1;WNT9A;IKBKE;SPP1;CSNK1A1;UBE3A;PRKACB;BAD;HES5;PIK3R3;ITGB3;DVL2;CTNNB1;CREB3;PIK3CA;EGF;WNT7B;AKT1;CREB1;TRAF3;CCND2;HDAC1;PTGS2;MAP2K1;HLA-A;NFKB1;CREB3L4;PIK3CB;TP53;IRF1;NOTCH1;ATP6V1A;PPP2R2D;CCNE2;KRAS;IFNB1;RB1;ITGB5;COL4A3;THBS1;CASP8;ITGA3;PPP2R2C;PRKACA;CHUK;CDK6;LAMA3;BAX;IFNA21;GNAS;TSC2;STAT2;PIK3R1;CCNA2;PIK3CD;PTK2;FZD5;CREB3L2;PTEN;RPS6KB1;IFNA2;HRAS;EGFR;WNT7A;JAG1;ITGA1;AXIN1;TCF7;CASP3;CDC42;FZD4;TADA3;PRKCI;CDK2;LAMB1;GRB2;EIF4EBP1;ITGA6;RAF1;HLA-B;MX1;CSNK1A1L;ITGB7;COL4A5;JAK1;EP300;CDK4;IKBKG;ATP6V0A1;CREBBP;PPP2R5B;RBPJ;PPP2R5E;PRKACG;BAK1;FADD;SOS1;APC;RELA;TNF;PPP2R2A;MDM2;NOTCH2;IRF3;DVL1;PRKCZ;IFNAR2;PPP2R3A;WNT10B;TNFRSF1A;WNT3;MAML1;FN1;IFNA4;PPP2R1A;RHEB;FAS;EIF2AK2;IFNA17;MAPK1;TCF7L2;PSEN1;CREB3L1;AKT3;MAPK3;NRAS;TBK1;CCNA1;TRADD;ATP6V0C;HES1;ATM;WNT1;WNT11;CCND1;CDKN1A;TCIRG1;MAGI1;HDAC2;ATP6V0B;IRF9;AKT2;ATR;FZD2;PPP2R3C;MTOR;ITGB1;E2F1;PPP2R5A
65,prerank,Pertussis,0.4161773731826732,1.5328143896057989,0.001001001001001001,0.024143599822866055,0.738,41/66,38.30%,IL12B;CALM2;TICAM2;MAPK8;C1S;CASP7;MYD88;NFKB1;MAPK9;MAPK13;IRF1;MAPK14;C3;CXCL8;FOS;NLRP3;IL10;CALM1;IRAK4;MAPK11;GNAI3;CASP3;TLR4;C2;TRAF6;NOD1;TIRAP;GNAI2;RELA;JUN;TNF;MAPK12;IRF3;IL6;IL1B;C5;MAPK1;IL12A;MAPK3;SERPING1;CASP1
66,prerank,beta-Alanine metabolism,0.4702709832644374,1.5315089085293423,0.012072434607645875,0.02403721442651164,0.739,21/27,41.43%,ALDH7A1;CNDP2;ALDH2;ALDH3B1;SMOX;ALDH3A1;UPB1;HADHA;SRM;EHHADH;ACADM;DPYD;ALDH6A1;SMS;ALDH1B1;GAD2;ALDH3B2;ABAT;ALDH9A1;HIBCH;ALDH1A3
