,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.45094721495712037,1.5569607366151443,0.0,0.07563713586215241,0.529,103/174,35.58%,IKBKE;AKT1;FADD;TBK1;RELB;GADD45B;BID;CD19;FAS;JAK3;CCNA2;IKBKB;ENTPD3;OAS2;IKBKG;SKP2;JUN;B2M;CDKN1B;CDK2;PSMD1;STAT3;BCL2;PSMD4;CCNA1;STAT1;APAF1;DDB2;TRAF3;TRAF5;NFKBIA;CD58;HDAC1;ICAM1;TP53;PIK3CA;PSMC5;CCND3;IFNA14;MAPK14;IFNA4;LYN;USP7;CD44;RELA;IFNA7;TNFAIP3;IFNAR1;TAPBP;CYCS;PSMD3;HLA-DOA;MAP3K14;MAP3K7;IFNA5;MAPK12;IL6;HLA-DMB;MAP2K7;DDX58;CR2;MAPK13;HDAC2;HLA-DRB5;NFKB1;CDK6;MAPK8;CALR;CD40;OAS3;MAP2K4;MAPK9;ENTPD1;BAX;MYC;IFNA8;CASP3;TAP2;CCND2;RB1;HLA-DPA1;CHUK;PIK3R3;NFKBIB;JAK1;TAB2;NFKBIE;VIM;CASP8;IFNA21;MYD88;CCND1;RAC1;HLA-DQA2;IFNA10;TLR2;IRAK4;CDKN1A;TRAF2;HLA-DQA1;OAS1;CCNE1;TNF
11,prerank,Hepatitis B,0.45628465967082743,1.5543341964145951,0.0,0.07184311386826278,0.542,93/153,35.58%,IKBKE;AKT1;FADD;KRAS;TBK1;FOS;BID;HRAS;FAS;JAK3;PRKCA;CCNA2;IKBKB;BRAF;SMAD2;IKBKG;JUN;CDK2;STAT3;BCL2;CCNA1;CREB3L2;STAT1;APAF1;DDB2;TRAF3;NFKBIA;BAD;TP53;NRAS;PIK3CA;IFNA14;MAPK14;IFNA4;SRC;NFATC1;RELA;IFNA7;IFNAR1;MAPK1;CYCS;RAF1;MAP3K7;IFNA5;JAK2;MAPK12;IL6;ATF4;MAP2K7;IFIH1;EP300;MAP2K2;DDX58;TICAM1;MAPK13;BIRC5;TGFBR1;NFKB1;NFATC4;MAPK8;SMAD4;ATF2;MAP2K4;MAPK9;BAX;PRKCB;MYC;IFNA8;CASP3;MAPK3;CREB3L4;RB1;CREB1;CHUK;PIK3R3;CREB3;JAK1;CREBBP;TAB2;EGR3;SLC10A1;CASP10;CASP8;IFNA21;MYD88;IFNA10;TLR2;IRAK4;MAP2K1;CDKN1A;MAP3K1;CCNE1;TNF
12,prerank,RNA degradation,0.5102473704939747,1.547117767868498,0.009009009009009009,0.07357373065258827,0.581,29/36,44.03%,PAN2;PARN;LSM5;SKIV2L;PNPT1;LSM6;EXOSC4;XRN1;PABPC1;WDR61;PFKP;BTG2;DDX6;DCPS;DCP1A;CNOT4;EXOSC10;PFKM;TTC37;CNOT7;LSM7;BTG1;LSM2;EXOSC8;PFKL;CNOT8;BTG3;TOB2;PATL1
13,prerank,Viral carcinogenesis,0.45100023256914357,1.5451056028154742,0.0,0.0696805321935321,0.588,80/141,33.29%,HIST1H2BD;SRF;KRAS;HRAS;HIST1H2BK;JAK3;CCNA2;PMAIP1;KAT2A;C3;POLB;HDAC5;IKBKG;SKP2;JUN;CDKN1B;CDK2;GTF2A2;STAT3;CCNA1;CREB3L2;GTF2E2;PRKACG;HDAC3;TRAF3;TRAF5;NFKBIA;ACTN4;HDAC1;DNAJA3;BAD;HIST2H2BE;TP53;NRAS;PIK3CA;PXN;CCND3;HDAC6;HDAC4;CHD4;LYN;SRC;USP7;RELA;MAPK1;ATF4;EP300;HIST1H4E;HDAC8;HDAC2;NFKB1;CDK6;ATF2;BAX;PRKACA;CASP3;CDC42;MAPK3;KAT2B;CCND2;PKM;CCR5;GSN;HDAC7;CREB3L4;RB1;RHOA;CREB1;DLG1;PIK3R3;CREB3;CCR4;JAK1;CREBBP;GTF2B;EGR3;CASP8;REL;CCND1;RAC1
14,prerank,ErbB signaling pathway,0.47173882365328124,1.5362475099508959,0.0,0.07206056683224121,0.625,43/79,30.36%,EGFR;AKT1;KRAS;HRAS;PRKCA;CRKL;MTOR;BRAF;PTK2;JUN;CAMK2G;CDKN1B;SHC1;BAD;NRAS;PIK3CA;GSK3B;SRC;PAK1;ABL1;MAPK1;RAF1;ERBB4;EREG;MAP2K7;MAP2K2;HBEGF;RPS6KB1;ERBB2;MAPK8;ABL2;ERBB3;MAP2K4;MAPK9;PRKCB;CBLB;MYC;MAPK3;CAMK2D;PAK4;CBL;PIK3R3;PAK5
15,prerank,Central carbon metabolism in cancer,0.478836041129865,1.5347838104581797,0.001,0.06874859091933877,0.629,33/60,28.12%,EGFR;KIT;AKT1;SLC7A5;KRAS;HRAS;MTOR;SLC2A1;PDHB;FGFR2;HIF1A;PDHA1;TP53;SIRT3;NRAS;PIK3CA;HK1;SLC16A3;SIRT6;IDH1;MAPK1;RAF1;PFKP;MAP2K2;ERBB2;FLT3;G6PD;MET;MYC;MAPK3;PKM;NTRK1;PFKM
16,prerank,RNA transport,0.4805310385634444,1.5341232441173602,0.001,0.06505877818214797,0.63,27/57,27.50%,NUP62;NUP133;EIF4E;EIF5;RAE1;EIF2B2;RNPS1;EIF1B;NCBP1;FMR1;POP4;NCBP2;RPP38;NXF1;PABPC1;EIF2S2;TPR;EIF4A2;EIF3H;POM121L2;EIF2B4;SRRM1;SENP2;RPP40;NUP85;ELAC2;NUP160
17,prerank,Hepatitis C,0.4524721877781431,1.534021590058768,0.0,0.061500158786723984,0.63,73/124,36.05%,EGFR;IKBKE;AKT1;FADD;KRAS;TBK1;BID;HRAS;FAS;IKBKB;OAS2;BRAF;IKBKG;CDK2;CD81;STAT3;STAT1;APAF1;RNASEL;TRAF3;NFKBIA;BAD;TP53;NRAS;PIK3CA;IFNA14;CFLAR;CTNNB1;IFNA4;GSK3B;PPP2R2C;RELA;IFNA7;IFNAR1;MAPK1;CYCS;RAF1;IFNA5;CLDN1;PIAS1;MAP2K2;DDX58;TICAM1;NFKB1;CDK6;OAS3;PPARA;BAX;EIF2AK1;PPP2CB;MYC;CLDN11;IFNA8;CASP3;MAPK3;EIF2AK3;RXRA;NR1H3;RB1;CHUK;PIK3R3;LDLR;JAK1;CASP8;IFNA21;CCND1;IFNA10;MAP2K1;CDKN1A;TRAF2;OAS1;TNF;PPP2R1A
18,prerank,Bladder cancer,0.495428481351565,1.5260753793202322,0.002,0.06439072787604608,0.66,22/39,27.94%,EGFR;KRAS;HRAS;THBS1;BRAF;VEGFA;DAPK3;DAPK2;TP53;NRAS;SRC;DAPK1;MAPK1;RAF1;MAP2K2;HBEGF;ERBB2;RPS6KA5;MYC;MAPK3;MMP1;RB1
19,prerank,Endometrial cancer,0.48333848627284826,1.525596025049021,0.002,0.06167300601450171,0.662,21/53,17.83%,EGFR;AKT1;KRAS;GADD45B;HRAS;BRAF;ILK;DDB2;AXIN2;BAD;TP53;NRAS;PIK3CA;AXIN1;TCF7L2;CTNNB1;GSK3B;MAPK1;RAF1;FOXO3;MAP2K2
20,prerank,Chronic myeloid leukemia,0.46592098735823906,1.5164943989157416,0.0,0.06480576245159776,0.697,39/71,30.30%,AKT1;KRAS;GADD45B;HRAS;CRKL;IKBKB;BRAF;IKBKG;CTBP1;BCR;MECOM;CDKN1B;SHC1;DDB2;NFKBIA;HDAC1;BAD;TP53;NRAS;PIK3CA;RELA;ABL1;MAPK1;RAF1;MAP2K2;PTPN11;TGFBR1;HDAC2;NFKB1;CDK6;SMAD4;RUNX1;BAX;MYC;MAPK3;RB1;CHUK;CBL;PIK3R3
21,prerank,Insulin signaling pathway,0.4541876887855267,1.5157318960853248,0.0,0.06236186050878308,0.699,61/111,31.16%,AKT1;KRAS;PRKAA1;HRAS;PHKB;CRKL;MTOR;IKBKB;INPPL1;EIF4E;FOXO1;MKNK2;PRKAA2;BRAF;SOCS4;IRS2;PHKA1;PYGL;PRKACG;SHC1;BAD;PRKAR2B;NRAS;FASN;PIK3CA;PPP1CA;PHKG2;HK1;MKNK1;SOCS1;CALM1;GSK3B;RPTOR;PRKAB2;MAPK1;RAF1;SOCS2;PCK2;MAP2K2;RPS6KB1;PYGB;PRKCI;PRKAR1A;MAPK8;PTPN1;TSC2;MAPK9;PTPRF;G6PC2;PRKACA;CBLB;MAPK3;IRS1;CALM3;PRKAB1;CBL;PCK1;PIK3R3;TSC1;TRIP10;SREBF1
22,prerank,Fluid shear stress and atherosclerosis,0.44806791737367524,1.5126991807837582,0.0,0.06178864153715245,0.71,54/122,21.92%,AKT1;FOS;KLF2;PRKAA1;BMPR1B;MEF2C;IKBKB;TRPV4;PRKAA2;IKBKG;VEGFA;PTK2;JUN;NQO1;BCL2;MAP2K5;MAP3K5;GSTM4;ACTG1;HSP90AB1;ICAM1;TP53;PIK3CA;MEF2A;EDN1;NCF2;CDH5;MAPK14;CTNNB1;CALM1;GSTT1;SRC;RELA;KEAP1;GSTM3;GSTM1;TXN;GSTP1;ARHGEF2;CYBA;MAP3K7;CAV2;ITGA2B;MAPK12;ASS1;MAP2K7;MAPK13;NFKB1;HMOX1;MGST2;MAPK7;MAPK8;MAP2K4;GSTO2
23,prerank,Fanconi anemia pathway,0.5220011300199611,1.505996208349996,0.010070493454179255,0.06381408135213562,0.734,13/26,27.73%,ERCC1;USP1;RPA1;ATR;BRCA1;FAAP24;RPA2;RAD51C;RPA3;PMS2;RMI2;FANCA;BRCA2
24,prerank,NOD-like receptor signaling pathway,0.43874692910791746,1.4989972622976853,0.0,0.06668111504643602,0.761,90/142,38.36%,IKBKE;FADD;TBK1;NLRP7;IKBKB;BIRC2;OAS2;IKBKG;TP53BP1;NAMPT;JUN;VDAC1;BCL2;STAT1;RNASEL;TRAF3;TRAF5;NFKBIA;HSP90AB1;IFNA14;CAMP;MAPK14;ANTXR2;IFNA4;DEFB4A;RELA;IFNA7;TNFAIP3;TXN;DNM1L;IFNAR1;MAPK1;CYBA;PLCB3;MAP3K7;IFNA5;MAPK12;NLRP3;IL6;TICAM1;MAPK13;NFKB1;MAPK8;PRKCD;OAS3;PYCARD;RIPK3;CASP5;MAPK9;GPRC6A;P2RX7;NLRP1;IFNA8;NOD2;MAPK3;CARD9;GBP4;GBP7;RHOA;CXCL1;CTSB;TRPM2;GBP3;CHUK;CXCL2;NFKBIB;MEFV;JAK1;TAB2;CASP4;SHARPIN;ATG5;CASP8;IFNA21;MYD88;RBCK1;HSP90AA1;RIPK2;IFNA10;IRAK4;IFI16;TRAF2;OAS1;TNF;ATG12;GBP2;BIRC3;TLR4;ITPR3;PLCB1
25,prerank,mRNA surveillance pathway,0.48331139476863544,1.492772750756765,0.014,0.07021543339824661,0.794,25/39,36.05%,RNMT;PPP2R3C;RNPS1;PPP2R5B;NCBP1;PPP2R5E;PPP2R5A;NCBP2;PPP1CA;PPP2R2C;MSI2;NXF1;PABPC1;GSPT2;SMG7;PELO;MSI1;SRRM1;PPP2CB;GSPT1;PPP2R3A;RNGTT;CPSF4;PABPN1;PPP2R1A
26,prerank,Spliceosome,0.4636911724671451,1.4914706611630952,0.008,0.06865566230225396,0.797,32/53,37.46%,CHERP;LSM5;SRSF2;PPIE;DDX42;SNRNP70;NCBP1;PRPF4;PHF5A;DHX8;SRSF8;LSM6;NCBP2;DHX16;PUF60;BUD31;TRA2B;HSPA2;SF3B1;HSPA8;U2AF1;PRPF6;RBM22;SYF2;SMNDC1;LSM7;SRSF3;TCERG1;SART1;SF3A2;LSM2;PPIL1
27,prerank,Longevity regulating pathway,0.44914287783696377,1.4913718750778011,0.003,0.06627536215321031,0.798,50/85,33.71%,AKT1;KRAS;IGF1R;PPARG;PRKAA1;HRAS;MTOR;EIF4E;FOXO1;CAT;PRKAA2;IRS2;CREB3L2;SESN1;PRKACG;HDAC1;TP53;NRAS;PIK3CA;SOD1;RELA;RPTOR;PRKAB2;FOXO3;ATF4;RPS6KB1;HSPA2;HDAC2;NFKB1;CLPB;ATF2;SIRT1;ADCY3;TSC2;BAX;SOD2;HSPA8;PRKACA;IRS1;CREB3L4;PRKAB1;CREB1;STK11;PIK3R3;TSC1;CREB3;ULK1;ATG5;EHMT2;EIF4EBP1
28,prerank,B cell receptor signaling pathway,0.46027142998181114,1.4885990300164318,0.0,0.06578961557395571,0.808,27/68,19.61%,AKT1;KRAS;BCL10;FOS;CD19;HRAS;IKBKB;INPPL1;PTPN6;INPP5D;IKBKG;JUN;CD81;DAPP1;NFKBIA;NRAS;PIK3CA;MALT1;LYN;GSK3B;NFATC1;RELA;MAPK1;RAF1;MAP2K2;CR2;NFKB1
29,prerank,Melanogenesis,0.4481011940901689,1.486352657197908,0.001,0.06540316070428578,0.815,41/79,31.04%,KIT;KRAS;WNT9A;HRAS;PRKCA;FZD7;GNAI2;CAMK2G;CREB3L2;PRKACG;NRAS;EDN1;TCF7L2;CTNNB1;CALM1;GSK3B;WNT3;MAPK1;RAF1;PLCB3;GNAS;GNAI3;EP300;MAP2K2;DVL1;DVL2;FZD10;WNT1;ADCY3;POMC;PRKCB;PRKACA;MAPK3;CAMK2D;MITF;CREB3L4;CALM3;CREB1;CREB3;CREBBP;DVL3
30,prerank,Apoptosis,0.43530500193844185,1.4746067324477845,0.0,0.07245554343182489,0.852,63/123,30.30%,AKT1;FADD;KRAS;FOS;GADD45B;BID;HRAS;FAS;PMAIP1;IKBKB;BECN1;BIRC2;IKBKG;NGFR;DDIT3;JUN;BCL2;MAP3K5;APAF1;ACTG1;NFKBIA;BAD;TP53;NRAS;PIK3CA;CTSW;BBC3;CTSD;CFLAR;RELA;TNFRSF10B;MAPK1;CYCS;RAF1;MAP3K14;ATF4;CTSK;MAP2K2;PARP2;BIRC5;SPTAN1;NFKB1;TUBA1B;MAPK8;CSF2RB;PARP1;MCL1;MAPK9;BAX;DIABLO;CASP3;MAPK3;CASP6;EIF2AK3;ACTB;NTRK1;CTSL;TUBA1C;CTSB;ERN1;CTSF;CHUK;PIK3R3
31,prerank,"Valine, leucine and isoleucine degradation",0.47693214986433113,1.4735836075424718,0.009027081243731194,0.07135175380542687,0.856,11/39,8.04%,HMGCS1;HADH;ACAA1;OXCT1;BCKDHA;PCCB;IL4I1;AOX1;HSD17B10;PCCA;ACAT2
32,prerank,Renal cell carcinoma,0.4628330279735335,1.4726093013076265,0.002,0.07004114350242742,0.857,41/62,39.09%,AKT1;ARNT2;KRAS;HRAS;CRKL;BRAF;VEGFA;SLC2A1;JUN;HIF1A;BAD;NRAS;PIK3CA;PAK1;FLCN;MAPK1;RAF1;EP300;MAP2K2;EGLN1;PTPN11;VHL;CUL2;ETS1;MET;CDC42;MAPK3;FH;RBX1;PAK4;PIK3R3;PAK5;CREBBP;RAC1;MAP2K1;CDKN1A;EGLN3;AKT2;PRCC;PAK3;PIK3CB
33,prerank,Sphingolipid signaling pathway,0.43554811860074616,1.4669003177243758,0.001,0.07199562612806665,0.872,64/101,39.09%,AKT1;KRAS;ROCK1;PPP2R3C;BID;HRAS;ASAH1;PRKCA;GNAI2;SPTLC1;PPP2R5B;BCL2;PRKCE;MAP3K5;TP53;PPP2R5E;NRAS;PPP2R5A;PIK3CA;SGPL1;CTSD;MAPK14;PPP2R2C;GNA13;RELA;MAPK1;RAF1;PLCB3;MAPK12;GNAI3;MAP2K2;MAPK13;NFKB1;MAPK8;SMPD1;FYN;CERS2;MAPK9;BAX;PRKCB;PPP2CB;MAPK3;RHOA;FCER1A;PIK3R3;ABCC1;FCER1G;S1PR3;CERS6;RAC1;ROCK2;PPP2R3A;MAP2K1;PRKCZ;KNG1;TRAF2;TNF;SPTLC3;PPP2R1A;AKT2;BDKRB2;S1PR2;PLCB1;PIK3CB
34,prerank,RIG-I-like receptor signaling pathway,0.4560035270437438,1.466769562965709,0.003,0.06993860823869331,0.872,36/57,36.25%,IKBKE;FADD;TBK1;IKBKB;IKBKG;TRAF3;NFKBIA;IFNA14;MAPK14;IFNA4;RELA;IFNA7;IL12B;MAP3K7;IFNA5;MAPK12;IFIH1;DDX58;MAPK13;PIN1;NFKB1;MAPK8;MAPK9;IFNA8;CYLD;CHUK;NFKBIB;CASP10;ATG5;CASP8;IFNA21;IFNA10;MAP3K1;TRAF2;TNF;ATG12
35,prerank,Insulin resistance,0.44281748263056253,1.4624932624685991,0.0,0.07109039206987586,0.88,48/92,31.16%,AKT1;PRKAA1;MTOR;IKBKB;FOXO1;RPS6KA1;PRKAA2;IRS2;SLC2A1;GFPT1;STAT3;PRKCE;CREB3L2;AGT;PYGL;NFKBIA;PIK3CA;PPP1CA;GSK3B;CPT1A;RELA;PRKAB2;SLC27A3;PCK2;IL6;RPS6KB1;PTPN11;PYGB;NFKB1;MAPK8;PRKCD;PTPN1;TBC1D4;PPARA;MAPK9;PTPRF;G6PC2;PRKCB;IRS1;NR1H3;CREB3L4;TRIB3;PRKAB1;CREB1;PCK1;PIK3R3;CREB3;SREBF1
36,prerank,Butanoate metabolism,0.5273604225270041,1.462293640900296,0.03169734151329243,0.06941315611070739,0.882,8/19,14.97%,HMGCS1;HADH;OXCT1;ACAT2;ACSM5;GAD1;ACSM2B;ACSM2A
37,prerank,Human papillomavirus infection,0.41736606986603564,1.4602138046273225,0.0,0.06964657481916878,0.888,124/232,36.05%,EGFR;IKBKE;AKT1;HES2;FADD;KRAS;TBK1;ATP6V1D;WNT9A;ATP6V0B;PPP2R3C;HRAS;FAS;CCNA2;FZD7;MTOR;IKBKB;MAML2;ATR;FOXO1;THBS1;IKBKG;VEGFA;CSNK1A1;PTK2;CDKN1B;CDK2;PPP2R5B;CCNA1;CREB3L2;ITGA3;STAT1;PRKACG;TRAF3;HDAC1;AXIN2;BAD;TP53;PPP2R5E;NRAS;PPP2R5A;PIK3CA;PXN;CCND3;AXIN1;CHD4;IFNA14;TCF7L2;CTNNB1;LAMB3;IFNA4;GSK3B;PPP2R2C;WNT3;RELA;CSNK1A1L;IFNA7;LAMB1;IFNAR1;ATP6V1F;MAPK1;RAF1;BCAP31;IFNA5;ITGA2B;FN1;GNAS;EP300;MAP2K2;RPS6KB1;TICAM1;HDAC2;NFKB1;CDK6;PRKCI;DVL1;DVL2;ATP6V0C;NOTCH1;FZD10;WNT1;TSC2;BAX;PPP2CB;PRKACA;IFNA8;CASP3;CDC42;COL4A2;MAPK3;CCND2;TCIRG1;PKM;CREB3L4;RB1;ITGB4;NOTCH2;CREB1;CHUK;DLG1;PIK3R3;TSC1;CREB3;JAK1;CREBBP;DVL3;LAMA3;RFNG;CASP8;IFNA21;LAMB2;JAG1;CCND1;EIF4EBP1;IFNA10;PPP2R3A;MAP2K1;CDKN1A;PRKCZ;COL1A2;CCNE1;TNF;FZD9;PPP2R1A
38,prerank,Measles,0.4300585691360646,1.4582773409822396,0.0,0.06963641663025669,0.894,78/126,37.90%,IKBKE;AKT1;FADD;TBK1;FOS;BID;FAS;JAK3;IKBKB;OAS2;IKBKG;JUN;CDKN1B;CDK2;STAT3;BCL2;CD209;STAT1;CSNK2B;APAF1;TRAF3;CLEC4M;NFKBIA;BAD;TP53;PIK3CA;CCND3;IFNA14;BBC3;IFNA4;GSK3B;CSNK2A1;RELA;IFNA7;TNFAIP3;IFNAR1;CYCS;IL12B;MAP3K7;IFNA5;IL6;IFIH1;DDX58;EIF3H;HSPA2;NFKB1;CDK6;MAPK8;OAS3;MAPK9;BAX;EIF2AK1;HSPA8;CBLB;IFNA8;CASP3;CCND2;EIF2AK3;TLR9;CHUK;PIK3R3;NFKBIB;JAK1;TAB2;CASP8;IFNA21;MYD88;CCND1;IFNA10;TLR2;IRAK4;OAS1;CCNE1;IL2;AKT2;TLR7;TLR4;CD46
39,prerank,Nicotinate and nicotinamide metabolism,0.5121204795914567,1.4554015835084566,0.03662258392675483,0.06992785507014494,0.9,8/20,16.81%,PNP;AOX1;NAMPT;CD38;NT5E;NADSYN1;NT5C3A;QPRT
40,prerank,C-type lectin receptor signaling pathway,0.4331012397578889,1.4500971605211406,0.001,0.07223681388747327,0.911,59/99,37.83%,IKBKE;AKT1;KRAS;RELB;BCL10;HRAS;IKBKB;IKBKG;JUN;CD209;STAT1;CLEC4M;NFKBIA;NRAS;PIK3CA;MAPK14;MALT1;CALM1;SRC;NFATC1;CLEC4E;RELA;PAK1;KSR1;MAPK1;RAF1;IL12B;MAP3K14;MAPK12;NLRP3;IL6;PTPN11;MAPK13;NFKB1;NFATC4;MAPK8;PRKCD;PYCARD;MAPK9;CBLB;MAPK3;CARD9;CYLD;LSP1;CALM3;RHOA;CHUK;PIK3R3;EGR3;FCER1G;CCL17;CASP8;TNF;IL2;CLEC1B;MAPKAPK2;AKT2;PPP3R2;ITPR3
41,prerank,Amyotrophic lateral sclerosis (ALS),0.46568418444912096,1.446486609177298,0.009018036072144289,0.07300206647847755,0.918,18/43,19.16%,BID;CAT;DERL1;BCL2;RAB5A;MAP3K5;GRIN2D;APAF1;BAD;SLC1A2;TP53;SOD1;MAPK14;TOMM40;CYCS;MAPK12;GPX1;MAPK13
42,prerank,Aminoacyl-tRNA biosynthesis,0.4984328489407891,1.445743207053457,0.022199798183652877,0.07209791116952553,0.921,12/27,22.71%,AARS;IARS2;QRSL1;TARS;EPRS;LARS;KARS;YARS;SEPSECS;YARS2;VARS;CARS
43,prerank,Hepatocellular carcinoma,0.423875758140827,1.445139636913368,0.0,0.07086989780570191,0.924,59/146,25.12%,EGFR;AKT1;SMARCC1;KRAS;IGF1R;TXNRD1;WNT9A;GADD45B;HRAS;DPF1;PRKCA;FZD7;MTOR;BRAF;SMAD2;CSNK1A1;NQO1;GSTM4;SHC1;DDB2;ACTG1;AXIN2;BAD;TP53;NRAS;PIK3CA;AXIN1;TCF7L2;CTNNB1;GSK3B;GSTT1;WNT3;CSNK1A1L;KEAP1;GSTM3;GSTM1;GSTP1;MAPK1;RAF1;SMARCB1;MAP2K2;RPS6KB1;SMARCE1;TGFBR1;HMOX1;CDK6;MGST2;DVL1;DVL2;SMAD4;ARID1A;GSTO2;FZD10;SMARCD2;WNT1;MET;BAX;PRKCB;MYC
44,prerank,Thyroid hormone signaling pathway,0.43863639266806387,1.4447142493883394,0.002,0.06967415994550342,0.926,54/95,34.18%,AKT1;KRAS;NCOA3;HRAS;PRKCA;MED12;KAT2A;MTOR;FOXO1;SLC2A1;STAT1;PRKACG;HDAC3;HIF1A;ACTG1;ATP1B1;HDAC1;BAD;TP53;NRAS;PIK3CA;PLCE1;CTNNB1;GSK3B;SRC;MAPK1;RAF1;GATA4;PLCB3;PFKP;EP300;MAP2K2;HDAC2;ESR1;NOTCH1;TBC1D4;TSC2;SLC9A1;PRKCB;PRKACA;MYC;ATP1A1;MAPK3;KAT2B;RXRA;ACTB;NOTCH2;PIK3R3;CREBBP;ATP1A3;RXRG;CCND1;MED13;MAP2K1
