,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,FoxO signaling pathway,0.4597354593530072,1.6758437155346118,0.0,0.00845881080153362,0.149,81/119,38.63%,SKP2;SGK3;CSNK1E;SMAD4;TGFBR1;EGFR;PTEN;CCND2;MAPK14;MAPK9;PDPK1;ATG12;SMAD2;CDKN1A;HRAS;PRKAG1;CAT;PIK3CB;PRKAA2;SMAD3;AKT1;MAP2K2;PRKAA1;BNIP3;IGF1R;FOXO3;IRS2;PIK3R3;GADD45B;RAF1;CDKN1B;PRKAB1;SIRT1;STK4;PLK2;STAT3;BRAF;SGK2;IKBKB;STK11;PRMT1;ATM;KRAS;PRKAB2;USP7;PCK2;SETD7;PIK3CD;NRAS;MAPK3;MAPK1;AKT3;CDKN2B;FOXO1;IL10;IL7R;FASLG;KLF2;RBL2;GABARAPL1;ARAF;SOD2;MDM2;MAPK13;CDK2;PIK3CA;RAG2;HOMER2;S1PR1;PLK1;GRB2;IRS1;CHUK;G6PC;BCL2L11;PIK3R1;MAPK8;INS;FBXO32;RAG1;PRKAG2
19,prerank,Apoptosis,0.4590622704247029,1.6716469541735433,0.0,0.008487887963663891,0.157,93/123,42.97%,BIRC2;CTSD;FAS;BECN1;PARP2;CASP7;MAPK9;PDPK1;CFLAR;HRAS;BIRC5;PIK3CB;CTSK;CASP6;AKT1;DFFB;MAP2K2;ITPR3;ATF4;FADD;PIK3R3;BCL2A1;PARP1;TNFRSF10A;CASP3;GADD45B;BID;RAF1;DAXX;NFKBIA;BAX;TNF;FOS;TP53;CYCS;DIABLO;IKBKB;BCL2L1;NGFR;APAF1;ATM;RELA;PMAIP1;MCL1;KRAS;ACTB;CTSW;NFKB1;IKBKG;EIF2S1;SPTAN1;PIK3CD;NRAS;MAPK3;MAPK1;AKT3;EIF2AK3;BCL2;CASP2;BIRC3;FASLG;CASP8;DDIT3;ACTG1;CAPN1;SPTA1;CTSH;PIK3CA;TRADD;CASP9;GZMB;JUN;XIAP;MAP3K14;TRAF1;CASP10;CHUK;RIPK1;BCL2L11;PIK3R1;MAPK8;NGF;CTSL;PRF1;CSF2RB;HTRA2;AKT2;MAP3K5;TUBA1B;MAP2K1;TNFRSF10B;BAD;TUBA1A
20,prerank,Bladder cancer,0.5064564353088631,1.6712781857892633,0.0010030090270812437,0.008131535383617139,0.158,27/39,32.21%,EGFR;THBS1;CDKN1A;HRAS;MMP2;MAP2K2;MMP1;RAF1;BRAF;TP53;ERBB2;KRAS;E2F1;RASSF1;VEGFA;RPS6KA5;NRAS;MAPK3;HBEGF;MAPK1;RB1;ARAF;DAPK3;MDM2;FGFR3;CDH1;CXCL8
21,prerank,Insulin signaling pathway,0.45875127665703525,1.6711359701967257,0.0,0.007807578492665549,0.158,55/111,22.53%,GSK3B;EIF4EBP1;HK1;RPS6KB1;MAPK9;PDPK1;TRIP10;HRAS;PRKACA;RPS6;PRKAG1;PIK3CB;TSC2;PRKAA2;EIF4E;INPPL1;AKT1;MAP2K2;PRKAA1;PYGL;PRKAR2B;IRS2;GCK;PIK3R3;SOCS4;CALM1;SHC4;RAF1;ELK1;PRKAB1;CBLB;SREBF1;SOCS2;RHEB;CRKL;FBP1;BRAF;PRKACG;IKBKB;SOCS1;KRAS;PRKAB2;CALM3;PRKCZ;PCK2;PRKAR2A;PHKG2;CALML6;PIK3CD;NRAS;MAPK3;PHKA1;MAPK1;AKT3;FOXO1
22,prerank,Parkinson disease,0.46225579435997044,1.6700406355403064,0.0,0.007511791766144529,0.159,50/94,24.58%,UBE2L3;UBB;GNAI2;UQCRB;NDUFB1;NDUFB5;UBE2J1;GNAI3;TH;NDUFA9;SNCA;PRKACA;NDUFV2;SDHA;NDUFC2;CASP3;SLC25A4;COX7B;PPIF;NDUFS8;NDUFA4;NDUFAB1;CYCS;PRKACG;COX6C;NDUFS6;NDUFB7;NDUFB3;VDAC1;DRD1;APAF1;COX5B;COX6B1;NDUFS1;ADORA2A;SLC25A5;NDUFA3;PINK1;PRKN;NDUFB6;UBE2L6;SDHD;COX6B2;NDUFC1;NDUFB4;GNAL;UQCR11;NDUFA7;NDUFS4;NDUFB8
23,prerank,Hepatitis C,0.45686905266792693,1.6690428173399368,0.0,0.007240653933500263,0.16,68/124,29.78%,GSK3B;PPARA;FAS;TRAF6;EGFR;EIF2AK2;CFLAR;IKBKE;TBK1;CDKN1A;TRAF3;HRAS;PIK3CB;PPP2R2A;AKT1;MAP2K2;PPP2R2C;FADD;PPP2R1A;PIK3R3;CASP3;BID;NR1H3;RAF1;IRF9;NFKBIA;BAX;TNF;STAT3;CTNNB1;BRAF;TP53;CYCS;IFNA1;IKBKB;APAF1;OAS1;RELA;IFNA10;KRAS;E2F1;CD81;NFKB1;IKBKG;EIF2S1;PIK3CD;NRAS;MAPK3;PPP2CA;MAPK1;RXRA;AKT3;IFNG;EIF2AK3;STAT1;RB1;DDX58;FASLG;IFNA5;CASP8;ARAF;OAS2;CDK6;CDK2;PIK3CA;TRADD;CLDN1;CASP9
24,prerank,Pancreatic cancer,0.4790194130625633,1.6623190534672858,0.0,0.007553718045769522,0.172,50/71,37.86%,RPS6KB1;SMAD4;TGFBR1;EGFR;MAPK9;RAC3;SMAD2;CDKN1A;PIK3CB;RAC1;SMAD3;AKT1;BRCA2;PIK3R3;RALBP1;GADD45B;RAF1;BAX;STAT3;BRAF;TP53;IKBKB;BCL2L1;RELA;ERBB2;KRAS;E2F1;NFKB1;VEGFA;IKBKG;PIK3CD;MAPK3;MAPK1;AKT3;STAT1;RB1;CDC42;RPS6KB2;ARAF;CDK6;PIK3CA;CASP9;RALGDS;CHUK;PLD1;PIK3R1;JAK1;MAPK8;TGFA;RALB
25,prerank,Neurotrophin signaling pathway,0.4612729668019925,1.6565097192790526,0.0,0.007842700303248839,0.186,79/103,45.80%,GSK3B;TRAF6;RHOA;MAPK14;MAPK9;PDPK1;ABL1;HRAS;PIK3CB;PTPN11;RAC1;MAP2K5;AKT1;MAP2K2;ATF4;RPS6KA2;RIPK2;FOXO3;PIK3R3;CALM1;SHC4;RAF1;MAGED1;NFKBIA;BAX;MAP3K1;CRKL;BRAF;TP53;IKBKB;PRKCD;NGFR;RELA;IRAK1;KRAS;CALM3;SORT1;NFKB1;IRAK4;RPS6KA5;CALML6;PIK3CD;NRAS;MAPK3;RPS6KA1;MAPK1;AKT3;BCL2;CDC42;PLCG2;FASLG;MAPK13;NFKBIE;PIK3CA;RPS6KA6;JUN;NFKBIB;GRB2;PSEN1;NTRK2;IRS1;IRAK2;MAPKAPK2;PIK3R1;MAPK8;NGF;SH2B3;NTRK3;AKT2;MAP3K5;MAP2K1;CRK;MAPK12;RAP1A;BAD;PLCG1;CAMK2G;CAMK2D;ARHGDIA
26,prerank,IL-17 signaling pathway,0.46571444967309017,1.6554861055877559,0.0,0.007663839230833931,0.187,50/85,32.21%,GSK3B;TRAF6;CSF3;MAPK14;MAPK9;ANAPC5;TRAF4;CXCL1;IKBKE;TBK1;TRAF3;FADD;MMP1;CASP3;NFKBIA;CSF2;TNF;CCL2;IL1B;FOS;IKBKB;RELA;IL17RB;S100A9;LCN2;NFKB1;IKBKG;MAPK4;TNFAIP3;MAP3K7;DEFB4A;MAPK6;MAPK3;MAPK1;IL13;IFNG;TAB2;IL4;MAPK15;IL17C;CASP8;IL17RA;MAPK13;CCL11;TRADD;JUN;IL25;MMP13;HSP90AB1;CXCL8
27,prerank,Autophagy,0.4618487308381452,1.6536363436782362,0.0,0.0075695027909259555,0.19,52/100,23.12%,CTSD;RPS6KB1;TRAF6;PTEN;BECN1;MAPK9;PDPK1;PIK3R4;ATG12;CFLAR;HRAS;PRKACA;PIK3CB;HIF1A;TSC2;PRKAA2;AKT1;MAP2K2;PRKAA1;BNIP3;IGF1R;IRS2;PIK3R3;RAF1;ATG5;CAMKK2;ATG4A;RHEB;PRKACG;PRKCD;STK11;BCL2L1;ATG4B;KRAS;SUPT20H;RRAGA;UVRAG;EIF2S1;RRAGC;IGBP1;HMGB1;ATG7;MAP3K7;PIK3CD;NRAS;MAPK3;PPP2CA;MAPK1;AKT3;EIF2AK3;ATG16L1;BCL2
28,prerank,Small cell lung cancer,0.4689633417814273,1.6517510604246335,0.0,0.007550947056024192,0.195,50/79,36.36%,BIRC2;SKP2;ITGA3;TRAF6;PTEN;TRAF4;CDKN1A;TRAF3;PIK3CB;AKT1;COL4A2;PIK3R3;CASP3;GADD45B;CDKN1B;NFKBIA;BAX;CKS1B;TP53;CYCS;IKBKB;ITGA2;BCL2L1;APAF1;RELA;E2F1;ITGAV;NFKB1;IKBKG;PIK3CD;COL4A5;RXRA;AKT3;CDKN2B;BCL2;RB1;BIRC3;ITGA6;FN1;CDK6;CDK2;PIK3CA;CASP9;XIAP;TRAF1;RARB;CHUK;CCNE1;PIK3R1;PTK2
29,prerank,Butanoate metabolism,0.5602369755892234,1.6479059879513507,0.003067484662576687,0.007801490712164445,0.206,18/19,40.96%,HADH;HMGCS1;ABAT;HMGCL;ECHS1;OXCT1;HMGCS2;ACSM5;GAD1;ACSM2A;GAD2;ACAT1;ACAT2;HADHA;ACSM2B;BDH1;ACADS;EHHADH
30,prerank,Fluid shear stress and atherosclerosis,0.45099988691357756,1.6473527345874577,0.0,0.007549829721449463,0.206,84/122,41.53%,GSTP1;BMPR1B;ASS1;GSTT1;RHOA;CAV1;MAPK14;MAPK9;ARHGEF2;RAC3;DUSP1;MMP2;MEF2A;PIK3CB;RAC1;PRKAA2;NCF2;MAP2K5;AKT1;PRKAA1;MAP2K4;PIK3R3;CYBA;TRPV4;CALM1;NFE2L2;TNF;CCL2;CTNNB1;IL1B;MEF2C;SQSTM1;FOS;TP53;IKBKB;EDN1;RELA;TXN;CALM3;NOX1;PRKCZ;KEAP1;ACTB;ITGAV;NFKB1;VEGFA;IKBKG;NQO1;ACVR1;THBD;MAP3K7;CALML6;PIK3CD;AKT3;IFNG;IL1R1;BCL2;ICAM1;GSTO1;KLF2;MGST1;ACTG1;MAPK13;MGST2;PIK3CA;BMPR1A;JUN;HSP90AB1;PIAS4;IL1R2;CHUK;PIK3R1;PTK2;MAPK8;GPC1;CTSL;ACVR2A;SRC;GSTM4;CAV2;AKT2;HSP90B1;CAV3;MAP3K5
31,prerank,VEGF signaling pathway,0.48692967431460266,1.6451248512633747,0.001001001001001001,0.007565018488324696,0.212,40/52,43.79%,MAPK14;RAC3;HRAS;PRKCA;PIK3CB;RAC1;AKT1;MAP2K2;PIK3R3;RAF1;PRKCB;KRAS;MAPKAPK3;VEGFA;PIK3CD;SH2D2A;NRAS;MAPK3;MAPK1;AKT3;CDC42;PLCG2;PPP3CA;PRKCG;SPHK2;PXN;MAPK13;PIK3CA;CASP9;MAPKAPK2;PLA2G4A;PIK3R1;PTK2;SRC;AKT2;MAP2K1;MAPK12;BAD;PPP3R2;PLCG1
32,prerank,MicroRNAs in cancer,0.44845444716044247,1.6432392775306888,0.0,0.007457531113852083,0.216,73/129,30.53%,DNMT3A;PDGFRA;ST14;EGFR;PTEN;CCND2;RHOA;HDAC1;MDM4;THBS1;CDKN1A;ABL1;HRAS;PRKCA;CD44;MAP2K2;IGF2BP1;IRS2;CASP3;SHC4;RAF1;CDKN1B;PIM1;SIRT1;STAT3;CRKL;SERPINB5;TP53;PRKCB;ABCB1;RDX;IKBKB;SOCS1;ATM;MCL1;ERBB3;ERBB2;KRAS;PRKCE;E2F1;BCL2L2;ROCK1;RASSF1;NFKB1;VEGFA;VIM;TP63;HDAC4;RPS6KA5;WNT3;TIMP3;NRAS;FOXP1;MAPK1;SOX4;PDGFRB;PAK4;DNMT1;STMN1;BCL2;MET;PLCG2;ZEB1;PRKCG;MDM2;CDK6;FZD3;PIK3CA;DDIT4;CDC25B;PLAU;BRCA1;FGFR3
33,prerank,Endometrial cancer,0.4821011529551981,1.6384542272770348,0.0,0.007799521136119969,0.23,34/53,31.57%,GSK3B;EGFR;PTEN;PDPK1;AXIN2;CDKN1A;HRAS;PIK3CB;AKT1;MAP2K2;FOXO3;PIK3R3;GADD45B;RAF1;ELK1;BAX;TCF7L2;CTNNB1;CTNNA1;BRAF;TP53;ERBB2;KRAS;PIK3CD;NRAS;MAPK3;MAPK1;AKT3;LEF1;ARAF;PIK3CA;CASP9;CDH1;GRB2
34,prerank,p53 signaling pathway,0.479951615044718,1.6363496102519177,0.0,0.007691475821680211,0.234,34/56,29.78%,FAS;PTEN;CCND2;RCHY1;MDM4;THBS1;CDKN1A;TSC2;CCND3;CASP3;GADD45B;BID;BAX;SIAH1;SERPINB5;TP53;CYCS;ATR;SERPINE1;CHEK2;BCL2L1;APAF1;ATM;PMAIP1;SFN;BCL2;PPM1D;CD82;CASP8;MDM2;CDK6;SESN1;CDK2;CASP9
35,prerank,Human cytomegalovirus infection,0.435070950850883,1.634340569170634,0.0,0.007728944661192959,0.239,106/197,29.26%,GNAI2;B2M;CREB1;GNB2;CREB3L1;GSK3B;EIF4EBP1;FAS;PDGFRA;RPS6KB1;EGFR;RHOA;MAPK14;GNAI3;RAC3;TBK1;CDKN1A;HRAS;PRKACA;PRKCA;ATF2;PIK3CB;RAC1;TSC2;GNG8;NFATC3;AKT1;MAP2K2;ITPR3;ATF4;CXCR2;FADD;PIK3R3;GNG12;CASP3;CALM1;BID;RAF1;ELK1;GNB5;NFKBIA;BAX;HLA-A;TNF;CCL2;STAT3;RHEB;CTNNB1;CRKL;IL1B;GNG4;TP53;CYCS;PRKCB;PRKACG;IFNA1;PLCB1;IKBKB;ADCY3;RELA;ADCY2;IFNA10;KRAS;E2F1;CALM3;ROCK1;GNA12;PLCB4;TAP1;CREB3L4;ITGAV;NFKB1;VEGFA;IKBKG;PTK2B;GNA13;CALML6;PIK3CD;NRAS;MAPK3;MAPK1;AKT3;IL1R1;RB1;AKAP13;ROCK2;FASLG;CXCR4;RPS6KB2;GNB1;PPP3CA;IFNA5;CASP8;PRKCG;ARHGEF12;PXN;MDM2;ADCY9;GNA11;MAPK13;PLCB3;CDK6;GNAI1;CALR;PIK3CA;TRADD
36,prerank,Long-term depression,0.4812273225533272,1.6258745306868787,0.001001001001001001,0.008334500575227296,0.259,26/46,28.60%,GNAI2;GNAI3;HRAS;PRKCA;GNAZ;MAP2K2;ITPR3;IGF1R;PPP2R1A;RAF1;BRAF;PRKCB;PLCB1;KRAS;GNA12;PLCB4;GNA13;NRAS;MAPK3;PPP2CA;MAPK1;PRKCG;ARAF;GNA11;PLCB3;GNAI1
