,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.43944930925875697,2.0252520743277707,0.0,0.0022973971409352063,0.023,40/63,31.22%,RARB;ERBB2;STAT3;HRAS;EGFR;NRAS;GADD45B;CDKN1A;RAF1;KRAS;RB1;STAT5B;AKT1;PIK3CB;FOXO3;ALK;PIK3CA;MAP2K1;CDK4;AKT3;BAD;PDPK1;RXRG;PIK3CD;PRKCA;BRAF;SOS1;TP53;JAK3;STAT5A;RASSF5;MAPK1;PLCG2;PIK3R1;CDK6;RXRA;PRKCG;BAX;MAPK3;RASSF1
11,prerank,ErbB signaling pathway,0.419064133305571,1.9960026344806763,0.0,0.002695612645363975,0.03,47/79,30.87%,ERBB2;SHC4;ABL2;JUN;NRG1;HRAS;GSK3B;EGFR;NRAS;CDKN1B;CDKN1A;RAF1;EIF4EBP1;KRAS;STAT5B;ABL1;CAMK2D;AKT1;CRKL;PIK3CB;SRC;PIK3CA;MAP2K1;AKT3;PAK1;BAD;PAK3;RPS6KB1;PAK2;ERBB4;ELK1;PIK3CD;PRKCA;BRAF;PAK4;CBLB;SOS1;STAT5A;PTK2;MAPK9;CRK;MAPK1;PLCG2;PIK3R1;HBEGF;PRKCG;MAPK3
12,prerank,Prostate cancer,0.4107893802439991,1.9929915171137844,0.0,0.002488257826489823,0.03,54/89,31.16%,ERBB2;CREB3L2;ETV5;RELA;CREB3L4;HRAS;GSK3B;EGFR;NFKB1;NRAS;MDM2;CDKN1B;ZEB1;CDKN1A;RAF1;CHUK;CREBBP;PTEN;ATF4;CREB1;KRAS;RB1;PLAT;LEF1;AKT1;IKBKB;HSP90AA1;ERG;PIK3CB;TCF7L2;PIK3CA;MAP2K1;AKT3;BAD;HSP90B1;PDPK1;IKBKG;PIK3CD;CCNE1;BRAF;CDK2;BCL2;SOS1;TP53;TCF7L1;IGF1R;NFKBIA;PLAU;PDGFRB;MAPK1;AR;PIK3R1;MAPK3;GSTP1
13,prerank,Cellular senescence,0.3919400179318902,1.9734394503535717,0.0,0.0032491759564655053,0.041,93/135,40.34%,RELA;CCNA2;ETS1;HRAS;NFKB1;NRAS;MAPK14;MDM2;GADD45B;CCNB2;SLC25A4;CDKN1A;RAF1;SIRT1;PTEN;MAP2K3;EIF4EBP1;HLA-A;KRAS;RB1;HLA-B;CALM1;SMAD3;SQSTM1;TSC2;PPP1CC;SLC25A6;AKT1;CDKN2B;PIK3CB;FOXO3;PIK3CA;PPID;MAP2K1;ZFP36L1;CDK4;AKT3;MAPK13;CCND3;E2F4;CCND2;RAD9A;HUS1;CACNA1D;PIK3CD;TGFB3;CCNE1;PPP3R2;CDK2;MYBL2;TGFB1;KIR2DL3;CDC25A;TP53;FBXW11;BTRC;CHEK2;GATA4;NFATC1;CCNA1;RASSF5;NFATC3;TSC1;MAPK1;MAPKAPK2;MAP2K6;PIK3R1;CDK6;RHEB;MAPK3;ITPR3;SMAD2;CHEK1;TGFBR1;RBBP4;TRPV4;TGFBR2;GADD45A;VDAC1;CALM3;KIR2DL4;ITPR1;IL6;FOXO1;MTOR;CDK1;CCNB1;MYC;ATM;E2F5;MAPK11;RBL1;MAP2K2
14,prerank,T cell receptor signaling pathway,0.400014378543427,1.971713989968956,0.0,0.003032564226034472,0.041,70/97,42.27%,RELA;TEC;LCP2;JUN;HRAS;GSK3B;NFKB1;NRAS;MAPK14;RAF1;MAP3K14;CHUK;CD247;KRAS;PRKCQ;AKT1;RHOA;IKBKB;CD28;CD3E;PIK3CB;PIK3CA;MAP2K1;FOS;CDK4;AKT3;FYN;PAK1;PAK3;MAPK13;PDPK1;IKBKG;PAK2;IFNG;IL5;PIK3CD;PPP3R2;PAK4;CBLB;IL10;SOS1;NFKBIE;CDC42;CD8B;MAPK9;NFATC1;NFKBIB;NFKBIA;NFATC3;MAPK1;LCK;MALT1;ICOS;PIK3R1;MAPK3;MAP3K8;VAV1;BCL10;CD3G;ITK;GRB2;CD3D;LAT;MAPK11;MAP3K7;MAP2K2;GRAP2;IL4;CTLA4;PPP3CA
15,prerank,Thyroid cancer,0.47058698598423937,1.9586895328902243,0.0,0.0032220994901616265,0.046,28/34,41.83%,NTRK1;HRAS;NRAS;GADD45B;CDKN1A;KRAS;RET;PAX8;TFG;LEF1;TCF7L2;MAP2K1;PPARG;RXRG;TPR;BRAF;TP53;TCF7L1;MAPK1;RXRA;BAX;MAPK3;GADD45A;CTNNB1;NCOA4;MYC;MAP2K2;BAK1
16,prerank,Apoptosis,0.3916462068405201,1.9535220190091098,0.0,0.0031514883133299415,0.048,81/123,37.09%,FASLG;RELA;DDIT3;JUN;PARP2;FAS;NTRK1;HRAS;NFKB1;NRAS;GZMB;GADD45B;SPTAN1;APAF1;RAF1;CASP3;MAP3K14;CHUK;BCL2A1;ATF4;KRAS;BCL2L1;CFLAR;CASP2;PMAIP1;AKT1;IKBKB;TNFRSF10A;BECN1;PIK3CB;ENDOG;PIK3CA;MAP2K1;FOS;TRAF1;AKT3;BAD;BID;DIABLO;TNFRSF10B;PDPK1;NGF;CTSL;IKBKG;PIK3CD;ACTB;CSF2RB;TRAF2;CASP8;MAP3K5;DFFB;BCL2;TP53;CYCS;DAXX;CASP7;BIRC5;CTSK;FADD;MAPK9;BIRC6;NFKBIA;MAPK1;BBC3;TUBA1A;PIK3R1;MCL1;ERN1;BAX;MAPK3;ITPR3;TRADD;CASP6;PARP4;CASP10;GADD45A;CTSB;BIRC3;CTSD;XIAP;ITPR1
17,prerank,Endometrial cancer,0.4300918278878465,1.9493306651947784,0.0,0.0033133572099265526,0.052,41/53,41.83%,ERBB2;HRAS;GSK3B;EGFR;NRAS;APC;GADD45B;CDKN1A;RAF1;PTEN;KRAS;LEF1;AKT1;PIK3CB;FOXO3;TCF7L2;PIK3CA;MAP2K1;AKT3;BAD;PDPK1;ELK1;PIK3CD;CTNNA1;BRAF;SOS1;TP53;TCF7L1;ILK;AXIN2;MAPK1;PIK3R1;BAX;MAPK3;GADD45A;GRB2;CTNNB1;MYC;MAP2K2;MLH1;BAK1
18,prerank,Pancreatic cancer,0.4157589414640375,1.939305608557041,0.0,0.0037242016810949655,0.061,44/71,31.71%,ERBB2;RELA;STAT3;EGFR;NFKB1;STAT1;RALBP1;GADD45B;BRCA2;CDKN1A;RAF1;CHUK;KRAS;BCL2L1;RB1;SMAD3;AKT1;IKBKB;PIK3CB;PIK3CA;MAP2K1;CDK4;AKT3;RAC1;BAD;RPS6KB1;IKBKG;PIK3CD;TGFB3;BRAF;TGFB1;TP53;CDC42;MAPK9;MAPK1;SMAD4;PLD1;RAD51;PIK3R1;CDK6;BAX;MAPK3;SMAD2;TGFBR1
19,prerank,Human immunodeficiency virus 1 infection,0.3708595970492013,1.9353067186435302,0.0,0.003639077071241366,0.062,117/175,40.34%,AP1S2;FASLG;RELA;JUN;GNA11;MYD88;TLR2;FAS;HRAS;NFKB1;NRAS;MAPK14;CCNB2;SKP1;TBK1;RAF1;CASP3;CHUK;MAP2K3;CD247;HLA-A;KRAS;BCL2L1;HLA-B;CALM1;CALR;AKT1;IKBKB;TAP1;CD3E;CRKL;PIK3CB;TLR4;PIK3CA;MAP2K1;FOS;AKT3;RAC1;PAK1;BAD;GNAI3;IFNA5;BID;PAK3;MAPK13;GNAI2;RPS6KB1;IRAK1;LIMK2;TAP2;CXCR4;APOBEC3H;IKBKG;PAK2;PIK3CD;PRKCA;PPP3R2;IFNA7;TAB2;PAK4;IFNA14;TRAF2;GNG5;B2M;CASP8;BCL2;CYCS;GNB1;GNB5;FBXW11;TNFRSF1B;BTRC;BST2;PXN;APOBEC3G;DDB1;GNG4;FADD;PTK2;MAPK9;NFATC1;NFKBIA;CRK;IRF3;IFNA16;NFATC3;MAPK1;PLCG2;GNG8;GNG12;MAP2K6;PIK3R1;PRKCG;BAX;MAPK3;ITPR3;CCR5;CHEK1;TRADD;IFNA21;IRAK4;AP1B1;CD3G;PTK2B;CFL1;CALM3;ITPR1;RPS6KB2;MTOR;CD3D;CDK1;IFNA17;CCNB1;ATM;MAPK11;MAP3K7;MAP2K2
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3989856505335206,1.9265518038853027,0.0,0.0036583314472796807,0.066,65/89,42.62%,EDN1;RELA;JUN;STAT3;HRAS;NFKB1;STAT1;NRAS;MAPK14;CDKN1B;MMP2;CASP3;KRAS;EGR1;SMAD3;STAT5B;AGT;AKT1;PRKCZ;PIK3CB;PIM1;PIK3CA;CDK4;AKT3;RAC1;MAPK13;NOX1;JAK2;F3;PLCB3;PLCB4;PIK3CD;PRKCA;TGFB3;AGER;TGFB1;BCL2;CDC42;STAT5A;PRKCD;MAPK9;NFATC1;COL1A2;MAPK1;SMAD4;PLCG2;PIK3R1;BAX;MAPK3;SMAD2;VEGFC;TGFBR1;PRKCE;PLCE1;TGFBR2;IL6;FOXO1;CCL2;THBD;COL4A3;MAPK11;PLCB1;IL1B;ICAM1;VEGFA
21,prerank,Adherens junction,0.42124976456431845,1.9226731899206853,0.0,0.0036298874826776258,0.067,37/58,31.71%,ERBB2;NECTIN1;CSNK2B;IQGAP1;EGFR;SNAI1;CREBBP;SNAI2;PTPRM;SMAD3;LEF1;ACTN4;AFDN;RHOA;TCF7L2;SRC;PTPRJ;RAC1;FYN;CSNK2A1;PTPN1;ACP1;NLK;ACTB;CTNNA1;CDC42;TCF7L1;WASF3;IGF1R;TJP1;MAPK1;SMAD4;CTNND1;FER;MAPK3;SMAD2;TGFBR1
22,prerank,MicroRNAs in cancer,0.3780409440916563,1.904282206387005,0.0,0.004395020617441264,0.085,92/129,43.62%,ERBB2;SHC4;IRS2;STAT3;HRAS;EGFR;NFKB1;NRAS;APC;MDM2;CDKN1B;ZEB1;DNMT3A;CDKN1A;RAF1;SIRT1;CASP3;CREBBP;PTEN;RPTOR;KRAS;BRCA1;MARCKS;ABL1;RHOA;DICER1;IKBKB;CYP1B1;CRKL;SOX4;PIM1;PIK3CA;MAP2K1;BMI1;MAPK7;CCND2;DNMT1;RDX;DDIT4;FGFR3;NOTCH1;FOXP1;PRKCA;CCNE1;PAK4;ITGB3;BCL2;SOS1;CDC25A;TP53;CCNG1;HDAC1;SOCS1;HMGA2;VIM;CRK;PLAU;PDGFRB;MAPK1;PLCG2;ROCK1;HMOX1;CDK6;STMN1;FSCN1;MCL1;PRKCG;TIMP3;RASSF1;PRKCE;RPS6KA5;GRB2;CDC25B;ERBB3;SERPINB5;MTOR;GLS;EZH2;ABCB1;EP300;PDGFRA;MYC;ATM;BCL2L2;MAP2K2;ST14;BAK1;SPRY2;SHC1;VEGFA;SLC7A1;BMF
23,prerank,Colorectal cancer,0.40073769485765776,1.9007825623581573,0.0,0.004296132653548835,0.087,59/79,42.87%,JUN;HRAS;GSK3B;EGFR;NRAS;APC;GADD45B;CDKN1A;RAF1;CASP3;KRAS;MSH6;SMAD3;LEF1;PMAIP1;MSH2;AKT1;RHOA;PIK3CB;TCF7L2;PIK3CA;MAP2K1;FOS;AKT3;RAC1;BAD;RPS6KB1;PIK3CD;TGFB3;BRAF;TGFB1;BCL2;SOS1;TP53;CYCS;TCF7L1;BIRC5;MAPK9;AXIN2;MAPK1;SMAD4;BBC3;PIK3R1;BAX;MAPK3;SMAD2;TGFBR1;TGFBR2;GADD45A;GRB2;CTNNB1;RPS6KB2;MTOR;MYC;RALGDS;MAP2K2;MLH1;BAK1;RALB
24,prerank,Mitophagy,0.44023176185440466,1.8962406245483863,0.0020161290322580645,0.00436689248548964,0.092,27/43,32.61%,HIF1A;CSNK2B;RELA;JUN;HRAS;NRAS;TBK1;ULK1;ATF4;KRAS;BCL2L1;SQSTM1;MITF;BECN1;FOXO3;BCL2L13;SRC;CSNK2A1;TFE3;PINK1;NBR1;TP53;MAPK9;ATG5;TBC1D15;FIS1;BNIP3L
25,prerank,Epstein-Barr virus infection,0.3638041797909626,1.8880180220487008,0.0,0.004509967310512805,0.1,127/174,46.42%,PSMC5;PSMD2;BLNK;PSMD8;RELA;CD58;PSMD4;TNFAIP3;JUN;PSMD3;MYD88;CCNA2;TLR2;STAT3;FAS;LYN;NFKB1;STAT1;MAPK14;PSMD1;RELB;MDM2;GADD45B;APAF1;CDKN1B;TBK1;CDKN1A;CASP3;MAP3K14;CHUK;MAP2K3;CD247;HLA-A;CD19;RB1;HLA-B;CALR;AKT1;EIF2AK2;IKBKB;TAP1;CD3E;IKBKE;PIK3CB;PIK3CA;STAT2;OAS3;CDK4;AKT3;OAS1;RAC1;IFNA5;BID;MAPK13;CCND3;HLA-DMB;CCND2;IRAK1;TAP2;IKBKG;HLA-DRA;PIK3CD;CCNE1;IFNA7;TAB2;CDK2;IFNA14;TRAF2;B2M;CASP8;BCL2;NFKBIE;TP53;CYCS;IFNAR2;JAK3;HDAC1;FADD;MAPK9;NFKBIB;CR2;CCNA1;VIM;NFKBIA;IRF3;IFNA16;PLCG2;MAP2K6;PIK3R1;CDK6;BAX;TRADD;IFNA21;DDX58;IRAK4;ENTPD3;BTK;CD3G;HDAC2;SYK;HLA-DOB;GADD45A;HLA-DRB3;IL6;CD3D;IFNA17;IFNAR1;HES1;SNW1;MYC;HLA-DQA1;MAPK11;MAP3K7;HLA-DRB4;ICAM1;BAK1;IFNB1;SKP2;HLA-DPA1;OAS2;TRAF6;BCL2L11;SIN3A;TRAF5;RIPK1;DDB2;IFNA8
26,prerank,Central carbon metabolism in cancer,0.41080400501785236,1.8738807072747783,0.0,0.005166590903614285,0.117,45/60,41.68%,PFKL;ERBB2;HIF1A;PDK1;PDHA1;NTRK1;HRAS;EGFR;NRAS;SLC16A3;RAF1;PTEN;KRAS;SLC2A1;RET;SIRT3;AKT1;PIK3CB;SLC7A5;PIK3CA;MAP2K1;AKT3;SLC2A2;G6PD;FGFR3;NTRK3;PIK3CD;TP53;IDH1;HK1;PDGFRB;MAPK1;PIK3R1;GCK;MAPK3;FGFR2;MTOR;GLS;PDGFRA;MYC;PFKP;SLC1A5;MAP2K2;PFKM;KIT
27,prerank,p53 signaling pathway,0.41222450258968923,1.871469342882018,0.0010030090270812437,0.005126477620201131,0.121,39/56,39.61%,FAS;MDM2;GADD45B;APAF1;SIAH1;CCNB2;CDKN1A;CASP3;PTEN;BCL2L1;TSC2;PMAIP1;SESN1;CDK4;RRM2;BID;CCND3;TNFRSF10B;CCND2;CCNE1;CDK2;CASP8;BCL2;TP53;CYCS;CCNG1;CHEK2;TP53I3;BBC3;CDK6;BAX;CHEK1;RCHY1;GADD45A;SERPINB5;PPM1D;CDK1;CCNB1;ATM
28,prerank,Citrate cycle (TCA cycle),0.4719047526867839,1.853983632159089,0.003134796238244514,0.0059605572718608585,0.144,20/27,35.28%,PDHA1;MDH2;SUCLG2;SDHC;ACO2;SDHD;IDH3B;OGDH;SUCLA2;SUCLG1;ACLY;SDHA;IDH3G;PCK2;IDH1;ACO1;DLAT;SDHB;CS;IDH2
29,prerank,TNF signaling pathway,0.3770385646828076,1.8512956664884468,0.0,0.005896652661733695,0.147,87/104,52.64%,EDN1;CREB3L2;RELA;TNFAIP3;BCL3;JUN;RIPK3;CREB3L4;FAS;NFKB1;MAPK14;CASP3;MAP3K14;CHUK;MAP2K3;ATF4;CREB1;CFLAR;IL15;AKT1;IKBKB;CCL20;PIK3CB;JUNB;PIK3CA;MAP2K1;JAG1;FOS;TRAF1;AKT3;ATF2;ITCH;MAPK13;IL18R1;CEBPB;IKBKG;CXCL2;PIK3CD;RPS6KA4;TAB2;TRAF2;CASP8;MAP3K5;MMP14;TNFRSF1B;CASP7;FADD;MAPK9;CX3CL1;NFKBIA;CXCL1;MAPK1;MAP2K6;PIK3R1;MAPK3;VEGFC;MAP3K8;TRADD;LTA;RPS6KA5;CASP10;BIRC3;LIF;IL6;CCL2;CXCL5;MAPK11;MAP3K7;BIRC2;IL1B;ICAM1;IFNB1;TRAF5;RIPK1;CSF1;NOD2;CCL5;MAP2K4;PIK3R2;MAPK12;TRAF3;PIK3R3;CREB3L1;TNFRSF1A;VCAM1;MAPK8;PTGS2
30,prerank,Longevity regulating pathway,0.3852165122086685,1.8456370286799597,0.0,0.0058694791471634936,0.149,55/85,37.61%,SOD1;CREB3L2;STK11;RELA;IRS2;CREB3L4;HRAS;NFKB1;NRAS;PRKAB1;PRKAG1;CAT;SIRT1;ULK1;ATF4;EIF4EBP1;RPTOR;CREB1;KRAS;PRKAA1;TSC2;PRKAG2;AKT1;SESN1;PRKACG;PIK3CB;FOXO3;PIK3CA;AKT3;ADCY3;CLPB;ATF2;RPS6KB1;PPARG;PRKACB;PIK3CD;TP53;ADCY9;HDAC1;IGF1R;ATG5;CAMK4;TSC1;EIF4E;PIK3R1;RHEB;BAX;EHMT1;EIF4EBP2;ADCY7;HDAC2;HSPA1B;FOXO1;RPS6KB2;MTOR
31,prerank,Cysteine and methionine metabolism,0.43258714214098987,1.8443467353224992,0.0,0.0057176471345024935,0.15,21/40,19.69%,AGXT2;SDS;ADI1;LDHB;MTR;AHCY;DNMT3A;MDH2;SMS;CDO1;BHMT2;TST;LDHAL6B;MAT1A;BCAT2;KYAT1;DNMT1;AMD1;GOT2;KYAT3;BCAT1
