,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Neurotrophin signaling pathway,0.3534549776540764,1.9442630917892976,0.0,0.0045637230652895554,0.116,71/103,43.97%,RAF1;JUN;AKT1;RPS6KA1;MAPK12;BCL2;MAPK3;RAC1;SOS1;IRS1;NGFR;RAP1A;PLCG2;ATF4;HRAS;MAPK14;RHOA;ABL1;IRAK2;NFKBIB;IRAK4;PRKCD;NFKBIE;TP53;PDPK1;SHC4;MAGED1;IKBKB;MAP3K1;CAMK2G;BRAF;MAPKAPK2;NTRK1;RELA;SHC1;MAP2K1;PIK3CD;NGF;GRB2;MAPK9;NTRK2;CAMK2D;CRKL;PIK3CB;CALM3;CAMK2A;NFKB1;PIK3R1;PIK3R3;SOS2;MAPK1;RIPK2;ZNF274;CDC42;NRAS;PIK3CA;MAPK13;IRAK1;GSK3B;PSEN1;CALM1;NFKBIA;MAP2K5;ARHGDIA;MAP3K5;PTPN11;TRAF6;MAP2K7;ARHGDIB;RPS6KA5;BAD
29,prerank,Platelet activation,0.3582178088306,1.9421658738570637,0.0,0.004547340469670567,0.119,57/98,34.96%,AKT1;FYN;PIK3R6;PTGIR;ADCY5;ADCY7;GP6;MAPK12;GNAI2;ITPR1;MAPK3;ITPR3;PPP1CA;FCGR2A;ADCY9;ITGB3;PRKACG;COL1A2;FGG;RAP1A;PLCG2;RASGRP2;ACTG1;MAPK14;RASGRP1;RHOA;GNAS;PRKACB;ROCK1;ITGA2B;ACTB;JMJD7-PLA2G4B;SYK;GNAI3;PRKG2;PIK3CD;FCER1G;P2RY12;PRKCI;MYLK2;ADCY2;PIK3CB;ADCY3;ROCK2;PRKACA;PIK3R1;PIK3R3;MAPK1;GP9;FGB;GP5;F2R;PLA2G4A;PLCB1;TBXAS1;PIK3CA;MAPK13
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.36606005065209096,1.9419443170382786,0.0,0.004433492754493451,0.12,53/85,38.13%,RAF1;ADCY5;ADCY7;PTHLH;AKAP13;BCL2;GNAI2;ITPR1;CREB5;MAPK3;ITPR3;ADCY9;PRKACG;CASR;ATF4;CREB3L1;RHOA;PDE4D;GNAS;CREB3L2;EGFR;PRKACB;MEF2C;PLD2;MMP15;PDE4A;PDE4C;BRAF;GNAI3;MMP17;MAP2K1;CDKN1A;PRKCB;EGR1;ADCY2;TNFSF11;MMP13;ADCY3;GATA3;RXRA;PRKACA;MAPK1;MMP14;ARAF;CREB1;TRPV5;PLCB1;CREB3L4;MEF2D;RXRG;ARRB1;VDR;FOS
31,prerank,Th17 cell differentiation,0.34915273506689487,1.9345626681520918,0.0,0.0044858325995117765,0.126,53/107,26.85%,JUN;IL4R;TGFBR1;HLA-DRB5;MAPK12;IRF4;LCK;IKBKG;JAK1;HIF1A;STAT3;MAPK3;SMAD4;IL23A;HLA-DRB3;IL1RAP;HSP90AB1;NFATC1;HLA-DQB1;MAPK14;SMAD3;NFATC3;NFKBIB;NFKBIE;SMAD2;FOXP3;HLA-DPB1;STAT6;IKBKB;IL1B;AHR;HLA-DMB;RELA;TGFBR2;PPP3R2;HLA-DRA;HLA-DOA;JAK3;HLA-DOB;IL2;IL2RB;RARA;RORC;IFNGR1;MAPK9;CD3G;HLA-DPA1;JAK2;GATA3;RXRA;NFKB1;CD247;MAPK1
32,prerank,Viral carcinogenesis,0.3393736407434115,1.9332679467309803,0.0,0.00444244930551263,0.128,93/140,43.97%,HDAC8;JUN;SRF;HDAC1;HDAC6;PMAIP1;CASP8;IKBKG;JAK1;STAT3;CREB5;MAPK3;ACTN4;PRKACG;CCNA2;RAC1;CCR5;HIST1H4E;ATF4;SKP2;CREB3L1;HRAS;CCND2;RB1;HIST1H2BD;RHOA;CREB3L2;PRKACB;TP53;CHD4;HDAC4;CREBBP;CHEK1;C3;MAPKAPK2;SYK;POLB;HIST1H4I;EIF2AK2;RELA;TRAF5;TRAF3;USP7;JAK3;PIK3CD;GRB2;HDAC9;CDKN1A;EP300;KAT2A;SNW1;CDC20;CCND3;PIK3CB;HDAC7;LTBR;BAK1;HIST1H2BK;CDK2;PRKACA;NFKB1;PIK3R1;PIK3R3;CCNE1;MAPK1;REL;IRF7;CASP3;CDK1;KAT2B;CDK4;CDC42;NRAS;CREB1;HLA-A;CREB3L4;PIK3CA;CDKN1B;NFKBIA;CCND1;GTF2A2;GTF2B;HDAC11;DLG1;STAT5A;MDM2;ATF2;CCR4;HDAC10;HLA-B;IRF9;PXN;BAD
33,prerank,Fc epsilon RI signaling pathway,0.38395966253273867,1.9294663038089919,0.0,0.004461503928759314,0.131,36/59,34.96%,RAF1;AKT1;ALOX5;FYN;MAPK12;MAPK3;INPP5D;RAC1;SOS1;PLCG2;HRAS;MAPK14;MAP2K3;PDPK1;JMJD7-PLA2G4B;SYK;MAP2K4;CSF2;MAP2K1;PIK3CD;FCER1G;GRB2;MAPK9;PIK3CB;RAC3;FCER1A;PIK3R1;PIK3R3;SOS2;MAPK1;TNF;IL13;NRAS;PLA2G4A;PIK3CA;MAPK13
34,prerank,Apoptosis,0.3448610514732889,1.9256409167232464,0.0,0.004624907044846184,0.139,65/122,30.82%,RAF1;JUN;AKT1;PARP1;CTSK;BECN1;PMAIP1;HRK;CTSW;BCL2;CASP8;IKBKG;ITPR1;TUBA8;MAPK3;ITPR3;PARP4;CFLAR;TNFRSF10A;CTSH;CASP6;NGFR;ACTG1;ATF4;HRAS;CTSB;FAS;MAP3K14;DFFA;TP53;PDPK1;TUBA1C;ACTB;IKBKB;CASP7;NTRK1;RELA;BIRC2;MAP2K1;PIK3CD;CAPN1;MCL1;BIRC5;NGF;MAPK9;CASP9;DDIT3;PARP2;PIK3CB;BAK1;BCL2L1;TNFRSF10B;NFKB1;PIK3R1;PIK3R3;MAPK1;HTRA2;LMNB2;TNF;CASP3;APAF1;PRF1;DAXX;ATM;EIF2AK3
35,prerank,Leishmaniasis,0.36694363413539016,1.9204769811732119,0.0,0.004807511690572116,0.147,34/69,23.21%,JUN;TLR4;FCGR1A;HLA-DRB5;MAPK12;JAK1;MAPK3;FCGR2A;HLA-DRB3;PTPN6;ITGB2;HLA-DQB1;MAPK14;NFKBIB;IRAK4;HLA-DPB1;IL12A;IL1B;C3;FCGR3B;HLA-DMB;RELA;HLA-DRA;NCF2;HLA-DOA;TLR2;HLA-DOB;MAP3K7;TGFB3;IFNGR1;PRKCB;TAB2;HLA-DPA1;JAK2
36,prerank,Mitophagy,0.40756524801117033,1.9183449192102862,0.0010224948875255625,0.004815154793418814,0.152,26/43,33.57%,JUN;BECN1;PINK1;HIF1A;ATG5;CSNK2A2;SQSTM1;ATF4;HRAS;BCL2L13;TBK1;TP53;CSNK2A1;RELA;UBB;E2F1;MAPK9;CSNK2B;RRAS2;BCL2L1;BNIP3L;GABARAPL1;OPTN;EIF2AK3;NRAS;MITF
37,prerank,Progesterone-mediated oocyte maturation,0.37670043300386824,1.9116353418092162,0.0,0.005090306495899888,0.162,39/65,34.96%,RAF1;AKT1;RPS6KA1;ADCY5;ADCY7;MAPK12;GNAI2;MAPK3;ADCY9;PRKACG;CCNA2;HSP90AB1;MAPK14;PRKACB;CDC25B;BRAF;IGF1R;GNAI3;MAP2K1;PIK3CD;MAPK9;ADCY2;PIK3CB;PGR;ADCY3;CDC25A;PKMYT1;CDK2;PRKACA;PIK3R1;PIK3R3;MAPK1;ANAPC5;CDK1;ARAF;HSP90AA1;PIK3CA;MOS;MAPK13
38,prerank,HIF-1 signaling pathway,0.35166934497450647,1.8980605262775543,0.0,0.005873430572192179,0.189,44/89,26.87%,EIF4E;AKT1;TLR4;FLT1;BCL2;PDK1;VEGFA;PDHB;HIF1A;STAT3;MAPK3;EDN1;PGK1;EPO;PLCG2;HK1;EGFR;SERPINE1;ERBB2;PDHA1;CREBBP;SLC2A1;CAMK2G;IGF1R;RELA;EIF4EBP1;MAP2K1;PIK3CD;CDKN1A;IFNGR1;PRKCB;CAMK2D;EP300;PIK3CB;LTBR;RPS6KB2;CAMK2A;LDHA;NFKB1;PIK3R1;RPS6KB1;PIK3R3;MAPK1;PFKL
39,prerank,Prolactin signaling pathway,0.3686052391039288,1.8880918873197736,0.0,0.006235625457477363,0.2,41/64,38.13%,RAF1;AKT1;LHCGR;MAPK12;STAT3;MAPK3;SOS1;GALT;HRAS;CCND2;MAPK14;ESR1;SOCS2;SOCS1;SOCS4;CYP17A1;SHC4;RELA;SHC1;MAP2K1;PIK3CD;GRB2;MAPK9;TH;TNFSF11;JAK2;PIK3CB;CISH;NFKB1;PIK3R1;PIK3R3;SOS2;MAPK1;NRAS;TNFRSF11A;PIK3CA;PRL;MAPK13;GSK3B;CCND1;FOS
40,prerank,Cocaine addiction,0.3949189857008958,1.8779756309661915,0.0,0.007126429094259843,0.231,32/46,44.09%,JUN;ADCY5;SLC18A2;GNAI2;CREB5;GRM2;PRKACG;MAOA;GRM3;ATF4;CREB3L1;MAOB;GNAS;CREB3L2;PRKACB;DRD2;RELA;GNAI3;DRD1;TH;PRKACA;NFKB1;CREB1;CREB3L4;GRIN2D;GRIN2B;GRIN3B;GRIN1;SLC6A3;CDK5;ATF2;PPP1R1B
41,prerank,Ovarian steroidogenesis,0.4133442888488175,1.8772712512937928,0.0031282586027111575,0.0070537104300327025,0.235,19/35,25.86%,ALOX5;LHCGR;ADCY5;ADCY7;ADCY9;PRKACG;GNAS;PRKACB;LDLR;CYP1A1;CYP17A1;CYP19A1;FSHR;HSD17B7;JMJD7-PLA2G4B;IGF1R;ADCY2;ADCY3;PRKACA
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32396405104886056,1.8770522810513297,0.0,0.0068896706525900814,0.235,95/158,38.13%,RAF1;JUN;AKT1;BECN1;PIK3R6;MAPK12;TICAM1;CASP8;IFNA2;IKBKG;ITPR1;VEGFA;JAK1;HIF1A;STAT3;MAPK3;ITPR3;IFNA10;GNG12;RAC1;FGF2;CCR5;NFATC1;ATG3;PLCG2;HRAS;MAPK14;RB1;FAS;NFATC3;TBK1;CXCL1;TP53;IKBKB;CREBBP;C3;GNG4;MAPKAPK2;SYK;MAP2K4;EIF2AK2;CSF2;RELA;PPP3R2;UBB;PIK3C3;TRAF3;MAP2K1;ICAM1;PIK3CD;E2F1;CDKN1A;IFNGR1;MAPK9;CASP9;IFNB1;EP300;IFNA4;JAK2;PIK3CB;CALM3;BAK1;IFNAR1;NFKB1;PIK3R1;PIK3R3;MAPK1;GABARAPL1;IRF7;CASP3;MYC;STAT2;CDK4;NRAS;CREB1;GNB5;CXCL8;HLA-A;PPP3CA;CXCL2;IFNA8;PIK3CA;NFATC4;MAPK13;GNG8;GSK3B;CALM1;CD86;NFKBIA;IKBKE;TYK2;CCND1;CYCS;GNB4;FOS
43,prerank,Osteoclast differentiation,0.3362199482131676,1.868304445945656,0.0,0.007542908716651653,0.256,74/122,38.13%,CSF1R;JUN;AKT1;CTSK;FYN;FCGR1A;TGFBR1;MAPK12;LCK;IKBKG;JAK1;MAPK3;LILRA1;FCGR2A;NOX1;ITGB3;RAC1;NFATC1;PLCG2;SQSTM1;MAPK14;CALCR;MAP3K14;SOCS1;FHL2;LILRA6;IKBKB;IL1B;SYK;FCGR3B;PPARG;RELA;TGFBR2;PPP3R2;NCF2;MAP2K1;PIK3CD;MAP3K7;GRB2;IFNGR1;MAPK9;IFNB1;TAB2;TNFSF11;PIK3CB;IFNAR1;NFKB1;PIK3R1;PIK3R3;MAPK1;TNF;IL1R1;STAT2;FCGR2B;LILRB1;LILRB4;CREB1;SIRPA;MITF;PPP3CA;TNFRSF11A;TGFB1;PIK3CA;MAPK13;TEC;FOSL1;FOSL2;CYBA;NFKBIA;TYK2;NCF1;RELB;SIRPG;FOS
44,prerank,Chronic myeloid leukemia,0.3588267397816613,1.8668164070250208,0.0,0.007533653613931835,0.26,54/71,47.91%,RAF1;AKT1;HDAC1;TGFBR1;IKBKG;MAPK3;SMAD4;SOS1;HRAS;SMAD3;RB1;ABL1;TP53;SHC4;IKBKB;BRAF;RELA;TGFBR2;SHC1;MAP2K1;PIK3CD;CTBP2;E2F1;TGFB3;GRB2;CDKN1A;CRKL;PIK3CB;BAK1;BCL2L1;NFKB1;PIK3R1;PIK3R3;SOS2;MAPK1;MYC;CDK4;NRAS;ARAF;TGFB1;PIK3CA;CDKN1B;MECOM;NFKBIA;CCND1;PTPN11;STAT5A;MDM2;BAD;CDK6;AKT3;HDAC2;GADD45B;DDB2
45,prerank,Human cytomegalovirus infection,0.31465074039263546,1.8665429414467545,0.0,0.0073920103027415775,0.26,111/196,36.30%,B2M;RAF1;AKT1;PDGFRA;ADCY5;ADCY7;MAPK12;AKAP13;CASP8;IFNA2;TAPBP;GNAI2;IKBKG;ITPR1;VEGFA;JAK1;STAT3;CREB5;MAPK3;ITPR3;IFNA10;ADCY9;ITGB3;PRKACG;GNG12;RAC1;SOS1;CCR5;CXCL12;NFATC1;ATF4;CREB3L1;HRAS;MAPK14;RB1;FAS;RHOA;NFATC3;PTK2;GNAS;CREB3L2;IL10RB;EGFR;PRKACB;ROCK1;TBK1;TMEM173;TP53;TSC2;IKBKB;IL1B;GNG4;CCL4L2;RELA;GNAI3;PPP3R2;TRAF5;EIF4EBP1;MAP2K1;PIK3CD;E2F1;GRB2;CDKN1A;PRKCB;CASP9;IFNB1;IFNA4;ADCY2;CRKL;PIK3CB;ADCY3;RAC3;CALM3;BAK1;ROCK2;RPS6KB2;PRKACA;NFKB1;PIK3R1;RPS6KB1;PIK3R3;SOS2;MAPK1;TNF;CASP3;CCL3;ITGAV;CALR;MYC;CCL2;IL1R1;PTGER3;CDK4;NRAS;CREB1;GNB5;CXCL8;PLCB1;HLA-A;PPP3CA;CREB3L4;IFNA8;PIK3CA;NFATC4;RHEB;MAPK13;GNG8;GSK3B;CALM1;CXCR2;NFKBIA
46,prerank,Regulation of lipolysis in adipocytes,0.3955813135442955,1.8653285152776922,0.002053388090349076,0.007321377002613455,0.261,23/43,26.57%,AKT1;ADRB3;ADCY5;ADCY7;FABP4;GNAI2;ADCY9;PRKACG;IRS1;GNAS;PRKACB;TSHR;GNAI3;PRKG2;ADRB2;MGLL;PIK3CD;ADCY2;PIK3CB;ADCY3;PRKACA;PIK3R1;PIK3R3
47,prerank,Wnt signaling pathway,0.331775137089569,1.8603249714924133,0.001,0.0075294116918519175,0.275,68/121,35.84%,DVL3;JUN;CTNNBIP1;LGR5;SKP1;PPARD;CHD8;SFRP1;SMAD4;PRKACG;DVL2;CSNK1E;RAC1;ROR2;RSPO1;CSNK2A2;NFATC1;CCND2;SMAD3;FZD2;RHOA;DKK1;NFATC3;SENP2;FZD4;CSNK1A1;PRKACB;TP53;CREBBP;CAMK2G;WNT11;CSNK2A1;AXIN1;PPP3R2;CTBP2;RUVBL1;MAP3K7;GPC4;MAPK9;PRKCB;CAMK2D;EP300;CSNK1A1L;AXIN2;CSNK2B;WNT5A;CCND3;FZD10;RAC3;ROCK2;CAMK2A;DKK2;PRKACA;SIAH1;MYC;CXXC4;PORCN;VANGL2;BAMBI;FZD9;WNT10B;PLCB1;PPP3CA;NFATC4;MMP7;GSK3B;PSEN1;FOSL1
48,prerank,TGF-beta signaling pathway,0.36193253623750204,1.8584886463273314,0.0010030090270812437,0.007479634034791672,0.279,41/66,38.21%,TGIF1;ID3;LEFTY1;INHBE;ID2;TGFBR1;SKP1;MAPK3;SMAD4;SMAD5;PPP2R1A;SMURF2;SMAD3;BMPR1B;RHOA;ACVR1;ROCK1;ACVR1C;SMAD1;SMAD2;AMHR2;CREBBP;ID4;TGFBR2;ACVR1B;TGFB3;EP300;PPP2CA;RPS6KB2;RPS6KB1;MAPK1;TNF;MYC;AMH;BAMBI;DCN;TGFB1;THBS1;NEO1;HAMP;ACVR2B
49,prerank,Shigellosis,0.38499176400226764,1.8582995184281796,0.0,0.007330041354095839,0.279,33/48,40.32%,NOD1;MAPK12;IKBKG;MAPK3;RAC1;ELMO1;ATG5;ACTG1;MAPK14;ABL1;NFKBIB;ROCK1;ACTB;IKBKB;RELA;MAPK9;CRKL;CTTN;WAS;ROCK2;NFKB1;MAPK1;PFN2;ARPC5;RIPK2;ARPC2;CDC42;CXCL8;MAPK13;NFKBIA;U2AF1;ARPC4;HCLS1
50,prerank,Choline metabolism in cancer,0.35181475002182855,1.848524399842339,0.0,0.007825098613304927,0.299,46/78,34.87%,RAF1;JUN;AKT1;PDGFRA;DGKG;HIF1A;MAPK3;RAC1;SOS1;DGKQ;DGKA;HRAS;EGFR;DGKE;PDPK1;PLD2;TSC2;JMJD7-PLA2G4B;EIF4EBP1;MAP2K1;PIK3CD;GRB2;MAPK9;PRKCB;PDGFRB;PIK3CB;RAC3;WAS;RPS6KB2;PIP5K1A;PLPP3;PIP5K1C;WASF3;PIK3R1;RPS6KB1;PIK3R3;SOS2;MAPK1;PDGFD;DGKD;NRAS;PLA2G4A;SLC22A4;PIP5K1B;PIK3CA;RHEB
51,prerank,Tryptophan metabolism,0.4158464894712971,1.8483423138487198,0.005246589716684155,0.007694194049571754,0.3,24/34,37.57%,HADH;CAT;ACAT2;ACMSD;ACAT1;MAOA;ALDH9A1;AADAT;DLD;MAOB;HADHA;CYP1A1;GCDH;ALDH3A2;KYAT1;TPH1;KMO;KYAT3;IDO1;ALDH7A1;EHHADH;IL4I1;ECHS1;IDO2
52,prerank,Acute myeloid leukemia,0.36433491225206005,1.838388685183331,0.0,0.008432620949811512,0.328,33/65,26.85%,CSF1R;RAF1;AKT1;PIM1;FCGR1A;PPARD;IKBKG;STAT3;MAPK3;SOS1;CEBPA;HRAS;RUNX1T1;IKBKB;BRAF;CSF2;RELA;EIF4EBP1;MAP2K1;PIK3CD;PML;RARA;GRB2;PIK3CB;CD14;RPS6KB2;NFKB1;PIK3R1;RPS6KB1;FLT3;PIK3R3;SOS2;MAPK1
53,prerank,Fatty acid degradation,0.40879572323897007,1.8369303546202105,0.0020833333333333333,0.008446138185789443,0.334,24/34,38.14%,ADH5;HADH;ACAT2;ACOX1;CPT1B;ACSL1;ACAT1;ADH6;ALDH9A1;ADH1B;ACSL3;HADHA;GCDH;ACADM;ALDH3A2;ECI1;CPT2;CPT1A;ALDH7A1;EHHADH;ADH1C;ACAA2;ECHS1;ACSL6
54,prerank,B cell receptor signaling pathway,0.3632440423375649,1.8367260768806049,0.0,0.00829257203695691,0.334,47/68,42.35%,RAF1;JUN;AKT1;IKBKG;MAPK3;INPP5D;PTPN6;RAC1;SOS1;NFATC1;PLCG2;HRAS;NFATC3;NFKBIB;CARD11;NFKBIE;INPPL1;IKBKB;SYK;RELA;PPP3R2;MAP2K1;PIK3CD;CR2;GRB2;PRKCB;PIK3CB;RAC3;NFKB1;PIK3R1;PIK3R3;SOS2;MAPK1;MALT1;FCGR2B;NRAS;PPP3CA;PIK3CA;GSK3B;NFKBIA;PIK3AP1;FOS;CD81;CD72;BLNK;CD19;DAPP1
55,prerank,Transcriptional misregulation in cancer,0.31602490742176137,1.8197730740035423,0.0,0.00981701967066407,0.385,94/138,47.91%,DOT1L;CSF1R;FUT8;FCGR1A;ID2;HDAC1;FLT1;CDK14;ATF1;FUS;HOXA10;ETV1;PLAU;HOXA9;ETV6;CEBPA;SUPT3H;NGFR;CCND2;ETV4;PTK2;HIST1H3B;ETV5;MET;RUNX1T1;NR4A3;SMAD1;TP53;MEF2C;HIST1H3G;ERG;IGF1R;PPARG;CSF2;NTRK1;RELA;TGFBR2;FOXO1;PML;IL2RB;RARA;CDKN1A;DDIT3;KLF3;IL1R2;CD14;BAK1;BCL2L1;CDK9;RXRA;NFKB1;HIST1H3A;FLT3;ETV7;HHEX;PLAT;REL;MYC;AFF1;CDKN2C;SSX2;CD40;ATM;SIN3A;CXCL8;PRCC;MITF;CCNT1;CDKN1B;CD86;RXRG;EWSR1;MYCN;HMGA2;ZEB1;MAX;MDM2;ZBTB16;FLI1;MEN1;DDX5;MMP9;BCL6;SLC45A3;TSPAN7;TAF15;KMT2A;HDAC2;SPI1;BMI1;HPGD;BCL2A1;GADD45B;DDB2
56,prerank,Glucagon signaling pathway,0.3389012725205508,1.819048439748909,0.0,0.009698373429030313,0.386,58/89,42.61%,AKT1;ITPR1;PDHB;CREB5;CPT1B;ITPR3;PRKACG;SIK1;PRKAA1;PFKFB1;GCG;ATF4;LDHAL6A;CREB3L1;ACACA;GNAS;CREB3L2;PRKACB;PDHA1;CREBBP;SLC2A1;CAMK2G;PCK1;PRKAB2;PPP3R2;FOXO1;PRKAG1;PRKAG2;CAMK2D;EP300;ADCY2;PCK2;CALM3;PRKAG3;CAMK2A;LDHA;CPT1A;PRKACA;PFKL;PPP4R3A;G6PC2;CREB1;FBP1;PYGB;PLCB1;PPP3CA;CREB3L4;PPARA;PRMT1;CALM1;SIRT1;PRKAB1;LDHC;PRKAA2;PYGL;PDE3B;LDHB;ATF2
57,prerank,Toll-like receptor signaling pathway,0.3340096143305014,1.8159367866451028,0.0,0.009741793466291166,0.397,69/98,45.90%,JUN;AKT1;TLR4;CTSK;TOLLIP;MAPK12;TICAM1;CASP8;IFNA2;IKBKG;MAPK3;IFNA10;RAC1;MAPK14;IRAK4;MAP2K3;TBK1;IKBKB;IL12A;IL1B;MAP2K4;CCL4L2;RELA;TLR9;TRAF3;MAP2K1;TLR2;PIK3CD;MAP3K7;MAPK9;IFNB1;TAB2;IFNA4;PIK3CB;CD14;IFNAR1;NFKB1;PIK3R1;PIK3R3;MAPK1;IRF7;TNF;CCL3;CD40;TLR8;CXCL8;IFNA8;PIK3CA;MAPK13;IRAK1;CD86;NFKBIA;IKBKE;TLR7;SPP1;FOS;CCL3L3;MYD88;CCL5;MAP3K8;IFNA21;CXCL9;TRAF6;TICAM2;MAP2K7;IFNA7;CCL4;STAT1;AKT3
58,prerank,Tight junction,0.33743400951967284,1.8140474643867615,0.0,0.00976648636162487,0.403,46/97,26.14%,JUN;HSPA4;TUBA8;ACTN4;ACTR3;PPP2R2C;PRKACG;RAC1;STK11;PRKAA1;RAP1A;ACTG1;PPP2R1A;RHOA;PRKACB;GATA4;ROCK1;ERBB2;MPP4;TUBA1C;ACTB;MAP3K1;ARHGEF2;PRKAB2;JAM2;MAGI1;MYL6;PRKAG1;PRKAG2;RDX;NF2;MAPK9;CD1E;PRKCI;PPP2CA;MYL9;TIAM1;CTTN;CLDN1;WAS;ROCK2;PRKAG3;PRKCE;CD1B;PRKACA;IGSF5
59,prerank,Oxytocin signaling pathway,0.3214468187790678,1.8055621810876943,0.0,0.010350289874996439,0.424,75/123,41.00%,EEF2K;RAF1;JUN;PIK3R6;ADCY5;ADCY7;CACNA1S;GNAI2;ITPR1;MAPK3;ITPR3;PPP1CA;ADCY9;PRKACG;CACNA1C;CACNB4;CAMK1D;NFATC1;PRKAA1;ACTG1;HRAS;RGS2;RHOA;NFATC3;GNAS;EGFR;PRKACB;ROCK1;CACNA1F;MEF2C;ACTB;CACNG2;JMJD7-PLA2G4B;CAMK2G;PRKAB2;CACNG1;GNAI3;PPP3R2;MYL6;PRKAG1;MAP2K1;PRKAG2;CDKN1A;PRKCB;CAMK2D;MYLK2;ADCY2;MYL9;ADCY3;CALM3;ROCK2;PRKAG3;OXTR;CAMK2A;PRKACA;MAPK1;KCNJ4;CACNG3;NRAS;PLA2G4A;PLCB1;PPP3CA;CAMK1;NFATC4;CALM1;RYR1;MAP2K5;CCND1;FOS;CAMK1G;PRKAB1;MYLK4;PRKAA2;CACNB2;PIK3CG
60,prerank,MicroRNAs in cancer,0.3185107118512386,1.8032230926999953,0.0,0.01033081875725256,0.428,106/129,57.17%,RAF1;PIM1;BCL2L2;PDGFRA;HDAC1;BCL2;VEGFA;DNMT3A;STAT3;SLC7A1;DDIT4;PLAU;ITGB3;SOS1;STMN1;ERBB3;IRS1;PLCG2;HRAS;CCND2;RHOA;NOTCH2;ABL1;EGFR;MET;SOCS1;DNMT1;ROCK1;ERBB2;TP53;HDAC4;SHC4;RPTOR;IKBKB;CREBBP;CDC25B;PAK4;SHC1;MAP2K1;MCL1;E2F1;TP63;RDX;GRB2;CDKN1A;PRKCB;EP300;CCNG1;PDGFRB;CRKL;CDC25A;BAK1;PRKCE;NFKB1;CCNE1;SOS2;MAPK1;CASP3;MYC;ATM;RASSF1;NRAS;ABCC1;TPM1;MDM4;PIK3CA;CDKN1B;VIM;SIRT1;THBS1;CCND1;HMGA2;BMF;ZEB1;FGFR3;HMOX1;MDM2;EZH2;MARCKS;ZEB2;SPRY2;RPS6KA5;CDK6;MMP9;SLC45A3;ABCB1;BMI1;IRS2;TIMP3;CYP24A1;PRKCG;SERPINB5;CDKN2A;FOXP1;ST14;SOX4;PRKCA;WNT3;CYP1B1;E2F3;BMPR2;KRAS;PTEN;CD44;NOTCH1;MAP2K2
61,prerank,Thyroid hormone synthesis,0.3565072976929273,1.7986857186361989,0.0,0.010410497801292029,0.433,38/62,37.51%,ADCY5;ADCY7;DUOXA2;TTF1;ITPR1;CREB5;GPX3;ITPR3;ADCY9;PRKACG;GSR;ATF4;CREB3L1;GNAS;CREB3L2;PRKACB;TTR;PDIA4;TSHR;ATP1A3;GPX2;PRKCB;GPX1;ADCY2;ADCY3;CANX;PRKACA;LRP2;ATP1A4;FXYD2;ATP1B2;ATP1B1;CREB1;PLCB1;CREB3L4;ASGR2;ATP1A1;TPO
62,prerank,PI3K-Akt signaling pathway,0.29480701807032955,1.798387697324361,0.0,0.010261411507607711,0.434,177/266,47.61%,CSF1R;RAF1;EIF4E;AKT1;TLR4;IL4R;PIK3R6;PDGFRA;ERBB4;FN1;FLT1;BCL2;IFNA2;IKBKG;VEGFA;JAK1;FGF9;CREB5;MAPK3;DDIT4;IFNA10;PHLPP1;ITGA3;ITGB3;PPP2R2C;EPO;COL1A2;GNG12;RAC1;FGF2;SOS1;STK11;HSP90AB1;ERBB3;IRS1;FLT4;PKN3;PRKAA1;NGFR;ATF4;VEGFC;PPP2R1A;CREB3L1;HRAS;CCND2;PTK2;CREB3L2;EGFR;LAMB3;MET;ERBB2;ITGA2B;TP53;PDPK1;TSC2;COL4A2;RPTOR;IKBKB;SGK3;PCK1;GNG4;EPHA2;SYK;IGF1R;NTRK1;RELA;IGF2;MAGI1;GH1;EIF4EBP1;MAP2K1;JAK3;TLR2;PIK3CD;MCL1;IL2;IL2RB;NGF;GRB2;CDKN1A;NTRK2;CASP9;IFNB1;COL4A4;EPOR;IFNA4;MYB;PCK2;PDGFRB;PPP2CA;JAK2;CCND3;PIK3CB;BCL2L1;RPS6KB2;IL7;IFNAR1;RXRA;CDK2;NFKB1;PIK3R1;RPS6KB1;FLT3;PIK3R3;CCNE1;SOS2;MAPK1;PPP2R5C;ITGAV;LPAR4;MYC;PDGFD;G6PC2;CDK4;IL7R;NRAS;CREB1;GNB5;F2R;THBS3;HSP90AA1;PKN1;MLST8;CREB3L4;IFNA8;OSMR;PIK3CA;PRL;RHEB;CDKN1B;GNG8;GSK3B;VEGFB;CDC37;PGF;CHRM1;THBS1;TEK;PIK3AP1;LPAR6;CCND1;GNB4;SPP1;PPP2R5E;FGFR3;PRKAA2;LAMB2;NR4A1;PIK3CG;FGFR2;ITGA2;IFNA21;MDM2;EIF4B;PKN2;LPAR2;CD19;ATF2;COL4A5;IFNA7;BAD;G6PC3;EFNA1;IL6R;ITGA8;CDK6;IL2RA;AKT3;FGFR1;LPAR1;IL4;CSF3R;PPP2R3C;PPP2CB;GNG7;HSP90B1;IFNA14
