,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Mitophagy,0.434089361871822,1.9905665750619583,0.0,0.004207497822543098,0.048,31/43,42.00%,CSNK2A1;UBB;TP53;PINK1;JUN;ATG5;SQSTM1;ATF4;HRAS;NRAS;KRAS;MAPK8;RELA;FOXO3;HIF1A;CSNK2B;SRC;E2F1;TFE3;BECN1;USP15;OPTN;BCL2L1;ULK1;BCL2L13;PRKN;EIF2AK3;NBR1;MITF;CSNK2A2;TBK1
12,prerank,Lysine degradation,0.4285283081804879,1.9826245487484957,0.0,0.004582936089785405,0.055,28/46,28.48%,ALDH2;ACAT2;HADH;ECHS1;EZH1;PRDM7;PIPOX;SETD2;NSD1;ALDH9A1;SETDB1;SETD7;SETDB2;KMT2B;PLOD3;KMT2C;SUV39H2;ALDH7A1;KMT2A;AASS;SETD1A;EZH2;SUV39H1;SETD1B;ALDH1B1;DOT1L;ACAT1;KMT2E
13,prerank,Viral carcinogenesis,0.3668400959394918,1.9821613760251924,0.0,0.00425558351194359,0.055,89/141,38.73%,NFKB1;CREB1;RB1;STAT3;GSN;GRB2;CDK4;CDKN1A;EP300;TP53;JAK3;HDAC8;SYK;JUN;HDAC1;RHOA;POLB;ATF4;MDM2;HDAC2;CASP8;NFKBIA;PIK3CA;HDAC6;RAC1;CCND3;ATF2;CDKN1B;HRAS;CDK6;NRAS;BAX;GTF2B;HLA-B;KRAS;CHD4;HDAC5;PRKACA;RELA;MAPK1;EIF2AK2;HDAC9;CCNE1;PRKACG;EGR2;CDC42;CDKN2B;SRC;KAT2B;HDAC7;EGR3;LTBR;JAK1;CHEK1;MAPK3;CCNA2;SRF;CCND1;CDK1;PIK3R1;CREB3L4;CDK2;HIST1H4E;TRAF1;CREB3L2;STAT5A;USP7;CASP3;TRAF3;CREB3L1;CREBBP;HPN;SP100;IKBKG;HIST1H4I;CCR3;REL;STAT5B;HDAC4;HIST1H2BK;IRF3;SNW1;TRAF2;HDAC3;DLG1;IL6ST;BAD;PXN;HDAC11
14,prerank,Colorectal cancer,0.3915006245203437,1.979821332815203,0.0,0.004039197909641373,0.056,50/79,34.89%,SMAD4;SMAD3;CTNNB1;EGFR;GRB2;CASP9;CDKN1A;TP53;AKT1;JUN;RHOA;FOS;BCL2;PIK3CA;RAC1;HRAS;EREG;GSK3B;NRAS;BAX;BCL2L11;KRAS;MAPK8;MAPK1;AXIN1;CYCS;RAC3;APC;MAP2K2;TGFBR2;TCF7L2;BBC3;LEF1;MAPK3;SMAD2;BRAF;TGFBR1;ARAF;RPS6KB1;CCND1;PIK3R1;BIRC5;AKT3;TGFB3;CASP3;AXIN2;GADD45B;MYC;SOS1;RAF1
15,prerank,Glioma,0.4036683806297843,1.977782700685005,0.0,0.0038498605076269345,0.057,34/65,24.24%,RB1;EGFR;GRB2;CDK4;CDKN1A;TP53;AKT1;SHC1;MDM2;PTEN;CAMK4;PIK3CA;PDGFRA;HRAS;CDK6;SHC4;NRAS;BAX;KRAS;MAPK1;CAMK2G;E2F1;MAP2K2;MAPK3;PRKCG;CAMK1G;BRAF;CAMK1;ARAF;PRKCA;CCND1;PDGFRB;PIK3R1;CALM3
16,prerank,Human T-cell leukemia virus 1 infection,0.35454236917433846,1.9745352713450568,0.0,0.003801598032603646,0.059,100/189,30.21%,SMAD4;RELB;NFKB1;CREB1;SPI1;IL1R1;RB1;SMAD3;CHUK;B2M;CDK4;ATR;CDKN1A;NFYB;EP300;TP53;JAK3;AKT1;JUN;HLA-DRA;HLA-DPA1;POLB;ATF4;SLC25A4;FOS;EGR1;IL2RB;PTEN;NFKBIA;ADCY3;PIK3CA;CCND3;ATF2;HRAS;XIAP;ANAPC5;NRAS;HLA-DRB4;BAX;HLA-B;KRAS;HLA-DMB;NFATC1;MAPK8;VDAC1;ATM;PRKACA;RELA;IL6;MAPK1;IL15;CRTC3;HLA-DQB1;CCNE1;CALR;PRKACG;EGR2;CDKN2B;KAT2B;TRRAP;E2F1;MAP2K2;CD40;LTBR;TGFBR2;HLA-DQA1;HLA-DRB3;JAK1;HLA-DPB1;CHEK1;MAPK3;SMAD2;CCNA2;XPO1;TGFBR1;SRF;CCND1;ETS1;KAT5;ETS2;PIK3R1;CREB3L4;ITGB2;NFATC3;CDKN2C;CDK2;HLA-DRB5;CREB3L2;AKT3;MSX1;BCL2L1;ADCY5;LCK;IL15RA;SLC25A6;STAT5A;TGFB3;CREB3L1;ADCY7;CREBBP
17,prerank,Longevity regulating pathway,0.3869515144296743,1.9733150238877128,0.0,0.0035903981419034433,0.059,48/85,30.29%,RHEB;NFKB1;CREB1;PRKAG1;TP53;AKT1;HDAC1;ATG5;ATF4;SIRT1;EIF4E;HDAC2;STK11;CAMK4;ADCY3;PIK3CA;FOXO1;PPARG;ATF2;HRAS;NRAS;BAX;KRAS;PRKACA;RELA;PRKAG2;IRS2;FOXO3;PRKACG;PRKAG3;SOD1;TSC2;CAT;TSC1;PRKAA1;CAMKK2;INS;RPS6KB1;IRS1;PIK3R1;CREB3L4;CREB3L2;AKT3;ADCY5;ULK1;CREB3L1;ADCY7;EIF4EBP1
18,prerank,Apoptosis,0.3690899952882387,1.9599828210629997,0.0,0.003773461205059704,0.066,78/123,36.51%,NFKB1;CHUK;CASP9;BIRC2;TP53;AKT1;CFLAR;SPTA1;JUN;ATF4;FOS;BCL2;CASP8;NFKBIA;PIK3CA;HRAS;XIAP;FAS;SPTAN1;PRF1;CAPN1;CTSS;PARP1;NRAS;BAX;BCL2L11;KRAS;ACTB;MAPK8;ATM;RELA;MAPK1;CSF2RB;CYCS;NGF;HTRA2;MAP2K2;TNFRSF10B;BCL2A1;BBC3;DAXX;BECN1;CASP10;MAPK3;MCL1;CTSF;PDPK1;TNFRSF10A;PIK3R1;CTSW;TRAF1;DIABLO;CTSB;BIRC5;AKT3;CTSH;BCL2L1;TUBA1B;CTSK;CASP3;DDIT3;GZMB;APAF1;BIRC3;GADD45B;MAP3K5;IKBKG;CTSD;CTSL;PARP2;TNF;RAF1;CASP7;EIF2AK3;TRAF2;CASP2;TUBA1C;ITPR3
19,prerank,Viral myocarditis,0.428715606579427,1.9564890757034448,0.0,0.0036857680925477536,0.068,27/45,26.90%,CASP9;HLA-DRA;HLA-DPA1;CASP8;RAC1;DMD;PRF1;HLA-DRB4;HLA-B;ACTB;HLA-DMB;FYN;CD80;CYCS;HLA-DQB1;RAC3;CAV1;CD40;EIF4G1;HLA-DQA1;HLA-DRB3;HLA-DPB1;ABL2;CCND1;ITGB2;CXADR;HLA-DRB5
20,prerank,Salmonella infection,0.4065952264536958,1.9510515682047667,0.0,0.0036545123944374328,0.071,42/59,40.72%,IFNGR1;NFKB1;CXCL1;JUN;ARPC4;FOS;RAC1;CD14;ACTB;NLRC4;MAPK14;MAPK8;IFNGR2;RELA;IL6;MAPK1;TLR5;CDC42;ROCK2;CCL3L3;CXCL8;CCL3;MAPK3;PKN1;IFNG;ARPC3;LBP;CCL4L2;ARPC5;FLNB;MYD88;CCL4;ROCK1;ARPC2;TLR4;MAPK12;CSF2;PKN2;WAS;ACTG1;IL1B;PYCARD
21,prerank,FoxO signaling pathway,0.36992975195378813,1.9506971336253676,0.0,0.003534298170936202,0.071,62/119,27.38%,CSNK1E;SMAD4;PRKAG1;RAG2;SMAD3;STAT3;CHUK;EGFR;RAG1;GRB2;CDKN1A;EP300;AKT1;ATG12;MDM2;SIRT1;PTEN;STK11;BCL6;PIK3CA;FOXO1;SGK3;CDKN1B;HRAS;NRAS;BCL2L11;SETD7;KRAS;MAPK14;MAPK8;ATM;PRMT1;IL6;MAPK1;PRKAG2;IRS2;PCK1;FOXO3;PRKAG3;SGK2;CDKN2B;MAP2K2;CAT;TGFBR2;S1PR1;PRKAA1;MAPK3;SMAD2;G6PC;BRAF;TGFBR1;ARAF;INS;CCNB1;PDPK1;CCND1;IRS1;PIK3R1;PCK2;CDK2;PLK1;AKT3
22,prerank,Thyroid cancer,0.44729723383286085,1.9502871892888771,0.0010362694300518134,0.003380633033069411,0.071,21/34,26.65%,CTNNB1;CDKN1A;TP53;PPARG;HRAS;NRAS;BAX;KRAS;MAPK1;RXRB;MAP2K2;RXRA;TCF7L2;LEF1;MAPK3;BRAF;NCOA4;CCND1;TPR;CDH1;TPM3
23,prerank,Non-small cell lung cancer,0.3968653015328693,1.9287878896882047,0.0,0.004039197909641374,0.086,41/63,35.69%,RB1;STAT3;EGFR;GRB2;CDK4;CASP9;CDKN1A;TP53;JAK3;AKT1;PIK3CA;HRAS;CDK6;NRAS;BAX;KRAS;MAPK1;FOXO3;RXRB;E2F1;MAP2K2;RXRA;RARB;EML4;MAPK3;PRKCG;BRAF;ERBB2;ARAF;PRKCA;PDPK1;CCND1;PIK3R1;AKT3;PLCG2;STAT5A;GADD45B;SOS1;STAT5B;RAF1;PRKCB
24,prerank,Sphingolipid signaling pathway,0.36786473792967783,1.920066428038184,0.001,0.004160373846930615,0.092,61/101,35.78%,ASAH1;NFKB1;KNG1;FCER1A;GNAI3;TP53;AKT1;RHOA;BCL2;PLCB3;PTEN;PIK3CA;RAC1;PRKCZ;HRAS;NRAS;PPP2R5A;BAX;PPP2R2C;KRAS;MAPK14;FYN;MAPK8;RELA;MAPK1;CERS2;GAB2;RAC3;PPP2R1A;ROCK2;PLD2;MAP2K2;S1PR1;ADORA1;SGPP2;MAPK3;PRKCG;PRKCA;PDPK1;GNAI2;PIK3R1;CERS6;PPP2R5C;SPTLC3;AKT3;SGPL1;S1PR3;PPP2R5B;ABCC1;ROCK1;SPTLC1;PLD1;MAP3K5;CTSD;PPP2R3C;TNF;PRKCE;RAF1;MAPK12;PRKCB;TRAF2
25,prerank,Pancreatic cancer,0.3861800735652508,1.9152048516052869,0.0,0.004039197909641374,0.093,43/71,32.97%,SMAD4;NFKB1;RB1;SMAD3;STAT3;CHUK;EGFR;CDK4;CASP9;CDKN1A;TP53;AKT1;PIK3CA;RALBP1;RAC1;CDK6;BAX;KRAS;MAPK8;RELA;MAPK1;RAC3;CDC42;E2F1;TGFBR2;JAK1;MAPK3;SMAD2;VEGFA;BRAF;TGFBR1;ERBB2;ARAF;RPS6KB1;CCND1;PIK3R1;AKT3;BCL2L1;TGFB3;PLD1;GADD45B;BRCA2;IKBKG
26,prerank,Prolactin signaling pathway,0.3897567071988868,1.9062155347264362,0.0,0.004487997677379304,0.109,41/64,35.64%,NFKB1;STAT3;GRB2;AKT1;TNFRSF11A;JAK2;SHC1;SOCS2;FOS;PIK3CA;HRAS;GSK3B;SHC4;NRAS;GALT;KRAS;MAPK14;MAPK8;RELA;MAPK1;FOXO3;SRC;MAP2K2;SOCS1;MAPK3;CISH;INS;CCND1;PIK3R1;GCK;ESR2;AKT3;TH;STAT5A;SOCS4;PRLR;SOS1;STAT5B;ESR1;RAF1;MAPK12
27,prerank,Osteoclast differentiation,0.35826464294140203,1.900249796491767,0.0,0.0047604832506487615,0.118,56/122,22.72%,IFNGR1;RELB;NFKB1;CREB1;SPI1;CYBA;IL1R1;CHUK;LILRB1;GRB2;LILRA1;AKT1;TNFRSF11A;SYK;JUN;SQSTM1;LILRA6;IFNAR1;SIRPG;FOS;LILRB4;CAMK4;NFKBIA;PIK3CA;TAB2;RAC1;PPARG;FCGR3B;CALCR;TEC;MAPK14;NFATC1;FYN;CYLD;MAPK8;IFNGR2;RELA;MAPK1;GAB2;FOSL2;FCGR2A;CSF1;SOCS1;ACP5;TGFBR2;JAK1;NOX1;MAPK3;FHL2;TGFBR1;IFNG;OSCAR;CSF1R;TRAF6;IFNB1;NCF2
28,prerank,Circadian rhythm,0.46979100845330274,1.8629765846249755,0.0,0.006929313655333047,0.174,12/24,19.19%,CSNK1E;CREB1;PRKAG1;SKP1;CSNK1D;RORC;FBXW11;PRKAG2;PRKAG3;ARNTL;CRY1;PRKAA1
29,prerank,p53 signaling pathway,0.37770214102272964,1.82691333957769,0.0,0.010299954669585502,0.251,39/56,43.32%,CDK4;ATR;CASP9;CDKN1A;TP53;MDM2;BCL2;PTEN;CASP8;CCND3;FAS;CDK6;SERPINE1;BAX;RCHY1;ATM;CYCS;CCNE1;TSC2;TNFRSF10B;BBC3;SIAH1;CHEK1;CCNB1;CCND1;CDK1;CDK2;BCL2L1;RRM2;CASP3;APAF1;GADD45B;CHEK2;CCNB2;CD82;PPM1D;SERPINB5;GADD45A;CCND2
30,prerank,Axon guidance,0.34046778834565733,1.8210676882219696,0.0,0.010651755777844591,0.265,65/129,30.02%,MET;SEMA4G;SEMA4D;GNAI3;RASA1;SEMA7A;CFL1;RHOA;LIMK2;PTPN11;PTK2;PIK3CA;L1CAM;SEMA3G;RAC1;PAK5;BMPR1B;PRKCZ;HRAS;MYL9;GSK3B;NRAS;LIMK1;KRAS;TRPC1;EPHA1;SEMA3D;FYN;ILK;MAPK1;EPHA6;RAC3;EFNA4;EPHB6;CAMK2G;CDC42;ROCK2;SRC;RYK;DPYSL2;ROBO1;PLXNB2;NEO1;NGEF;MAPK3;PAK4;PRKCA;WNT5A;PDK1;CXCR4;GNAI2;PIK3R1;SEMA6C;FES;UNC5C;NFATC3;EFNB3;TRPC4;PLCG2;EPHB3;EPHA7;EPHB4;ROCK1;SEMA3F;EPHB2
31,prerank,Hedgehog signaling pathway,0.40486192704077895,1.818933107108799,0.003083247687564234,0.010602894512808606,0.273,17/37,19.50%,CSNK1E;CSNK1D;CDON;SUFU;DHH;BCL2;CSNK1A1;CSNK1A1L;FBXW11;GPR161;GSK3B;GLI1;PRKACA;PRKACG;CSNK1G2;LRP2;IHH
32,prerank,Renal cell carcinoma,0.37410906240069897,1.8076637817193268,0.0010030090270812437,0.011505594045645124,0.305,39/62,35.89%,MET;GRB2;CDKN1A;EP300;AKT1;JUN;PTPN11;PIK3CA;RAC1;PAK5;HRAS;NRAS;KRAS;MAPK1;HIF1A;CDC42;MAP2K2;TFE3;VHL;MAPK3;VEGFA;PAK4;BRAF;ARAF;CUL2;ETS1;PIK3R1;AKT3;CRKL;TGFB3;EGLN1;EPAS1;CREBBP;PRCC;SOS1;FLCN;RAF1;SLC2A1;PAK3
33,prerank,Gastric cancer,0.3409572416986322,1.806481834577096,0.0,0.01146419406707037,0.312,53/114,26.30%,MET;SMAD4;RB1;SMAD3;CTNNB1;EGFR;GRB2;CDKN1A;TP53;AKT1;SHC1;BCL2;CSNK1A1;PIK3CA;CSNK1A1L;CDKN1B;HRAS;GSK3B;SHC4;NRAS;BAX;KRAS;MAPK1;AXIN1;RXRB;CCNE1;APC;ABCB1;CDKN2B;FZD10;E2F1;CDX2;MAP2K2;RXRA;TGFBR2;TCF7L2;RARB;LEF1;DVL1;MAPK3;SMAD2;BRAF;TGFBR1;ERBB2;ARAF;RPS6KB1;WNT5A;CCND1;PIK3R1;WNT3;CDH1;JUP;CDK2
34,prerank,IL-17 signaling pathway,0.3526800579306095,1.8037935789507908,0.0,0.011511714042477913,0.322,57/85,42.00%,NFKB1;IL17C;CXCL1;CHUK;MAPK15;MAPK6;JUN;FOS;CASP8;NFKBIA;TAB2;CCL2;ANAPC5;GSK3B;IL17RA;MAPK14;CXCL5;MAPK8;RELA;IL6;MAPK1;MMP13;IL25;CXCL8;S100A8;HSP90AA1;MAPK3;IKBKE;IFNG;IL17RB;TNFAIP3;TRAF6;LCN2;CSF3;CASP3;TRAF3;CXCL6;MAPK7;HSP90B1;IL4;CCL11;MAP3K7;HSP90AB1;FOSL1;IKBKG;TRAF4;TNF;IL13;MAPK12;TRAF2;CSF2;CCL17;IL1B;CCL7;MAPK4;DEFB4A;TBK1
35,prerank,NF-kappa B signaling pathway,0.35184775217018427,1.7912352914793381,0.0,0.013043243249883603,0.364,52/86,36.28%,RELB;NFKB1;IL1R1;CSNK2A1;CHUK;BIRC2;TNFRSF11A;CFLAR;SYK;BCL2;NFKBIA;TAB2;BCL10;XIAP;CD14;TNFSF13B;PARP1;TICAM1;ATM;RELA;DDX58;CSNK2B;CD40;LTBR;CXCL8;BCL2A1;CARD11;TNFAIP3;TRAF6;LBP;LAT;PLAU;CCL13;CCL4L2;TRAF1;PLCG2;BCL2L1;MYD88;LCK;CCL4;TRAF3;IRAK4;MAP3K7;BIRC3;GADD45B;IKBKG;TLR4;CXCL12;TNF;PRKCB;TRAF2;CCL19
36,prerank,ErbB signaling pathway,0.3540353030594128,1.785928415712957,0.0,0.013291144472941548,0.375,47/79,35.89%,EGFR;GRB2;CDKN1A;AKT1;JUN;SHC1;PTK2;PIK3CA;PAK5;CDKN1B;HRAS;EREG;GSK3B;SHC4;NRAS;KRAS;MAPK8;MAPK1;CAMK2G;SRC;MAP2K2;CBL;MAPK3;PAK4;PRKCG;BRAF;HBEGF;ABL2;ERBB2;ARAF;PRKCA;RPS6KB1;PIK3R1;CBLB;AKT3;PLCG2;CRKL;STAT5A;ERBB3;EIF4EBP1;MYC;SOS1;STAT5B;RAF1;ABL1;PRKCB;PAK3
37,prerank,Cell cycle,0.3446739141998293,1.7843882934574669,0.0,0.013100819535876298,0.376,53/94,35.00%,SMAD4;CDC25B;TFDP1;SKP1;RB1;SMAD3;CDK4;ATR;CDKN1A;EP300;TP53;HDAC1;CDC14A;MDM2;HDAC2;CCND3;STAG2;CDKN1B;CDK6;TTK;ANAPC5;GSK3B;MCM2;CCNH;ATM;WEE1;CCNE1;CDC6;CDC25C;CDKN2B;E2F1;CHEK1;CDK7;SMAD2;CCNA2;CCNB1;CCND1;CDK1;CDKN2C;CDK2;PLK1;CDC7;TGFB3;CREBBP;MCM6;CDC45;CDKN1C;GADD45B;BUB1B;CHEK2;MYC;BUB1;ABL1
38,prerank,Bacterial invasion of epithelial cells,0.38164955574675763,1.7822533978004398,0.0,0.0129979317348716,0.38,34/47,44.12%,MET;CTNNB1;RHOA;SHC1;ARPC4;PTK2;PIK3CA;RAC1;SHC4;ACTB;ILK;HCLS1;CAV1;CDC42;SRC;DNM1;CBL;CAV3;ARPC3;PIK3R1;CDH1;ARPC5;CRKL;ARPC2;CAV2;CLTB;PXN;WAS;ACTG1;CTNNA1;GAB1;FN1;CTTN;PIK3R3
39,prerank,HIF-1 signaling pathway,0.34945316861815273,1.7777182518742658,0.001001001001001001,0.013127393206334466,0.386,47/89,31.37%,IFNGR1;NFKB1;PFKFB3;STAT3;EGFR;CDKN1A;EP300;PFKL;AKT1;EDN1;LDHA;EIF4E;BCL2;RPS6;PDHB;ALDOA;PIK3CA;CDKN1B;SERPINE1;IFNGR2;RELA;IL6;MAPK1;HIF1A;CAMK2G;MAP2K2;LTBR;VHL;MAPK3;VEGFA;PRKCG;IFNG;ERBB2;PRKCA;INS;CUL2;RPS6KB1;PDK1;PIK3R1;FLT1;PDHA1;AKT3;PLCG2;EGLN1;CREBBP;EIF4EBP1;HMOX1
