,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.360015020450305,2.13437583337823,0.0,0.002039403660506278,0.021,56/101,28.52%,HRAS;KRAS;ASAH1;TP53;PLD1;S1PR2;PPP2R5C;CERS2;GNAI3;PRKCZ;ROCK2;PPP2R2C;AKT1;MAPK12;PDPK1;AKT3;MAPK3;SPTLC3;MAP2K1;RELA;GNAI1;FCER1A;RHOA;PRKCG;RAF1;GNAI2;MAPK13;NFKB1;FYN;MAP3K5;PPP2R1A;RAC1;BCL2;PRKCA;GNA12;BID;PLD2;MAPK14;MAPK1;MAPK8;PRKCE;BDKRB2;PLCB3;SGPP2;KNG1;BAX;PIK3R1;ADORA3;MAP2K2;MAPK10;GNA13;PTEN;SGPL1;S1PR3;RAC3;ADORA1
11,prerank,Central carbon metabolism in cancer,0.3939836893320358,2.123657892269281,0.0,0.002039403660506278,0.023,46/60,43.10%,HRAS;SLC2A2;KRAS;TP53;HIF1A;PFKL;IDH1;AKT1;SLC1A5;SLC2A1;MET;AKT3;MAPK3;MAP2K1;PDGFRB;PFKP;SLC7A5;LDHA;RAF1;TIGAR;PDK1;PDHB;ERBB2;MAPK1;PFKM;SLC16A3;FGFR3;RET;EGFR;NTRK3;HK3;PIK3R1;MAP2K2;FGFR1;PTEN;FLT3;KIT;SIRT6;HK1;PIK3CA;PKM;SIRT3;G6PD;NRAS;GCK;PDGFRA
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39883642245446055,2.0964958162340115,0.0010141987829614604,0.00258847387679643,0.032,32/52,28.77%,PLCG1;NFKBIA;HBEGF;CDC42;CXCL8;MAP3K14;MAPK12;MET;ADAM17;LYN;RELA;IKBKB;ATP6V1F;PLCG2;CHUK;CASP3;NOD1;MAPK13;NFKB1;RAC1;MAPK14;MAPK8;IKBKG;TJP1;EGFR;ADAM10;CXCR2;MAPK10;JUN;ATP6AP1;PAK1;CSK
13,prerank,Human cytomegalovirus infection,0.31936456810020164,2.0758049147682884,0.0,0.00320477718079558,0.043,121/197,38.50%,CCR3;IFNB1;HRAS;ADCY3;CASP9;ATF2;FAS;CXCL12;CYCS;NFKBIA;KRAS;CCL4;TP53;TSC1;PTK2;GNAI3;GNG12;ROCK2;CXCL8;AKT1;CCL4L2;HLA-A;RPS6KB1;MAPK12;B2M;CALM3;AKT3;TBK1;CCL2;CALR;ATF4;MAPK3;MAP2K1;FADD;CCL3;GNB1;PPP3R2;RELA;CTNNB1;ITPR3;GNAI1;TAP1;IKBKB;IRF3;CX3CL1;CDKN1A;RHOA;TSC2;CHUK;PRKACG;PRKCG;RAF1;GNAI2;TAPBP;CASP3;CCND1;CALM1;RB1;GSK3B;IFNA16;MAPK13;IFNA10;NFKB1;PRKACB;RAC1;ADCY1;PRKCA;GNA12;CALM2;BID;MAPK14;IFNA5;MAPK1;RHEB;STAT3;IL1R1;ADCY2;IKBKG;PLCB3;PRKACA;BAX;IFNA8;EGFR;FASLG;ELK1;CXCR2;PIK3R1;CREB3L4;CCR1;NFATC4;MAP2K2;GNA13;AKAP13;ITGB3;VEGFA;CDK6;RAC3;IFNA7;BCAR1;TAP2;PTGER4;TRADD;ADCY9;TMEM173;MAPK11;NFATC3;GRB2;EIF4EBP1;PPP3CA;E2F1;IFNA14;GNG5;IL6R;GNG11;CDK4;GNG8;PIK3CA;MDM2;IL10RB;GNB5;JAK1
14,prerank,GnRH signaling pathway,0.35817488743044074,2.0558146508237,0.0,0.0036029464668944247,0.052,54/79,41.81%,EGR1;HRAS;ADCY3;MAP3K1;KRAS;PLD1;CAMK2D;HBEGF;CDC42;MAPK12;CALM3;ATF4;MAPK3;MAP2K1;CACNA1S;ITPR3;PLA2G4A;PRKACG;RAF1;CALM1;MAPK13;MAP3K4;PRKACB;ADCY1;PRKCA;CALM2;PLD2;MAPK14;MAPK1;MAPK8;ADCY2;PLCB3;PRKACA;EGFR;ELK1;MAP2K2;GNRH1;MAPK10;CACNA1C;JUN;CGA;CAMK2G;ADCY9;MAPK11;GRB2;MAP3K2;CAMK2A;PRKCD;MAP2K3;MAPK9;MAP2K7;MMP14;NRAS;ITPR1
15,prerank,Endometrial cancer,0.3867521917151228,2.0520802900253057,0.0,0.0033777623127135233,0.052,29/53,25.73%,HRAS;CASP9;KRAS;TP53;AKT1;PDPK1;AKT3;CTNNA1;MAPK3;MAP2K1;CTNNB1;CDKN1A;AXIN1;RAF1;CCND1;TCF7L2;GSK3B;ERBB2;MAPK1;ARAF;BAX;EGFR;ELK1;PIK3R1;AXIN2;BRAF;MAP2K2;MLH1;PTEN
16,prerank,Hepatitis B,0.32397792357395705,2.0487065305696226,0.0,0.0033590177937750463,0.055,79/153,28.03%,IFNB1;JAK2;HRAS;CASP9;ATF2;FAS;MAP3K1;CYCS;NFKBIA;KRAS;TP53;IRAK4;TGFB3;CXCL8;AKT1;MAPK12;TLR3;AKT3;CASP10;TBK1;ATF4;MAPK3;MAP2K1;FADD;SMAD4;EP300;SLC10A1;RELA;IKBKB;IRF3;SMAD2;CDKN1A;TGFBR1;CHUK;STAT4;PRKCG;RAF1;SMAD3;CASP3;RB1;IFNA16;MAPK13;IFNA10;NFKB1;JAK3;FOS;BCL2;PRKCA;BID;MAPK14;IFNA5;MAPK1;EGR3;STAT3;TAB2;MAPK8;IKBKG;ARAF;BAX;IFNA8;APAF1;FASLG;TLR2;ELK1;MAP3K7;TLR4;PIK3R1;CREB3L4;STAT2;NFATC4;BRAF;MAP2K2;HSPG2;MAPK10;JUN;ATP6AP1;TICAM1;STAT5A;IFNA7
17,prerank,Influenza A,0.3238653248757837,2.033448542457501,0.0,0.0037389067109281767,0.063,93/145,39.41%,IFNB1;JAK2;HLA-DPB1;ACTB;CASP9;ATF2;FAS;SLC25A6;CYCS;NFKBIA;CIITA;HLA-DRA;IRAK4;CXCL8;AKT1;OAS2;MAPK12;TLR3;TNFRSF10B;AKT3;TBK1;CCL2;MAPK3;MAP2K1;EP300;RELA;IKBKB;IRF3;IFNGR2;IL18;RAF1;HLA-DMB;GSK3B;IFNA16;ICAM1;MAPK13;IFNA10;NFKB1;MX1;VDAC1;PRKCA;OAS3;MAPK14;IFNA5;MAPK1;PRSS2;MAPK8;HLA-DPA1;IL12B;IFNA8;FURIN;FASLG;TLR4;TNFRSF10A;PIK3R1;IL12A;STAT2;HLA-DRB4;EIF2AK2;MAP2K2;MAPK10;PLG;JUN;HLA-DMA;TICAM1;NLRP3;IFNA7;RNASEL;HSPA1B;IFNAR2;IFNAR1;OAS1;ADAR;MAPK11;IFNGR1;NXF1;PYCARD;HLA-DRB3;DDX58;HLA-DQB1;IFNA14;EIF2AK3;TLR7;EIF2AK1;HLA-DQA1;SOCS3;IFIH1;PIK3CA;DDX39B;MAP2K3;JAK1;MAPK9;MAP2K7
18,prerank,Glioma,0.37104074326515935,2.028047905472869,0.0,0.0038104647341038363,0.068,42/65,37.75%,HRAS;PLCG1;KRAS;TP53;CAMK2D;AKT1;CALM3;AKT3;MAPK3;MAP2K1;SHC1;PDGFRB;CDKN1A;PLCG2;PRKCG;RAF1;CCND1;CALM1;RB1;PRKCA;CALM2;SHC4;MAPK1;CAMK4;ARAF;BAX;EGFR;PIK3R1;BRAF;MAP2K2;PTEN;CDK6;CAMK2G;CAMK1G;GRB2;E2F1;GADD45B;IGF1R;CAMK2A;CDK4;PIK3CA;MDM2
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31905113160927745,2.024314614351977,0.0,0.003772896771936615,0.071,105/159,42.49%,CCR3;IFNB1;JAK2;HRAS;CASP9;FAS;CYCS;PLCG1;NFKBIA;KRAS;CD200R1;TP53;GNG12;HIF1A;CXCL8;AKT1;PIK3R6;HLA-A;MAPK12;BECN1;TLR3;CALM3;AKT3;TBK1;MAPK3;MAP2K1;LYN;FADD;EP300;GNB1;PPP3R2;RELA;CTNNB1;ITPR3;IKBKB;IRF3;CCR4;CDKN1A;PLCG2;SYK;CHUK;RAF1;CASP3;CCND1;CALM1;RB1;GSK3B;IFNA16;ICAM1;MAPK13;IFNA10;NFKB1;FOS;RAC1;CALM2;BID;MAPK14;IFNA5;MAPK1;STAT3;MAPK8;IKBKG;BAX;IFNA8;PIK3R1;STAT2;CCR1;CXCL3;NFATC4;EIF2AK2;MAP2K2;MAPK10;VEGFA;JUN;CDK6;TICAM1;IFNA7;TRADD;IFNAR2;IFNAR1;MAPK11;NFATC3;IFNGR1;PPP3CA;E2F1;HCK;IFNA14;GNG5;GNG11;CDK4;GNG8;PIK3CA;GNB5;JAK1;MAPK9;MAP2K7;UBB;STAT1;MAPKAPK2;CCR5;CD86;NRAS;ITPR1;CREB1;C3
20,prerank,IL-17 signaling pathway,0.3459847671216525,2.020712130331552,0.0,0.0036903494809161223,0.072,59/85,42.07%,CCL11;IL13;IL25;NFKBIA;CSF3;S100A8;HSP90AB1;CXCL8;FOSL1;TNFAIP3;MAPK12;MAPK15;TBK1;CCL2;MAPK3;DEFB4A;FADD;TRAF4;RELA;IKBKB;IL4;MAPK4;CHUK;CASP3;GSK3B;MAPK13;NFKB1;HSP90AA1;HSP90B1;FOS;CCL20;MAPK6;MAPK14;MAPK1;TAB2;MAPK8;IL17RA;IKBKG;MMP1;MAP3K7;CXCL3;MAPK10;JUN;ANAPC5;TRADD;MAPK11;IL17A;MMP13;CCL17;IL17C;LCN2;S100A9;CEBPB;IL17RC;MAPK9;TRAF3IP2;TRAF5;CXCL5;IFNG
21,prerank,Antigen processing and presentation,0.3701353628844011,2.02017593144829,0.0,0.0035226063226926623,0.072,46/62,44.24%,KLRC3;KIR2DL3;KIR3DL3;HLA-DPB1;KLRC2;KLRC1;KLRD1;CIITA;HLA-DRA;HSP90AB1;HLA-A;B2M;CALR;PSME1;TAP1;HLA-DMB;TAPBP;RFXANK;HSP90AA1;CANX;CD8B;KIR3DL2;HLA-DPA1;CTSL;HLA-DRB4;KIR2DS4;HLA-DMA;TAP2;HSPA1B;IFI30;NFYB;KIR2DL4;HLA-DRB3;LGMN;HLA-DQB1;CTSS;HLA-DQA1;CTSB;CD74;IFNG;CREB1;HSPA4;KLRC4;RFX5;PSME2;HSPA5
22,prerank,Gastric acid secretion,0.3687191991333858,2.0028791634314835,0.0,0.0039014678722728803,0.084,29/62,20.12%,ACTB;CCKBR;ADCY3;ATP1A1;CAMK2D;GNAI3;KCNK10;CALM3;ITPR3;GNAI1;PRKACG;PRKCG;GNAI2;CALM1;MYLK3;CHRM3;PRKACB;KCNK2;KCNQ1;ADCY1;PRKCA;CALM2;ATP1B1;SST;ADCY2;ATP1A3;KCNJ15;PLCB3;PRKACA
23,prerank,Prostate cancer,0.3404119479010083,1.9797917310128048,0.0,0.004928558846223506,0.108,44/89,24.33%,HRAS;ZEB1;CASP9;NFKBIA;KRAS;TP53;HSP90AB1;AKT1;PDPK1;AKT3;ATF4;MAPK3;MAP2K1;EP300;PDGFRB;RELA;CTNNB1;IKBKB;INS;CDKN1A;CHUK;RAF1;IL1R2;CCND1;RB1;TCF7L2;GSK3B;NFKB1;HSP90AA1;ETV5;HSP90B1;PDGFC;BCL2;ERBB2;MAPK1;GSTP1;IKBKG;ARAF;EGFR;PIK3R1;CREB3L4;BRAF;MAP2K2;FGFR1
24,prerank,Fluid shear stress and atherosclerosis,0.32174133607722427,1.97587864026609,0.0,0.004812992638794817,0.11,64/122,27.92%,ACVR1;GPC1;ACTB;TP53;PRKAA1;PTK2;NQO1;PRKCZ;GSTO1;HSP90AB1;AKT1;MAPK12;CALM3;AKT3;CCL2;GSTA1;BMPR1A;RELA;CTNNB1;IKBKB;RHOA;CHUK;SDC2;IL1R2;CALM1;ICAM1;MAPK13;CAV2;ASS1;NFKB1;GSTO2;KEAP1;NFE2L2;HSP90AA1;ACVR2A;HSP90B1;MAP3K5;BMPR1B;FOS;ARHGEF2;RAC1;BCL2;CALM2;MAPK14;HMOX1;GSTP1;IL1R1;MAPK8;IKBKG;EDN1;TRPV4;CTSL;MAP3K7;PIK3R1;PIAS4;MEF2A;MAPK10;PRKAA2;ITGB3;VEGFA;JUN;CYBA;RAC3;NCF2
25,prerank,Bladder cancer,0.3994843623107019,1.9754811475452139,0.002070393374741201,0.004667096838466291,0.111,27/39,37.75%,HRAS;RASSF1;KRAS;TP53;HBEGF;CXCL8;MAPK3;MAP2K1;DAPK1;CDKN1A;RAF1;CCND1;RB1;ERBB2;MAPK1;ARAF;MMP1;FGFR3;EGFR;BRAF;MAP2K2;VEGFA;RPS6KA5;E2F1;CDH1;CDK4;MDM2
26,prerank,ErbB signaling pathway,0.34140975611351077,1.9691245399755557,0.0,0.004871908744542776,0.117,51/79,39.41%,PAK3;HRAS;PLCG1;KRAS;CAMK2D;HBEGF;PTK2;EREG;AKT1;RPS6KB1;AKT3;MAPK3;MAP2K1;SHC1;CDKN1A;PLCG2;ERBB3;PRKCG;RAF1;GSK3B;ABL1;PRKCA;SHC4;ERBB2;MAPK1;MAPK8;ARAF;EGFR;ELK1;PIK3R1;BRAF;MAP2K2;MAPK10;NRG1;JUN;STAT5A;PAK2;PAK1;CAMK2G;CDKN1B;PAK5;GRB2;EIF4EBP1;CBLB;NCK1;CAMK2A;PIK3CA;PAK4;NRG4;MAPK9;MAP2K7
27,prerank,Shigellosis,0.3785164610292838,1.9678335869806072,0.0010121457489878543,0.00477074784868433,0.119,24/48,19.71%,ACTB;NFKBIA;CDC42;ROCK2;CXCL8;NOD2;MAPK12;MAPK3;RIPK2;RELA;IKBKB;CHUK;NOD1;FBXW11;MAPK13;NFKB1;ABL1;RAC1;ATG5;MAPK14;MAPK1;MAPK8;IKBKG;HCLS1
28,prerank,Measles,0.3175277412132546,1.9636345184151216,0.0,0.004782049962566446,0.123,92/126,47.82%,IFNB1;CLEC4M;CASP9;FAS;CYCS;NFKBIA;TP53;IRAK4;AKT1;TNFAIP3;OAS2;AKT3;TBK1;FADD;RELA;CD28;BCL2L1;IKBKB;IRF3;CCND3;CHUK;CASP3;CCND1;GSK3B;IFNA16;IFNA10;NFKB1;MX1;JAK3;FOS;BCL2;OAS3;BID;CSNK2A2;IFNA5;STAT3;TAB2;MAPK8;IKBKG;IL12B;BAX;IFNA8;APAF1;FASLG;TLR2;MAP3K7;TLR4;PIK3R1;IL12A;STAT2;EIF2AK2;MAPK10;JUN;CDK6;STAT5A;IFNA7;TRADD;HSPA1B;CDKN1B;IFNAR2;IFNAR1;OAS1;ADAR;IRAK1;DDX58;CBLB;IFNA14;EIF2AK3;TLR7;EIF2AK1;IFIH1;IL2RB;CDK4;PIK3CA;CSNK2B;JAK1;CDK2;CCND2;MAPK9;STAT1;RCHY1;BBC3;TLR9;IRF7;CCNE1;MYD88;EIF2AK4;SLAMF1;CD46;IL6;CD3D;IL2RA
29,prerank,Human immunodeficiency virus 1 infection,0.30541782637432924,1.9560685945562188,0.0,0.0050985091512656955,0.133,94/175,32.09%,PAK3;IFNB1;HRAS;CASP9;FAS;SKP1;CYCS;PLCG1;NFKBIA;KRAS;PTK2;GNAI3;GNG12;IRAK4;AKT1;HLA-A;ATM;RPS6KB1;MAPK12;B2M;CALM3;AKT3;TBK1;CALR;MAPK3;MAP2K1;FADD;GNB1;PPP3R2;RELA;BCL2L1;ITPR3;GNAI1;TAP1;IKBKB;IRF3;APOBEC3B;PLCG2;CHUK;PRKCG;RAF1;GNAI2;TAPBP;CASP3;CALM1;FBXW11;IFNA16;APOBEC3A;MAPK13;IFNA10;NFKB1;CDK1;FOS;RAC1;SAMHD1;BCL2;PRKCA;CALM2;BID;MAPK14;IFNA5;MAPK1;TAB2;MAPK8;IKBKG;BAX;IFNA8;FASLG;TLR2;CFL1;LIMK1;BST2;MAP3K7;TLR4;PIK3R1;NFATC4;MAP2K2;MAPK10;RNF7;JUN;APOBEC3H;RAC3;PAK2;IFNA7;PAK1;TAP2;CDC25C;TRADD;TMEM173;PAK5;IRAK1;MAPK11;NFATC3;WEE2
30,prerank,FoxO signaling pathway,0.32336462341293276,1.9540786038936167,0.0,0.005032721936410654,0.135,74/119,39.08%,SETD7;HRAS;CAT;PLK1;KRAS;PRKAA1;STK11;CSNK1E;TGFB3;AKT1;ATM;MAPK12;PDPK1;CDKN2B;AKT3;MAPK3;MAP2K1;SMAD4;EP300;IKBKB;INS;SIRT1;SMAD2;HOMER2;CDKN1A;PRKAG1;TGFBR1;IL10;CHUK;RAF1;SMAD3;CCND1;PLK2;MAPK13;FOXO4;SGK2;MAPK14;MAPK1;STAT3;MAPK8;SGK3;PCK2;RAG2;ARAF;EGFR;FASLG;PCK1;PIK3R1;SLC2A4;BRAF;MAP2K2;PRKAG2;MAPK10;BCL2L11;PRKAA2;PTEN;ATG12;PLK4;CDKN1B;STK4;G6PC;MAPK11;PRKAB1;IRS2;GRB2;USP7;GADD45B;IGF1R;FBXO32;PIK3CA;MDM2;CDK2;CCND2;MAPK9
31,prerank,Chagas disease (American trypanosomiasis),0.3301606206793456,1.9529728668215054,0.0,0.004875449375897821,0.135,47/97,23.15%,IFNB1;C1QC;FAS;CFLAR;NFKBIA;GNAI3;IRAK4;TGFB3;C1QB;PPP2R2C;CXCL8;AKT1;MAPK12;AKT3;CCL2;CALR;MAPK3;FADD;CCL3;RELA;GNAI1;IKBKB;SMAD2;IFNGR2;TGFBR1;IL10;CHUK;GNAI2;SMAD3;MAPK13;NFKB1;FOS;PPP2R1A;ADCY1;MAPK14;MAPK1;MAPK8;IKBKG;IL12B;BDKRB2;PLCB3;KNG1;FASLG;TLR2;TLR4;PIK3R1;IL12A
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.33802753357178617,1.9526800043724886,0.001001001001001001,0.004727708485719099,0.135,48/85,33.09%,EGR1;MEF2D;ADCY3;ATF2;PLD1;HBEGF;GNAI3;TRPV5;MMP15;ATF4;MAPK3;MAP2K1;ITPR3;GNAI1;CDKN1A;RHOA;PRKACG;PRKCG;RAF1;GNAI2;PRKACB;FOS;ADCY1;BCL2;PRKCA;GNA12;PLD2;MAPK1;ADCY2;ARAF;PLCB3;NR4A2;PRKACA;LRP6;EGFR;CREB3L4;BRAF;FGFR1;MEF2A;GNA13;RXRA;AKAP13;GATA3;CYP24A1;ADCY9;MMP17;TNFSF11;MMP13
33,prerank,HIF-1 signaling pathway,0.3360614352608324,1.9493027055126082,0.0,0.004678631927043815,0.138,54/88,37.60%,EIF4E;EGLN1;PLCG1;FLT1;CAMK2D;HIF1A;PFKL;AKT1;RPS6KB1;SLC2A1;AKT3;MAPK3;MAP2K1;TFRC;EP300;RELA;INS;LDHA;CDKN1A;IFNGR2;PLCG2;PRKCG;ALDOA;NFKB1;BCL2;PDK1;PDHB;PRKCA;ERBB2;MAPK1;HMOX1;STAT3;GAPDH;EDN1;EGFR;TLR4;HK3;PIK3R1;MAP2K2;RPS6;VEGFA;PGK1;CAMK2G;CDKN1B;EPO;IFNGR1;EIF4EBP1;HK1;IGF1R;CAMK2A;VHL;IL6R;NOS2;PIK3CA
34,prerank,Gastric cancer,0.3193398658452436,1.9486284290545925,0.0,0.004574091067135509,0.139,53/114,26.31%,HRAS;WNT5A;KRAS;TP53;DVL3;FZD5;TGFB3;AKT1;SHH;RPS6KB1;RARB;CDKN2B;MET;AKT3;CTNNA1;MAPK3;REG4;MAP2K1;SHC1;SMAD4;CTNNB1;SMAD2;CDKN1A;AXIN1;TGFBR1;FZD10;RAF1;SMAD3;ABCB1;CCND1;RB1;TCF7L2;GSK3B;WNT3;BCL2;CSNK1A1L;SHC4;ERBB2;MAPK1;ARAF;BAX;LRP6;EGFR;PIK3R1;AXIN2;DVL1;CSNK1A1;BRAF;MAP2K2;CDX2;MLH1;RXRA;FGF1
