,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.39610671553584165,2.5307616015610566,0.0,9.620526019688618e-05,0.001,53/71,40.20%,SMAD3;TP53;RAC1;E2F1;CHUK;SMAD4;MAPK9;MAP2K1;RAC3;KRAS;PIK3R1;TGFBR2;IKBKG;CDC42;BCL2L1;RELA;RPS6KB1;EGFR;IKBKB;STAT1;PIK3CA;AKT3;TGFBR1;JAK1;DDB2;RPS6KB2;MAPK3;TGFB2;CDK4;AKT2;ERBB2;CCND1;AKT1;BAX;RAD51;STAT3;CASP9;TGFB1;CDK6;RALB;RALA;TGFB3;CDKN1A;PLD1;ARAF;MAPK1;MAPK8;BRAF;PIK3CD;RAF1;RALBP1;RB1;PIK3R2
11,prerank,C-type lectin receptor signaling pathway,0.36016583697599736,2.493996928143059,0.0,0.00035275262072191594,0.004,68/99,39.16%,MAPK13;NFATC4;MAPK12;IL1B;NFKB2;CYLD;MAPKAPK2;CHUK;MAPK14;CLEC4D;CBLB;FCER1G;MAPK9;PLCG2;KRAS;CALM3;NFKBIA;PIK3R1;IKBKG;RHOA;LSP1;RELA;PAK1;IKBKB;STAT1;STAT2;PIK3CA;CLEC4M;IKBKE;AKT3;IL17D;CASP8;ARHGEF12;PPP3CA;CLEC7A;PRKCD;KSR1;MAPK3;HRAS;IRF1;CARD9;MALT1;BCL3;MAPK11;NFATC3;AKT2;IL2;MDM2;NFATC1;IL10;NRAS;AKT1;SYK;IL6;CCL22;IL12A;EGR2;ITPR1;JUN;MAP3K14;BCL10;MAPK1;MAPK8;PIK3CD;RRAS2;PTGS2;RAF1;PPP3R2
12,prerank,Shigellosis,0.4250234400898027,2.4824363433175343,0.0,0.000325617803743307,0.004,38/48,41.64%,MAPK13;MAPK12;ARPC1A;RAC1;CHUK;MAPK14;ELMO1;BTRC;MAPK9;ABL1;NFKBIA;CTTN;IKBKG;CDC42;ACTB;RELA;IKBKB;ACTG1;ATG5;ITGB1;ARPC5;CRK;ARPC4;PFN2;ROCK1;MAPK3;MAPK11;NOD2;FBXW11;CD44;NOD1;NFKBIB;MAPK1;MAPK8;U2AF1;WAS;ARPC1B;NFKB1
13,prerank,Prostate cancer,0.363611288248514,2.480336933689589,0.0,0.0003023593891902136,0.004,65/89,42.46%,HSP90B1;IGF1R;CREB1;TP53;HSP90AA1;PLAU;HSP90AB1;ERG;EP300;E2F1;CHUK;MAP2K1;CREB3;KRAS;NFKBIA;PIK3R1;CCNE1;ATF4;IKBKG;RELA;PTEN;EGFR;IKBKB;PIK3CA;PDGFRB;AKT3;FOXO1;GSTP1;MAPK3;HRAS;GSK3B;FGFR1;AKT2;ZEB1;CREB3L4;NKX3-1;MDM2;ERBB2;CCND1;NRAS;AKT1;LEF1;PDPK1;PLAT;GRB2;BCL2;CASP9;SOS2;CREB5;CTNNB1;INSRR;CDKN1A;ARAF;MAPK1;BRAF;PIK3CD;CREB3L2;RAF1;RB1;PIK3R2;IL1R2;INS;NFKB1;TCF7L2;PDGFRA
14,prerank,Prolactin signaling pathway,0.3946462299187081,2.464928839342544,0.0,0.00028220209657753276,0.004,48/64,41.98%,MAPK13;MAPK12;JAK2;MAPK14;SOCS2;MAPK9;MAP2K1;KRAS;PIK3R1;RELA;STAT1;CISH;PIK3CA;GALT;AKT3;FOXO3;MAPK3;SLC2A2;HRAS;IRF1;MAPK11;GSK3B;AKT2;SHC4;SHC1;FOS;CCND2;CCND1;NRAS;AKT1;STAT3;GRB2;SOS2;TH;MAPK1;MAPK8;PRL;PIK3CD;ESR1;RAF1;TNFRSF11A;PIK3R2;INS;TNFSF11;CGA;ESR2;NFKB1;SOCS1
15,prerank,FoxO signaling pathway,0.3394923640585209,2.447247005441507,0.0,0.00026456446554143695,0.004,76/119,36.53%,MAPK13;STK11;SMAD3;IGF1R;PRKAA1;MAPK12;PCK2;PRKAG2;CAT;PLK1;IRS1;ATM;EP300;CHUK;MAPK14;CSNK1E;SMAD4;SETD7;MAPK9;MAP2K1;KRAS;PIK3R1;FBXO32;SKP2;PLK2;TGFBR2;PTEN;PRKAG1;EGFR;IKBKB;STK4;PIK3CA;BCL6;S1PR4;HOMER2;AKT3;FOXO1;FOXO3;TGFBR1;CDKN2B;PRKAA2;MAPK3;IRS2;HRAS;TGFB2;PLK4;MAPK11;AKT2;MDM2;IL10;PCK1;CCND2;NLK;CCND1;NRAS;USP7;AKT1;SGK3;PDPK1;STAT3;GRB2;IL6;TGFB1;SOS2;PRKAB2;G6PC2;TGFB3;CDKN1A;SIRT1;ARAF;MAPK1;MAPK8;PRMT1;BRAF;PRKAB1;PIK3CD
16,prerank,Toll-like receptor signaling pathway,0.35444043997443947,2.4358884438665966,0.0,0.0002490018499213524,0.004,73/98,44.31%,MAPK13;MAPK12;IFNA16;TBK1;IL1B;MAP2K4;CXCL11;RAC1;CHUK;MAPK14;CD86;IRF7;IFNA2;MAPK9;MAP2K1;TLR8;CXCL10;NFKBIA;PIK3R1;TLR4;IKBKG;IRAK4;RELA;IKBKB;TLR2;TAB2;TLR9;STAT1;PIK3CA;TOLLIP;IKBKE;MAP3K8;AKT3;IFNA17;CASP8;IRF5;MAPK3;CCL5;MAPK11;IFNB1;TICAM1;AKT2;FOS;AKT1;IRAK1;IFNA10;IFNA8;FADD;IL6;IFNA4;IRF3;MAP2K3;IL12A;TLR3;CD40;IFNA21;JUN;MAPK1;MAPK8;PIK3CD;TICAM2;SPP1;TRAF6;TRAF3;CCL3;TLR6;PIK3R2;TLR5;NFKB1;IL12B;CTSK;CXCL9;IFNAR2
17,prerank,Tuberculosis,0.319074624990812,2.4208522284327945,0.0,0.00023516841381461063,0.004,105/163,39.16%,MAPK13;SPHK1;CREB1;MAPK12;TRADD;IFNA16;HLA-DPA1;TNFRSF1A;IL1B;HLA-DMB;JAK2;LAMP1;IFNG;APAF1;CASP10;CAMK2A;EP300;MAPK14;MRC2;VDR;RFX5;MRC1;IFNA2;CYP27B1;IL18;FCER1G;MAPK9;CALM3;BID;IFNGR1;TLR4;IRAK4;RHOA;IL10RB;IRAK2;LSP1;RELA;CAMK2G;TLR2;TLR9;CASP3;STAT1;CR1;ITGB2;CLEC4M;CYCS;AKT3;CEBPB;IFNA17;CORO1A;CASP8;ARHGEF12;PPP3CA;CLEC7A;JAK1;KSR1;MAPK3;FCGR2A;CARD9;CEBPG;FCGR2B;TGFB2;MALT1;MAPK11;IFNB1;AKT2;CIITA;PIK3C3;HLA-DQA2;IL10;HLA-DRA;AKT1;IRAK1;BAX;NOD2;IFNA10;IFNA8;SYK;FADD;RAB5A;BCL2;IL6;CASP9;IFNA4;TCIRG1;TGFB1;ITGAX;NFYB;IL12A;IFNA21;ATP6AP1;HLA-DPB1;TGFB3;BCL10;HLA-DRB5;C3;MAPK1;MAPK8;CAMP;HLA-DMA;TRAF6;RAF1;HLA-DRB3;TLR6;PPP3R2
18,prerank,Autophagy,0.3483267150187589,2.412578139885066,0.0,0.00022279112887699953,0.004,64/100,37.09%,STK11;IGF1R;ATG16L1;PRKAA1;PIK3R4;ATG4A;RRAGD;LAMP1;PRKACB;HIF1A;MTMR3;ERN1;IRS1;RPTOR;PRKACA;CFLAR;MAPK9;MAP2K1;KRAS;PIK3R1;BECN1;HMGB1;RHEB;BCL2L1;RPS6KB1;PTEN;TSC2;SUPT20H;PRKACG;PIK3CA;ATG5;TP53INP2;DDIT4;AKT3;PRKCD;PRKAA2;RPS6KB2;MLST8;MAPK3;IRS2;HRAS;ATG7;CAMKK2;AKT2;PIK3C3;RRAGC;NRAS;AKT1;DAPK1;PDPK1;BCL2;EIF2AK3;RRAGA;DAPK2;ATG4D;ATG10;PPP2CB;ITPR1;ULK2;MAPK1;MAPK8;PIK3CD;RRAS2;TRAF6
19,prerank,Estrogen signaling pathway,0.3477569330396965,2.4106046316017036,0.0,0.00021165157243314956,0.004,74/98,47.45%,HSP90B1;CREB1;KRT19;KRT12;HSP90AA1;HSP90AB1;PRKACB;ADCY2;PRKACA;MMP2;GNAI1;HSPA1B;NCOA3;MAP2K1;HSPA1A;CREB3;ATF2;KRAS;CALM3;PIK3R1;ATF4;ADCY9;EGFR;PRKACG;PIK3CA;PGR;ADCY6;KCNJ5;AKT3;RARA;PLCB3;KCNJ6;PRKCD;MAPK3;GNAI3;HRAS;GABBR1;GNAI2;AKT2;CREB3L4;SHC4;ADCY5;SHC1;FOS;NCOA1;NRAS;AKT1;GRB2;BCL2;GABBR2;SOS2;CREB5;HSPA2;ADCY3;ITPR1;GPER1;JUN;MAPK1;PIK3CD;CREB3L2;ESR1;RAF1;PLCB1;PIK3R2;ESR2;POMC;NOS3;GNAS;CTSD;GRM1;PIK3CB;ITPR3;OPRM1;KRT25
20,prerank,Human immunodeficiency virus 1 infection,0.3144779147790854,2.4097000818748526,0.0,0.0002015729261268091,0.004,129/175,48.70%,MAPK13;NFATC4;AP1S2;HLA-A;MAPK12;RNF7;TRADD;IFNA16;TNFRSF1A;PAK2;TBK1;TRAF5;ATM;FAS;RAC1;CHUK;MAPK14;GNGT2;APOBEC3H;GNAI1;PAK6;IFNA2;CXCR4;BTRC;MAPK9;PLCG2;MAP2K1;RAC3;KRAS;CALM3;NFKBIA;BID;PIK3R1;TLR4;CD247;IKBKG;IRAK4;BCL2L1;RELA;PAK1;RPS6KB1;GNG11;IKBKB;TLR2;TAB2;PRKCA;TAP1;CASP3;GNG7;PIK3CA;TNFRSF1B;CYCS;AKT3;APOBEC3D;APOBEC3G;CRK;IFNA17;CASP8;GNB4;PPP3CA;B2M;WEE1;SKP1;CD3D;RPS6KB2;MAPK3;GNAI3;GNG4;HRAS;MAPK11;NFATC3;IFNB1;GNG5;CCR5;GNAI2;AKT2;CDC25C;NFATC1;FOS;NRAS;AKT1;IRAK1;BAX;IFNA10;IFNA8;FBXW11;FADD;GNA11;BCL2;CASP9;PLCG1;IFNA4;IRF3;MAP2K3;PAK4;GNG12;CALR;IFNA21;ITPR1;CDK1;JUN;MAPK1;MAPK8;PIK3CD;TRAF6;RAF1;PTK2B;PPP3R2;PIK3R2;TMEM173;NFKB1;AP1B1;GNB2;PAK3;CCNB1;CCNB2;PRKCG;NFATC2;CFL1;PIK3CB;ITPR3;LIMK2;MAP3K7;GNB5;APOBEC3A;PPP3CC;BST2;GNG8;LIMK1
21,prerank,T cell receptor signaling pathway,0.3476647985628035,2.3977704632670416,0.0,0.00019241052039377235,0.004,76/98,47.99%,MAPK13;MAPK12;ICOS;PAK2;IFNG;NCK1;CHUK;CARD11;MAPK14;PAK6;CBLB;MAPK9;MAP2K1;ZAP70;FYN;KRAS;NFKBIA;PIK3R1;CD247;IKBKG;CDC42;RHOA;RELA;PAK1;IKBKB;PIK3CA;MAP3K8;AKT3;PPP3CA;PTPN6;CD3D;MAPK3;HRAS;CDK4;MALT1;MAPK11;NFATC3;GSK3B;AKT2;CD40LG;IL2;NFATC1;FOS;IL10;NRAS;AKT1;PDPK1;GRB2;PLCG1;PAK4;SOS2;NFKBIB;VAV1;JUN;MAP3K14;BCL10;PTPRC;MAPK1;PIK3CD;RAF1;CD8A;PPP3R2;PIK3R2;NFKBIE;NFKB1;GRAP2;TEC;PAK3;CD28;NFATC2;CTLA4;IL5;LCK;PIK3CB;MAP3K7;PPP3CC
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3512268523393153,2.390529902798264,0.0,0.00027606726839106465,0.006,63/89,41.64%,MAPK13;SMAD3;MAPK12;EGR1;IL1B;JAK2;RAC1;MAPK14;MMP2;SMAD4;MAPK9;PLCG2;VEGFC;EDN1;KRAS;PIK3R1;TGFBR2;CDC42;RELA;PRKCA;CASP3;STAT1;NOX1;PIK3CA;AKT3;FOXO1;TGFBR1;PLCB3;THBD;PRKCD;MAPK3;HRAS;COL4A3;TGFB2;CDK4;MAPK11;AKT2;NFATC1;CCND1;NRAS;AKT1;BAX;STAT3;FN1;COL1A2;BCL2;IL6;PLCG1;CYBB;TGFB1;JUN;TGFB3;MAPK1;MAPK8;PIK3CD;COL4A2;PRKCE;PRKCZ;PLCB1;PIK3R2;ICAM1;F3;NFKB1
23,prerank,Leishmaniasis,0.36844356725630917,2.365359602761525,0.0,0.0002645644655414369,0.006,55/69,47.34%,MAPK13;MAPK12;HLA-DPA1;IL1B;HLA-DMB;JAK2;IFNG;MAPK14;NFKBIA;IFNGR1;NCF2;TLR4;IRAK4;RELA;TLR2;TAB2;STAT1;CR1;ITGB2;ITGB1;NCF4;PTPN6;JAK1;MAPK3;FCGR2A;TGFB2;MAPK11;FOS;HLA-DQA2;IL10;HLA-DRA;IRAK1;CYBB;TGFB1;IL12A;NFKBIB;HLA-DPB1;JUN;TGFB3;HLA-DRB5;C3;MAPK1;HLA-DMA;TRAF6;PTGS2;HLA-DRB3;NFKB1;ITGAM;NCF1;ITGA4;IL12B;HLA-DOB;HLA-DQA1;FCGR3B;MAP3K7
24,prerank,Fluid shear stress and atherosclerosis,0.3215098569592513,2.345129797301611,0.0,0.00025398188691977945,0.006,105/122,58.19%,MAPK13;HSP90B1;PRKAA1;MAPK12;TP53;GPC1;TNFRSF1A;HSP90AA1;HSP90AB1;IL1B;GSTO1;IFNG;NFE2L2;HMOX1;MAP2K4;MGST2;RAC1;CHUK;MAP3K5;MAPK14;MMP2;GSTM1;GSTA2;MAPK9;RAC3;BMPR1A;MEF2A;EDN1;PECAM1;CALM3;GSTM4;PIK3R1;NCF2;TRPV4;IKBKG;RHOA;ACTB;RELA;IKBKB;ACTG1;NOX1;PIK3CA;NQO1;ACVR2B;AKT3;KEAP1;THBD;ARHGEF2;GSTP1;PRKAA2;CAV3;MAPK11;AKT2;ACVR2A;FOS;SDC4;AKT1;PLAT;GSTA3;GSTM2;BCL2;GSTT1;BMPR1B;CTNNB1;ACVR1;JUN;MAPK8;PIK3CD;ASS1;TXN;GSTA5;PRKCZ;PIK3R2;IL1R2;ICAM1;GSTM3;NFKB1;IL1R1;NCF1;MAP2K5;GSTA1;NOS3;VEGFA;PIK3CB;BMP4;SDC2;MAP3K7;PIAS4;SQSTM1;ITGA2B;SDC1;MMP9;GSTO2;PTK2;ITGAV;CCL2;MAP2K7;ITGB3;CAV1;CAV2;BMPR2;MGST1;VCAM1;MEF2C;CTSL
25,prerank,Human cytomegalovirus infection,0.298902055034979,2.345026865614385,0.0,0.00024421335280748024,0.006,137/197,46.52%,MAPK13;NFATC4;CREB1;HLA-A;MAPK12;TRADD;IFNA16;TP53;IL6R;TNFRSF1A;TBK1;IL1B;PRKACB;TRAF5;AKAP13;FAS;RAC1;ADCY2;E2F1;CHUK;MAPK14;PRKACA;GNGT2;GNAI1;IFNA2;CXCR4;MAP2K1;RAC3;GNA13;CREB3;ATF2;KRAS;CALM3;NFKBIA;BID;PIK3R1;ATF4;ADCY9;IKBKG;RHOA;RHEB;IL10RB;RELA;RPS6KB1;GNG11;EGFR;TSC2;IKBKB;PRKCA;TAP1;CASP3;PRKACG;GNG7;PIK3CA;ADCY6;CYCS;AKT3;CRK;IFNA17;PLCB3;CASP8;ARHGEF12;GNB4;PPP3CA;B2M;ROCK1;JAK1;RPS6KB2;MAPK3;CCL5;GNAI3;GNG4;HRAS;CDK4;MAPK11;NFATC3;GSK3B;BCAR1;IFNB1;GNG5;CCR5;GNAI2;AKT2;CREB3L4;ADCY5;MDM2;NFATC1;CCND1;NRAS;AKT1;BAX;IFNA10;IFNA8;STAT3;GRB2;FADD;GNA11;IL6;CASP9;IFNA4;IRF3;CDK6;SOS2;GNG12;CREB5;CALR;CTNNB1;ADCY3;IFNA21;ITPR1;CDKN1A;MAPK1;PIK3CD;CREB3L2;PTGS2;CCL3;RAF1;PTK2B;RB1;PPP3R2;PTGER4;PLCB1;PIK3R2;CXCL12;TMEM173;NFKB1;GNB2;PDGFRA;IL1R1;CX3CL1;PRKCG;NFATC2;VEGFA;GNA12;GNAS;PIK3CB;ITPR3
26,prerank,Viral myocarditis,0.3948278106633667,2.32974307338862,0.0,0.000274363149450379,0.007,36/45,45.31%,HLA-A;SGCB;HLA-DPA1;EIF4G1;HLA-DMB;CXADR;RAC1;CD86;DAG1;ABL1;RAC3;FYN;BID;ACTB;ACTG1;CASP3;ITGB2;CYCS;CD55;CASP8;CD40LG;HLA-DQA2;HLA-DRA;CCND1;DMD;ITGAL;CASP9;CD40;HLA-DPB1;HLA-DRB5;HLA-DMA;HLA-DRB3;ICAM1;HLA-DOB;CD28;HLA-DQA1
