,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Butanoate metabolism,0.5091263072592324,1.7659181370561308,0.011530398322851153,0.03710260048288218,0.325,11/19,21.12%,HADH;ACSM5;ACAT2;OXCT1;HMGCS1;GAD1;ACAT1;HADHA;EHHADH;BDH1;ACSM2B
11,prerank,Bacterial invasion of epithelial cells,0.41795398014947355,1.7380747549911721,0.003006012024048096,0.04613334895025036,0.407,36/47,46.18%,CAV1;FN1;ARPC3;RHOA;MET;PTK2;ACTG1;PIK3CD;DNM1;RAC1;ACTB;CTNNB1;PIK3CA;ARPC5;CBL;ARPC1B;CRKL;ELMO1;PIK3R3;PIK3R2;ILK;ARPC4;SHC1;CLTB;CAV3;WAS;CDC42;HCLS1;CLTA;PIK3R1;CTTN;ARPC1A;SRC;CAV2;ARPC2;PXN
12,prerank,Toxoplasmosis,0.38020214364349836,1.7323451845933098,0.001,0.04561528776046653,0.425,63/99,37.85%,BCL2;CCR5;TLR4;CASP8;MAPK12;HLA-DRB5;MYD88;IKBKG;SOCS1;RELA;GNAI2;BIRC2;HLA-DMB;IRAK1;JAK2;MAPK3;ALOX5;AKT1;CYCS;TAB2;NFKBIB;PDPK1;GNAI3;HLA-DOB;MAP2K3;JAK1;HLA-DOA;PPIF;CASP9;IL12A;BCL2L1;MAP3K7;LAMB2;IFNGR1;HLA-DQA1;LDLR;HSPA1B;HLA-DRB3;NFKBIA;IKBKB;IL10RB;HLA-DRB4;MAPK13;STAT3;LAMB3;CASP3;STAT1;HLA-DRA;CD40;IL10RA;PIK3CG;MAPK1;PIK3R6;BAD;HLA-DQB1;TLR2;TYK2;TGFB1;HLA-DPA1;IRAK4;NFKB1;MAPK14;ITGA6
13,prerank,Acute myeloid leukemia,0.3981567392378911,1.7185252841594445,0.002,0.04863484440949229,0.46,46/65,42.74%,PIM1;CSF1R;CCNA1;RAF1;IKBKG;KRAS;TCF7L2;RELA;HRAS;BRAF;CEBPA;MAPK3;MTOR;AKT1;RUNX1T1;FCGR1A;PIK3CD;PML;SOS1;PIK3CA;LEF1;PPARD;PIK3R3;RARA;IKBKB;STAT3;PIM2;PIK3R2;MAP2K2;MYC;CD14;MAPK1;BAD;RPS6KB1;NFKB1;KIT;PER2;ZBTB16;GRB2;STAT5A;NRAS;CCND1;RUNX1;DUSP6;PIK3R1;CSF2
14,prerank,Leishmaniasis,0.3914108321774495,1.712228721087009,0.002002002002002002,0.04835583145442301,0.478,44/69,37.74%,TLR4;JUN;MAPK12;PTPN6;HLA-DRB5;MYD88;FCGR2A;RELA;HLA-DMB;IRAK1;JAK2;MAPK3;FCGR1A;FCGR3B;TAB2;C3;NFKBIB;ITGB2;HLA-DOB;JAK1;IL4;HLA-DOA;CYBA;IL12A;NCF2;MAP3K7;PRKCB;IFNGR1;HLA-DQA1;HLA-DRB3;NFKBIA;HLA-DRB4;MAPK13;STAT1;HLA-DRA;MAPK1;HLA-DQB1;TLR2;TGFB1;HLA-DPA1;IRAK4;NFKB1;IL1B;MAPK14
15,prerank,NOD-like receptor signaling pathway,0.3617120347044065,1.7111191834966002,0.0,0.0457755629410559,0.481,84/142,37.74%,IFNA2;BCL2;GBP2;TLR4;CASP8;JUN;NOD1;NLRP3;MAPK12;CXCL1;TICAM1;IFNA4;ANTXR2;MYD88;NAMPT;IKBKG;TMEM173;PRKCD;TXN;RELA;BIRC2;RHOA;MAPK3;IFNA8;ATG5;IFNA1;IFNA10;ATG16L1;CASP5;GBP5;CASR;TAB2;NFKBIB;CAMP;VDAC2;JAK1;VDAC1;IFNA7;NLRP7;GBP4;OAS3;GPRC6A;TRAF5;ITPR1;STAT2;OAS1;CYBA;MEFV;CASP4;DEFB4A;BCL2L1;PYCARD;IRF3;AIM2;MAP3K7;IKBKE;TBK1;IFNAR1;NFKBIA;IKBKB;TRAF3;NOD2;MAPK13;GBP3;PLCB3;OAS2;DNM1L;IFNAR2;STAT1;IFNB1;NLRC4;ITPR3;MAPK1;TP53BP1;TNFAIP3;CCL2;TYK2;HSP90AA1;RBCK1;IRF9;IRAK4;NFKB1;IL1B;MAPK14
16,prerank,MicroRNAs in cancer,0.36308197964511846,1.7010564092261824,0.001,0.04849052736376679,0.512,100/129,52.04%,BCL2;PIM1;VEGFA;PDGFRA;DNMT1;BCL2L2;ABL1;CDC25B;RAF1;ITGB3;SOCS1;ROCK1;MARCKS;HDAC1;KRAS;EZH2;HDAC4;HRAS;SLC7A1;RHOA;TP53;MET;EGFR;MTOR;PAK4;FGFR3;PRKCE;CCNE1;ERBB2;SOS1;CDKN1B;PLAU;CCND2;PIK3CA;ERBB3;ABCC1;APC;MDM4;CRKL;RDX;CDKN1A;PRKCB;ATM;ABCB1;TP63;PLCG2;RPS6KA5;BRCA1;HMOX1;IKBKB;VIM;MDM2;RPTOR;PTEN;STAT3;PIK3R2;CASP3;MAP2K2;STMN1;CYP24A1;DNMT3A;WNT3;EP300;MYC;MAPK1;SHC1;ST14;SERPINB5;BAK1;DDIT4;NFKB1;CDK6;CDC25A;PRKCA;GRB2;MAPK7;CDKN2A;NRAS;MIR34A;CCNG1;CCND1;TIMP3;MCL1;E2F1;CDC25C;ZEB1;IRS2;CREBBP;NOTCH1;NOTCH2;IRS1;BMI1;PLCG1;BMF;PRKCG;PDGFRB;MAP2K1;BCL2L11;DNMT3B;SIRT1
17,prerank,Human cytomegalovirus infection,0.3471474205385346,1.6917127502043834,0.0,0.04978136316164485,0.535,134/197,46.26%,IFNA2;CCR5;CASP8;TAPBP;B2M;VEGFA;PDGFRA;MAPK12;AKAP13;IFNA4;ADCY7;RAF1;ITGB3;PRKACG;IKBKG;ROCK1;TMEM173;CALR;CXCR2;KRAS;RELA;GNAI2;HRAS;RHOA;TP53;ADCY5;GNG12;MAPK3;IFNA8;CALM1;EGFR;IFNA1;MTOR;AKT1;CYCS;IFNA10;PTK2;ADCY9;GNAI3;GNAS;PIK3CD;GNG4;JAK1;HLA-A;IFNA7;NFATC1;GNA12;CCL4L2;RAC1;TRAF5;SOS1;ITPR1;CTNNB1;CASP9;PIK3CA;PPP3R2;ADCY3;BID;CCL4;FAS;CALM3;GNGT2;CRKL;CDKN1A;IRF3;PRKCB;GNB4;PRKACA;TBK1;PIK3R3;NFKBIA;IKBKB;CREB3L2;IL10RB;CREB5;MDM2;MAPK13;STAT3;PLCB3;CDK4;CCL3;PIK3R2;ATF2;CASP3;MAP2K2;GSK3B;TAP2;ATF4;IFNB1;IL10RA;ITPR3;MYC;MAPK1;CCL3L3;CREB1;CCL2;RPS6KB1;BAK1;RHEB;ROCK2;CXCL12;PTGER4;NFKB1;NFATC3;IL1B;MAPK14;CDK6;PRKCA;GRB2;PTGER3;ADCY2;GNG11;IFNA5;ITGAV;CXCL8;CDKN2A;PRKACB;NRAS;FADD;TSC2;CCND1;GNA13;PIK3R1;E2F1;PLCB1;IL6;IFNA21;SRC;RB1;CXCR4;CCL5;ADCY1;PXN;GNB1
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35433516554359445,1.6871927348479574,0.0,0.04944757724594641,0.555,109/159,44.99%,IFNA2;CCR5;CASP8;BECN1;JUN;VEGFA;MAPK12;CXCL1;TICAM1;IFNA4;HIF1A;RAF1;IKBKG;KRAS;RELA;HRAS;TP53;GNG12;JAK2;MAPK3;IFNA8;CALM1;IFNA1;MTOR;AKT1;CYCS;IFNA10;ATG3;C3;PIK3CD;GNG4;IL6ST;JAK1;HLA-A;IFNA7;NFATC1;FGF2;RAC1;ITPR1;ICAM1;STAT2;CTNNB1;CASP9;PIK3CA;PPP3R2;BID;RCAN1;FAS;CALM3;GNGT2;CDKN1A;IRF3;GNB4;EIF2AK2;MAPKAPK2;IKBKE;IFNGR1;TBK1;PIK3R3;IFNAR1;PLCG2;NFKBIA;IKBKB;TRAF3;PIK3C3;MAPK13;STAT3;MAP2K7;CDK4;PIK3R2;CASP3;IFNAR2;MAP2K2;GSK3B;STAT1;IFNB1;CD86;EP300;PIK3CG;ITPR3;MYC;MAPK1;PIK3R6;CREB1;SYK;BAK1;TYK2;IRF9;NFKB1;NFATC3;MAPK14;CDK6;CD200R1;LYN;GNG11;UBB;IFNA5;CXCL8;NRAS;FADD;CCND1;PIK3R1;CSF2;E2F1;IL6;IFNA21;CREBBP;SRC;RB1
19,prerank,Shigellosis,0.4073600458685617,1.6851052011348366,0.002008032128514056,0.047783373839711867,0.559,37/48,45.42%,NOD1;MAPK12;ABL1;ARPC3;IKBKG;ROCK1;RELA;MAPK3;ATG5;ACTG1;NFKBIB;RAC1;ACTB;ARPC5;ARPC1B;CRKL;ELMO1;NFKBIA;IKBKB;NOD2;MAPK13;ARPC4;MAPK1;ROCK2;NFKB1;MAPK14;WAS;CDC42;HCLS1;CXCL8;PFN2;RIPK2;CTTN;FBXW11;ARPC1A;SRC;ARPC2
20,prerank,Salmonella infection,0.39213184571011184,1.67945215106219,0.001001001001001001,0.048201893272315804,0.577,49/59,51.33%,TLR4;JUN;MAPK12;CXCL1;MYD88;ARPC3;ROCK1;RELA;MAPK3;RAB7A;ACTG1;PKN3;PKN1;CCL4L2;RAC1;ACTB;ARPC5;CCL4;ARPC1B;PYCARD;IFNGR1;MAPK13;CCL3;NLRC4;ARPC4;CD14;MAPK1;CCL3L3;ROCK2;NFKB1;IL1B;MAPK14;FLNB;WAS;CDC42;CXCL8;PFN2;CSF2;LBP;IL6;ARPC1A;ARPC2;MAPK9;FOS;PLEKHM2;MAPK8;PKN2;NOS2;CXCL2
21,prerank,PPAR signaling pathway,0.40290164791529076,1.6788009935103436,0.0030181086519114686,0.04637825060360272,0.581,21/48,19.56%,SCD;APOA1;ACSL1;CPT1B;ACOX1;ANGPTL4;FABP1;LPL;PPARA;RXRA;ACAA1;PCK1;PDPK1;DBI;SCP2;FADS2;MMP1;PPARG;ACSL3;EHHADH;FABP4
22,prerank,Hepatitis C,0.3580362551389794,1.6740328915759524,0.0,0.04699715967321601,0.601,71/124,34.70%,IFNA2;CASP8;CD81;TICAM1;IFNA4;PPP2R2C;RAF1;IKBKG;EIF2AK1;KRAS;RELA;HRAS;TP53;BRAF;MAPK3;IFNA8;EGFR;IFNA1;AKT1;IFIT1;CYCS;IFNA10;PPARA;CDK2;RXRA;PIK3CD;JAK1;IFNA7;OAS3;SOS1;CXCL10;CLDN11;STAT2;CTNNB1;OAS1;CASP9;PIK3CA;BID;FAS;CDKN1A;IRF3;PPP2CA;CFLAR;EIF2AK2;IKBKE;TBK1;PIK3R3;EIF2S1;IFNAR1;LDLR;NFKBIA;IKBKB;TRAF3;DDX58;STAT3;OAS2;CDK4;PIK3R2;CASP3;IFNAR2;MAP2K2;GSK3B;STAT1;APAF1;IFNB1;MYC;MAPK1;BAD;BAK1;TYK2;CLDN1
23,prerank,Prostate cancer,0.3723359400635623,1.6739867788292475,0.0,0.045038944686832005,0.601,72/89,51.50%,BCL2;PDGFRA;RAF1;IKBKG;KRAS;TCF7L2;RELA;HRAS;TP53;BRAF;MAPK3;AR;EGFR;FGFR1;MTOR;AKT1;CDK2;PDPK1;PIK3CD;FGFR2;CCNE1;ERBB2;SOS1;CDKN1B;PLAU;CTNNB1;CASP9;PIK3CA;FOXO1;CDKN1A;LEF1;IGF1R;PIK3R3;PLAT;NFKBIA;NKX3-1;IKBKB;CREB3L2;CREB5;MDM2;PTEN;ETV5;PIK3R2;MAP2K2;GSK3B;ATF4;INS;EP300;MAPK1;CREB1;BAD;GSTP1;HSP90AA1;NFKB1;ERG;GRB2;NRAS;CCND1;PIK3R1;INSRR;E2F1;ZEB1;CREBBP;RB1;ARAF;EGF;CREB3L1;HSP90B1;PDGFRB;MAP2K1;PDGFD;HSP90AB1
24,prerank,Hepatitis B,0.3534323168920382,1.6714843386081457,0.0,0.044530467629059184,0.61,110/153,48.96%,IFNA2;BCL2;TLR4;CASP8;JUN;MAPK12;IFIH1;TICAM1;IFNA4;CCNA1;RAF1;MYD88;IKBKG;KRAS;RELA;CCNA2;HRAS;IRAK1;TP53;BRAF;JAK2;MAPK3;SMAD2;CASP10;IFNA8;IFNA1;AKT1;MAP3K1;CYCS;IFNA10;CDK2;SMAD4;TAB2;STAT6;PIK3CD;MAP2K3;JAK1;CCNE1;IFNA7;NFATC1;SMAD3;SOS1;STAT2;CASP9;PIK3CA;BID;FAS;TGFBR2;CDKN1A;IRF3;MAP3K7;PRKCB;IKBKE;TBK1;PIK3R3;JAK3;IFNAR1;NFKBIA;IKBKB;TRAF3;TGFBR1;CREB3L2;CREB5;DDX58;MAPK13;STAT3;MAP2K7;PIK3R2;ATF2;CASP3;MAP2K2;STAT1;APAF1;ATF4;IFNB1;EP300;MYC;MAPK1;CREB1;BAD;TLR2;TYK2;STAT4;TGFB1;IRAK4;NFKB1;NFATC3;MAPK14;PRKCA;GRB2;IFNA5;STAT5A;CXCL8;NRAS;FADD;PIK3R1;E2F1;IL6;IFNA21;CREBBP;SRC;RB1;DDB2;ARAF;TGFB3;MAPK9;FOS;MAP2K6;CREB3L1;MAPK8
25,prerank,Pancreatic cancer,0.38227579450619836,1.6665735029016076,0.0,0.04472163220808942,0.632,54/71,47.58%,VEGFA;BRCA2;RAF1;IKBKG;KRAS;RELA;TP53;BRAF;MAPK3;SMAD2;EGFR;MTOR;AKT1;SMAD4;GADD45B;PIK3CD;JAK1;SMAD3;ERBB2;RAC1;RAD51;CASP9;PIK3CA;BCL2L1;TGFBR2;CDKN1A;PIK3R3;IKBKB;TGFBR1;RALBP1;STAT3;CDK4;PIK3R2;STAT1;MAPK1;BAD;RPS6KB1;BAK1;TGFB1;NFKB1;CDK6;CDC42;RALA;CDKN2A;CCND1;PIK3R1;E2F1;PLD1;RB1;DDB2;ARAF;EGF;TGFB3;MAPK9
26,prerank,Pertussis,0.3797385488894948,1.6489191434139046,0.004008016032064128,0.05066062812541685,0.694,40/66,37.74%,IL23A;TLR4;JUN;NOD1;NLRP3;MAPK12;TICAM1;C4A;MYD88;RELA;GNAI2;IRAK1;RHOA;MAPK3;C1S;CALM1;C2;C1QA;C3;GNAI3;ITGB2;CASP7;IL12A;CFL1;SERPING1;CALM3;IRF8;PYCARD;IRF3;MAPK13;CASP3;CD14;MAPK1;CXCL5;C1QB;IRAK4;NFKB1;C1QC;IL1B;MAPK14
27,prerank,Chronic myeloid leukemia,0.3752784200851133,1.6380995025089522,0.001,0.05397457510133566,0.721,53/71,46.07%,ABL1;RAF1;IKBKG;HDAC1;KRAS;RELA;HRAS;TP53;BRAF;MAPK3;AKT1;HDAC2;SMAD4;GADD45B;PIK3CD;SMAD3;SOS1;CDKN1B;PIK3CA;CBL;BCL2L1;CRKL;TGFBR2;CDKN1A;PIK3R3;NFKBIA;IKBKB;MECOM;TGFBR1;MDM2;CDK4;PIK3R2;MAP2K2;MYC;MAPK1;SHC1;BAD;BAK1;TGFB1;NFKB1;CDK6;GRB2;STAT5A;CDKN2A;NRAS;CCND1;RUNX1;PIK3R1;E2F1;RB1;DDB2;CTBP2;ARAF
28,prerank,Endometrial cancer,0.3904104938555742,1.6326681414919726,0.006006006006006006,0.0541686566455872,0.736,40/53,46.31%,RAF1;KRAS;TCF7L2;HRAS;TP53;BRAF;MAPK3;EGFR;AKT1;AXIN2;GADD45B;PDPK1;PIK3CD;ERBB2;SOS1;CTNNB1;CASP9;PIK3CA;APC;CDKN1A;LEF1;PIK3R3;PTEN;PIK3R2;MAP2K2;ILK;AXIN1;GSK3B;MYC;MAPK1;BAD;BAK1;FOXO3;GRB2;NRAS;CCND1;PIK3R1;DDB2;ARAF;EGF
