,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Proteoglycans in cancer,0.3158090327257394,2.219134944168929,0.0,0.0005040595697599542,0.016,87/164,29.32%,BRAF;ARAF;CASP3;WNT1;PIK3CD;CTTN;WNT7A;PIK3R3;PIK3R1;CDC42;PLAUR;MET;TNF;AKT1;TWIST2;STAT3;MMP2;CTNNB1;PIK3CA;MAPK14;FGF2;RAC1;MAP2K2;CDKN1A;ERBB2;PLCG2;PTCH1;TP53;MTOR;RAF1;PRKCB;MAPK13;ERBB4;PLCG1;CAV3;TWIST1;CAMK2D;CAV1;SDC4;MYC;MAPK1;PPP1CA;PIK3R2;SMO;RPS6;HIF1A;ITGB5;RPS6KB1;EGFR;EIF4B;PPP1CC;VEGFA;CCND1;SLC9A1;RHOA;ACTB;GPC1;ESR1;IL12B;FRS2;SDC2;MAPK3;TIMP3;MAP2K1;FGFR1;MAPK12;ITGB3;FZD6;CD44;PLAU;KRAS;RPS6KB2;TGFB1;PRKCA;WNT3;HBEGF;CAMK2G;ITPR1;TLR2;ITGB1;PTK2;PTPN6;PDPK1;ROCK1;NANOG;TLR4;FAS
33,prerank,Prolactin signaling pathway,0.3730252613156416,2.2164002816756656,0.0,0.0004892342882964262,0.016,34/64,22.57%,PIK3CD;PIK3R3;CCND2;PIK3R1;JAK2;FOXO3;AKT1;INS;STAT3;IRF1;PIK3CA;MAPK14;NFKB1;MAP2K2;ESR2;STAT5A;RAF1;MAPK13;SOCS1;MAPK1;PIK3R2;PRLR;GSK3B;CCND1;ESR1;TNFRSF11A;MAPK3;PRL;MAP2K1;MAPK12;TH;KRAS;MAPK9;LHCGR
34,prerank,Focal adhesion,0.32888168521617067,2.2109308521811646,0.0,0.0005049596761345256,0.017,61/128,22.01%,BRAF;PIK3CD;PAK3;PIK3R3;CCND2;PIK3R1;PTEN;ARHGAP35;CCND3;CDC42;MET;AKT1;PAK4;CTNNB1;PIK3CA;RAC1;PDGFRA;ERBB2;RAF1;PRKCB;BAD;CAV3;CAV1;VEGFC;MAPK1;PPP1CA;JUN;PIK3R2;GSK3B;ITGA1;ITGB5;EGFR;PPP1CC;VEGFA;RAC3;CCND1;RHOA;ITGA8;PGF;ACTB;ACTN1;ITGA6;FYN;LAMA3;VEGFB;MAPK3;SPP1;MAP2K1;ITGB4;ITGB3;LAMB2;MYLK2;FLT1;BCL2;PDGFC;ITGB8;MAPK9;VAV1;BIRC2;PRKCA;MYLK4
35,prerank,Apoptosis,0.3317636510415399,2.2053621317328456,0.0,0.0005198114313149527,0.018,79/123,37.29%,ATF4;CASP3;PIK3CD;CTSK;NTRK1;PIK3R3;PIK3R1;DDIT3;PMAIP1;CTSH;MAP3K5;SPTAN1;TNF;AKT1;CASP8;GADD45A;TNFRSF10B;PIK3CA;NFKB1;MAP2K2;TP53;RAF1;BAD;CTSB;BAX;MAPK1;JUN;PIK3R2;CFLAR;TRAF2;CASP9;ACTB;LMNA;CASP10;BCL2L1;NFKBIA;MAPK3;PARP1;MAP2K1;IKBKB;BECN1;BCL2L11;ERN1;BCL2;KRAS;DFFB;MCL1;TNFSF10;IL3RA;TUBA4A;MAPK9;BIRC2;TNFRSF10A;CTSW;MAP3K14;ITPR1;BAK1;PARP2;TUBA1A;PDPK1;BID;APAF1;FAS;CSF2RB;NGF;AIFM1;TUBA8;RELA;AKT3;PRF1;GADD45B;FADD;DAXX;SPTA1;CTSC;HRK;CHUK;IKBKG;BIRC7
36,prerank,Human immunodeficiency virus 1 infection,0.31180842436762257,2.19866341391967,0.0,0.0005338603889180597,0.019,128/175,49.50%,GNB2;CASP3;PIK3CD;PAK3;PIK3R3;PIK3R1;IFNA1;TNF;AKT1;CASP8;PAK4;CCNB1;PIK3CA;MAPK14;RAC1;GNB4;NFKB1;APOBEC3A;MAP2K2;PLCG2;MTOR;RAF1;PRKCB;MAPK13;TMEM173;CHEK1;PLCG1;BAD;SKP1;BAX;CALM3;MAPK1;GNG5;JUN;PIK3R2;GNAQ;WEE2;RPS6KB1;RAC3;CALML6;TRAF2;CASP9;WEE1;PTK2B;LIMK2;APOBEC3B;APOBEC3G;CD3D;BCL2L1;NFKBIA;MAPK3;MAP2K1;PPP3CC;IFNB1;GNAI3;PPP3CA;IKBKB;MAPK12;MAP2K6;BCL2;KRAS;RPS6KB2;GNB1;MAP2K3;CDC25C;MAPK9;GNG11;PRKCA;TNFRSF1B;ITPR1;TLR2;BAK1;TAP1;FBXW11;PPP3R2;GNA11;APOBEC3H;RNF7;IFNA21;PTK2;AP1S2;GNG7;CDK1;IRF3;APOBEC3D;BID;TLR4;FAS;RELA;AKT3;GNAI2;TAB2;IRAK4;FADD;PAK2;GNG4;PPP3R1;NFATC3;HLA-A;CXCR4;BTRC;CHUK;B2M;IKBKG;CALR;LIMK1;TRAF5;PAK1;CRK;CRKL;ATR;TNFRSF1A;GNB5;CALM1;NFATC1;NFATC2;TBK1;MAP2K7;HLA-B;ATM;RIPK1;CD247;MAPK8;NRAS;IFNA7;GNG12;GNGT2;AKT2
37,prerank,Apelin signaling pathway,0.33203851378178045,2.1938902599759436,0.0,0.0005198114313149528,0.019,73/105,42.28%,GNB2;PRKCE;MEF2A;SMAD4;PRKAG2;HDAC5;HDAC4;GABARAPL1;AKT1;PRKAB2;GNB4;MAP2K2;MEF2C;MTOR;RAF1;SMAD3;PLAT;CDH1;PIK3CG;CALM3;MAPK1;GNG5;RPS6;PIK3C3;GNAQ;RPS6KB1;RYR1;CCND1;SLC9A1;CALML6;ADCY2;ADCY9;PRKAB1;PRKAA2;MAPK3;SPP1;MAP2K1;AGTR1;GNAI3;SPHK1;BECN1;MEF2D;MYLK2;EGR1;KRAS;RPS6KB2;GNB1;GNG11;MYLK4;ITPR1;PRKAG1;GNA13;GNG7;RYR2;MYLK3;PRKAG3;AKT3;GNAI2;PIK3R4;SMAD2;PPARGC1A;GNG4;PLCB3;PRKACB;MEF2B;PRKACG;PIK3R5;ADCY1;CAMK4;GNB5;TGFBR1;CALM1;PRKAA1
38,prerank,"Alanine, aspartate and glutamate metabolism",0.45914429258802875,2.192281585899843,0.001095290251916758,0.000506482933076108,0.019,15/28,15.25%,GFPT1;ASS1;GLUD1;AGXT;ABAT;GLS;GLUL;CAD;ALDH4A1;GAD1;GFPT2;GLUD2;ASNS;CPS1;ADSL
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31407604865885413,2.1892972488921245,0.0,0.0004938208597492053,0.019,73/159,21.52%,GNB2;CASP3;PIK3CD;RB1;IRF7;PIK3R3;PIK3R1;CXCL1;JAK2;IFNA1;GABARAPL1;AKT1;CASP8;LYN;EIF2AK2;STAT3;E2F1;CTNNB1;PIK3CA;MAPK14;FGF2;RAC1;GNB4;NFKB1;MAP2K2;CDKN1A;TLR3;PLCG2;TP53;MTOR;RAF1;MAPK13;MAPKAPK2;PLCG1;IFNGR1;BAX;MYC;PIK3CG;CALM3;MAPK1;GNG5;JUN;PIK3R2;PIK3C3;CDK6;HIF1A;GSK3B;VEGFA;CCND1;CALML6;TRAF2;CASP9;IKBKE;SYK;NFKBIA;MAPK3;IL6;MAP2K1;PPP3CC;IFNB1;PPP3CA;IKBKB;MAPK12;BECN1;MAP2K6;TICAM1;CDK4;KRAS;IFNAR2;GNB1;C3;MAPK9;GNG11
40,prerank,Pathways in cancer,0.2796798698627943,2.18346718601264,0.0,0.00048177644853581,0.019,316/446,50.62%,FGFR3;FOXO1;BRAF;ARAF;GNB2;CASP3;AXIN2;WNT1;IL15RA;PIK3CD;KIT;WNT7A;DAPK2;RB1;GSTP1;NTRK1;SMAD4;RARA;RXRA;PIK3R3;CCND2;PIK3R1;PTEN;PMAIP1;RAD51;NFE2L2;CDKN1B;JAK2;TCF7L1;HDAC1;CCND3;CDC42;MMP1;ABL1;EPO;SLC2A1;MET;IFNA1;AKT1;CASP8;GADD45A;MLH1;STAT3;MMP2;E2F1;GSTO1;CTNNB1;PIK3CA;FGF2;TFG;RAC1;GNB4;NFKB1;PDGFRA;MAP2K2;ESR2;CDKN1A;RASGRP4;ERBB2;DVL2;CDKN2A;STAT4;STAT5A;PLCG2;PTCH1;TP53;MTOR;PPARD;RAF1;PRKCB;CKS1B;SMAD3;MAX;PLCG1;BAD;IFNGR1;HES5;CUL2;CDKN2B;ALK;SKP1;CDH1;BAX;CAMK2D;VEGFC;MYC;CALM3;MAPK1;FGF9;GNG5;JUN;IL15;PIK3R2;SMO;PAX8;CDK6;HIF1A;EML4;GSK3B;NFKB2;GNAQ;KEAP1;RPS6KB1;IL12A;EGFR;VEGFA;RAC3;EGLN1;CCND1;CALML6;TRAF2;RHOA;PGF;CASP9;AXIN1;ADCY2;APC;CTNNA1;SUFU;ADCY9;ETS1;MSH2;MITF;ITGA6;CCNA1;PTGER4;TPR;ESR1;FGFR2;IL12B;BCL2L1;LAMA3;VEGFB;FRAT2;NFKBIA;MAPK3;IL6;GNAS;HES1;CXCL12;TCF7L2;JAK3;CDK2;MAP2K1;AGTR1;GSTA5;GNAI3;CSF2RA;HEY1;FGFR1;IKBKB;BCR;FZD6;KNG1;MSH6;LAMB2;BCL2L11;RARB;HEY2;FRAT1;CTBP2;BCL2;CDK4;PPARG;KRAS;TGFBR2;DAPK1;RPS6KB2;IFNAR2;FGF1;GNB1;EDNRB;IL3RA;DAPK3;IL13RA1;TGFB1;BDKRB2;MAPK9;GNG11;BIRC2;PRKCA;IL7R;WNT3;IL12RB2;KITLG;NCOA1;SKP2;GSTM4;CAMK2G;IL23R;PTGER3;BAK1;HDAC2;GNA11;ITGB1;GSTM1;GNA13;HSP90B1;IFNA21;PTK2;IL4R;LPAR5;GLI1;ZBTB16;AR;GNG7;FLT3;COL4A2;BID;ROCK1;HMOX1;APAF1;FAS;NOTCH1;TXNRD3;CSF2RB;CCNE1;PIM1;IL4;TXNRD1;EPOR;RELA;LEF1;AKT3;PIM2;GNAI2;STAT6;RUNX1;NOTCH2;TRAF3;IFNAR1;HSP90AB1;ARHGEF12;GADD45B;SMAD2;FADD;GNG4;LPAR1;PLCB3;PRKACB;EGLN3;CREBBP;CXCR4;FN1;GSTT1;FZD4;IFNG;F2;CHUK;FZD5;IKBKG;BIRC7;PRKACG;LAMB3;EDN1;ADCY1;TRAF5;TRAF4;CSF3R;IL7;DDB2;BMP2;RASGRP2;CRK;FZD1;CRKL;GRB2;TXNRD2;STAT2;FZD10;IL13;GNB5;TGFBR1;CALM1;STK4;NQO1;VHL;TGFB3;MGST1;MDM2;COL4A3;PLCB1;PTGER2;PTGER1;EDNRA;GSTM5;ARHGEF11;IL2RB;TRAF1;BIRC3;IL2RA;IL2;PRKACA;RASGRP1;PML;PDGFRB;ITGA3;MAPK8;NRAS;DVL3;IL6R;IFNA7;GNG12;AGT;HSP90AA1;F2R;CCNE2;EPAS1;GNGT2;AKT2;IFNGR2;RALGDS;PLD1;EP300;GSTO2;XIAP
41,prerank,Butanoate metabolism,0.5161808332660575,2.1632454130554755,0.0,0.000618823132517801,0.024,11/19,13.75%,ACSM5;OXCT1;HMGCL;HADH;ACSM2A;ABAT;ACADS;GAD1;ECHS1;EHHADH;HADHA
42,prerank,Choline metabolism in cancer,0.3479026525826743,2.1542355338567,0.0,0.0006527864486280802,0.026,65/78,53.52%,PIK3CD;PIK3R3;PIK3R1;RHEB;AKT1;WASL;PIK3CA;RAC1;PDGFRA;SLC22A5;MAP2K2;MTOR;RAF1;PRKCB;PLCG1;LYPLA1;DGKA;MAPK1;SLC22A4;JUN;PIK3R2;HIF1A;EIF4EBP1;RPS6KB1;EGFR;RAC3;DGKK;PCYT1B;DGKB;MAPK3;MAP2K1;DGKE;KRAS;PDGFC;RPS6KB2;MAPK9;PRKCA;DGKH;PLA2G4A;SLC22A2;SLC22A1;PDPK1;PDGFD;AKT3;TSC2;PIP5K1A;PLPP3;GRB2;CHKA;PIP5K1C;DGKZ;TSC1;CHKB;PDGFRB;MAPK8;NRAS;DGKD;AKT2;RALGDS;PLD1;DGKI;SLC44A1;FOS;PLD2;SOS2
43,prerank,Longevity regulating pathway,0.3436375122894983,2.149110137983684,0.0,0.0006615781853099399,0.027,50/85,31.23%,ATF4;FOXO1;PIK3CD;RPTOR;PRKAG2;PIK3R3;PIK3R1;CREB3L2;HDAC1;CREB3L4;FOXO3;RHEB;AKT1;INS;PRKAB2;PIK3CA;NFKB1;ADIPOR1;TP53;MTOR;BAX;HSPA1B;PIK3R2;HSPA2;EIF4EBP1;EIF4E;RPS6KB1;CAT;ADCY2;ADCY9;PRKAB1;PRKAA2;ATG5;SESN1;ATF2;CREB5;STK11;PPARG;KRAS;RPS6KB2;CAMKK2;PRKAG1;FOXA2;HDAC2;AKT1S1;SIRT1;RELA;PRKAG3;AKT3;TSC2
44,prerank,T cell receptor signaling pathway,0.3284405125013409,2.145419098617538,0.0,0.000646876447858608,0.027,73/98,47.48%,MALT1;PIK3CD;PAK3;PIK3R3;PIK3R1;TEC;CDC42;ZAP70;TNF;AKT1;PAK4;PIK3CA;MAPK14;NFKB1;MAP2K2;RAF1;MAPK13;MAP3K8;PLCG1;MAPK1;JUN;PIK3R2;GSK3B;RHOA;IL10;CD3D;FYN;NFKBIB;NFKBIA;MAPK3;MAP2K1;PPP3CC;PPP3CA;IKBKB;MAPK12;NCK1;CDK4;KRAS;NFKBIE;CD8B;MAPK9;VAV1;CARD11;CD40LG;PRKCQ;MAP3K14;DLG1;PPP3R2;PTPN6;PDPK1;CBLB;IL4;RELA;AKT3;VAV3;PAK2;PPP3R1;NFATC3;IFNG;CHUK;IKBKG;PAK1;GRB2;LAT;ICOS;NFATC1;NFATC2;MAP2K7;BCL10;IL2;RASGRP1;CD247;NRAS
45,prerank,Acute myeloid leukemia,0.3537280022761038,2.136355419313997,0.0,0.0007910173954792762,0.034,39/65,31.88%,BRAF;ARAF;PIK3CD;KIT;RARA;PIK3R3;PIK3R1;TCF7L1;AKT1;STAT3;PIK3CA;NFKB1;MAP2K2;STAT5A;MTOR;PPARD;RAF1;BAD;MYC;MAPK1;PIK3R2;EIF4EBP1;RPS6KB1;CCND1;CCNA1;MAPK3;TCF7L2;MAP2K1;IKBKB;KRAS;RPS6KB2;ZBTB16;FLT3;PIM1;RELA;LEF1;AKT3;PIM2;RUNX1
46,prerank,B cell receptor signaling pathway,0.35326528165271875,2.12226836661955,0.0,0.000884785415004175,0.039,56/68,51.91%,MALT1;PIK3CD;CD79B;PIK3R3;PIK3R1;AKT1;LYN;PIK3CA;RAC1;NFKB1;MAP2K2;PLCG2;BLNK;RAF1;PRKCB;MAPK1;JUN;PIK3R2;GSK3B;RAC3;NFKBIB;SYK;NFKBIA;MAPK3;MAP2K1;PPP3CC;PPP3CA;IKBKB;KRAS;NFKBIE;VAV1;CARD11;PPP3R2;PTPN6;FCGR2B;RELA;AKT3;VAV3;CD72;PPP3R1;NFATC3;CHUK;IKBKG;GRB2;CD22;NFATC1;NFATC2;INPPL1;CD79A;BCL10;NRAS;PIK3AP1;LILRB3;AKT2;CD19;FOS
47,prerank,Adipocytokine signaling pathway,0.3599551105594899,2.1217100077534536,0.0010256410256410256,0.0008663523855249213,0.039,41/61,37.21%,PRKAG2;RXRA;JAK2;CPT1A;SLC2A1;TNF;AKT1;PRKAB2;STAT3;NFKB1;ADIPOR1;MTOR;TRAF2;PRKAB1;PRKAA2;NFKBIB;NFKBIA;IKBKB;STK11;ACSL6;NFKBIE;G6PC;MAPK9;PRKCQ;CAMKK2;TNFRSF1B;PRKAG1;PCK2;LEP;LEPR;PCK1;ACSL3;G6PC2;RELA;PRKAG3;AKT3;PPARGC1A;ACACB;CHUK;POMC;IKBKG
48,prerank,Thyroid hormone signaling pathway,0.3261653008612875,2.107093682342067,0.0,0.0010820564488596975,0.048,58/95,35.09%,FOXO1;PIK3CD;PFKFB2;RXRA;PIK3R3;PIK3R1;THRB;HDAC1;SLC2A1;RHEB;AKT1;CTNNB1;PIK3CA;MAP2K2;FXYD2;PLCG2;TP53;MTOR;RAF1;PRKCB;PLCG1;BAD;TBC1D4;MYC;MAPK1;PIK3R2;ATP1B4;HIF1A;GSK3B;ATP1B3;CCND1;SLC9A1;MED12;CASP9;ACTB;SLC16A2;ESR1;MAPK3;MAP2K1;ATP1A3;ITGB3;KRAS;PRKCA;ATP1B1;NCOA1;SIN3A;HDAC2;PDPK1;NOTCH1;ATP2A2;PLCD1;AKT3;TSC2;KAT2B;NOTCH2;PLCB3;PRKACB;CREBBP
49,prerank,Renal cell carcinoma,0.3583026023219456,2.1067192296936663,0.001017293997965412,0.0010604153198825036,0.048,28/62,16.86%,BRAF;ARAF;PIK3CD;PAK3;PIK3R3;PIK3R1;CDC42;SLC2A1;MET;AKT1;PAK4;PIK3CA;RAC1;MAP2K2;CDKN1A;RAF1;BAD;CUL2;MAPK1;JUN;PIK3R2;HIF1A;VEGFA;EGLN1;ETS1;MAPK3;TFE3;MAP2K1
50,prerank,Circadian rhythm,0.46401521962379316,2.1000678347383364,0.0011363636363636363,0.00112116191067931,0.052,20/24,42.28%,PRKAG2;CSNK1E;PRKAB2;CLOCK;SKP1;PRKAB1;PRKAA2;BHLHE40;RORC;PRKAG1;FBXW11;CSNK1D;ARNTL;PRKAG3;CRY1;CREB1;BTRC;RORA;RORB;PRKAA1
51,prerank,Hepatitis B,0.3022897687359065,2.098840771913288,0.0,0.0011195938520629754,0.053,86/153,33.16%,ATF4;BRAF;ARAF;CASP3;PIK3CD;RB1;SMAD4;IRF7;PIK3R3;PIK3R1;CREB3L2;JAK2;CREB3L4;IFNA1;TNF;IFIH1;AKT1;CASP8;STAT3;E2F1;PIK3CA;MAPK14;NFKB1;MAP2K2;CDKN1A;TLR3;STAT4;STAT5A;TP53;CCNA2;RAF1;PRKCB;MAPK13;TICAM2;SMAD3;BAD;YWHAQ;BAX;MYC;MAPK1;JUN;PIK3R2;CASP9;PTK2B;CCNA1;CASP10;IKBKE;NFKBIA;MAPK3;IL6;JAK3;CDK2;MAP2K1;ATF2;IFNB1;IKBKB;MAPK12;MAP2K6;CREB5;BCL2;TICAM1;KRAS;TGFBR2;TGFB1;MAP2K3;MAPK9;PRKCA;EGR2;TLR2;IFNA21;TIRAP;IRF3;BID;TLR4;APAF1;FAS;CCNE1;RELA;AKT3;STAT6;TAB2;TRAF3;IFNAR1;IRAK4;SMAD2;FADD
52,prerank,Chagas disease (American trypanosomiasis),0.32324158554681015,2.094469119899155,0.0,0.0011769315425998932,0.057,74/97,49.56%,PIK3CD;GNA15;PIK3R3;PIK3R1;TNF;AKT1;CASP8;PIK3CA;MAPK14;NFKB1;CCL2;MAPK13;SMAD3;IFNGR1;MAPK1;JUN;PIK3R2;GNAQ;IL12A;CFLAR;IL10;CD3D;IL12B;C1QA;NFKBIA;MAPK3;IL6;GNAS;IFNB1;GNAI3;IKBKB;MAPK12;PPP2R1A;KNG1;TICAM1;TGFBR2;CCL3;C3;TGFB1;BDKRB2;MAPK9;CCL5;TLR9;TLR2;GNA11;TLR6;TLR4;FAS;RELA;AKT3;GNAI2;IRAK4;SMAD2;FADD;PLCB3;PPP2CA;IFNG;CHUK;IKBKG;PPP2R2D;CALR;ADCY1;TNFRSF1A;TGFBR1;TGFB3;PLCB1;PPP2R2C;MAP2K4;IL2;CD247;MAPK8;PPP2CB;AKT2;IFNGR2
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.3136544863331788,2.094336462346075,0.0,0.0011551365140332285,0.057,47/114,18.14%,FGFR3;AXIN2;WNT1;PIK3CD;ESRRB;WNT7A;SOX2;INHBE;SMAD4;PCGF5;PIK3R3;TCF3;PIK3R1;ACVR1;JAK2;AKT1;STAT3;CTNNB1;PIK3CA;MAPK14;FGF2;MAP2K2;DVL2;RAF1;MAPK13;ID4;SMAD3;HNF1A;MYC;ACVR1B;MAPK1;PIK3R2;KLF4;GSK3B;SMARCAD1;TBX3;AXIN1;APC;PCGF6;FGFR2;BMPR1A;MAPK3;JAK3;MAP2K1;FGFR1;MAPK12;FZD6
54,prerank,p53 signaling pathway,0.36633784899610156,2.0931117363687277,0.0010277492291880781,0.0011530362658258952,0.058,37/56,35.46%,CASP3;CCND2;PTEN;PMAIP1;CCND3;CASP8;GADD45A;CCNB1;TNFRSF10B;CDKN1A;CDKN2A;TP53;TP53I3;CHEK1;BAX;CDK6;CHEK2;MDM4;CCND1;CASP9;BCL2L1;SESN1;CDK2;PPM1D;BCL2;CDK4;CCNG2;CDK1;IGFBP3;BID;APAF1;FAS;CCNE1;TSC2;GADD45B;CCNG1;SIAH1
55,prerank,Transcriptional misregulation in cancer,0.3075158603537226,2.090597182591788,0.0,0.0011510110264831097,0.059,79/138,35.30%,FOXO1;CDK9;NTRK1;RARA;RXRA;REL;CCND2;TCF3;MLLT3;DDIT3;BCL6;CDKN1B;HDAC1;MET;GADD45A;AFF1;NFKB1;CDKN1A;ERG;WT1;MEF2C;TP53;HOXA10;MAX;PLAT;BAX;MYC;EYA1;CEBPB;ETV1;PAX8;CCNT2;ETV4;MITF;CCNA1;BCL2L1;CD40;IL6;TFE3;HMGA2;HHEX;FLT1;PLAU;FUT8;PPARG;PROM1;TGFBR2;FLI1;BMI1;NR4A3;ZEB1;ATF1;ELK4;SIN3A;TAF15;BAK1;HDAC2;SLC45A3;MAF;IL1R2;CDKN2C;KMT2A;PTK2;ZBTB16;FLT3;IGFBP3;HIST1H3A;RELA;PBX1;RUNX1;CCNT1;GADD45B;ETV6;SUPT3H;FUS;DOT1L;SSX1;CD14;CDK14
56,prerank,Human cytomegalovirus infection,0.2889299190429656,2.0684211722332804,0.0,0.0016050317879198544,0.081,141/197,49.50%,ATF4;GNB2;CASP3;PIK3CD;RB1;PIK3R3;PIK3R1;CREB3L2;CREB3L4;IFNA1;TNF;RHEB;AKT1;CASP8;STAT3;E2F1;CTNNB1;PIK3CA;MAPK14;RAC1;GNB4;NFKB1;PDGFRA;MAP2K2;CDKN1A;CDKN2A;CCL2;TP53;MTOR;RAF1;PRKCB;MAPK13;TMEM173;BAX;MYC;CALM3;MAPK1;GNG5;PIK3R2;CDK6;EIF4EBP1;GSK3B;GNAQ;RPS6KB1;EGFR;VEGFA;RAC3;CCND1;CALML6;TRAF2;RHOA;CASP9;ADCY2;PTK2B;ADCY9;PTGER4;NFKBIA;MAPK3;IL6;GNAS;CXCL12;MAP2K1;ATF2;PPP3CC;IFNB1;GNAI3;PPP3CA;IKBKB;MAPK12;ITGB3;MAP2K6;CREB5;CDK4;KRAS;CCL3;RPS6KB2;GNB1;GNG11;PRKCA;CCL5;ITPR1;PTGER3;BAK1;TAP1;PPP3R2;GNA11;GNA13;IFNA21;PTK2;GNG7;IRF3;BID;ROCK1;FAS;RELA;AKT3;TSC2;GNAI2;AKAP13;ARHGEF12;FADD;GNG4;PPP3R1;PLCB3;PRKACB;NFATC3;HLA-A;CXCR4;CREB1;CHUK;B2M;IKBKG;PRKACG;CALR;ADCY1;TRAF5;CX3CL1;CRK;CRKL;GRB2;TNFRSF1A;GNB5;CALM1;MDM2;NFATC1;PLCB1;NFATC2;TSC1;TBK1;PTGER2;PTGER1;ARHGEF11;HLA-B;RIPK1;PRKACA;NRAS;IL6R;IFNA7;GNG12;GNGT2;AKT2
57,prerank,Shigellosis,0.3722754231204603,2.065963010676082,0.0010438413361169101,0.0016132078902877846,0.082,35/48,40.98%,CTTN;CDC42;ABL1;WASL;MAPK14;RAC1;NFKB1;MAPK13;ARPC1B;MAPK1;ACTB;ATG5;NFKBIB;NFKBIA;MAPK3;IKBKB;MAPK12;CD44;MAPK9;ARPC3;ELMO1;U2AF1;FBXW11;ITGB1;RIPK2;NOD1;ROCK1;RELA;NOD2;BTRC;CHUK;IKBKG;CRK;CRKL;PFN2
58,prerank,MAPK signaling pathway,0.2806275583085865,2.060574811640403,0.0,0.0016739690160990006,0.085,163/233,48.68%,ATF4;FGFR3;BRAF;ARAF;CASP3;KIT;DUSP7;DUSP1;NTRK1;MAPK7;DDIT3;MAP3K5;CDC42;CDC25B;MAP4K1;MET;TNF;AKT1;INS;GADD45A;MAPK14;FGF2;RAC1;NFKB1;PDGFRA;MAP2K2;RASGRP4;ERBB2;MAP3K12;RPS6KA3;MEF2C;TP53;RAF1;PRKCB;MAPK13;ERBB4;MAP3K8;MAX;MAPKAPK2;VEGFC;MYC;HSPA1B;MAPK1;MAP2K5;FGF9;JUN;HSPA2;NFKB2;IL1RAP;EGFR;VEGFA;RAC3;TRAF2;PGF;EPHA2;NTRK2;FGFR2;VEGFB;MAPK3;MAP2K1;ATF2;PPP3CC;PPP3CA;FGFR1;IKBKB;MAPK12;DUSP4;MAP2K6;FLT1;KRAS;TGFBR2;PDGFC;FGF1;TGFB1;STK3;MAP2K3;MAPK9;PRKCA;KITLG;MAP3K14;CACNA1H;ARRB1;MAP3K4;ELK4;NLK;CACNA1G;PPP3R2;MAP3K3;DUSP5;PLA2G4A;FLT3;CACNG2;TAOK1;RPS6KA4;MAPKAPK5;PPM1B;FAS;NF1;ANGPT1;NGF;PDGFD;CACNA1I;RELA;AKT3;TAB2;MAP4K3;NR4A1;GADD45B;CACNG1;IRAK4;DAXX;PAK2;LAMTOR3;MAP4K4;PPP3R1;PRKACB;NFATC3;CD14;MAP3K1;CACNB4;EFNA3;CHUK;IKBKG;CACNA2D2;EFNA1;PRKACG;PAK1;MKNK1;RASGRP2;SRF;MAPKAPK3;CRK;AREG;MAPT;CRKL;GRB2;TNFRSF1A;INSR;CACNA1C;TGFBR1;STK4;TGFB3;RPS6KA6;MKNK2;TAOK3;NFATC1;PPP5C;RPS6KA1;MAP2K7;MAP3K6;RASA1;MAP2K4;MAP3K13;CACNA1F;PRKACA;TAOK2;RASGRP1;PDGFRB;MAPK8;NRAS;RRAS2;GNG12;KDR
59,prerank,Glucagon signaling pathway,0.32321745457634,2.0564005226044566,0.0,0.001784685914181338,0.092,56/90,37.77%,ATF4;FOXO1;PRKAG2;CREB3L2;PHKA1;CREB3L4;CPT1A;SLC2A1;AKT1;PRKAB2;FBP1;SIK1;CAMK2D;LDHA;CALM3;PYGB;GNAQ;CALML6;ADCY2;PRKAB1;PRKAA2;PHKG2;GNAS;ATF2;PPP3CC;PPP3CA;PGAM1;PFKL;CREB5;G6PC;PHKG1;CAMK2G;ITPR1;PRKAG1;PCK2;PPP3R2;GCK;PDHB;SIRT1;PCK1;G6PC2;PYGL;PRKAG3;AKT3;PFKFB1;PPARGC1A;PRMT1;PPP3R1;PLCB3;PRKACB;CREBBP;LDHB;CREB1;PDHA1;ACACB;PRKACG
60,prerank,Sphingolipid signaling pathway,0.31805239062554524,2.050908344013889,0.0,0.0018406437567873738,0.095,77/101,51.52%,PRKCE;SPTLC1;PIK3CD;ASAH1;PIK3R3;PIK3R1;PTEN;MAP3K5;S1PR3;TNF;AKT1;PIK3CA;MAPK14;RAC1;NFKB1;MAP2K2;PPP2R5B;TP53;CERS4;RAF1;PRKCB;MAPK13;PPP2R5C;BAX;MAPK1;PIK3R2;GNAQ;RAC3;TRAF2;RHOA;FYN;MAPK3;MAP2K1;GNAI3;SPHK1;MAPK12;PPP2R1A;KNG1;BCL2;KRAS;BDKRB2;MAPK9;PRKCA;S1PR2;ADORA3;GNA13;PDPK1;BID;ROCK1;RELA;PRKCZ;AKT3;GNAI2;SPTLC2;SPTLC3;PLCB3;PPP2R5E;PPP2CA;PPP2R2D;S1PR1;TNFRSF1A;S1PR4;PPP2R5A;SGPL1;PLCB1;ABCC1;PPP2R2C;MAPK8;NRAS;PPP2CB;AKT2;SPHK2;PLD1;ADORA1;OPRD1;TRADD;ROCK2
