,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.4014833681482067,2.6223542074108854,0.0,0.0,0.0,83/119,37.13%,BRAF;SKP2;GADD45B;AKT2;CDK2;IKBKB;BNIP3;IGF1;IGF1R;SGK3;PCK2;MAPK13;HRAS;RAF1;SETD7;EP300;FOXO1;PIK3CB;AKT1;CDKN2B;PIK3CA;SMAD4;NRAS;CCND1;PRKAB2;MAPK12;PIK3R1;SOS1;FOXO4;SGK1;SOD2;MAPK9;SMAD3;GADD45A;EGFR;MAP2K1;SIRT1;SOS2;STAT3;ATM;CDKN1B;G6PC;CAT;PRKAA1;USP7;BCL6;TGFB1;PRKAG1;FOXO3;IRS1;MAPK11;TGFBR1;MAPK14;GRM1;PLK4;PRKAA2;CCNG2;AKT3;KLF2;MDM2;PRKAG2;CCNB1;PRMT1;EGF;CCND2;IL7R;BCL2L11;PIK3R2;PCK1;PRKAB1;FBXO32;TGFBR2;HOMER2;NLK;RAG1;STK11;ARAF;CSNK1E;MAPK8;KRAS;G6PC2;CDKN1A;G6PC3
11,prerank,p53 signaling pathway,0.4669888075776784,2.5957875151174323,0.0,0.0,0.0,45/56,39.36%,GADD45B;CDK2;IGF1;IGFBP3;SFN;FAS;THBS1;PMAIP1;CASP8;SERPINB5;BAX;RRM2;CCND1;CDK4;TP53I3;GADD45A;APAF1;BCL2;BID;ATM;SIAH1;CDK6;CHEK2;CDK1;MDM4;TP53;CCNE1;CCNG2;ATR;MDM2;DDB2;CCNB1;CCND2;CCND3;RRM2B;CCNG1;CDKN2A;ZMAT3;SESN1;CHEK1;CASP9;CDKN1A;CASP3;TSC2;BBC3
12,prerank,Viral carcinogenesis,0.3781704738113305,2.5531266591896733,0.0,0.0,0.0,94/141,37.83%,GTF2A2;SKP2;CDK2;HDAC1;DNAJA3;RBL1;JAK3;REL;HDAC5;BAK1;C3;GTF2H2;HIST1H2BK;CREB3L4;JAK1;HRAS;NFKBIA;BAD;HDAC7;EP300;GTF2E2;RB1;CCNA2;TRAF5;PIK3CB;CREB3L1;JUN;PMAIP1;CASP8;CDKN2B;PIK3CA;IKBKG;SRF;CCNA1;BAX;RAC1;NRAS;HIST2H2BE;LYN;CREB3;CCND1;POLB;CREB1;PIK3R1;HDAC4;CDK4;CDC42;HIST1H2BD;YWHAZ;HDAC10;STAT3;CDKN1B;GTF2A1;CDK6;USP7;RBPJ;CDK1;HLA-A;HDAC2;DLG1;KAT2B;IRF3;SYK;PRKACA;CREB3L2;CCR4;TRAF1;RHOA;TP53;CCNE1;MDM2;CCND2;CCR3;CCND3;CDC20;NFKB1;LTBR;PIK3R2;ATF4;EGR2;ATF2;CDKN2A;SRC;CHEK1;TBPL1;HDAC8;ACTN4;MAPKAPK2;IRF9;TRAF2;KRAS;CDKN1A;GTF2H3;CASP3
13,prerank,Prostate cancer,0.4121066145654224,2.546773449887552,0.0,0.0,0.0,63/89,36.96%,BRAF;ERBB2;AKT2;CDK2;IKBKB;IGF1;CTNNB1;IGF1R;HSP90AA1;CREB3L4;HRAS;RAF1;NFKBIA;BAD;EP300;RB1;FOXO1;PIK3CB;CREB3L1;AKT1;PIK3CA;TCF7;IKBKG;NRAS;CREB3;CCND1;CREB1;PIK3R1;SOS1;TCF7L2;EGFR;MAP2K1;BCL2;ERG;SOS2;CDKN1B;HSP90AB1;CREB3L2;IL1R2;GSK3B;E2F1;TP53;CCNE1;PLAU;AKT3;MDM2;LEF1;EGF;NFKB1;PIK3R2;ATF4;MMP9;AR;GSTP1;FGFR2;CASP9;TCF7L1;ARAF;MTOR;TGFA;KRAS;PDGFRB;CDKN1A
14,prerank,MicroRNAs in cancer,0.3843443355929793,2.5449525230164514,0.0,0.0,0.0,74/129,27.65%,ERBB2;ABL1;IKBKB;HDAC1;CRKL;BAK1;TIMP3;ROCK1;HRAS;RAF1;EP300;THBS1;SHC1;STMN1;CDC25B;HMOX1;VEGFA;ST14;WNT3;PAK4;SERPINB5;PIK3CA;TP63;FZD3;NRAS;BRCA1;CCND1;DNMT1;FGFR3;MYC;HDAC4;SOS1;PRKCA;PRKCE;TPM1;BCL2L2;EGFR;MAP2K1;BCL2;NOTCH1;SIRT1;SOS2;STAT3;ATM;CDKN1B;CDK6;MCL1;MET;CYP24A1;SOX4;ERBB3;IGF2BP1;BMI1;PTGS2;ITGB3;IRS1;MDM4;RHOA;DNMT3A;RPTOR;E2F1;TP53;CCNE1;HMGA2;PLAU;DICER1;CDC25A;MDM2;CCND2;MAPK7;TNC;BCL2L11;NFKB1;PIK3R2
15,prerank,Thyroid cancer,0.5111894095716683,2.532425676617913,0.0,6.456270782594271e-05,0.001,24/34,26.39%,BRAF;GADD45B;CTNNB1;BAK1;HRAS;PAX8;TCF7;BAX;NRAS;CCND1;CDH1;MYC;TPR;TFG;TCF7L2;PPARG;GADD45A;RXRG;MAP2K1;NCOA4;TP53;LEF1;DDB2;RET
16,prerank,Hepatitis B,0.3707651533814883,2.522347413464369,0.0,6.07649014832402e-05,0.001,102/153,38.41%,BRAF;IKBKE;AKT2;CDK2;IKBKB;FOS;TYK2;IFIH1;JAK3;FADD;MAPK13;CREB3L4;JAK1;HRAS;RAF1;NFKBIA;BAD;FAS;EP300;RB1;STAT6;CCNA2;PIK3CB;TICAM1;CREB3L1;JUN;CASP8;AKT1;MAP2K4;PIK3CA;IKBKG;CCNA1;BAX;SMAD4;NRAS;CREB3;MAPK12;MYC;CREB1;PIK3R1;SOS1;PRKCA;TNF;MAPK9;MAP2K7;TAB2;SMAD3;APAF1;MAP2K1;BCL2;YWHAZ;BID;SOS2;STAT3;TBK1;IFNB1;TGFB1;TRAF6;IRF3;IFNA14;CREB3L2;MAPK11;TGFBR1;E2F1;MAPK14;TP53;CCNE1;IRAK4;NFATC3;AKT3;DDB2;IFNA4;MYD88;JAK2;NFATC4;NFKB1;PIK3R2;STAT4;STAT1;ATF4;IFNA16;CXCL8;TGFBR2;MMP9;IFNA2;EGR2;ELK1;CASP10;ATF2;NFATC2;SRC;CASP9;MAP3K1;IRAK1;ARAF;MAPK8;DDX58;KRAS;CDKN1A;CASP3;TLR2;IFNA21
17,prerank,Small cell lung cancer,0.4105967778644949,2.515199719615069,0.0,5.7389073623060186e-05,0.001,47/79,27.65%,SKP2;GADD45B;AKT2;CDK2;IKBKB;BAK1;NFKBIA;RB1;TRAF5;PIK3CB;ITGA2B;AKT1;LAMB3;CDKN2B;PIK3CA;IKBKG;RARB;BAX;CCND1;MYC;PIK3R1;MAX;CDK4;PTK2;GADD45A;LAMA3;RXRG;APAF1;BCL2;COL4A2;CDKN1B;LAMB1;CDK6;TRAF6;CKS2;PTGS2;TRAF1;E2F1;TP53;CCNE1;COL4A4;NOS2;AKT3;DDB2;ITGA3;NFKB1;PIK3R2
18,prerank,Longevity regulating pathway,0.39962706246835994,2.4974512070324173,0.0,0.00010873719212790351,0.002,63/85,40.69%,AKT2;IGF1;HDAC1;IGF1R;CREB3L4;RPS6KB1;HRAS;ADCY9;FOXO1;PIK3CB;CREB3L1;AKT1;SOD1;EIF4E;PIK3CA;BAX;NRAS;CREB3;PRKAB2;CREB1;PIK3R1;PPARG;SOD2;ADCY3;SIRT1;CAT;PRKAA1;RHEB;PRKAG1;FOXO3;HSPA2;HDAC2;PRKACA;IRS1;ADCY2;CREB3L2;EHMT1;RPTOR;PRKAA2;TP53;AKT3;FOXA2;PRKAG2;NFKB1;PIK3R2;PPARGC1A;PRKAB1;ATF4;TSC1;ATF2;SESN1;STK11;MTOR;EHMT2;KRAS;ULK1;HSPA1A;TSC2;HSPA1B;PRKACB;IRS2;INSR;PRKAG3
19,prerank,Central carbon metabolism in cancer,0.43305776999621287,2.4937941922345144,0.0,0.00010330033252150835,0.002,32/60,19.07%,ERBB2;AKT2;PDHB;FLT3;HRAS;LDHA;RAF1;PIK3CB;SLC2A2;SLC2A1;AKT1;PFKL;IDH1;PIK3CA;NRAS;FGFR3;MYC;PIK3R1;PDK1;SIRT6;PDHA1;HIF1A;EGFR;PGAM1;SLC7A5;MAP2K1;HK1;MET;SLC16A3;KIT;G6PD;SIRT3
20,prerank,Insulin signaling pathway,0.3808006360054718,2.473192314746351,0.0,0.00014757190360215476,0.003,78/111,40.69%,BRAF;AKT2;IKBKB;CRKL;PCK2;PYGL;RPS6KB1;HRAS;CBL;PTPN1;RAF1;BAD;SHC1;CBLB;FOXO1;PRKCZ;PIK3CB;AKT1;PHKG2;EIF4E;PIK3CA;PTPRF;NRAS;PRKAB2;PIK3R1;SOS1;TRIP10;SOCS2;MAPK9;SOCS3;MAP2K1;SREBF1;HK1;PRKAR1A;PHKA1;SOS2;CALM3;G6PC;PRKAA1;MKNK1;RHEB;PRKAG1;ACACB;PRKAR2A;PRKACA;IRS1;GYS1;PRKAR1B;GSK3B;ACACA;RPTOR;PRKAA2;INPPL1;AKT3;PRKAG2;PHKB;FBP1;PIK3R2;PPARGC1A;PCK1;PRKAB1;TSC1;ELK1;PPP1CA;ARAF;MKNK2;MTOR;MAPK8;KRAS;G6PC2;G6PC3;PRKAR2B;TSC2;SOCS4;PRKACB;IRS2;INSR;PRKAG3
21,prerank,Human papillomavirus infection,0.34552404035425566,2.465552337218502,0.0,0.00014086408980205683,0.003,122/232,27.97%,PPP2R3C;IKBKE;AKT2;CDK2;IKBKB;WNT9A;TYK2;CTNNB1;HDAC1;RBL1;FADD;HEY1;BAK1;CREB3L4;RPS6KB1;JAK1;HRAS;PPP2R5A;RAF1;BAD;AXIN2;FAS;EP300;RB1;THBS1;GNAS;CCNA2;ITGA11;FOXO1;JAG1;PRKCZ;PIK3CB;TICAM1;VEGFA;CREB3L1;ITGA2B;CASP8;AKT1;LAMB3;WNT3;PIK3CA;TCF7;IKBKG;MAML2;TADA3;CCNA1;FZD3;BAX;PPP2R5E;NRAS;CREB3;CCND1;CREB1;PIK3R1;SOS1;DVL3;CDK4;CSNK1A1;TNF;PTK2;CDC42;TCF7L2;AXIN1;CSNK1A1L;LAMA3;EGFR;MAP2K1;IRF1;NOTCH1;FZD9;COL4A2;PPP2R5B;COL1A2;SOS2;TBK1;ATM;IFNB1;ATP6V0B;FZD7;CDKN1B;LAMB1;CDK6;DVL1;RBPJ;WNT9B;RHEB;ATP6V1D;HLA-A;HDAC2;DLG1;PTGS2;IRF3;ITGB3;FZD1;PRKACA;WNT1;IFNA14;FZD6;CREB3L2;GSK3B;E2F1;TP53;CCNE1;FZD2;COL4A4;AKT3;FZD4;ATR;MAML1;MDM2;PPP2R2D;IFNA4;EGF;CCND2;TNC;ITGA3;ATP6V1C1;CCND3;NFKB1;PIK3R2;PPP2R2C;STAT1
22,prerank,Cell cycle,0.38756014821729945,2.426438162372693,0.0,0.00022456594026414855,0.005,58/94,32.75%,TFDP2;SMC1A;SKP2;GADD45B;CDK2;ABL1;HDAC1;SFN;RBL1;BUB1B;MCM2;EP300;RB1;CCNA2;CDC25B;ORC1;CDKN2B;CDC45;RBX1;CCNA1;SMAD4;CCND1;MYC;CDK4;SMAD3;GADD45A;YWHAZ;ATM;CDKN1B;CDK6;TGFB1;CHEK2;CDK1;HDAC2;CDKN2C;TTK;MCM5;GSK3B;E2F1;TP53;CCNE1;ANAPC5;CDC25A;ATR;MDM2;CCNB1;CCND2;CCND3;CDC20;ESPL1;CDKN1C;CDK7;CDKN2A;WEE1;CDC7;PRKDC;CHEK1;MCM6
23,prerank,Hepatocellular carcinoma,0.3585503629875599,2.421267917830761,0.0,0.00021520902608647568,0.005,94/146,36.96%,BRAF;GADD45B;AKT2;SMARCB1;WNT9A;GSTM4;CTNNB1;IGF1R;BAK1;RPS6KB1;HRAS;RAF1;SMARCC2;SMARCA4;BAD;AXIN2;RB1;SMARCE1;MGST2;SHC1;NFE2L2;KEAP1;SMARCC1;HMOX1;PIK3CB;AKT1;WNT3;PIK3CA;TCF7;FZD3;BAX;SMAD4;NRAS;CCND1;DPF1;MYC;PIK3R1;SOS1;PRKCA;DVL3;CDK4;CSNK1A1;TCF7L2;AXIN1;FRAT2;TXNRD1;SMAD3;GADD45A;CSNK1A1L;EGFR;MAP2K1;FZD9;SOS2;FZD7;CDK6;MET;DVL1;TGFB1;WNT9B;FZD1;WNT1;FZD6;GSK3B;TGFBR1;E2F1;GSTA3;TP53;FZD2;AKT3;FZD4;LEF1;SMARCA2;DDB2;PIK3R2;ACTB;TGFBR2;ARID2;ELK1;GSTM5;CDKN2A;TXNRD3;GSTP1;FRAT1;IGF2;TCF7L1;FZD8;ARAF;MTOR;TGFA;WNT10B;SMARCD2;KRAS;PHF10;CDKN1A
24,prerank,Insulin resistance,0.3833522877019889,2.418696356296735,0.0,0.00020660066504301665,0.005,53/92,28.44%,SLC27A3;AKT2;IKBKB;GFPT1;PCK2;PYGL;CREB3L4;RPS6KB1;PTPN1;RPS6KA1;NFKBIA;FOXO1;PRKCZ;PIK3CB;SLC2A2;CREB3L1;SLC2A1;AKT1;PIK3CA;PTPRF;CREB3;PRKAB2;CREB1;PIK3R1;NR1H3;TNF;PRKCE;MAPK9;SOCS3;SREBF1;STAT3;G6PC;PRKAA1;PRKAG1;ACACB;AGT;PPARA;IRS1;CREB3L2;PRKCD;GYS1;GSK3B;TRIB3;PRKAA2;AKT3;PRKAG2;RPS6KA3;NFKB1;CPT1A;PIK3R2;PPARGC1A;PCK1;PRKAB1
25,prerank,Cellular senescence,0.36112928394526517,2.4108642984658153,0.0,0.00019865448561828526,0.005,89/135,38.15%,GADD45B;AKT2;CDK2;RAD50;SLC25A6;IGFBP3;RBL1;BTRC;MAPK13;HRAS;RAF1;KIR2DL4;RB1;CCNA2;FOXO1;PIK3CB;AKT1;CDKN2B;GATA4;SLC25A5;CACNA1D;PIK3CA;CCNA1;NRAS;CCND1;RBBP4;MAPK12;MYC;PIK3R1;VDAC1;CDK4;PPP3CC;SMAD3;GADD45A;MAP2K1;SLC25A4;MYBL2;SIRT1;NBN;CALM3;ATM;CDK6;TGFB1;CHEK2;RHEB;CDK1;HLA-A;FOXO3;PPP3R2;MAPK11;PPP3CA;TGFBR1;E2F1;MAPK14;TP53;CCNE1;NFATC3;KIR2DL3;CDC25A;AKT3;ATR;MDM2;CCNB1;PPP3R1;CCND2;PPP3CB;CCND3;NFATC4;NFKB1;PIK3R2;TSC1;ITPR3;CXCL8;TGFBR2;CAPN1;RAD9A;CDKN2A;NFATC2;PPP1CA;CHEK1;MAPKAPK2;MTOR;HIPK4;KRAS;RAD1;HUS1;CDKN1A;ITPR1;TSC2
26,prerank,Basal cell carcinoma,0.44139938790931127,2.3857008985035693,0.0,0.0002678156769076142,0.007,36/47,38.35%,GADD45B;WNT9A;CTNNB1;BAK1;AXIN2;WNT3;PTCH1;TCF7;FZD3;BAX;DVL3;TCF7L2;AXIN1;GADD45A;FZD9;SMO;FZD7;DVL1;WNT9B;FZD1;WNT1;FZD6;GSK3B;TP53;FZD2;FZD4;LEF1;DDB2;SUFU;GLI1;BMP4;TCF7L1;FZD8;WNT10B;CDKN1A;WNT7B
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3511403467131498,2.378643638168572,0.0,0.0002951438072043095,0.008,103/159,38.41%,IKBKE;AKT2;IKBKB;GNB5;FOS;TYK2;CTNNB1;ICAM1;FADD;BAK1;MAPK13;C3;JAK1;HRAS;RAF1;NFKBIA;FAS;EP300;RB1;PIK3CB;TICAM1;VEGFA;RCAN1;JUN;CASP8;AKT1;MAP2K4;PIK3CA;BECN1;IKBKG;BAX;RAC1;NRAS;GNG8;LYN;UBB;CCND1;MAPK12;MYC;CREB1;PIK3R1;CDK4;MAPK9;HIF1A;PPP3CC;MAP2K7;MAP2K1;BID;STAT3;GNGT2;CALM3;TBK1;IFNB1;CDK6;HLA-A;HCK;FGF2;PTGS2;IRF3;SYK;IFNA14;CCR4;PPP3R2;MAPK11;GSK3B;PPP3CA;E2F1;MAPK14;TP53;NFATC3;GNB1;AKT3;CXCL1;PPP3R1;IFNA4;PPP3CB;CCR3;JAK2;NFATC4;NFKB1;PIK3R2;STAT1;GNG4;ITPR3;IFNA16;CXCL8;GNG5;IFNA2;CD86;NFATC2;SRC;GNG12;CASP9;MAPKAPK2;IRF9;TRAF2;MTOR;MAPK8;KRAS;CDKN1A;CASP3;ITPR1;IFNA21
28,prerank,Pathways in cancer,0.31169892136946115,2.376774946421527,0.0,0.000284966434542092,0.008,275/446,40.20%,BRAF;ERBB2;SKP2;LPAR1;GADD45B;GNAI3;AKT2;CDK2;ABL1;IKBKB;IGF1;GNB5;FOS;WNT9A;GSTM4;CTNNB1;GNAI2;HDAC1;IGF1R;JAK3;FADD;HEY1;CRKL;EDN1;IL6R;HSP90AA1;BAK1;CAMK2D;BRCA2;FLT3;RPS6KB1;JAK1;ROCK1;HRAS;CBL;RAF1;NFKBIA;BAD;AXIN2;ADCY9;FAS;EP300;RB1;GNAS;MGST2;STAT6;IL5;ESR1;RALA;NFE2L2;KEAP1;FOXO1;JAG1;TRAF5;HMOX1;PIK3CB;VEGFA;JUN;PMAIP1;SLC2A1;PAX8;ITGA2B;CASP8;AKT1;LAMB3;CDKN2B;WNT3;LPAR6;EGLN2;PTCH1;PIK3CA;TCF7;IKBKG;MECOM;RARB;RBX1;CCNA1;MMP1;FZD3;BAX;SMAD4;RAC1;DAPK3;NRAS;GNG8;CAMK2G;CCND1;FGFR3;CDH1;MYC;PIK3R1;SOS1;MAX;RUNX1;PRKCA;TPR;DVL3;CDK4;TFG;PTK2;CDC42;TCF7L2;PPARG;AXIN1;MAPK9;FRAT2;HIF1A;TXNRD1;LPAR2;SMAD3;GADD45A;GNA11;ADCY3;LAMA3;EGFR;RXRG;APAF1;MAP2K1;BCL2;FLT4;NOTCH1;FZD9;COL4A2;BID;MMP2;SMO;SOS2;STAT3;GNGT2;CALM3;NCOA1;FZD7;CDKN1B;NCOA3;NCOA4;IL12B;LAMB1;CDK6;MET;DVL1;MSH6;EML4;TGFB1;TRAF6;MSH2;WNT9B;HSP90AB1;CKS2;KIT;CTBP2;HDAC2;FGF2;PTGS2;AGT;RARA;DAPK1;FZD1;PRKACA;WNT1;PPARD;IFNA14;FZD6;ADCY2;PLCB3;CXCR4;TRAF1;GSK3B;RALGDS;RHOA;PLD1;TGFBR1;E2F1;IL2;PGF;CUL2;RAD51;GSTA3;EGLN1;TP53;FGF9;GNA13;CCNE1;FZD2;COL4A4;NOS2;GNB1;IL23R;AKT3;FZD4;IL15RA;MDM2;F2R;LEF1;DDB2;IFNA4;SUFU;EGF;CCND2;RET;RASGRP1;ITGA3;IL7R;BCL2L11;GLI1;JAK2;CCND3;NFKB1;PIK3R2;STAT4;STAT1;GNG4;IFNA16;CXCL8;BMP4;IL13;GNG5;TGFBR2;MMP9;IFNA2;AR;MITF;ELK1;VEGFC;GSTM5;IFNG;CDKN2A;NOTCH2;PIM2;FGF1;PLCB1;TXNRD3;GSTP1;CAMK2A;FGFR2;GNG12;CASP9;IL4;FRAT1;COL4A5;EPO;IGF2;IL4R;TCF7L1;FZD8;ARAF;TRAF2;MTOR;MAPK8;CTBP1;TGFA;EDNRA;ITGA2;WNT10B;RASGRP2;KRAS;FH;PDGFRB;CDKN1A;IFNGR2;VEGFB;CASP3;DAPK2;ARNT2;WNT7B;IFNA21;GSTM3;RPS6KA5;PRKACB;BBC3;HES5;RXRB;ESR2;DLL1;NTRK1;IL13RA1
29,prerank,ErbB signaling pathway,0.3862403026928774,2.3580598025972592,0.0,0.0002754675533906889,0.008,34/79,15.92%,BRAF;ERBB2;AKT2;ABL1;CRKL;CAMK2D;RPS6KB1;HRAS;CBL;RAF1;BAD;SHC1;CBLB;PIK3CB;JUN;AKT1;PAK4;MAP2K4;PIK3CA;ERBB4;NRAS;CAMK2G;MYC;PIK3R1;SOS1;PRKCA;PTK2;MAPK9;MAP2K7;EGFR;MAP2K1;NRG1;SOS2;CDKN1B
30,prerank,Citrate cycle (TCA cycle),0.5120684584480824,2.3522239913849705,0.0,0.00026658150328131186,0.008,24/27,40.35%,PDHB;PCK2;SDHD;IDH3A;IDH1;SDHB;MDH2;PDHA1;SDHC;IDH3B;MDH1;OGDH;IDH2;CS;DLD;PCK1;DLAT;ACLY;PC;ACO1;IDH3G;FH;SUCLA2;SUCLG1
