,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Type I diabetes mellitus,0.3936804040249319,2.0008764227656366,0.0,0.016626767598545433,0.163,25/35,39.46%,HLA-DMA;IFNG;IL2;HLA-DPB1;HLA-DOB;GAD2;HLA-DPA1;HLA-DQA1;GAD1;HLA-DRA;HLA-DOA;HLA-DMB;HLA-DQB1;HLA-DRB5;HLA-DQA2;HSPD1;FAS;CD86;INS;HLA-A;LTA;IL12B;IL12A;CD80;CPE
11,prerank,Epstein-Barr virus infection,0.2838197323932563,1.9997664735672493,0.0,0.015326828371505596,0.163,147/174,61.30%,MAPK9;CASP3;BAX;FADD;IFNA4;HLA-DMA;IFNAR1;CCND2;HDAC1;CCNA1;IL6;USP7;MAP2K3;HLA-DPB1;HLA-DOB;BCL2;TP53;MAP2K7;ICAM1;CDK2;IFNA8;CHUK;HLA-DPA1;IFNA10;BLNK;CDK4;CXCL10;CDK6;IRAK4;TNFAIP3;HLA-DQA1;RELA;MAP3K7;IFNA2;RAC1;CD19;PIK3CD;HLA-DRA;HLA-DOA;HES1;CCND3;MAP2K4;JAK1;NFKBIE;HLA-DMB;STAT3;TBK1;CDKN1A;HLA-DQB1;IRAK1;HLA-DRB5;HLA-DQA2;APAF1;JUN;SNW1;STAT2;CD58;NFKBIB;AKT2;CD44;IFNA21;SKP2;TAP1;SAP30;DDB2;AKT3;FAS;BTK;TLR2;RB1;IFNA14;TAB2;IFNA17;PIK3CA;MAPK11;MAP3K14;EIF2AK2;OAS3;CCND1;OAS1;TRAF6;CD3D;TRADD;IRF3;STAT1;B2M;TAP2;HLA-A;CD40;CCNE2;NFKB2;IKBKB;AKT1;CD3E;PIK3R1;MAPK13;PIK3R3;E2F1;IKBKG;TAPBP;RUNX3;TYK2;MAPK12;PSMD4;ITGAL;ENTPD1;MAPK8;RBPJ;NFKB1;LYN;HLA-DRB1;BCL2L11;GADD45A;CASP8;TRAF5;IFNA16;IRF7;CDKN1B;RIPK1;ISG15;MYD88;IRF9;CD247;MDM2;IKBKE;MYC;PSMD2;IFNA7;OAS2;IFNB1;CCNA2;CR2;IFNAR2;TRAF3;GADD45B;DDX58;CCNE1;CD3G;PIK3CB;NFKBIA;PLCG2;SIN3A;MAPK14;IFNA1;BID;CYCS;FCER2
12,prerank,Staphylococcus aureus infection,0.350132530869123,1.982973887929734,0.0,0.01659802642724285,0.186,41/52,49.15%,CFI;HLA-DMA;C5;HLA-DPB1;HLA-DOB;C3;ICAM1;HLA-DPA1;CFB;HLA-DQA1;HLA-DRA;HLA-DOA;C1S;HLA-DMB;PLG;MASP2;HLA-DQB1;FCGR2A;FPR1;HLA-DRB5;FPR3;HLA-DQA2;C1QB;FPR2;FCGR1A;C1QA;CAMP;C4B;ITGB2;FCGR2B;DEFB4A;C2;FCGR3B;FCAR;C4A;IL10;SELPLG;ITGAL;CFH;HLA-DRB1;CFD
13,prerank,Adipocytokine signaling pathway,0.33408047090388815,1.9793630071993733,0.0,0.015999594181906884,0.191,49/61,52.41%,MAPK9;G6PC3;IRS2;CAMKK2;ACSL6;ACSL4;CHUK;PRKAB2;IRS1;CPT1A;RELA;TNFRSF1A;STK11;SLC2A1;NFKBIE;PRKAG3;STAT3;JAK2;PRKAA1;NFKBIB;AKT2;RXRA;AKT3;PPARA;TRADD;LEPR;ADIPOR2;PRKAA2;PRKAG1;IKBKB;AKT1;G6PC;PPARGC1A;MTOR;PRKAB1;IKBKG;RXRG;SLC2A4;PRKAG2;CPT1B;PCK1;ADIPOR1;MAPK8;NFKB1;RXRB;G6PC2;ACSL1;ACSL3;CD36
14,prerank,Tuberculosis,0.2819494693409501,1.9765200029470884,0.0,0.015412453111011217,0.197,116/163,49.62%,MAPK9;CASP3;BAX;PIK3C3;FADD;CEBPG;IFNA4;HLA-DMA;IFNG;VDR;SPHK1;TLR4;IL6;HLA-DPB1;HLA-DOB;BCL2;C3;ATP6V0A1;CAMK2G;TLR9;IFNA8;LAMP1;HLA-DPA1;IFNA10;ATP6V0C;PPP3CA;IRAK4;HLA-DQA1;RELA;TGFB1;RAB5B;NOS2;TNFRSF1A;RAF1;IFNA2;CR1;HLA-DRA;HLA-DOA;PLK3;CAMK2A;IFNGR1;JAK1;HLA-DMB;HLA-DQB1;RFX5;CD14;CEBPB;ITGAX;NOD2;FCGR2A;IRAK1;IL10RB;HLA-DRB5;LSP1;JAK2;HLA-DQA2;APAF1;MAPK3;AKT2;TLR6;HSPD1;CASP10;IL23A;IFNA21;RFXAP;CLEC7A;CARD9;IRAK2;AKT3;TLR2;CORO1A;FCGR1A;IFNA14;CAMP;NFYA;CAMK2D;IFNA17;PPP3R2;MAPK11;TRAF6;TRADD;ATP6V0B;STAT1;BAD;ITGB2;MRC2;IFNGR2;FCGR2B;TGFB2;TIRAP;NFYB;AKT1;PLA2R1;MAPK13;IL12B;IL12A;FCGR3B;FCER1G;IL10RA;RAB5A;RFXANK;IL10;PPP3CC;CD74;MAPK12;IL18;KSR1;MAPK8;RIPK2;CREB1;SRC;NFKB1;HLA-DRB1;CASP8;RAB7A;IFNA16
15,prerank,Inflammatory bowel disease (IBD),0.3325227849998772,1.9669968581248034,0.0,0.015797764438786496,0.213,34/64,26.41%,TBX21;HLA-DMA;IFNG;IL21;IL2;TLR4;IL6;HLA-DPB1;HLA-DOB;STAT6;HLA-DPA1;HLA-DQA1;RELA;TGFB1;HLA-DRA;HLA-DOA;IFNGR1;HLA-DMB;STAT3;HLA-DQB1;NOD2;HLA-DRB5;HLA-DQA2;JUN;IL17F;SMAD2;IL5;SMAD3;IL23A;FOXP3;IL18RAP;TLR2;TLR5;NFATC1
16,prerank,Chronic myeloid leukemia,0.3234797202437121,1.9653474761063965,0.0,0.01511024814805021,0.217,47/71,41.00%,HRAS;BAX;ABL1;HDAC1;TP53;SOS2;CHUK;CDK4;CDK6;RELA;TGFB1;RAF1;PIK3CD;CDKN1A;TGFBR2;SMAD4;MAP2K1;MAPK3;BCL2L1;AKT2;SMAD3;GRB2;STAT5A;DDB2;AKT3;RB1;SOS1;PIK3CA;SHC1;CCND1;MAP2K2;RUNX1;BAD;BRAF;TGFB2;IKBKB;KRAS;AKT1;TGFBR1;CBL;PIK3R1;CDKN2A;PIK3R3;E2F1;MECOM;CTBP2;IKBKG
17,prerank,Intestinal immune network for IgA production,0.3546773383780831,1.961601266845362,0.003161222339304531,0.01461328887562545,0.222,22/45,20.35%,TNFRSF13C;CCR9;HLA-DMA;IL2;IL6;HLA-DPB1;HLA-DOB;HLA-DPA1;ICOS;PIGR;HLA-DQA1;TGFB1;HLA-DRA;CD40LG;HLA-DOA;HLA-DMB;HLA-DQB1;ITGB7;IL15RA;HLA-DRB5;HLA-DQA2;IL5
18,prerank,MAPK signaling pathway,0.26400110461304516,1.9532468789559323,0.0,0.014871665282554682,0.232,158/233,48.38%,DUSP4;MAX;PRKACG;MAPK9;HRAS;ERBB2;CASP3;PAK2;MAPT;FOS;ERBB3;PLA2G4A;RPS6KA1;MAPKAPK2;MAPKAPK5;DUSP3;CDC25B;MAP2K3;STMN1;TP53;EREG;MAP2K7;RPS6KA6;ATF4;FGFR3;SOS2;MKNK1;DDIT3;CHUK;CACNA1A;CACNA1D;PRKACB;MKNK2;PPP3CA;FLNB;IRAK4;MAPK7;RELA;MAP3K7;TGFB1;HSPA1A;CSF1R;DUSP7;NFATC3;TNFRSF1A;RAF1;RAC1;DUSP1;PRKCB;MAP3K5;MAP3K4;RPS6KA3;FLT1;ATF2;MAP2K4;EGFR;CACNG3;FGFR2;CACNB3;TGFBR2;CD14;RASGRP2;MAP2K1;EFNA1;IRAK1;CACNG1;DUSP16;TAOK2;ERBB4;CACNG2;DUSP5;JUN;MAPK3;FGF2;IL1RAP;MAPKAPK3;AKT2;HSPA1B;GRB2;NR4A1;PPM1B;PRKCA;PTPN5;FGFR1;STK3;AKT3;FAS;RPS6KA4;NFATC1;FLT3;NF1;SOS1;TAB2;MAPK8IP1;NLK;TAOK3;ARRB1;MAP3K8;IL1R1;INS;PPP3R2;MAPK11;MAP3K14;RASGRP1;TRAF6;MAP2K2;TRADD;FGFR4;BRAF;NFKB2;TGFB2;VEGFA;FGF9;FLT4;TAOK1;PDGFRB;IKBKB;KRAS;AKT1;MAP3K2;TGFBR1;PRKACA;MAP3K1;RASA1;MET;MAPK13;CSF1;VEGFB;FGF1;MAP4K3;MAP4K4;MECOM;IKBKG;PPP5C;MAP3K13;DUSP10;GNG12;MAP4K2;JMJD7-PLA2G4B;PTPN7;PPP3CC;NGF;MAPK12;MAP3K12;SRF;NRAS;GNA12;CACNA1F;EPHA2;DUSP6;MAPK8;VEGFC;MEF2C;FGF10;HSPA2;NFKB1;CACNA2D2;JUND
19,prerank,Viral myocarditis,0.35535270776250755,1.9492972532035209,0.0,0.014641830455460655,0.238,28/45,33.43%,CASP3;ABL1;HLA-DMA;EIF4G1;HLA-DPB1;HLA-DOB;ICAM1;HLA-DPA1;HLA-DQA1;SGCB;CAV1;RAC1;HLA-DRA;CD40LG;HLA-DOA;HLA-DMB;HLA-DQB1;CXADR;HLA-DRB5;DMD;HLA-DQA2;DAG1;CD86;CCND1;FYN;ITGB2;HLA-A;CD40
20,prerank,Apelin signaling pathway,0.2940994539103555,1.9355725764961922,0.0,0.016097451027056158,0.268,81/105,54.28%,PRKACG;PIK3R5;HDAC4;HRAS;PIK3C3;GNG7;SLC9A1;SPHK1;MEF2B;PIK3R4;SPP1;GNG5;PRKCE;PRKACB;PRKAB2;GNAI3;ADCY9;NOS2;RAF1;GNB4;ITPR3;MYLK3;RPS6KB1;ACTA2;PRKAG3;SMAD4;MEF2A;MAP2K1;HDAC5;PRKAA1;MAPK3;PLAT;AGTR1;SMAD2;PLCB3;AKT2;SMAD3;PIK3CG;CDH1;SLC8A1;GNGT2;ADCY6;AKT3;GNG4;PDE3B;GNA13;EGR1;CCND1;GNAI1;RPS6KB2;MAP2K2;PRKAA2;PRKAG1;JAG1;BECN1;ADCY3;KRAS;AKT1;TGFBR1;PRKACA;RYR2;PPARGC1A;MTOR;PRKAB1;MYLK4;PRKAG2;GNG12;ITPR1;GNB5;NRAS;MEF2C;KLF2;MYLK2;PIK3R6;ADCY5;PLCB1;RRAS2;GNAI2;GNB2;CALM2;MEF2D
21,prerank,Hepatitis B,0.276972069347898,1.9338890072268355,0.0,0.015552566321111318,0.271,90/153,38.57%,MAPK9;HRAS;CASP3;FOS;BAX;FADD;IFNA4;IFNAR1;TLR4;CCNA1;IL6;MAP2K3;BCL2;TP53;MAP2K7;CDK2;ATF4;SOS2;IFNA8;CHUK;STAT6;IFNA10;IRAK4;RELA;MAP3K7;TGFB1;NFATC3;RAF1;IFNA2;PRKCB;PIK3CD;ATF2;MAP2K4;JAK1;CXCL8;STAT3;TBK1;CDKN1A;TGFBR2;SMAD4;MAP2K1;IRAK1;JAK2;APAF1;JUN;MAPK3;TICAM2;SMAD2;STAT2;AKT2;SMAD3;CASP10;GRB2;PRKCA;IFNA21;EGR2;STAT5A;PCNA;DDB2;AKT3;FAS;TLR2;NFATC1;RB1;SOS1;IFNA14;TAB2;IFNA17;PIK3CA;HSPG2;MAPK11;TRAF6;MAP2K2;IRF3;STAT1;BAD;CREB3;BRAF;CCNE2;TGFB2;TIRAP;IKBKB;KRAS;AKT1;TGFBR1;PIK3R1;MAP3K1;MAPK13;PIK3R3;E2F1
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.304172773339245,1.9326970813888802,0.0,0.015055062893944288,0.274,63/89,46.76%,MAPK9;HRAS;CASP3;BAX;IL6;EDN1;BCL2;ICAM1;PRKCE;CDK4;RELA;TGFB1;PRKCD;RAC1;PRKCB;PIK3CD;CXCL8;STAT3;TGFBR2;SMAD4;JAK2;JUN;MAPK3;AGTR1;SMAD2;AGT;PLCB3;AKT2;SMAD3;COL4A5;PRKCA;STAT5A;COL4A4;NOX1;AKT3;NFATC1;EGR1;PIK3CA;PIM1;MAPK11;CCND1;FN1;STAT1;TGFB2;VEGFA;KRAS;AKT1;TGFBR1;PIK3R1;MAPK13;VEGFB;PIK3R3;COL1A2;F3;CYBB;SELE;AGER;THBD;VCAM1;MAPK12;NRAS;MAPK8;VEGFC
23,prerank,Osteoclast differentiation,0.28902151887968874,1.930267038357161,0.0,0.01477026756471908,0.28,86/122,48.38%,MAPK9;FOS;IFNG;IFNAR1;PPARG;FHL2;MAP2K7;CHUK;BLNK;SQSTM1;PPP3CA;MITF;RELA;LILRA6;MAP3K7;TGFB1;SIRPA;CSF1R;FOSL2;TNFRSF1A;RAC1;FOSL1;PIK3CD;IFNGR1;TNFRSF11A;NCF2;JAK1;TGFBR2;MAP2K1;FCGR2A;NCF4;JUN;MAPK3;STAT2;AKT2;FOSB;TREM2;GRB2;NOX1;AKT3;BTK;NFATC1;FCGR1A;SIRPB1;LCP2;TAB2;OSCAR;TEC;LCK;IL1R1;PIK3CA;PPP3R2;MAPK11;MAP3K14;TRAF6;NCF1;FYN;STAT1;SPI1;IFNGR2;NFKB2;SOCS1;FCGR2B;TGFB2;LILRA2;IKBKB;AKT1;TGFBR1;PIK3R1;MAPK13;TNFSF11;CSF1;PIK3R3;FCGR3B;IKBKG;SIRPG;PPP3CC;TYK2;MAPK12;CYLD;MAPK8;ACP5;CREB1;NFKB1;LILRB3;JUND
24,prerank,FoxO signaling pathway,0.28570127198618095,1.9217051223298878,0.0010030090270812437,0.015206953736197732,0.297,100/119,60.42%,MAPK9;G6PC3;HRAS;IRS2;IL7R;S1PR4;CCND2;SGK3;IL6;USP7;CDK2;SOS2;CHUK;SETD7;PRKAB2;IRS1;TGFB1;PLK4;CAT;RAF1;STK11;PIK3CD;PLK3;EGFR;PRKAG3;STAT3;CDKN1A;TGFBR2;SMAD4;MAP2K1;PRKAA1;MAPK3;FOXO3;SMAD2;AKT2;SMAD3;PDPK1;SGK1;GRB2;SKP2;SIRT1;AKT3;SOS1;ATM;NLK;INS;PIK3CA;MAPK11;CCND1;GRM1;MAP2K2;PRKAA2;BRAF;PRKAG1;TGFB2;IKBKB;CCNB2;CCNB1;KRAS;AKT1;TGFBR1;PIK3R1;MAPK13;G6PC;PIK3R3;RAG1;PRKAB1;SLC2A4;PRKAG2;CSNK1E;IL10;FBXO32;MAPK12;NRAS;TNFSF10;PCK1;MAPK8;PTEN;KLF2;BCL2L11;GADD45A;G6PC2;CDKN1B;STK4;MDM2;IGF1;FOXO4;HOMER2;PCK2;BCL6;CREBBP;IGF1R;GADD45B;SOD2;PIK3CB;S1PR1;GABARAPL1;MAPK1;MAPK14;FOXO1
25,prerank,Non-small cell lung cancer,0.32179739791329226,1.917474639109059,0.0,0.01517533844776489,0.308,40/63,38.57%,HRAS;ERBB2;BAX;TP53;SOS2;CDK4;CDK6;RARB;RAF1;PRKCB;PIK3CD;EML4;EGFR;STAT3;CDKN1A;MAP2K1;MAPK3;FOXO3;AKT2;PDPK1;GRB2;PRKCA;STAT5A;ALK;RXRA;DDB2;AKT3;RB1;SOS1;PIK3CA;CCND1;MAP2K2;BAD;BRAF;KRAS;AKT1;PIK3R1;CDKN2A;PIK3R3;E2F1
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2739364956687974,1.9155826522499455,0.0,0.014879676954087371,0.312,132/159,61.12%,PIK3R5;MAPK9;HRAS;CASP3;FOS;BAX;PIK3C3;FADD;IFNA4;IFNAR1;MAPKAPK2;GNG7;CXCL1;IL6;IL6ST;TP53;C3;MAP2K7;ICAM1;GNG5;IFNA8;CHUK;IFNA10;CDK4;PPP3CA;CDK6;RELA;NFATC3;TNFRSF1A;CCR5;RAF1;IFNA2;HIF1A;GNB4;RAC1;ITPR3;PIK3CD;IFNGR1;MAP2K4;JAK1;CXCL8;STAT3;TBK1;CDKN1A;MAP2K1;JAK2;JUN;MAPK3;FGF2;STAT2;AKT2;HCK;PIK3CG;MICB;IFNA21;GNGT2;AKT3;FAS;GNG4;NFATC1;RB1;IFNA14;CD86;IFNA17;PIK3CA;PPP3R2;MAPK11;EIF2AK2;CCND1;PTGS2;MAP2K2;TRADD;IRF3;STAT1;HLA-A;VEGFA;BECN1;IKBKB;KRAS;AKT1;PIK3R1;CTNNB1;CCR3;MAPK13;PIK3R3;E2F1;MTOR;IKBKG;GNG12;ITPR1;PPP3CC;TYK2;MAPK12;GNB5;NRAS;MAPK8;CCR4;CREB1;SRC;NFKB1;UBB;NFATC4;LYN;CASP8;TLR3;IFNA16;PIK3R6;NFATC2;IRF7;IRF9;IKBKE;MYC;GNB2;IFNA7;CXCL2;ATG3;CALM2;IFNB1;CREBBP;IFNAR2;TRAF3;CXCL3;PIK3CB;NFKBIA;GABARAPL1;PLCG2;MAPK1;ZFP36;MAPK14;IFNA1;BID;CYCS
27,prerank,Autoimmune thyroid disease,0.3526607495637555,1.913063657114596,0.0020964360587002098,0.014641830455460655,0.316,27/44,33.43%,IFNA4;HLA-DMA;IL2;HLA-DPB1;HLA-DOB;IFNA8;HLA-DPA1;IFNA10;HLA-DQA1;IFNA2;HLA-DRA;CD40LG;HLA-DOA;HLA-DMB;HLA-DQB1;HLA-DRB5;HLA-DQA2;IL5;IFNA21;FAS;IFNA14;TSHR;CD86;IFNA17;TPO;HLA-A;CD40
28,prerank,Asthma,0.3992668367706574,1.9077648517304389,0.0032858707557502738,0.014951851064015477,0.326,15/28,20.35%,HLA-DMA;HLA-DPB1;HLA-DOB;HLA-DPA1;HLA-DQA1;HLA-DRA;CD40LG;HLA-DOA;CCL11;HLA-DMB;HLA-DQB1;HLA-DRB5;HLA-DQA2;RNASE3;IL5
29,prerank,beta-Alanine metabolism,0.40619727704840386,1.907601623464817,0.005549389567147614,0.014487705924350542,0.326,17/27,28.94%,HIBCH;EHHADH;GAD2;ALDH6A1;GAD1;ACADM;ALDH3B2;ALDH3A1;ALDH9A1;ALDH1B1;ABAT;ALDH7A1;DPYD;SRM;HADHA;SMOX;GADL1
