,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3852680517351627,1.9909093754538223,0.0010030090270812437,0.0071786775943435835,0.073,43/71,32.51%,SMAD4;STAT3;RB1;CASP9;MAPK8;CDKN1A;BAX;RAC1;AKT1;TP53;BRCA2;CDK4;NFKB1;RAC3;EGFR;CDK6;TGFBR1;KRAS;ERBB2;RELA;RALBP1;CHUK;SMAD3;MAPK1;MAPK3;PIK3CA;CCND1;SMAD2;IKBKG;RPS6KB1;MAPK9;PLD1;AKT3;CDC42;ARAF;BRAF;TGFBR2;BCL2L1;RAD51;TGFB2;STAT1;GADD45B;TGFA
11,prerank,Toll-like receptor signaling pathway,0.368076216897419,1.9892884283580246,0.0,0.006749184063058069,0.075,71/98,43.08%,TLR5;IFNA5;IL12A;MAPK8;TLR2;IKBKE;CCL4L2;CD14;RAC1;TLR3;AKT1;IFNA10;IRAK4;CD80;SPP1;NFKB1;RELA;TLR8;CHUK;IRF5;IFNA8;MAPK1;MAPK3;CCL3;IFNA16;PIK3CA;TAB2;IFNAR1;JUN;IKBKG;TBK1;MAPK9;CXCL8;CD40;IFNB1;TOLLIP;IFNA1;AKT3;TLR7;TLR4;RIPK1;FOS;TICAM1;MAP2K6;TLR6;MAP3K8;NFKBIA;MAP2K2;CCL5;MAP3K7;CASP8;MAPK13;STAT1;MAPK12;FADD;MAPK14;LBP;MAP2K1;CCL3L3;MAPK11;IFNA17;IFNA2;CTSK;PIK3R1;IKBKB;TIRAP;CD86;CCL4;IL6;IFNA14;IL1B
12,prerank,Prion diseases,0.45622742698529867,1.969986342425025,0.0,0.007320268868393753,0.087,20/29,31.27%,FYN;C8B;C9;BAX;EGR1;C5;MAPK1;MAPK3;PRKACG;C1QB;PRKACB;ELK1;C1QC;C7;SOD1;PRKACA;NOTCH1;MAP2K2;CCL5;HSPA5
13,prerank,Human T-cell leukemia virus 1 infection,0.33782796856768965,1.9680107767922932,0.0,0.006942017893431158,0.089,102/189,32.83%,SMAD4;JAK3;CREB1;SLC25A4;RB1;MAPK8;ITGB2;IL15;CDK2;CALR;SRF;CDKN1A;BAX;EGR1;AKT1;CDKN2B;TP53;CDK4;NFKB1;VDAC1;B2M;NFYB;POLB;CCND3;HLA-DRA;XIAP;BUB3;ADCY9;HLA-DQB1;RELB;TGFBR1;KRAS;RELA;HLA-DRB3;SLC25A6;HRAS;PTEN;CHUK;ANAPC5;SMAD3;MAPK1;TRRAP;MAPK3;KAT2B;CREB3L4;EP300;PRKACG;STAT5A;PIK3CA;HLA-DPA1;SLC2A1;ATM;CCND1;HLA-DRB4;JUN;NFATC3;CRTC3;SMAD2;HLA-DMB;IKBKG;ADCY3;PRKACB;SPI1;ATF2;CD3D;MAPK9;CANX;CD40;ELK1;IL2RB;ATR;ATF4;IL1R2;IL1R1;AKT3;HLA-DPB1;IL2;KAT5;HLA-A;RAN;FOS;PRKACA;CREB5;NRAS;HLA-DQA1;IL15RA;FOSL1;TGFBR2;ETS2;MSX1;BCL2L1;NFKBIA;MAP2K2;TGFB2;CREB3L1;PPP3R2;IL2RA;LTBR;XPO1;CCND2;CCNE1;MAP3K14
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36634046708047724,1.9656330560390443,0.0,0.006546708541166327,0.09,68/89,46.98%,SMAD4;PRKCD;STAT3;MAPK8;PLCG2;EDN1;COL4A5;BAX;RAC1;EGR1;AKT1;NOX1;CCL2;BCL2;CDK4;NFKB1;PRKCZ;VEGFC;TGFBR1;KRAS;RELA;HRAS;SMAD3;PLCB3;MAPK1;MAPK3;STAT5A;PIK3CA;CCND1;JUN;SMAD2;PRKCA;MAPK9;JAK2;CXCL8;SERPINE1;AKT3;CDC42;PLCG1;NRAS;PLCB1;TGFBR2;VEGFB;CDKN1B;TGFB2;AGER;AGTR1;CASP3;MAPK13;STAT1;COL4A4;MAPK12;AGT;MAPK14;NFATC1;MAPK11;PIK3R1;MMP2;SELE;ICAM1;IL6;IL1B;PRKCE;TGFB3;PLCD1;FN1;PIM1;F3
15,prerank,Viral myocarditis,0.4083999387378771,1.9648643724840031,0.0,0.006137539257343432,0.09,28/45,30.90%,FYN;CASP9;ITGB2;ACTB;RAC1;DMD;PRF1;CD80;CAV1;RAC3;HLA-DRA;HLA-DQB1;HLA-DRB3;HLA-DPA1;CCND1;HLA-DRB4;HLA-DMB;CYCS;CD40;CD28;ABL1;HLA-DPB1;HLA-A;EIF4G1;HLA-DQA1;CASP3;CASP8;BID
16,prerank,Adherens junction,0.39254679627585887,1.9637568761949775,0.0,0.00577650753632323,0.09,33/58,29.90%,SMAD4;FYN;CSNK2B;ACTB;TCF7L2;RAC1;CTNNB1;RHOA;FER;CSNK2A2;NECTIN3;RAC3;MET;EGFR;TGFBR1;ERBB2;SRC;SMAD3;MAPK1;MAPK3;EP300;SMAD2;AFDN;IGF1R;CTNNA1;CDC42;SNAI1;PTPN1;SNAI2;TGFBR2;FGFR1;CSNK2A1;MAP3K7
17,prerank,Allograft rejection,0.43718814162002645,1.9630380973734227,0.00205761316872428,0.0055118336514974236,0.091,20/33,27.06%,IL12A;FAS;IL4;PRF1;CD80;IFNG;HLA-DRA;HLA-DQB1;HLA-DRB3;FASLG;GZMB;HLA-DPA1;HLA-DRB4;HLA-DMB;CD40;CD28;HLA-DPB1;IL2;HLA-A;HLA-DQA1
18,prerank,Central carbon metabolism in cancer,0.3853356907860005,1.9443547819879208,0.0,0.006926794169980651,0.117,36/60,31.10%,PDGFRA;PDK1;AKT1;TP53;PFKL;PDHB;MET;EGFR;KRAS;ERBB2;HIF1A;HRAS;PTEN;MAPK1;MAPK3;PIK3CA;SLC2A1;SIRT6;LDHA;SLC2A2;SIRT3;AKT3;GCK;IDH1;TIGAR;NTRK3;NRAS;G6PD;FGFR3;SLC1A5;FGFR1;MAP2K2;SLC7A5;PKM;PDGFRB;HK1
19,prerank,Insulin secretion,0.3737896785426138,1.9377913167331682,0.0,0.006934786624792168,0.122,40/73,30.64%,CREB1;FXYD2;KCNN4;ATP1A1;INS;CACNA1S;ADCY9;KCNN2;CHRM3;PLCB3;PCLO;FFAR1;CREB3L4;KCNMA1;KCNU1;PRKACG;SLC2A1;CAMK2G;ATP1B3;ADCY3;PRKCA;PRKACB;ATF2;SLC2A2;STX1A;GLP1R;KCNMB4;ATP1B1;CCKAR;PRKCG;ATF4;ATP1B4;GCK;PRKACA;CREB5;PLCB1;GCG;GPR119;ITPR3;CREB3L1
20,prerank,Thyroid hormone signaling pathway,0.3568865239797509,1.9270822916776145,0.0,0.007086643266210973,0.132,65/95,41.58%,TSC2;CASP9;FXYD2;PLCG2;NCOA1;ACTB;CTNNB1;ATP1A1;AKT1;TP53;PDPK1;MED13;KRAS;HDAC1;GSK3B;SRC;HIF1A;HRAS;PLCB3;TBC1D4;MAPK1;RXRA;MAPK3;KAT2B;EP300;MED12L;GATA4;PRKACG;PIK3CA;SLC2A1;CCND1;ATP1B3;PRKCA;MDM2;PRKACB;HDAC2;ATP1B1;PRKCG;AKT3;NCOA3;ATP1B4;NOTCH2;PRKACA;PLCG1;NRAS;HDAC3;PLCB1;NOTCH1;MAP2K2;STAT1;MED12;BMP4;ATP1A4;SLCO1C1;THRB;KAT2A;MAP2K1;THRA;RAF1;RXRB;PIK3R1;ATP1A3;RHEB;ITGAV;ATP1B2
21,prerank,Hepatitis C,0.3446606921248099,1.9238749872400978,0.0,0.006948591774012058,0.136,67/124,30.90%,IFNA5;STAT3;NR1H3;RB1;CASP9;FAS;GRB2;EIF2AK2;CDK2;IKBKE;CDKN1A;CD81;CFLAR;BAX;TLR3;CTNNB1;AKT1;IFNA10;TP53;CLDN11;IFNG;CDK4;NFKB1;IFIT1;OAS1;EGFR;CDK6;KRAS;GSK3B;RELA;FASLG;HRAS;CHUK;IFNA8;MAPK1;RXRA;MAPK3;IFNA16;PIK3CA;IFNAR1;CCND1;IKBKG;APAF1;TBK1;RNASEL;CYCS;IFNB1;PPP2R2C;PPARA;IFNA1;AKT3;RIPK1;DDX58;TICAM1;STAT2;NRAS;CLDN1;ARAF;BRAF;EIF2S1;NFKBIA;PPP2R1A;MAP2K2;CASP3;CASP8;STAT1;BID
22,prerank,HIF-1 signaling pathway,0.3572345901991736,1.923575861331289,0.0,0.006646479088185447,0.136,43/89,25.29%,STAT3;IFNGR1;PLCG2;EDN1;PDK1;CDKN1A;ALDOA;AKT1;PFKL;BCL2;IFNG;INS;NFKB1;PDHB;EGLN3;EGFR;ERBB2;TFRC;RELA;HIF1A;PFKFB3;MAPK1;MAPK3;EP300;HMOX1;PIK3CA;SLC2A1;GAPDH;CAMK2G;EIF4E;LDHA;EGLN1;PRKCA;RPS6;RPS6KB1;EPO;IGF1R;SERPINE1;PRKCG;AKT3;TLR4;VHL;PLCG1
23,prerank,Bladder cancer,0.4127011726500649,1.920747148994752,0.0,0.006580454461481618,0.14,33/39,50.36%,RB1;RPS6KA5;DAPK3;CDKN1A;TP53;CDK4;EGFR;KRAS;ERBB2;SRC;HRAS;HBEGF;MAPK1;MAPK3;CCND1;MDM2;CXCL8;NRAS;ARAF;DAPK1;BRAF;FGFR3;MAP2K2;MAP2K1;RAF1;CDH1;DAPK2;MMP2;CDKN2A;MMP1;RASSF1;E2F1;TYMP
24,prerank,Human cytomegalovirus infection,0.3284630533486702,1.9203946534583978,0.0,0.006357731387400702,0.141,128/197,43.08%,PDGFRA;IFNA5;TSC2;CREB1;STAT3;RB1;ROCK2;CASP9;FAS;GRB2;ROCK1;GNAI3;CALR;CDKN1A;CCL4L2;BAX;RAC1;CTNNB1;RHOA;AKT1;IFNA10;TP53;CCL2;GNG12;CXCR2;CDK4;NFKB1;RAC3;B2M;TSC1;GNG4;EGFR;CDK6;ADCY9;KRAS;GSK3B;SRC;RELA;FASLG;CXCL12;HRAS;CHUK;IFNA8;PLCB3;GNB5;MAPK1;MAPK3;CCL3;CREB3L4;GNB1;IFNA16;PRKACG;PIK3CA;CALM1;CCND1;NFATC3;ITPR1;TAP1;IKBKG;ADCY3;PRKCA;MDM2;PRKACB;TBK1;ATF2;CYCS;RPS6KB1;TAPBP;CXCL8;IFNB1;ELK1;IFNA1;PRKCG;ATF4;IL1R1;AKT3;TMEM173;RIPK1;CALM3;PTK2;HLA-A;PRKACA;GNG8;CREB5;NRAS;IL10RB;MAP2K6;PTGER4;PLCB1;CCR3;CX3CL1;NFKBIA;MAP2K2;CCL5;ITPR3;CASP3;CASP8;MAPK13;CREB3L1;PPP3R2;BID;MAPK12;CRK;GNG11;FADD;CXCR4;MAPK14;NFATC1;MAP2K1;CCL3L3;MAPK11;IFNA17;RAF1;EIF4EBP1;IFNA2;BCAR1;PIK3R1;IKBKB;RHEB;GNAI2;ITGAV;AKAP13;CDKN2A;CCL4;IL6;IFNA14;CCR1;IL1B
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39054149313355346,1.9037157181403133,0.00101010101010101,0.007164518466938568,0.163,43/52,50.97%,MAPK8;ATP6V1F;PLCG2;RAC1;NOD1;CXCR2;NFKB1;CXCL1;MET;EGFR;SRC;F11R;RELA;CHUK;HBEGF;JUN;IKBKG;MAPK9;CXCL8;PTPN11;ADAM17;ADAM10;CDC42;PLCG1;NFKBIA;CCL5;CASP3;MAPK13;MAPK12;LYN;MAP3K14;MAPK14;MAPK11;JAM2;IKBKB;CSK;PAK1;ATP6V1D;TCIRG1;IGSF5;ATP6V0A1;TJP1;JAM3
26,prerank,Neurotrophin signaling pathway,0.3455024855553718,1.890340529331403,0.0,0.007724066205499792,0.182,64/103,37.21%,PRKCD;RIPK2;MAPK8;GRB2;MAP2K5;PLCG2;RPS6KA5;IRAK2;MAGED1;CAMK4;BAX;IRS1;RAC1;RHOA;AKT1;TP53;PDPK1;IRAK4;BCL2;NFKB1;SHC4;KRAS;GSK3B;RELA;FASLG;HRAS;MAPK1;MAPK3;NGF;PIK3CA;CALM1;JUN;CAMK2G;PSEN1;ARHGDIA;SORT1;RPS6KA3;MAPK9;PTPN11;ATF4;AKT3;ABL1;CALM3;MATK;NTRK3;CDC42;PLCG1;NRAS;BRAF;NFKBIA;MAP2K2;MAPK13;MAPK12;CRK;RPS6KA2;NGFR;SHC1;MAPK14;PRDM4;MAP2K1;NTRK2;MAPK11;MAPK7;RAF1
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32915030098276976,1.8864887976842324,0.0,0.00770130110052519,0.187,86/159,32.37%,IFNA5;BECN1;CREB1;STAT3;RB1;IFNGR1;CASP9;MAPK8;FAS;EIF2AK2;PLCG2;IKBKE;CDKN1A;SYK;BAX;RAC1;TLR3;CTNNB1;AKT1;IFNA10;TP53;GNG12;CDK4;NFKB1;CXCL1;GNG4;CDK6;KRAS;GSK3B;SRC;RELA;HIF1A;CCR4;HRAS;CHUK;CD200R1;IFNA8;GNB5;MAPK1;MAPK3;EP300;GNB1;IFNA16;PIK3CA;CALM1;IFNAR1;CCND1;JUN;NFATC3;ITPR1;IKBKG;TBK1;PIK3R6;CYCS;ATG3;MAPK9;JAK2;CXCL8;IFNB1;IFNA1;AKT3;UBB;CALM3;HLA-A;FOS;TICAM1;STAT2;PLCG1;GNG8;NRAS;MAP2K6;CXCL3;CCR3;NFKBIA;MAP2K2;ITPR3;CASP3;CASP8;MAPK13;PPP3R2;STAT1;BID;MAPK12;GNG11;LYN;FADD
28,prerank,Cytosolic DNA-sensing pathway,0.3893325409878569,1.885432654985068,0.0,0.0075055581390904395,0.189,40/53,44.87%,IFNA5;POLR1C;IKBKE;CCL4L2;POLR2H;IFNA10;NFKB1;IL18;RELA;IL33;CHUK;IFNA8;POLR2K;POLR3C;IFNA16;POLR2E;IKBKG;TBK1;IFNB1;IFNA1;TMEM173;RIPK1;DDX58;TREX1;POLR3E;AIM2;NFKBIA;CCL5;ZBP1;RIPK3;POLR3K;IFNA17;IFNA2;IKBKB;CCL4;IL6;IFNA14;IL1B;ADAR;CXCL10
29,prerank,Adipocytokine signaling pathway,0.373624826280967,1.8846319256324915,0.0,0.007255372867787425,0.189,31/61,23.53%,STAT3;MAPK8;CPT1A;IRS1;PRKAG1;PCK1;AKT1;PRKAG2;PCK2;POMC;STK11;NFKB1;TNFRSF1B;RELA;ACACB;CHUK;G6PC;CAMKK2;RXRA;ACSL4;PRKCQ;SLC2A1;PRKAG3;IKBKG;MAPK9;JAK2;IRS2;PTPN11;PPARA;AKT3;ACSL1
30,prerank,Type I diabetes mellitus,0.41726478568954556,1.8796926311310203,0.0010416666666666667,0.007184615292932784,0.194,20/35,27.06%,IL12A;FAS;PRF1;CD80;IFNG;INS;GAD1;HLA-DRA;HLA-DQB1;HLA-DRB3;FASLG;GZMB;HLA-DPA1;HLA-DRB4;HLA-DMB;CD28;HLA-DPB1;IL2;HLA-A;HLA-DQA1
31,prerank,TNF signaling pathway,0.34661640961416473,1.8795141446779102,0.0,0.006960096065028635,0.194,62/104,34.49%,CREB1;MAPK8;FAS;IL15;RPS6KA5;EDN1;CFLAR;AKT1;CCL2;CSF1;NFKB1;TNFRSF1B;CXCL1;VEGFC;TNFAIP3;RPS6KA4;RELA;CHUK;CASP7;MAPK1;BCL3;MAPK3;CREB3L4;MMP14;PIK3CA;TAB2;JUN;IKBKG;LIF;ATF2;JUNB;MAPK9;IFNB1;ATF4;AKT3;CXCL5;RIPK1;NOD2;CASP10;BIRC3;BIRC2;FOS;CREB5;MAP2K6;CEBPB;CXCL3;DNM1L;MAP3K8;CX3CL1;NFKBIA;CCL5;MAP3K7;CASP3;CASP8;CCL20;MAPK13;CREB3L1;MAPK12;FADD;MAP3K14;MAPK14;RIPK3
32,prerank,Epstein-Barr virus infection,0.32332017686674025,1.8718279412449434,0.0,0.00730139003185373,0.207,93/174,32.83%,ENTPD1;IFNA5;JAK3;STAT3;RB1;CASP9;MAPK8;FAS;EIF2AK2;TLR2;CDK2;CALR;PLCG2;IKBKE;CDKN1A;SYK;BAX;RAC1;AKT1;IFNA10;TP53;ENTPD3;IRAK4;BCL2;CDK4;NFKB1;VIM;B2M;OAS1;CCND3;HLA-DRA;CDK6;TNFAIP3;HLA-DQB1;RELB;CR2;HDAC1;RELA;HLA-DRB3;CHUK;IFNA8;BTK;IFNA16;PIK3CA;HLA-DPA1;TAB2;IFNAR1;CCND1;HLA-DRB4;JUN;TAP1;HLA-DMB;IKBKG;APAF1;MDM2;TBK1;CD58;HES1;CD3D;CYCS;MAPK9;TAPBP;HDAC2;CD40;IFNB1;IFNA1;AKT3;HLA-DPB1;RIPK1;HLA-A;PSMD4;DDX58;STAT2;MAP2K6;BCL2L11;HLA-DQA1;NFKBIA;CDKN1B;MAP3K7;RUNX3;CASP3;CASP8;MAPK13;STAT1;BID;SKP2;MAPK12;CCND2;GADD45B;LYN;FADD;CCNE1;MAP3K14
33,prerank,Lysine degradation,0.39441740032931083,1.8671060669746806,0.002012072434607646,0.007324849762554199,0.214,36/46,44.78%,HADH;SETD7;PRDM7;EZH1;ALDH2;ECHS1;SUV39H2;ACAT2;PHYKPL;PIPOX;PLOD3;SETD1B;EHMT2;EZH2;ALDH9A1;PLOD1;ACAT1;HADHA;NSD1;ALDH7A1;KMT2B;EHMT1;KMT2E;SUV39H1;KMT2D;KMT2C;PRDM2;ALDH3A2;SETDB1;DOT1L;AASS;BBOX1;ASH1L;GCDH;KMT2A;SETDB2
34,prerank,Colorectal cancer,0.35250514042253867,1.8588402313413017,0.0,0.007838695204666015,0.233,49/79,37.21%,SMAD4;CASP9;MAPK8;GRB2;CDKN1A;TCF7L2;BAX;RAC1;CTNNB1;RHOA;AKT1;TP53;BCL2;RAC3;EGFR;TGFBR1;KRAS;GSK3B;HRAS;SMAD3;AXIN1;MAPK1;MAPK3;PIK3CA;CCND1;JUN;SMAD2;CYCS;BBC3;RPS6KB1;MAPK9;AKT3;FOS;NRAS;ARAF;BRAF;BCL2L11;MSH2;TGFBR2;MAP2K2;TGFB2;CASP3;AXIN2;GADD45B;TGFA;EREG;BIRC5;MAP2K1;RAF1
35,prerank,Thyroid cancer,0.41776891333860555,1.858166293852112,0.0,0.007705318471991297,0.235,25/34,40.42%,PPARG;CDKN1A;TCF7L2;BAX;CTNNB1;TP53;NCOA4;KRAS;HRAS;MAPK1;RXRA;MAPK3;TFG;CCND1;TPM3;NRAS;BRAF;TPR;MAP2K2;GADD45B;MAP2K1;RET;CDH1;RXRB;TCF7
36,prerank,Relaxin signaling pathway,0.34016555237636825,1.8559219284282262,0.0,0.0076612359634713224,0.239,57/103,32.65%,CREB1;MAPK8;GRB2;GNAI3;EDN1;COL4A5;AKT1;GNG12;NFKB1;PRKCZ;GNG4;SHC4;EGFR;VEGFC;ADCY9;TGFBR1;KRAS;ACTA2;SRC;RELA;HRAS;EDNRB;SMAD3;PLCB3;GNB5;MAPK1;MAPK3;RXFP4;CREB3L4;GNB1;PRKACG;PIK3CA;JUN;SMAD2;ADCY3;PRKCA;PRKACB;ATF2;MAPK9;ATF4;AKT3;FOS;PRKACA;GNG8;CREB5;NRAS;PLCB1;TGFBR2;VEGFB;NFKBIA;MAP2K2;MAPK13;CREB3L1;COL4A4;MAPK12;GNG11;SHC1
37,prerank,Graft-versus-host disease,0.4104551723876006,1.855174784134254,0.0062047569803516025,0.007646115103017103,0.245,20/34,27.06%,FAS;KLRC1;PRF1;CD80;IFNG;HLA-DRA;HLA-DQB1;HLA-DRB3;FASLG;GZMB;HLA-DPA1;HLA-DRB4;HLA-DMB;KLRD1;KIR3DL1;CD28;HLA-DPB1;IL2;HLA-A;HLA-DQA1
