,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.36319962300939296,2.0284299270013872,0.0,0.005575592373020598,0.058,71/103,40.58%,ATF2;TGFB1;AKT1;TGFBR2;GNAI2;MAPK13;SHC1;GNGT2;RAF1;MAP2K4;MAPK8;MAPK14;SMAD2;GRB2;ADCY6;EGFR;KRAS;ATF4;PIK3CA;PRKACB;MAPK9;CREB1;AKT2;GNG5;SHC4;AKT3;MAPK3;PLCB3;MMP1;GNG7;GNB5;HRAS;EDN1;CREB3;GNB4;ADCY3;ADCY9;FOS;PIK3CD;GNG4;GNA15;GNB2;MAPK12;RXFP1;RELA;MMP2;SMAD3;PRKCZ;GNAI3;TGFBR1;NRAS;GNG12;VEGFC;EDNRB;NOS2;PRKACA;PIK3CB;MAP2K1;MMP13;GNG8;MAPK11;NFKB1;SOS2;CREB3L2;VEGFB;ADCY2;COL4A5;CREB3L4;GNAI1;ADCY5;PRKACG
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3425789901049465,2.0261054899392112,0.0,0.005196142336523363,0.059,102/159,38.80%,FAS;TP53;AKT1;E2F1;JAK2;STAT1;MAPK13;TBK1;PTGS2;TNFRSF1A;CDKN1A;CCND1;IFNA4;IFNA21;GNGT2;CCR5;RAF1;NFATC4;IFNA16;MAPKAPK2;CTNNB1;MAP2K4;MAPK8;MAPK14;CXCL2;BAX;TRADD;UBB;STAT3;LYN;HLA-A;C3;IFNGR1;KRAS;CDK6;IFNA2;CALM3;PIK3CA;MAPK9;STAT2;CREB1;AKT2;IRF3;IFNA10;IFNAR2;PLCG2;GNG5;IKBKE;HIF1A;AKT3;MAPK3;CDK4;CASP3;RAC1;GNG7;GNB5;ICAM1;HRAS;GNB4;HCK;GSK3B;FOS;RB1;IFNA17;PIK3CD;BID;GNG4;PIK3C3;PPP3CA;RCAN1;GNB2;CASP9;EP300;CXCL1;CD86;MAPK12;GABARAPL1;RELA;CCR4;CCR3;IRF7;MYC;NRAS;FGF2;NFATC3;PPP3CC;CHUK;CASP8;GNG12;PIK3CB;MAP2K1;ITPR3;SYK;GNG8;IKBKG;NFATC1;MAPK11;NFKB1;ITPR1;IL6;PIK3CG;CYCS
12,prerank,Progesterone-mediated oocyte maturation,0.3842080455425696,2.022175135562706,0.0,0.004796439079867719,0.059,45/65,40.58%,AKT1;CCNB2;GNAI2;MAPK13;IGF1R;RAF1;RPS6KA1;MAPK8;MAPK14;HSP90AB1;ADCY6;KRAS;PIK3CA;PRKACB;MAPK9;PGR;AKT2;HSP90AA1;CDK2;AKT3;MAPK3;RPS6KA6;BRAF;RPS6KA3;ADCY3;ADCY9;CDC25B;CCNB1;PIK3CD;MAPK12;CDC25C;GNAI3;PLK1;ANAPC5;PRKACA;PIK3CB;MAP2K1;INS;IGF1;CDC25A;MAPK11;ADCY2;GNAI1;ADCY5;PRKACG
13,prerank,Epstein-Barr virus infection,0.3325217769155496,1.9984601789032435,0.0,0.0055490419331490695,0.073,108/174,38.08%,CD19;FAS;TP53;TNFAIP3;AKT1;E2F1;HES1;STAT1;MAPK13;TBK1;NFKBIB;CDKN1A;CCND1;IFNA4;IFNA21;BTK;OAS1;IFNA16;CCND2;HLA-DPB1;PSMC5;MAP2K4;MAPK8;SKP2;HLA-DQB1;MAPK14;DDB2;BAX;TRADD;STAT3;HLA-DOB;LYN;HLA-A;IRAK4;CDK6;IFNA2;PIK3CA;VIM;MAPK9;NFKB2;STAT2;AKT2;IRF3;TRAF5;IFNA10;B2M;IFNAR2;HLA-DPA1;PLCG2;TAB2;RUNX3;IKBKE;CDK2;AKT3;CDK4;CASP3;MYD88;TAP1;TLR2;RAC1;MAP3K7;RBPJ;ICAM1;CCND3;MDM2;BCL2;HLA-DRA;MAP2K3;GADD45A;NFKBIE;HLA-DQA1;RB1;CXCL10;DDX58;IFNA17;PIK3CD;PSMD3;BID;TRAF6;CCNE1;CALR;CASP9;IRAK1;MAPK12;JAK3;RELA;HDAC1;IRF7;OAS3;MYC;SNW1;CHUK;CASP8;ISG15;CD247;BCL2L11;PIK3CB;CD44;USP7;CD3E;MAP3K14;SYK;IKBKG;SIN3A;MAPK11;NFKB1;IL6;CD3D
14,prerank,Insulin signaling pathway,0.34912939901125,1.9805458001053922,0.0,0.006201297739326242,0.084,80/111,45.58%,PPP1CA;AKT1;PYGL;SHC1;MKNK2;PTPN1;RAF1;PCK2;PTPRF;ACACA;PPP1CC;MAPK8;RHEB;PDPK1;TSC2;GRB2;PRKAG2;RPS6KB1;KRAS;SOCS2;CALM3;PIK3CA;PHKG2;PRKACB;EIF4EBP1;MAPK9;AKT2;IRS1;PRKAG1;RPS6;SHC4;PRKAR2A;PPARGC1A;AKT3;PRKAR2B;PRKAB2;MAPK3;HK3;PHKG1;BRAF;INPPL1;HRAS;FASN;PRKAA1;MKNK1;RPS6KB2;GSK3B;HK1;G6PC3;PIK3CD;SOCS1;PRKAR1A;RPTOR;CBLB;ACACB;PRKAA2;GYS1;FBP1;PRKCZ;NRAS;PHKA1;SOCS4;PRKCI;PRKACA;PIK3CB;MAP2K1;INS;SOS2;EIF4E;GCK;CRK;TRIP10;G6PC2;PRKACG;CRKL;G6PC;PIK3R1;PYGB;MTOR;SREBF1
15,prerank,Glioma,0.3821956199912578,1.9799020747129707,0.0,0.005941490622500074,0.086,34/65,23.06%,TP53;AKT1;E2F1;PTEN;SHC1;IGF1R;CDKN1A;CCND1;RAF1;DDB2;BAX;GRB2;EGFR;KRAS;CDK6;CALM3;PDGFRB;PIK3CA;AKT2;PLCG2;SHC4;AKT3;MAPK3;CDK4;CAMK2A;BRAF;HRAS;MDM2;GADD45A;CAMK1;PRKCB;CAMK1D;RB1;PIK3CD
16,prerank,Longevity regulating pathway,0.361926294032221,1.973719741093624,0.0,0.0060128937356104485,0.093,58/85,40.58%,TP53;PPARG;ATF2;AKT1;CAT;IGF1R;HSPA1B;RHEB;TSC2;BAX;ADCY6;PRKAG2;RPS6KB1;STK11;KRAS;ATF4;PIK3CA;PRKACB;EIF4EBP1;CREB1;AKT2;IRS1;PRKAG1;SESN1;PPARGC1A;AKT3;PRKAB2;HRAS;PRKAA1;CREB3;ADCY3;ADCY9;SOD1;FOXA2;RPS6KB2;HSPA1A;PIK3CD;ATG5;RELA;RPTOR;HDAC1;PRKAA2;NRAS;CAMKK2;EHMT1;FOXO3;PRKACA;PIK3CB;INS;HSPA2;IGF1;NFKB1;CREB3L2;EIF4E;ADCY2;CREB3L4;ADCY5;PRKACG
17,prerank,Pancreatic cancer,0.3701813589552307,1.963287421527939,0.0,0.006644247577849546,0.107,37/71,24.35%,TP53;TGFB1;AKT1;TGFBR2;E2F1;RALB;STAT1;CDKN1A;CCND1;RAF1;ARHGEF6;MAPK8;ERBB2;SMAD2;DDB2;BAX;STAT3;EGFR;RPS6KB1;KRAS;CDK6;PIK3CA;MAPK9;AKT2;PLD1;BCL2L1;AKT3;MAPK3;CDK4;RAC1;BRAF;CDC42;GADD45A;RPS6KB2;RB1;PIK3CD;CASP9
18,prerank,Toxoplasmosis,0.3488290893713184,1.9469889362742678,0.0,0.006940145243259849,0.116,66/99,39.46%,ITGB1;TGFB1;AKT1;GNAI2;JAK2;STAT1;MAPK13;TNFRSF1A;NFKBIB;TLR4;CCR5;HSPA1B;CD40LG;HLA-DPB1;IFNG;BIRC7;MAPK8;PDPK1;HLA-DQB1;MAPK14;STAT3;HLA-DOB;IFNGR1;IRAK4;MAPK9;AKT2;HLA-DPA1;TAB2;BCL2L1;IL10RB;AKT3;MAPK3;CASP3;MYD88;TLR2;MAP3K7;ALOX5;IFNGR2;BCL2;HLA-DRA;MAP2K3;HSPA1A;HLA-DQA1;TRAF6;SOCS1;CASP9;IRAK1;LAMB2;MAPK12;RELA;IL10;GNAI3;CHUK;CASP8;NOS2;LAMB3;ITGA6;HSPA2;IKBKG;IL12A;LAMA3;MAPK11;NFKB1;PIK3CG;CYCS;GNAI1
19,prerank,Proteoglycans in cancer,0.3255429109082063,1.9401137197798992,0.0,0.007053124351871055,0.123,103/164,40.58%,PPP1CA;SLC9A1;FAS;TP53;ITGB1;TGFB1;AKT1;FZD4;MAPK13;GPC1;IGF1R;ESR1;CDKN1A;CCND1;EIF4B;TLR4;ITGB5;FGFR1;RAF1;FZD9;CTNNB1;PPP1CC;FZD5;ERBB2;ROCK1;PDPK1;MAPK14;TFAP4;RHOA;WNT5A;SMAD2;ERBB3;TIAM1;GRB2;ITGA2;TWIST1;STAT3;PLAUR;EGFR;RPS6KB1;KRAS;PIK3CA;PRKACB;AKT2;DROSHA;PLCG2;CD63;ERBB4;RPS6;HIF1A;PLAU;PAK1;THBS1;AKT3;MAPK3;CASP3;CAMK2A;TLR2;FRS2;CTTN;RAC1;BRAF;CDC42;HRAS;MDM2;FZD7;RPS6KB2;ACTG1;PRKCB;PTK2;PIK3CD;WNT7A;MET;MAPK12;TWIST2;HSPG2;ACTB;CTSL;DCN;NANOG;MMP2;MYC;CAMK2D;NRAS;FGF2;WNT1;PRKACA;PIK3CB;CD44;MAP2K1;ITPR3;IGF1;MAPK11;SOS2;ITPR1;PTCH1;WNT3;RDX;FLNB;FN1;WNT7B;SDC1;PRKACG
20,prerank,Leishmaniasis,0.36798111203732015,1.9353355804090686,0.0,0.007009316126083037,0.128,39/69,28.27%,ITGB1;TGFB1;JAK2;STAT1;MAPK13;PTGS2;NFKBIB;FCGR2A;TLR4;ITGB2;HLA-DPB1;IFNG;HLA-DQB1;MAPK14;NCF4;HLA-DOB;C3;IFNGR1;IRAK4;NCF1;NCF2;HLA-DPA1;TAB2;MAPK3;MYD88;TLR2;FCGR3B;MAP3K7;IFNGR2;HLA-DRA;FOS;PRKCB;HLA-DQA1;TRAF6;CR1;IRAK1;MAPK12;RELA;IL10
21,prerank,FoxO signaling pathway,0.33787731468611626,1.9323968401957434,0.0,0.007015953736050918,0.135,89/119,49.31%,TGFB1;AKT1;TGFBR2;CCNB2;CAT;MAPK13;PTEN;IGF1R;CDKN1A;CCND1;TNFSF10;RAF1;PCK2;CCND2;MAPK8;SKP2;PDPK1;PLK4;MAPK14;SMAD2;GRB2;STAT3;PRKAG2;ATM;EGFR;BCL6;STK11;KRAS;PIK3CA;MAPK9;AKT2;IRS1;PRKAG1;CDK2;SGK3;AKT3;PRKAB2;MAPK3;NLK;IL7R;BRAF;SETD7;HRAS;PRKAA1;MDM2;GADD45A;CCNB1;CDKN2B;G6PC3;PIK3CD;CSNK1E;EP300;MAPK12;GABARAPL1;PRKAA2;IL10;SMAD3;TGFBR1;NRAS;PLK1;CHUK;BCL2L11;FOXO3;FBXO32;PIK3CB;MAP2K1;INS;USP7;IGF1;SMAD4;S1PR4;MAPK11;SOS2;IL6;GRM1;RAG2;G6PC2;PLK2;G6PC;PIK3R1;TGFB2;CDKN1B;HOMER2;CREBBP;IKBKB;INSR;IRS2;FOXO1;PRMT1
22,prerank,Chagas disease (American trypanosomiasis),0.34785025787137996,1.9285244418096923,0.0,0.006888684779710231,0.137,72/97,47.64%,FAS;TGFB1;AKT1;TGFBR2;TLR6;GNAI2;MAPK13;CFLAR;TNFRSF1A;CCL5;TLR4;GNA11;IFNG;MAP2K4;MAPK8;MAPK14;SMAD2;C3;IFNGR1;IRAK4;PIK3CA;MAPK9;KNG1;AKT2;AKT3;MAPK3;MYD88;PLCB3;TLR2;IL2;IFNGR2;FOS;BDKRB2;PIK3CD;TRAF6;GNA15;PPP2R2A;CALR;IRAK1;MAPK12;RELA;IL10;SMAD3;GNAI3;TGFBR1;CHUK;CASP8;CD247;NOS2;SERPINE1;PIK3CB;PPP2CB;CD3E;IKBKG;IL12A;MAPK11;NFKB1;IL6;CD3D;TLR9;ACE;GNAI1;GNAS;IFNB1;JUN;PIK3R1;FADD;TGFB2;PLCB1;IKBKB;IL1B;PPP2R1A
23,prerank,Human T-cell leukemia virus 1 infection,0.3230061421298825,1.9276769217014127,0.0,0.006601656247222305,0.137,117/189,40.58%,TP53;ATF2;TGFB1;AKT1;TGFBR2;SLC25A4;E2F1;CCNB2;TNFRSF1A;PTEN;CDKN1A;CCND1;ITGB2;EGR1;NFATC4;NRP1;CCND2;HLA-DPB1;FOSL1;MAP2K4;MAPK8;HLA-DQB1;CHEK2;KAT5;SMAD2;BAX;ADCY6;HLA-DOB;ETS1;HLA-A;ATM;MSX2;KRAS;ATF4;PIK3CA;PRKACB;MAPK9;NFKB2;CREB1;AKT2;SLC25A6;BUB1B;ETS2;B2M;EGR2;POLB;HLA-DPA1;RAN;BCL2L1;CDC20;CDK2;AKT3;MAPK3;IL15RA;CDK4;IL2;FDPS;ICAM1;HRAS;IL1R1;CCND3;CREB3;ADCY3;ADCY9;HLA-DRA;FOS;CDKN2B;HLA-DQA1;CANX;RB1;DLG1;PIK3CD;CCNE1;PPP3CA;SRF;CALR;EP300;BUB3;JAK3;RELA;SMAD3;MYC;TGFBR1;NRAS;NFATC3;ANAPC5;PPP3CC;CHUK;IL2RG;CHEK1;PRKACA;SLC25A5;PIK3CB;MAP2K1;CD3E;MAP3K14;NFYB;LCK;IL1R2;IKBKG;NFATC1;SMAD4;VDAC1;NFKB1;MMP7;CREB3L2;IL6;SLC2A1;CD3D;LTA;ADCY2;CREB3L4;IL15;LTBR;ADCY5;STAT5A;PRKACG
24,prerank,Influenza A,0.32945582628752573,1.9244384695314032,0.0,0.0067055790939527715,0.144,118/145,55.63%,FAS;ATF2;AKT1;JAK2;STAT1;MAPK13;TBK1;TNFRSF1A;NFKBIB;CCL5;TNFSF10;TLR4;IFNA4;IFNA21;RAF1;OAS1;IFNA16;HSPA1B;HLA-DPB1;IFNG;MAP2K4;MAPK8;HLA-DQB1;MAPK14;RSAD2;HLA-DOB;IFIH1;IFNGR1;IRAK4;ADAR;IFNA2;PIK3CA;MAPK9;STAT2;AKT2;SLC25A6;IRF3;IFNA10;IFNAR2;HLA-DPA1;CPSF4;IKBKE;AKT3;MAPK3;MYD88;FDPS;ICAM1;IFNGR2;HLA-DRA;MAP2K3;ACTG1;GSK3B;PRKCB;HSPA1A;HLA-DQA1;CXCL10;DDX58;IFNA17;PIK3CD;CASP9;EP300;MAPK12;PML;ACTB;RELA;PRSS2;IRF7;EIF2AK4;OAS3;NXF1;IL18;PIK3CB;MAP2K1;HSPA2;IL12A;VDAC1;MAPK11;NFKB1;IL6;EIF2AK1;CYCS;IFNA14;TLR7;EIF2AK3;IL33;DDX39B;IFNB1;JUN;RAE1;PIK3R1;HLA-DMB;HLA-DMA;TNFRSF10A;MX1;PRSS3;MAP2K7;CREBBP;IKBKB;IL1B;FURIN;TLR3;TYK2;PRKCA;HLA-DRB3;HLA-DQA2;FASLG;IFNA8;IRF9;NLRP3;JAK1;TICAM1;CCL2;CIITA;NFKBIA;DNAJB1;PLG;IL12B;HSPA8
25,prerank,Sphingolipid signaling pathway,0.3415788554228209,1.9241060537093326,0.0,0.006447672205723818,0.144,65/101,39.46%,TP53;PPP2R3C;ASAH1;AKT1;MAP3K5;CERS4;GNAI2;MAPK13;TNFRSF1A;PTEN;CERS3;RAF1;FYN;PLD2;MAPK8;ROCK1;FCER1G;PDPK1;MAPK14;RHOA;BAX;TRADD;SPTLC2;SGPL1;KRAS;PIK3CA;MAPK9;KNG1;AKT2;PLD1;GNA12;GNA13;AKT3;MAPK3;ABCC1;PLCB3;SPTLC3;RAC1;HRAS;BCL2;PRKCB;BDKRB2;PIK3CD;BID;PPP2R5A;CERS2;PPP2R2A;SPTLC1;MAPK12;RELA;PRKCZ;GNAI3;NRAS;PPP2R3A;PIK3CB;MAP2K1;S1PR2;PPP2CB;SPHK1;S1PR4;MAPK11;NFKB1;CTSD;PPP2R5B;GNAI1
26,prerank,Hepatitis B,0.32691609895402685,1.9208654759751789,0.0,0.006511741215898129,0.151,99/153,40.92%,FAS;TP53;ATF2;TGFB1;AKT1;TGFBR2;E2F1;JAK2;STAT1;MAPK13;PCNA;TBK1;CDKN1A;PTK2B;TLR4;IFNA4;IFNA21;RAF1;NFATC4;IFNA16;MAP2K4;MAPK8;MAPK14;SMAD2;DDB2;BAX;GRB2;STAT3;IFIH1;IRAK4;KRAS;ATF4;IFNA2;PIK3CA;MAPK9;STAT2;CREB1;AKT2;IRF3;IFNA10;EGR2;TAB2;IKBKE;CDK2;AKT3;MAPK3;CASP3;MYD88;TLR2;BRAF;MAP3K7;TICAM2;HRAS;CREB3;BCL2;MAP2K3;FOS;PRKCB;RB1;DDX58;IFNA17;PIK3CD;BID;TRAF6;CCNE1;YWHAQ;CASP9;EP300;IRAK1;MAPK12;HSPG2;JAK3;RELA;IRF7;SMAD3;STAT6;MYC;TGFBR1;NRAS;NFATC3;CHUK;CASP8;PIK3CB;MAP2K1;IKBKG;NFATC1;SMAD4;STAT4;MAPK11;NFKB1;SOS2;CREB3L2;CASP10;IL6;CYCS;CREB3L4;IFNA14;STAT5A;ATP6AP1
27,prerank,Chronic myeloid leukemia,0.3603911540833368,1.906936671386963,0.0,0.00730137096466983,0.174,52/71,47.18%,TP53;TGFB1;AKT1;TGFBR2;E2F1;SHC1;CDKN1A;CCND1;RAF1;DDB2;BAX;GRB2;KRAS;CDK6;PIK3CA;AKT2;BCL2L1;SHC4;MECOM;AKT3;MAPK3;CDK4;BRAF;ABL1;HRAS;MDM2;CTBP1;GADD45A;RB1;PIK3CD;RELA;HDAC1;RUNX1;SMAD3;MYC;TGFBR1;NRAS;CHUK;PIK3CB;MAP2K1;IKBKG;SMAD4;NFKB1;SOS2;CRK;STAT5A;CRKL;PIK3R1;TGFB2;CTBP2;CDKN1B;IKBKB
28,prerank,Phagosome,0.34147642720704335,1.891571834735161,0.0,0.008071791487148785,0.198,57/99,33.62%,ITGB1;TUBB1;TLR6;TUBB2A;FCGR2A;TLR4;ITGB5;ATP6V1A;ITGB2;HLA-DPB1;HLA-DQB1;ITGA2;LAMP1;NCF4;HLA-DOB;TUBB4B;HLA-A;C3;NCF1;FCAR;FCGR2B;TUBA3C;NCF2;HLA-DPA1;RAB7A;TUBB6;THBS1;TAP1;TLR2;FCGR3B;RAC1;RAB5A;THBS3;M6PR;HLA-DRA;ACTG1;HLA-DQA1;CANX;TCIRG1;PIK3C3;MRC1;CALR;TUBB3;ACTB;ATP6V1D;CTSL;ATP6V0B;TUBA1A;ATP6V0A1;VAMP3;TUBB;MSR1;RAB5B;TUBA4A;MRC2;CD14;ITGAM
29,prerank,Neurotrophin signaling pathway,0.33905350165894654,1.8827752601328278,0.0,0.008143462415928417,0.203,66/103,39.11%,TP53;AKT1;MAP3K5;MAPK13;SHC1;RAP1A;IRAK2;NFKBIB;RAF1;NGFR;MAPKAPK2;RPS6KA1;MAPK8;PDPK1;MAPK14;RHOA;BAX;GRB2;PRDM4;IRAK4;KRAS;ATF4;CALM3;PIK3CA;MAPK9;AKT2;IRS1;PLCG2;SHC4;AKT3;MAPK3;CAMK2A;RPS6KA6;FRS2;RAC1;BRAF;CDC42;ABL1;HRAS;RPS6KA3;SH2B3;ARHGDIB;BCL2;GSK3B;NFKBIE;PIK3CD;TRAF6;IRAK1;MAPK12;NTRK3;RELA;NGF;CAMK2D;NRAS;MAPK7;FOXO3;PIK3CB;ZNF274;MAP2K1;PSEN2;MAPK11;NFKB1;SOS2;MAGED1;SORT1;CRK
30,prerank,Human immunodeficiency virus 1 infection,0.31351663049224276,1.8821476142974356,0.0,0.007913744013319558,0.203,115/175,43.77%,FAS;AKT1;CCNB2;GNAI2;MAPK13;TBK1;TNFRSF1A;PTK2B;TLR4;IFNA4;IFNA21;GNGT2;CCR5;PAK2;RAF1;NFATC4;IFNA16;GNA11;MAPK8;BTRC;APOBEC3H;MAPK14;SKP1;BAX;FBXW11;TRADD;AP1S2;HLA-A;ATM;RPS6KB1;IRAK4;KRAS;IFNA2;CALM3;PIK3CA;MAPK9;AKT2;IRF3;TRAF5;IFNA10;B2M;PLCG2;GNG5;TAB2;BCL2L1;PAK1;AKT3;MAPK3;CASP3;MYD88;TAP1;TLR2;RAC1;MAP3K7;GNG7;GNB5;HRAS;GNB4;BCL2;MAP2K3;RPS6KB2;CCNB1;FOS;PRKCB;BST2;PTK2;IFNA17;PIK3CD;BID;TRAF6;GNG4;CXCR4;PPP3CA;GNB2;CALR;CASP9;IRAK1;MAPK12;CDC25C;RNF7;RELA;WEE1;GNAI3;NRAS;NFATC3;PPP3CC;CHUK;CASP8;GNG12;CD247;CHEK1;PIK3CB;MAP2K1;ITPR3;TNFRSF1B;CD3E;GNG8;IKBKG;NFATC1;MAPK11;NFKB1;ITPR1;CD3D;CUL1;CYCS;CRK;GNAI1;IFNA14;PAK4;CDK1;IFNB1;JUN;TAP2;CRKL;PIK3R1
