,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4291133610322649,2.08654911581009,0.0,0.0010863805130989273,0.014,54/89,29.82%,PRKCA;PRKCD;NRAS;AGTR1;COL4A5;PIK3R1;CASP3;NFATC1;PIK3R3;BAX;TGFBR1;MAPK9;NOX1;AGT;EDN1;STAT3;PIK3CA;AKT2;PIK3CD;KRAS;IL6;AKT3;NOS3;JUN;NFKB1;VEGFA;SMAD2;TGFB1;F3;PRKCB;BCL2;HRAS;MAPK3;PRKCZ;ICAM1;CDC42;PIM1;AKT1;MAPK11;MAPK8;SERPINE1;RAC1;CDK4;IL1B;THBD;PLCE1;PIK3CB;JAK2;CCND1;FN1;SMAD4;RELA;VEGFB;TGFBR2
13,prerank,Relaxin signaling pathway,0.41858201327518074,2.0681141244584618,0.0,0.0010808377553790348,0.015,62/103,30.69%,PRKCA;PRKACB;GRB2;SOS2;NRAS;GNAS;RXFP1;ARRB1;COL4A5;PIK3R1;GNG4;PIK3R3;GNGT2;ADCY2;TGFBR1;MAPK9;NFKBIA;GNAI3;EDN1;MMP13;PIK3CA;AKT2;PIK3CD;KRAS;AKT3;GNB5;NOS3;JUN;NFKB1;VEGFA;SMAD2;CREB1;TGFB1;ADCY6;RAF1;MAP2K1;CREB3L4;ADCY1;GNG5;HRAS;PRKACG;MAPK3;PRKCZ;ATF2;AKT1;MAPK11;MAPK8;GNG7;RXFP4;GNAI2;MMP9;ADCY5;SHC1;EGFR;PIK3CB;ADCY3;SOS1;CREB3;RELA;VEGFB;TGFBR2;ATF4
14,prerank,Insulin signaling pathway,0.416263984012786,2.065416683658204,0.0,0.0010087819050204326,0.015,56/111,20.30%,SOCS4;BAD;PRKACB;GRB2;GCK;PYGL;INS;SOS2;NRAS;RHEB;PRKAB1;PCK1;PIK3R1;MKNK2;EIF4E;CBLB;PIK3R3;MAPK9;PIK3CA;AKT2;PIK3CD;HK1;PDE3B;KRAS;SOCS3;HK3;RPS6KB1;PYGM;PRKAA1;AKT3;EIF4EBP1;SOCS2;RPS6KB2;PHKG2;PRKAR1A;PRKAB2;PRKAR2A;PCK2;PPP1CA;RAF1;PRKAR2B;MAP2K1;HRAS;PRKACG;ARAF;PHKG1;MAPK3;PRKCZ;CALM2;AKT1;MAPK8;PRKAG3;IKBKB;BRAF;MKNK1;PRKCI
15,prerank,Longevity regulating pathway,0.4255596493636291,2.0520258286421766,0.0,0.0010087819050204326,0.016,54/85,32.74%,PRKACB;INS;TP53;NRAS;RHEB;PRKAB1;HSPA8;PIK3R1;EIF4E;SOD1;HDAC1;PIK3R3;BAX;ADCY2;CAMKK2;PIK3CA;AKT2;PIK3CD;KRAS;RPS6KB1;PRKAA1;AKT3;EIF4EBP1;STK11;RPS6KB2;NFKB1;FOXO3;CREB1;PRKAB2;ADCY6;ATG5;CREB3L4;ADCY1;HRAS;PRKACG;ADIPOR2;ATF2;CAT;AKT1;EIF4EBP2;PRKAG3;HSPA1A;ADCY5;PIK3CB;ULK1;INSR;ADCY3;AKT1S1;CREB3;RELA;PPARG;ATF4;IRS1;PRKACA
16,prerank,Prion diseases,0.4915803887962082,2.0248852836491515,0.0,0.0013054824653205596,0.022,17/29,22.05%,PRKACB;SOD1;BAX;NOTCH1;IL6;C5;FYN;NCAM1;C8B;C8A;MAP2K1;PRKACG;MAPK3;C9;C6;HSPA1A;IL1B
17,prerank,Prostate cancer,0.41260708348878916,2.008492107912304,0.0,0.0017373466142018557,0.03,57/89,34.10%,BAD;GRB2;INS;CTNNB1;CDK2;TP53;SOS2;NRAS;PIK3R1;RB1;PIK3R3;CHUK;PLAT;ERBB2;NFKBIA;PIK3CA;AKT2;IL1R2;PIK3CD;PLAU;KRAS;AKT3;NFKB1;CREB1;CCNE1;BCL2;RAF1;FGFR1;MAP2K1;CREB3L4;HRAS;LEF1;ARAF;MAPK3;AKT1;IKBKB;BRAF;HSP90AA1;CDKN1A;EGF;CASP9;MMP9;EGFR;PIK3CB;TCF7L2;CCNE2;CCND1;SOS1;ERG;PTEN;CREB3;RELA;ATF4;GSTP1;MDM2;AR;PDGFRB
18,prerank,Prolactin signaling pathway,0.4276777628164592,1.9904688939618802,0.0,0.0020175638100408647,0.037,53/64,49.65%,SOCS4;GRB2;GCK;INS;SOS2;NRAS;PIK3R1;PIK3R3;CISH;MAPK9;STAT3;PIK3CA;AKT2;PIK3CD;TH;KRAS;SOCS3;AKT3;SOCS2;NFKB1;FOXO3;RAF1;MAP2K1;HRAS;MAPK3;AKT1;PRLR;MAPK11;MAPK8;SHC1;PIK3CB;JAK2;CCND1;ESR2;SOS1;RELA;PRL;CCND2;IRF1;ESR1;MAPK13;SHC4;STAT5A;CGA;SLC2A2;SOCS1;FOS;TNFRSF11A;MAPK1;MAPK12;CYP17A1;GALT;MAPK14
19,prerank,Acute myeloid leukemia,0.4304864713244931,1.9897560200105204,0.0010030090270812437,0.0019166856195388217,0.037,41/65,34.48%,BAD;GRB2;SOS2;NRAS;PIK3R1;PIK3R3;CHUK;STAT3;PIK3CA;AKT2;PIK3CD;KRAS;RPS6KB1;AKT3;PML;EIF4EBP1;RUNX1T1;RPS6KB2;NFKB1;PPARD;RAF1;MAP2K1;HRAS;LEF1;ARAF;MAPK3;PIM1;AKT1;IKBKB;BRAF;PIK3CB;TCF7L2;CCND1;ITGAM;SOS1;CEBPA;RELA;BCL2A1;RARA;FLT3;ZBTB16
20,prerank,Viral myocarditis,0.44771128960228856,1.983898382340395,0.0,0.0018254148757512584,0.037,38/45,45.10%,ITGB2;CASP3;HLA-DOB;HLA-DPB1;FYN;CAV1;CD55;ABL1;HLA-DRB5;CD40LG;HLA-DMB;HLA-DRB1;DAG1;DMD;CD40;ICAM1;ACTB;RAC1;HLA-A;CASP9;HLA-B;CYCS;HLA-DQA1;CCND1;HLA-DRA;RAC3;CXADR;CD86;CASP8;EIF4G1;HLA-DOA;SGCB;CD28;ABL2;HLA-DQA2;ACTG1;BID;HLA-DPA1
21,prerank,Autophagy,0.39885349141409576,1.9769156297507016,0.0,0.001834148918218968,0.039,60/100,32.74%,PRKCD;BAD;PRKACB;INS;NRAS;RHEB;PIK3R1;DAPK1;BCL2L1;PIK3R3;HIF1A;ATG3;CAMKK2;MAPK9;PIK3CA;AKT2;PIK3CD;CTSB;KRAS;RPS6KB1;PRKAA1;AKT3;PIK3R4;STK11;RPS6KB2;MTMR3;BCL2;ATG10;ATG5;RAF1;MAP2K1;HRAS;PRKACG;MAPK3;GABARAPL1;AKT1;DAPK3;MAPK8;ATG16L1;DEPTOR;ATG4D;DDIT4;NRBF2;MAP3K7;TRAF6;PRKCQ;PIK3CB;ULK1;PIK3C3;AKT1S1;IGBP1;PTEN;BNIP3;LAMP1;CTSD;PPP2CB;RRAGC;ULK2;IRS1;PRKACA
22,prerank,Tryptophan metabolism,0.4656443336728474,1.9739081847942932,0.0,0.0017544033130790129,0.039,22/35,30.49%,ALDH1B1;ALDH9A1;CYP1A1;AOX1;DDC;GCDH;MAOB;DLD;KMO;ALDH3A2;ACAT2;HADH;CAT;EHHADH;KYNU;ACAT1;MAOA;ACMSD;TPH1;CYP1A2;IDO1;KYAT1
23,prerank,Breast cancer,0.3945201019965275,1.9709022613519527,0.0,0.0017233357544099053,0.04,61/112,29.02%,GRB2;CTNNB1;TP53;SOS2;NRAS;FGF2;PIK3R1;JAG1;RB1;PIK3R3;BAX;NOTCH1;ERBB2;PIK3CA;AKT2;PIK3CD;KRAS;AXIN1;RPS6KB1;AKT3;BRCA1;CSNK1A1L;FZD4;JUN;RPS6KB2;CDK6;CSNK1A1;RAF1;FGFR1;MAP2K1;PGR;DDB2;HRAS;LEF1;ARAF;GADD45B;MAPK3;DVL2;AKT1;FGF9;HES1;BRAF;WNT7B;CDKN1A;CDK4;EGF;FZD2;FZD9;WNT10B;SHC1;EGFR;PIK3CB;TCF7L2;CCND1;WNT1;ESR2;NOTCH2;SOS1;WNT9A;FGF10;PTEN
24,prerank,B cell receptor signaling pathway,0.4232781738406103,1.96953035642628,0.0,0.0018561587052375956,0.045,45/68,33.77%,GRB2;SOS2;NRAS;PIK3R1;NFATC1;PIK3R3;CHUK;PPP3CB;NFKBIA;NFATC3;PIK3CA;AKT2;PIK3CD;KRAS;AKT3;PPP3CA;JUN;NFKB1;SYK;PRKCB;RAF1;MAP2K1;HRAS;VAV1;MAPK3;AKT1;CD22;IKBKB;RAC1;PPP3CC;NFKBIB;BLNK;FCGR2B;PIK3AP1;NFKBIE;PIK3CB;CD81;RAC3;SOS1;INPP5D;RELA;DAPP1;PPP3R2;CD19;BTK
25,prerank,Hepatocellular carcinoma,0.38206504124795804,1.9556218303273314,0.0,0.0021727610261978547,0.055,91/146,37.93%,PRKCA;BAD;GRB2;SMARCB1;MGST2;CTNNB1;TP53;SOS2;NRAS;PIK3R1;RB1;BCL2L1;PIK3R3;BAX;KEAP1;ARID1A;TGFBR1;SMARCA4;SMARCC1;PIK3CA;HMOX1;AKT2;PIK3CD;SMARCA2;KRAS;AXIN1;RPS6KB1;AKT3;GSTM1;CSNK1A1L;FZD4;RPS6KB2;SMAD2;CDK6;TGFB1;PRKCB;CSNK1A1;GSTA5;RAF1;MAP2K1;DDB2;HRAS;LEF1;ARAF;GADD45B;MAPK3;DVL2;AKT1;GSTM2;ACTB;BRAF;SMARCE1;WNT7B;CDKN1A;CDK4;GSTA3;FZD2;FZD9;WNT10B;GSTM3;SHC1;ARID2;EGFR;PIK3CB;ARID1B;SMARCD2;TCF7L2;CCND1;GSTA1;WNT1;SOS1;WNT9A;PTEN;NQO1;SMAD4;TGFBR2;GSTM4;AXIN2;GSTP1;NFE2L2;BRD7;WNT3;FZD7;ACTL6A;SMAD3;SHC4;BAK1;GSTA2;DPF1;DVL3;PRKCG
26,prerank,Gastric cancer,0.389715526128114,1.9537540433590985,0.0,0.002092288395597934,0.055,61/114,29.82%,GRB2;CTNNB1;CDK2;TP53;SOS2;NRAS;FGF2;PIK3R1;RB1;PIK3R3;BAX;TGFBR1;ERBB2;PIK3CA;AKT2;PIK3CD;RARB;KRAS;AXIN1;RPS6KB1;AKT3;CSNK1A1L;FZD4;RPS6KB2;SMAD2;CDH1;TGFB1;CCNE1;BCL2;CSNK1A1;RAF1;MAP2K1;DDB2;HRAS;LEF1;ARAF;GADD45B;MAPK3;DVL2;AKT1;FGF9;BRAF;WNT7B;CDKN1A;EGF;FZD2;FZD9;WNT10B;SHC1;EGFR;PIK3CB;TCF7L2;RXRG;CCNE2;CCND1;WNT1;SOS1;WNT9A;FGF10;SMAD4;TGFBR2
27,prerank,Glioma,0.4191060221302735,1.949599870661126,0.0,0.0020896196603994673,0.057,50/65,43.56%,PRKCA;GRB2;TP53;SOS2;NRAS;PIK3R1;RB1;PIK3R3;BAX;PIK3CA;AKT2;PIK3CD;KRAS;AKT3;CDK6;CAMK2D;PRKCB;RAF1;MAP2K1;DDB2;HRAS;ARAF;GADD45B;MAPK3;CALM2;CAMK1;AKT1;BRAF;CDKN1A;CDK4;EGF;SHC1;EGFR;PIK3CB;CCND1;SOS1;CAMK1D;PTEN;CALM3;CALM1;MDM2;PDGFRB;SHC4;BAK1;PRKCG;CAMK2B;PLCG2;GADD45A;CDKN2A;CAMK2G
28,prerank,Fluid shear stress and atherosclerosis,0.38631318150334537,1.948122514241729,0.0,0.002052349392972604,0.058,74/122,33.83%,BMPR1B;MGST2;CTNNB1;TP53;BMP4;PIK3R1;PIK3R3;CHUK;KEAP1;IFNG;PLAT;ACVR2A;MAPK9;NOX1;EDN1;PIK3CA;HMOX1;AKT2;IL1R2;PIK3CD;PRKAA1;AKT3;GSTM1;PTK2;SQSTM1;NOS3;JUN;NFKB1;VEGFA;CAV1;BCL2;GSTA5;KDR;NCF1;PRKCZ;CALM2;ICAM1;IL1R1;AKT1;GSTM2;MAPK11;MAPK8;ACTB;IKBKB;NCF2;RAC1;HSP90AA1;GSTA3;MAP3K7;MEF2A;IL1B;THBD;GPC1;MMP9;GSTM3;ACVR1;PIK3CB;RHOA;GSTA1;MAPK7;SDC2;RAC3;NQO1;RELA;GSTM4;TNFRSF1A;CALM3;CALM1;DUSP1;GSTP1;CAV2;CAV3;NFE2L2;MAPK13
29,prerank,Toxoplasmosis,0.3939858762533077,1.9444389462740674,0.0,0.002051189873541546,0.06,64/99,34.52%,BAD;HSPA8;CASP3;BCL2L1;CHUK;IFNG;IL10RA;LAMB3;IL10;IRAK4;PIK3CG;MAPK9;NFKBIA;GNAI3;STAT3;AKT2;HLA-DOB;AKT3;HLA-DPB1;NFKB1;TGFB1;MYD88;BCL2;HLA-DRB5;CD40LG;HLA-DMB;HLA-DRB1;LAMB1;MAPK3;MAP2K3;IRAK1;ITGA6;CD40;AKT1;MAPK11;MAPK8;IRGM;IKBKB;GNAI2;HSPA1A;TYK2;NFKBIB;ALOX5;MAP3K7;CASP9;PIK3R6;TRAF6;CYCS;HLA-DQA1;IL12B;LDLR;BIRC3;JAK2;HLA-DRA;CCR5;JAK1;RELA;TNFRSF1A;CIITA;LAMA3;XIAP;TAB2;MAPK13;CASP8
30,prerank,Alcoholism,0.3923060606140558,1.934730570241566,0.0,0.0022453532724648335,0.068,65/103,36.55%,GRB2;SOS2;NRAS;HDAC7;GNAS;HAT1;GNG4;HDAC1;GNGT2;HIST1H2AC;DDC;CAMKK2;HIST1H4E;GNAI3;HDAC10;HIST1H2AL;TH;KRAS;SLC29A1;HIST1H4I;GRIN3A;MAOB;GNB5;CREB1;PPP1CA;GRIN2A;RAF1;MAP2K1;CREB3L4;GNG5;HRAS;ARAF;MAPK3;HDAC3;ADORA2A;CALM2;ATF2;GRIN1;HIST1H2BK;GNG7;BRAF;GNAI2;NTRK2;DRD1;MAOA;ADCY5;SHC1;HDAC6;HIST1H3G;CAMKK1;SOS1;CREB3;ATF4;CALM3;CALM1;HDAC8;PKIA;GNG12;FOSB;PRKACA;HDAC4;HIST2H2BE;HDAC11;SLC6A3;SHC4
31,prerank,mTOR signaling pathway,0.39118109422624997,1.934446641629561,0.0,0.0021751859827003075,0.068,74/112,38.30%,PRKCA;GRB2;INS;SOS2;EIF4B;NRAS;RHEB;PIK3R1;NPRL2;EIF4E;PIK3R3;CHUK;CAB39;PIK3CA;AKT2;PIK3CD;SKP2;KRAS;RPS6KB1;PRKAA1;AKT3;EIF4EBP1;STK11;FZD4;RPS6KB2;SLC7A5;PRKCB;GRB10;LAMTOR2;STRADB;RAF1;MAP2K1;LAMTOR3;HRAS;MAPK3;SGK1;DVL2;RPS6KA6;AKT1;DEPTOR;IKBKB;BRAF;DDIT4;WNT7B;FZD2;RPS6KA3;RICTOR;RPS6KA1;FLCN;FZD9;WNT10B;PIK3CB;RHOA;ULK1;WNT1;INSR;AKT1S1;SOS1;WNT9A;PTEN;TNFRSF1A;ATP6V1A;RRAGC;ATP6V1F;ULK2;IRS1;RPS6KA2;WNT3;RPTOR;FZD7;RRAGD;DVL3;PRKCG;MAPKAP1
32,prerank,Thyroid cancer,0.460626758629002,1.929987468400487,0.0,0.002139840404588796,0.069,20/34,25.49%,PAX8;CTNNB1;TP53;NRAS;BAX;KRAS;CDH1;RET;NTRK1;MAP2K1;DDB2;HRAS;LEF1;GADD45B;MAPK3;BRAF;CDKN1A;TCF7L2;RXRG;CCND1
33,prerank,Choline metabolism in cancer,0.40142050996518075,1.9277182479293555,0.0,0.0021362440341609157,0.071,42/78,28.08%,PRKCA;GRB2;SOS2;PLD1;NRAS;RHEB;DGKA;PIK3R1;PIK3R3;HIF1A;DGKG;MAPK9;SLC22A3;PIK3CA;AKT2;PIK3CD;DGKH;KRAS;RPS6KB1;AKT3;EIF4EBP1;JUN;RPS6KB2;PRKCB;RAF1;DGKZ;MAP2K1;HRAS;SLC22A5;MAPK3;LYPLA1;AKT1;MAPK8;RAC1;EGF;PCYT1B;PLA2G4A;EGFR;PIK3CB;PIP5K1A;RAC3;SOS1
34,prerank,Hepatitis C,0.37923684217967346,1.9140957032662014,0.0,0.0024210765720490382,0.081,66/124,28.08%,BAD;GRB2;CTNNB1;CDK2;TP53;SOS2;NRAS;IFNA4;PIK3R1;CASP3;RB1;PPARA;PIK3R3;BAX;CHUK;IFNG;OAS1;NFKBIA;STAT3;PIK3CA;IFNA8;AKT2;PIK3CD;TRAF3;CLDN1;KRAS;SOCS3;AKT3;OAS2;NFKB1;CLDN11;CDK6;PIAS1;PPP2R2A;RAF1;MAP2K1;CXCL10;IFNA21;HRAS;ARAF;MAPK3;YWHAQ;AKT1;DDX58;CLDN2;IFNA10;APAF1;IKBKB;BRAF;STAT2;TYK2;CDKN1A;CDK4;EGF;CASP9;TRAF6;CYCS;EGFR;PIK3CB;LDLR;EIF2AK1;CCND1;TBK1;JAK1;CD81;SOS1
35,prerank,Fc epsilon RI signaling pathway,0.41570062522598433,1.904027424018816,0.0,0.0025219547625510807,0.087,42/59,40.01%,PRKCA;GRB2;SOS2;NRAS;PIK3R1;PIK3R3;MAPK9;PIK3CA;AKT2;PIK3CD;KRAS;IL13;AKT3;FYN;SYK;MS4A2;RAF1;MAP2K1;HRAS;VAV1;MAPK3;MAP2K3;AKT1;MAPK11;MAPK8;RAC1;ALOX5;PLA2G4A;PIK3CB;RAC3;SOS1;INPP5D;LAT;BTK;MAPK13;LCP2;MAP2K7;VAV3;ALOX5AP;IL5;FCER1G;PLCG2
36,prerank,Chemokine signaling pathway,0.3682495946695371,1.8965117239677356,0.0,0.002726437581136304,0.097,104/159,41.11%,PRKCD;BAD;PRKACB;GRB2;SOS2;NRAS;ARRB1;PIK3R1;CXCL12;GNG4;PIK3R3;CHUK;GNGT2;ADCY2;PIK3CG;NFKBIA;GNAI3;STAT3;CXCR1;JAK3;PIK3CA;AKT2;PIK3CD;CCL20;KRAS;AKT3;PAK1;GNB5;PTK2;CCL4L2;NFKB1;FOXO3;ADCY6;ROCK1;CXCL11;PRKCB;CCL4;CCR6;CXCR2;CCR7;GRK4;RAF1;CCL13;NCF1;MAP2K1;ADCY1;GNG5;GRK2;CXCL10;HRAS;PRKACG;VAV1;MAPK3;PRKCZ;CDC42;AKT1;GNG7;CCL8;CXCR3;IKBKB;BRAF;GNAI2;RAC1;CCR1;STAT2;NFKBIB;PIK3R6;CCL11;ADCY5;CXCL1;SHC1;PIK3CB;RHOA;JAK2;CXCR4;CCR5;ADCY3;RAC3;SOS1;RELA;RAP1A;CRK;RASGRP2;GSK3A;CCL21;HCK;GNG12;PRKACA;CCL17;XCR1;GRK5;CXCR5;VAV3;SHC4;CXCL8;PXN;GRK6;CXCR6;CCR9;CCL19;CXCL13;PF4;CCR3;PLCB1
37,prerank,FoxO signaling pathway,0.3760098268961984,1.8954057580891375,0.0,0.00268123611597536,0.098,69/119,32.24%,GRB2;INS;CDK2;SOS2;NRAS;USP7;PRKAB1;PCK1;SGK3;PIK3R1;TNFSF10;PIK3R3;CHUK;TGFBR1;IL7R;IL10;MAPK9;STAT3;PIK3CA;AKT2;PIK3CD;SKP2;KRAS;IL6;PRKAA1;AKT3;STK11;SMAD2;FOXO3;PRKAB2;TGFB1;PCK2;PLK3;RAF1;MAP2K1;HRAS;ARAF;GADD45B;MAPK3;SGK1;GABARAPL1;CAT;AKT1;STK4;MAPK11;MAPK8;PRKAG3;IKBKB;BRAF;BCL6;CDKN1A;EGF;SETD7;CCNB1;EGFR;PIK3CB;CCND1;INSR;SOS1;PLK2;PLK1;PTEN;BNIP3;SMAD4;TGFBR2;CCND2;HOMER2;IRS1;MDM2
