,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.3982460308996732,2.4384551526475455,0.0,0.0,0.0,75/98,42.23%,JUN;CD3G;CDK4;MAPK3;MAPK9;KRAS;PIK3R3;FYN;NFKBIB;MAP3K14;RAF1;PIK3CD;PIK3R1;PPP3CA;PIK3CA;NFKB1;HRAS;PIK3CB;NRAS;SOS2;CHUK;CD3D;CBLB;IKBKG;NFATC1;GRB2;CDC42;PAK6;MAP2K1;NFKBIE;AKT3;AKT1;IL10;MAP3K7;CD3E;MAPK13;NFATC3;CTLA4;MAPK1;NCK1;IKBKB;TEC;LCK;RASGRP1;IL4;CD28;CD247;CARD11;TNF;ICOS;IL2;CD8A;DLG1;PAK4;PAK1;NFKBIA;MAPK14;PRKCQ;RELA;IL5;MAPK11;ZAP70;CD40LG;PTPN6;AKT2;MAPK12;IFNG;PAK5;VAV1;BCL10;FOS;NFATC2;PPP3R2;GRAP2;CD4
11,prerank,Melanoma,0.4398218468530674,2.4092873398086976,0.0,0.0,0.0,31/52,22.39%,CDK4;MAPK3;EGFR;KRAS;PIK3R3;TP53;BRAF;BAX;RAF1;PIK3CD;PIK3R1;RB1;PIK3CA;FGF2;FGF9;HRAS;PIK3CB;ARAF;NRAS;MITF;DDB2;PDGFRA;MAP2K1;IGF1R;PDGFRB;AKT3;AKT1;CDH1;MDM2;BAD;MAPK1
12,prerank,Prolactin signaling pathway,0.4259292119830748,2.39791859244078,0.0,0.0,0.0,45/64,36.13%,CISH;MAPK3;SOCS2;MAPK9;GCK;KRAS;PIK3R3;SOCS3;ESR1;TH;STAT3;JAK2;RAF1;PIK3CD;PIK3R1;CCND2;PIK3CA;INS;NFKB1;SRC;HRAS;PIK3CB;PRL;NRAS;SOS2;GRB2;MAP2K1;SHC1;AKT3;AKT1;MAPK13;MAPK1;FOXO3;CCND1;TNFRSF11A;SOCS4;MAPK14;PRLR;RELA;MAPK8;MAPK11;CYP17A1;AKT2;MAPK12;SOCS1
13,prerank,Acute myeloid leukemia,0.42189006793254535,2.394025532464348,0.0,0.0,0.0,43/65,33.79%,RUNX1T1;MAPK3;KRAS;PIK3R3;RPS6KB2;STAT3;BRAF;MTOR;RAF1;ZBTB16;PIK3CD;PIK3R1;PIK3CA;PML;NFKB1;HRAS;PIK3CB;ARAF;NRAS;SOS2;CHUK;IKBKG;GRB2;CEBPA;MAP2K1;RPS6KB1;RARA;AKT3;FLT3;AKT1;PIM2;EIF4EBP1;PPARD;BAD;MAPK1;IKBKB;CCND1;CCNA1;TCF7L2;PIM1;RELA;DUSP6;SPI1
14,prerank,Prostate cancer,0.39711201383171185,2.3912632219183854,0.0,0.0,0.0,61/89,35.94%,PLAT;MAPK3;EGFR;CREB3L4;CTNNB1;ERBB2;KRAS;PIK3R3;TP53;CDK2;CREB3;BRAF;CREBBP;MTOR;RAF1;PIK3CD;PIK3R1;RB1;PIK3CA;INS;NFKB1;HSP90B1;IL1R2;CREB5;HRAS;PIK3CB;ARAF;NRAS;SOS2;FGFR2;CHUK;BCL2;IKBKG;GRB2;HSP90AA1;PDGFRA;MAP2K1;NKX3-1;IGF1R;PDGFRB;AKT3;AKT1;MDM2;BAD;MAPK1;IKBKB;AR;CCNE1;CCND1;TCF7L2;CREB3L2;CASP9;NFKBIA;EGF;RELA;HSP90AB1;PDGFD;CDKN1A;MMP9;AKT2;ETV5
15,prerank,Hepatitis B,0.36697242142187564,2.3878010189645034,0.0,0.0,0.0,99/153,35.93%,JUN;STAT6;SMAD2;MAPK3;CREB3L4;PRKCA;TGFBR2;IFNA10;MAPK9;IFNA8;KRAS;PIK3R3;TYK2;TP53;STAT3;CDK2;CREB3;BRAF;IFNA4;JAK2;BAX;CREBBP;RAF1;PIK3CD;PIK3R1;JAK3;RB1;PIK3CA;PRKCB;NFKB1;CREB5;TLR4;SRC;HRAS;PIK3CB;ARAF;NRAS;SOS2;TGFBR1;CHUK;TIRAP;BCL2;IKBKG;MAP2K3;NFATC1;GRB2;NFATC4;IRAK4;DDB2;MAP2K1;STAT2;TRAF6;TICAM2;PCNA;DDX58;AKT3;JAK1;AKT1;MAP3K7;TAB2;MAPK13;NFATC3;FAS;IFNA14;CASP3;BAD;MAPK1;IKBKB;FADD;IFIH1;IL6;CCNE1;IFNAR1;MAP2K4;TGFB1;IRAK1;CASP8;TLR2;TNF;HSPG2;SMAD3;TBK1;CCNA1;CREB3L2;MYD88;MAP3K1;CASP9;APAF1;NFKBIA;MAPK14;RELA;MAPK8;STAT4;MAPK11;CDKN1A;MMP9;CYCS;AKT2;MAPK12
16,prerank,Colorectal cancer,0.39645922713762766,2.345984633962113,0.0,6.049133038252957e-05,0.001,52/79,35.76%,JUN;SMAD2;MAPK3;EGFR;CTNNB1;TGFBR2;MAPK9;RALB;KRAS;PIK3R3;RPS6KB2;TP53;BRAF;BAX;MTOR;RAF1;PIK3CD;PIK3R1;PIK3CA;AXIN2;BBC3;HRAS;PIK3CB;ARAF;NRAS;SOS2;AXIN1;TGFBR1;RAC1;BCL2;GRB2;DDB2;MAP2K1;RPS6KB1;AKT3;AKT1;MSH2;CASP3;BAD;MAPK1;RALA;CCND1;TGFB1;GADD45B;SMAD3;TCF7L2;CASP9;EGF;MAPK8;CDKN1A;CYCS;AKT2
17,prerank,Human immunodeficiency virus 1 infection,0.3502047149859407,2.3352031793714922,0.0,0.00011426140183366696,0.002,109/175,35.93%,JUN;GNAI2;CD3G;FBXW11;MAPK3;PRKCA;GNB5;IFNA10;MAPK9;IFNA8;KRAS;PIK3R3;RPS6KB2;GNAI3;GNG7;IFNA4;BAX;MTOR;RAF1;RIPK1;PIK3CD;PIK3R1;PPP3CA;PTK2;PIK3CA;PRKCB;NFKB1;GNAI1;TLR4;GNGT2;HRAS;PIK3CB;NRAS;RAC1;WEE1;CHUK;APOBEC3H;BCL2;CD3D;IKBKG;MAP2K3;NFATC1;NFATC4;IRAK4;PAK6;CDK1;MAP2K1;GNG12;TRAF6;RPS6KB1;B2M;LIMK2;CALM3;APOBEC3B;CCNB1;AKT3;HLA-A;CCR5;AKT1;MAP3K7;CD3E;TAB2;SKP1;MAPK13;NFATC3;FAS;RNF7;PLCG2;BCL2L1;IFNA14;CASP3;BAD;MAPK1;IKBKB;CRKL;FADD;CALR;CXCR4;TRAF5;ATM;IRAK1;GNG5;CD247;CASP8;GNB4;TLR2;TNF;ITPR1;CUL1;APOBEC3D;CALM1;TBK1;TAPBP;MYD88;CFL1;PAK4;PAK1;CASP9;NFKBIA;MAPK14;RELA;TNFRSF1A;MAPK8;MAPK11;CALM2;RBX1;CYCS;AKT2;MAPK12
18,prerank,ErbB signaling pathway,0.39465450349415115,2.326317955811171,0.0,0.00010824764384242134,0.002,42/79,23.76%,JUN;CAMK2G;MAPK3;EGFR;PRKCA;CAMK2D;MAPK9;ERBB2;KRAS;PIK3R3;RPS6KB2;BRAF;MTOR;RAF1;PIK3CD;PIK3R1;PTK2;PIK3CA;PRKCB;SRC;HRAS;PIK3CB;ARAF;NRAS;SOS2;CBLB;GRB2;PAK6;MAP2K1;SHC1;RPS6KB1;ERBB3;AKT3;AKT1;ERBB4;PLCG2;EIF4EBP1;BAD;ABL1;MAPK1;NCK1;CRKL
19,prerank,Fluid shear stress and atherosclerosis,0.36901757203664515,2.319556917318158,0.0,0.0001542528924754504,0.003,81/122,37.55%,IL1R1;JUN;ITGB3;MEF2C;CAV1;PLAT;CTNNB1;GSTM1;MAPK9;CAV2;PIK3R3;ACVR2A;CAV3;TP53;MGST2;BMPR1B;ACVR1;MAPK7;PIK3CD;PIK3R1;PTK2;PIK3CA;NFKB1;GSTO1;HSP90B1;IL1R2;NCF1;EDN1;ACTB;SRC;PIK3CB;RAC1;CHUK;BMP4;BCL2;GSTA3;IKBKG;HSP90AA1;VEGFA;GPC1;ICAM1;PRKAA1;KEAP1;CALM3;AKT3;AKT1;MAP3K7;NOX1;MAPK13;GSTA5;IKBKB;TXN;ITGA2B;MAP2K4;HMOX1;GSTA2;SQSTM1;TNF;CALM1;THBD;IL1B;NFE2L2;MAPK14;GSTA1;RELA;TNFRSF1A;MAPK8;MAPK11;HSP90AB1;CALM2;SDC1;GSTM2;MMP9;AKT2;NQO1;MAPK12;CCL2;IFNG;CTSL;NCF2;DUSP1
20,prerank,Neurotrophin signaling pathway,0.3807014283884141,2.3068271597401355,0.0,0.0002938150332865722,0.006,67/103,35.93%,JUN;MAGED1;PRKCD;CAMK2G;MAPK3;MAPKAPK2;CAMK2D;IRAK2;MAPK9;KRAS;PIK3R3;TP53;RPS6KA1;BRAF;NFKBIB;MAPK7;BAX;RAF1;PIK3CD;PIK3R1;PIK3CA;RPS6KA5;NFKB1;IRS1;RPS6KA3;HRAS;PIK3CB;NRAS;SOS2;RAC1;BCL2;GRB2;IRAK4;CDC42;ZNF274;MAP2K1;SHC1;TRAF6;NFKBIE;CALM3;AKT3;AKT1;RPS6KA6;MAPK13;PLCG2;FRS2;BAD;ABL1;MAPK1;IKBKB;CRKL;FOXO3;NTRK3;IRAK1;MATK;CALM1;MAP3K1;NFKBIA;PSEN2;NGFR;MAPK14;RELA;MAPK8;MAPK11;CALM2;AKT2;MAPK12
21,prerank,Influenza A,0.3597610989761455,2.3022421987497887,0.0,0.00028045980450081893,0.006,95/145,38.00%,JUN;MAPK3;PRKCA;FDPS;IFNA10;MAPK9;IFNA8;PIK3R3;TYK2;SOCS3;EIF2AK1;NFKBIB;IFNA4;IFNGR1;JAK2;CREBBP;HLA-DMB;RAF1;PIK3CD;PIK3R1;HSPA2;PIK3CA;PRKCB;PML;NFKB1;PLG;TLR4;ACTB;PIK3CB;TLR7;HSPA8;OAS3;PRSS3;IRF9;DNAJB1;MAP2K3;IRAK4;DDX39B;NXF1;MAP2K1;HLA-DRB5;STAT2;IL18;HLA-DPB1;TNFSF10;ADAR;ICAM1;DDX58;HLA-DRA;AKT3;JAK1;FURIN;AKT1;HLA-DOB;IL33;MAPK13;FAS;IFNA14;OAS1;MAPK1;PYCARD;IKBKB;IFIH1;IL6;IL12B;IFNAR1;MAP2K4;RNASEL;CIITA;MX1;TNF;HLA-DQB1;CXCL10;TNFRSF10A;IL1B;TBK1;MYD88;PRSS2;EIF2AK4;CASP9;NFKBIA;MAPK14;RELA;TNFRSF1A;MAPK8;MAPK11;CYCS;AKT2;MAPK12;CCL2;NLRP3;IFNG;IFNA16;ATF2;IKBKE
22,prerank,Non-small cell lung cancer,0.40512001686344845,2.299896613078792,0.0,0.0002682658999573051,0.006,37/63,26.89%,CDK4;MAPK3;EGFR;PRKCA;EML4;ERBB2;KRAS;PIK3R3;TP53;STAT3;BRAF;BAX;RAF1;PIK3CD;PIK3R1;JAK3;RB1;PIK3CA;PRKCB;HRAS;PIK3CB;ARAF;NRAS;SOS2;GRB2;DDB2;MAP2K1;AKT3;AKT1;PLCG2;RARB;BAD;MAPK1;FOXO3;ALK;CCND1;GADD45B
23,prerank,Osteoclast differentiation,0.36173122599036855,2.294326192629821,0.0,0.0002999361798133758,0.007,85/122,41.00%,IL1R1;JUN;ITGB3;MAPK3;CTSK;TGFBR2;MAPK9;FOSL1;PIK3R3;TYK2;SOCS3;FYN;IFNGR1;FHL2;FOSL2;MAP3K14;PIK3CD;PIK3R1;PPP3CA;PIK3CA;NFKB1;NCF1;PIK3CB;TGFBR1;RAC1;IRF9;CHUK;LILRA6;IKBKG;FCGR2A;NFATC1;GRB2;MITF;TREM2;MAP2K1;STAT2;TRAF6;FCGR3B;SIRPA;AKT3;JAK1;FOSB;AKT1;MAP3K7;TAB2;NOX1;MAPK13;PLCG2;PPARG;MAPK1;IKBKB;OSCAR;TEC;LCK;IFNAR1;TGFB1;SQSTM1;TNF;IL1B;FCGR2B;TNFRSF11A;NFKBIA;CSF1;MAPK14;RELA;TNFRSF1A;MAPK8;MAPK11;SPI1;LILRA5;AKT2;MAPK12;IFNG;SOCS1;SIRPG;SIRPB1;NCF2;BTK;TNFRSF11B;CYLD;FOS;LILRA1;NFATC2;PPP3R2;RELB
24,prerank,Insulin signaling pathway,0.3712820962329303,2.291353095819371,0.0,0.0002879387326208408,0.007,60/111,25.44%,PRKACA;PYGM;MAPK3;SOCS2;MAPK9;GCK;KRAS;PIK3R3;PRKACB;RPS6KB2;PDE3B;SOCS3;PRKACG;MKNK2;BRAF;PYGL;MTOR;RAF1;PIK3CD;PIK3R1;PIK3CA;INS;IRS1;IRS2;HRAS;PIK3CB;INSR;ARAF;NRAS;SOS2;EIF4E;PHKG2;CBLB;PCK1;RHEB;GRB2;PTPN1;PPP1CA;HK1;MAP2K1;SHC1;RPS6KB1;PHKB;PRKAA1;CALM3;AKT3;AKT1;PRKAR1A;PCK2;EIF4EBP1;MKNK1;PRKAR2A;BAD;MAPK1;IKBKB;CRKL;ACACA;G6PC3;PRKAR1B;PRKCI
25,prerank,Focal adhesion,0.3637324038799839,2.2898445642361818,0.0,0.00031641618969323164,0.007,59/128,18.35%,JUN;ITGB3;CAV1;BIRC2;MAPK3;EGFR;PRKCA;CTNNB1;PGF;MAPK9;ERBB2;CAV2;PIK3R3;CAV3;MYLK3;ACTN4;FYN;BRAF;FLNB;RAF1;PIK3CD;PIK3R1;CCND2;PTK2;PIK3CA;PRKCB;LAMB1;ACTB;ITGB8;SRC;HRAS;PIK3CB;SOS2;LAMA3;RAC1;VEGFB;ITGA6;BCL2;COL4A5;GRB2;PIP5K1C;ROCK1;CDC42;ITGA8;MYLK2;PAK6;PPP1CA;PDGFRA;FN1;MAP2K1;VEGFC;VEGFA;SHC1;THBS3;IGF1R;PDGFRB;AKT3;COL1A2;AKT1
26,prerank,Epstein-Barr virus infection,0.3474960787016072,2.2753572220826026,0.0,0.00038087133944555664,0.009,114/174,39.10%,JUN;CD58;CD3G;PSMD1;CDK4;IFNA10;MAPK9;IFNA8;PIK3R3;TYK2;CD40;TP53;STAT3;CDK2;NFKBIB;IFNA4;BAX;HLA-DMB;MAP3K14;RIPK1;PIK3CD;PIK3R1;JAK3;CCND2;RB1;PIK3CA;NFKB1;PSMD4;HDAC1;PIK3CB;RAC1;OAS3;CD19;IRF9;CHUK;SNW1;BCL2;CD3D;IKBKG;MAP2K3;USP7;TNFAIP3;CD44;IRAK4;DDB2;ENTPD1;HLA-DRB5;STAT2;HLA-DPB1;TRAF6;ICAM1;NFKBIE;B2M;DDX58;HLA-DRA;AKT3;JAK1;HLA-A;AKT1;HLA-DOB;MAP3K7;CD3E;CCND3;TAB2;SKP2;RBPJ;MDM2;MAPK13;FAS;PLCG2;IFNA14;OAS1;CASP3;IKBKB;FADD;CALR;IL6;PSMD2;CCNE1;IFNAR1;TRAF5;CCND1;MAP2K4;IRAK1;GADD45B;CD247;CASP8;TLR2;TNF;HLA-DQB1;CXCL10;TBK1;CCNA1;TAPBP;MYD88;FCER2;CASP9;APAF1;NFKBIA;MAPK14;RELA;MAPK8;MAPK11;HES1;CDKN1A;CYCS;AKT2;MAPK12;BTK;IFNA16;IKBKE;CDK6;E2F1;TRAF3
27,prerank,Estrogen signaling pathway,0.37074048914671176,2.265928996351597,0.0,0.0003672687916082153,0.009,68/98,41.71%,JUN;GNAI2;PRKACA;PRKCD;NCOA1;MAPK3;EGFR;CREB3L4;KRAS;PIK3R3;PRKACB;ESR1;PGR;PRKACG;GNAI3;KRT26;CREB3;RAF1;PIK3CD;PIK3R1;HSPA2;PIK3CA;HSP90B1;GNAI1;CREB5;SRC;HRAS;PIK3CB;NRAS;SOS2;HSPA8;GNAS;BCL2;GRB2;HSP90AA1;ADCY5;MAP2K1;SHC1;RARA;CALM3;AKT3;AKT1;KRT12;KRT19;OPRM1;PLCB3;ADCY2;MAPK1;FKBP4;NCOA2;ADCY3;ITPR1;CALM1;KCNJ6;CREB3L2;HSP90AB1;CALM2;MMP9;KRT23;AKT2;NCOA3;ATF2;ITPR3;PLCB1;FOS;ESR2;CTSD;ATF4
28,prerank,Proteoglycans in cancer,0.3475085914311754,2.264613430572255,0.0,0.00035460435051827685,0.009,102/164,37.69%,HIF1A;IHH;ITGB3;PRKACA;NANOG;SMAD2;CAV1;CAMK2G;EIF4B;TWIST1;MAPK3;EGFR;PRKCA;CAMK2D;CTNNB1;ERBB2;CAV2;KRAS;PIK3R3;PRKACB;RPS6KB2;CAV3;ESR1;TP53;PRKACG;STAT3;BRAF;FLNB;MTOR;RAF1;PIK3CD;PIK3R1;FZD10;PTK2;PIK3CA;PRKCB;FGF2;TLR4;ACTB;SRC;HRAS;PIK3CB;ARAF;NRAS;SOS2;IGF2;RAC1;GRB2;CD44;ROCK1;CDC42;FZD4;PPP1CA;FN1;MAP2K1;VEGFA;WNT7A;GPC1;FZD9;IGF1R;RPS6KB1;ERBB3;AKT3;AKT1;ERBB4;MDM2;MAPK13;FAS;PLCG2;FRS2;CASP3;CTTN;MAPK1;FZD1;TIMP3;IL12B;CCND1;TGFB1;TLR2;TNF;ITPR1;HSPG2;ITGA2;RDX;SLC9A1;MET;PAK1;RRAS2;MAPK14;MAPK11;SDC1;PPP1CC;CD63;CDKN1A;MMP9;PTPN6;AKT2;MAPK12;TFAP4;CTSL;PLCE1;FZD2
29,prerank,Hepatitis C,0.35667037431367876,2.255825151799186,0.0,0.00037706262605110105,0.01,83/124,39.10%,PPARA;CDK4;MAPK3;EGFR;CTNNB1;IFNA10;IFNA8;CLDN1;KRAS;PIK3R3;TYK2;SOCS3;EIF2AK1;TP53;STAT3;CDK2;BRAF;IFNA4;BAX;RAF1;RIPK1;PIK3CD;PIK3R1;RB1;PIK3CA;NFKB1;HRAS;PIK3CB;ARAF;CLDN2;NRAS;SOS2;OAS3;IRF9;CHUK;IKBKG;PPP2R2D;GRB2;MAP2K1;STAT2;TRAF6;CD81;DDX58;AKT3;JAK1;AKT1;LDLR;FAS;IFNA14;OAS1;CASP3;BAD;MAPK1;PPP2R1A;IKBKB;FADD;CLDN11;CFLAR;IFNAR1;CCND1;RNASEL;MX1;CASP8;TNF;CXCL10;TBK1;EIF2AK4;CASP9;APAF1;NFKBIA;EGF;RELA;TNFRSF1A;CDKN1A;PPP2R2A;CYCS;AKT2;IFNG;IFNA16;IKBKE;CDK6;E2F1;TRAF3
30,prerank,Chronic myeloid leukemia,0.3902222889934934,2.2516436929583685,0.0,0.00036489931553332355,0.01,41/71,27.82%,CDK4;MAPK3;TGFBR2;KRAS;PIK3R3;TP53;BRAF;BAX;RAF1;PIK3CD;PIK3R1;RB1;PIK3CA;NFKB1;HDAC1;HRAS;PIK3CB;ARAF;NRAS;SOS2;TGFBR1;CHUK;IKBKG;GRB2;DDB2;MAP2K1;SHC1;AKT3;AKT1;MDM2;BCL2L1;CTBP2;BAD;ABL1;MAPK1;IKBKB;CRKL;CCND1;TGFB1;GADD45B;BCR
