,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.41149876189828644,2.2809715188993316,0.0,0.0001837861694870689,0.002,91/126,39.80%,AKT1;BBC3;CCNE1;TP53;CSNK2A1;BCL2L1;APAF1;IKBKB;CCND3;TLR7;PIK3R1;TBK1;CDKN1B;MAP3K7;PIK3R3;CASP9;IRF9;NFKBIA;CASP3;CDK2;TNFAIP3;IL1B;NFKB1;CD46;TAB2;IFNA5;TRAF3;RELA;STAT3;HSPA1B;IFNA4;TRAF6;PIK3CA;IFIH1;CSNK2B;CBLB;CDK6;BAX;AKT3;STAT1;STAT5B;IFNA1;TLR4;RCHY1;IFNA16;EIF2AK3;FAS;IL12B;CHUK;IFNA2;PIK3CD;JUN;IFNAR2;FOS;CCND2;CDK4;FASLG;CSNK2A2;BID;IFNAR1;FADD;DDX58;MAPK9;AKT2;IKBKE;EIF2AK4;BAD;EIF2AK2;ADAR;IRAK4;BAK1;NFKBIB;CCND1;IL2RB;JAK3;MAPK8;EIF2S1;PIK3CB;IFNB1;CD209;IL2RG;TLR2;IRF3;IL12A;MYD88;OAS2;IRF7;STAT5A;IFNA10;CD3G;IL2RA
11,prerank,Thyroid cancer,0.49983313698221316,2.2615862383480922,0.0,0.00033694131072629295,0.004,25/34,32.27%,TP53;CDH1;RXRB;TCF7;MAP2K2;MAP2K1;CTNNB1;HRAS;BAX;BRAF;NRAS;PPARG;TPM3;LEF1;KRAS;TCF7L2;MYC;NCOA4;CDKN1A;NTRK1;RXRA;MAPK3;BAK1;CCND1;TPR
12,prerank,Hepatitis B,0.39459881794235435,2.2526052066771447,0.0,0.00031102274836273196,0.004,106/153,39.36%,CREB5;TGFBR1;AKT1;CCNE1;TP53;APAF1;IKBKB;TLR3;PIK3R1;TBK1;ARAF;CREB3L4;MAP3K7;PIK3R3;CASP9;NFKBIA;SMAD4;JAK2;CASP3;CDK2;NFKB1;TAB2;CREB3L1;MAP2K2;EGR3;IFNA5;TRAF3;RELA;STAT3;MAP2K1;MAP3K1;IFNA4;TRAF6;PIK3CA;IFIH1;TGFBR2;YWHAZ;CCNA2;NFATC3;ATF4;HRAS;BAX;AKT3;BRAF;STAT1;NRAS;SMAD2;STAT5B;MAPK11;IFNA1;TLR4;SMAD3;RB1;TGFB1;KRAS;TGFB3;IFNA16;FAS;CHUK;IFNA2;PIK3CD;JUN;SRC;FOS;MAP2K4;MAPK12;FASLG;BID;STAT6;MYC;IFNAR1;FADD;CDKN1A;PCNA;DDX58;MAPK9;EP300;AKT2;IKBKE;TGFB2;BAD;NFATC2;IRAK4;MAPK3;E2F1;PRKCB;BIRC5;TIRAP;JAK3;PRKCA;MAPK8;CCNA1;PIK3CB;MAPK13;IFNB1;GRB2;ATF2;TLR2;PRKCG;IRF3;CASP10;MYD88;IRF7;STAT5A;CREB1;IFNA10
13,prerank,Viral myocarditis,0.4847070502305394,2.2496704140716623,0.0,0.00028880683776539396,0.004,27/45,20.84%,SGCB;CD80;HLA-A;DAG1;ACTB;HLA-DRB1;FYN;RAC1;HLA-DPA1;ITGB2;CASP9;CASP3;HLA-DQB1;CD40;ACTG1;RAC3;DMD;HLA-DQA1;CD55;HLA-DRB5;HLA-DMB;CAV1;CXADR;HLA-DRB4;ICAM1;HLA-DRA;HLA-DPB1
14,prerank,Prostate cancer,0.41962943704574074,2.228287524052835,0.0,0.00033694131072629295,0.005,60/89,34.77%,CREB5;AKT1;CCNE1;TP53;IKBKB;PIK3R1;FGFR2;PDPK1;ARAF;CREB3L4;CDKN1B;PIK3R3;CASP9;NFKBIA;TCF7;ERG;CDK2;NFKB1;CREB3L1;MAP2K2;EGFR;RELA;PDGFRB;MAP2K1;PDGFD;PIK3CA;FOXO1;HSP90AB1;ETV5;CTNNB1;ATF4;HRAS;AKT3;BRAF;NRAS;ERBB2;PDGFRA;HSP90AA1;INS;RB1;LEF1;KRAS;CHUK;PIK3CD;IL1R2;PTEN;ZEB1;TCF7L2;CDKN1A;EP300;AKT2;BAD;MAPK3;E2F1;AR;CCND1;PLAT;PIK3CB;GRB2;GSTP1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39001757608390303,2.222660474328491,0.0,0.0003158824788058997,0.005,101/159,34.36%,AKT1;PLCG2;TP53;HLA-A;IKBKB;PIK3CG;TLR3;PIK3R1;TBK1;TRAF2;RAC1;PIK3R3;CASP9;IRF9;NFKBIA;JAK2;PLCG1;CASP3;NFKB1;MAP2K2;PIK3C3;IFNA5;TRAF3;CD200R1;RELA;STAT3;MAP2K1;IFNA4;C3;PIK3CA;CCR3;SYK;CALM3;CTNNB1;CXCL1;NFATC3;CDK6;HRAS;BAX;AKT3;STAT1;NRAS;PPP3CB;CALM1;BECN1;MAPK11;IFNA1;UBB;RCAN1;RB1;IFNGR1;ZFP36;TNFRSF1A;KRAS;ICAM1;IFNA16;FAS;ATG3;CHUK;IFNA2;PIK3R5;PIK3CD;GNB5;JUN;IFNAR2;GNG11;MAPKAPK2;SRC;FOS;MAP2K4;CDK4;PPP3CA;MAPK12;BID;MYC;IFNAR1;FADD;CDKN1A;MAPK9;HCK;GNG12;EP300;AKT2;IKBKE;EIF2AK2;NFATC2;GNGT2;GNB1;MAPK3;E2F1;GNB2;BAK1;CCND1;ITPR2;CCR5;GNG4;MAPK8;PIK3CB;HIF1A;MAPK13;IFNB1
16,prerank,Adherens junction,0.4478596315703858,2.213969658822915,0.0,0.00035676138782783965,0.006,34/58,25.59%,TGFBR1;CSNK2A1;CDH1;ACTB;FYN;RAC1;MAP3K7;SMAD4;TCF7;SNAI2;PTPN1;EGFR;ACTG1;RAC3;TGFBR2;CSNK2B;CTNNB1;MET;AFDN;WASF3;SMAD2;ERBB2;SMAD3;PTPN6;LEF1;ACTN4;ACTN1;RHOA;NECTIN3;SRC;CDC42;NECTIN4;CSNK2A2;TCF7L2
17,prerank,Prolactin signaling pathway,0.4349042624411074,2.2059796080743785,0.0,0.00033694131072629295,0.006,44/63,34.46%,AKT1;SHC4;PIK3R1;LHCGR;PIK3R3;JAK2;TH;NFKB1;MAP2K2;GCK;PRLR;RELA;STAT3;MAP2K1;PIK3CA;SHC1;SOCS5;HRAS;AKT3;STAT1;NRAS;FOXO3;STAT5B;MAPK11;CISH;INS;SOCS4;KRAS;PIK3CD;SOCS1;SRC;FOS;CCND2;MAPK12;MAPK9;PRL;SLC2A2;AKT2;MAPK3;CCND1;MAPK8;PIK3CB;MAPK13;GRB2
18,prerank,Apoptosis,0.4035729460437407,2.205757905807548,0.0,0.0003192075575301723,0.006,80/123,34.71%,AKT1;BBC3;TP53;BCL2L1;APAF1;IKBKB;PIK3R1;TRAF2;BIRC2;PDPK1;ACTB;PIK3R3;CASP9;PARP1;NFKBIA;ATM;SPTA1;CASP3;NGFR;NFKB1;CASP7;MAP2K2;GZMB;ACTG1;RELA;RIPK1;MAP2K1;PIK3CA;CTSW;DFFB;ATF4;HRAS;BAX;AKT3;NRAS;PARP2;TUBA4A;BECN1;BCL2A1;HRK;CTSS;CAPN1;TNFRSF1A;KRAS;EIF2AK3;FAS;DAXX;CHUK;TNFRSF10A;TUBA3C;PIK3CD;JUN;FOS;CFLAR;FASLG;BID;BIRC3;TUBA1A;FADD;MAPK9;HTRA2;AKT2;CTSH;BAD;NTRK1;MAPK3;BAK1;BIRC5;AIFM1;DFFA;ITPR2;MAP3K5;MAPK8;MCL1;EIF2S1;SPTAN1;BIRC7;PRF1;PIK3CB;CASP2
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41508767618443776,2.1886746200324323,0.0,0.0004548707694804956,0.009,72/89,45.45%,TGFBR1;AKT1;PLCG2;PIK3R1;RAC1;CDKN1B;PIK3R3;SMAD4;EGR1;JAK2;PLCG1;CASP3;PLCB1;IL1B;NFKB1;FN1;RELA;STAT3;PIK3CA;FOXO1;TGFBR2;F3;HRAS;BAX;AKT3;CCL2;STAT1;NRAS;SMAD2;STAT5B;MAPK11;EDN1;PLCD1;PLCB4;SMAD3;TGFB1;KRAS;ICAM1;TGFB3;THBD;PIM1;PRKCZ;PIK3CD;JUN;MMP2;PRKCE;CDC42;CDK4;MAPK12;MAPK9;AKT2;TGFB2;MAPK3;PRKCB;CCND1;NOX1;PRKCA;MAPK8;PIK3CB;MAPK13;PRKCD;STAT5A;TNF;VEGFB;AGT;AGTR1;PLCB3;IL6;MAPK14;VEGFA;COL4A5;SERPINE1
20,prerank,Hepatitis C,0.39161256232425234,2.178871707905332,0.0,0.00048134472960898996,0.01,80/124,34.78%,LDLR;AKT1;TP53;APAF1;IKBKB;TLR3;PIK3R1;TBK1;TRAF2;ARAF;PIK3R3;CASP9;IRF9;NFKBIA;CASP3;CD81;CDK2;NFKB1;MAP2K2;EGFR;IFNA5;TRAF3;RELA;PPP2R2C;STAT3;RIPK1;MAP2K1;IFNA4;TRAF6;PIK3CA;CLDN2;CTNNB1;YWHAZ;CDK6;HRAS;BAX;AKT3;BRAF;STAT1;NRAS;IFNA1;RB1;TNFRSF1A;KRAS;PPP2CA;IFNA16;EIF2AK3;FAS;CHUK;RNASEL;IFNA2;PPP2R1A;PIK3CD;IFNAR2;CFLAR;CDK4;FASLG;BID;MYC;IFNAR1;FADD;CDKN1A;DDX58;AKT2;IKBKE;EIF2AK4;BAD;EIF2AK2;RXRA;MAPK3;E2F1;BAK1;CCND1;CLDN1;NR1H3;EIF2S1;PIK3CB;IFNB1;GRB2;PPP2CB
21,prerank,Neurotrophin signaling pathway,0.39578853195190866,2.1536791724831543,0.0,0.0006891981355765084,0.015,66/103,34.94%,MAGED1;AKT1;SHC4;PSEN2;PLCG2;TP53;CAMK2A;IKBKB;MAP2K5;PIK3R1;PDPK1;RAC1;PIK3R3;NFKBIA;PLCG1;RPS6KA6;NGFR;NFKB1;MAP2K2;PTPN11;NTRK2;RELA;MAP2K1;MAP3K1;TRAF6;PIK3CA;CALM3;SHC1;ATF4;HRAS;BAX;AKT3;RPS6KA5;BRAF;NRAS;CALM1;FOXO3;MAPK11;ARHGDIB;KRAS;RHOA;PIK3CD;JUN;MAPKAPK2;CDC42;MAPK7;MAPK12;FASLG;CRKL;MAPK9;AKT2;BAD;NTRK1;IRAK4;MAPK3;ABL1;PSEN1;NFKBIB;MAP3K5;MAPK8;SH2B3;PIK3CB;MAPK13;GRB2;IRAK2;NFKBIE
22,prerank,Chagas disease (American trypanosomiasis),0.3922829568336669,2.1145116266599597,0.0,0.00087897733232946,0.02,76/97,45.45%,TGFBR1;AKT1;CALR;GNA15;IKBKB;PIK3R1;IL10;PIK3R3;TLR6;NFKBIA;PLCB1;IL1B;NFKB1;RELA;PPP2R2C;TRAF6;C3;PIK3CA;TGFBR2;ACE;AKT3;CCL2;SMAD2;MAPK11;PLCB4;TLR4;SMAD3;ADCY1;IFNGR1;TGFB1;TNFRSF1A;TGFB3;PPP2CA;GNA11;FAS;GNAI1;IL12B;GNAI3;CHUK;PPP2R1A;PIK3CD;JUN;FOS;MAP2K4;CFLAR;MAPK12;FASLG;FADD;MAPK9;AKT2;GNAL;TGFB2;IRAK4;MAPK3;C1QC;MAPK8;PIK3CB;MAPK13;IFNB1;PPP2CB;CCL3L3;KNG1;TLR2;IL12A;MYD88;C1QB;IFNGR2;CD3G;TNF;GNAQ;TICAM1;PLCB3;IL6;MAPK14;IRAK1;SERPINE1
23,prerank,Human T-cell leukemia virus 1 infection,0.36475551838563053,2.103818559559735,0.0,0.000884470940656519,0.021,112/189,34.12%,CREB5;NRP1;TGFBR1;AKT1;TSPO;CCNE1;TP53;CALR;HLA-A;BCL2L1;IKBKB;PTTG1;CANX;CCND3;KAT5;SRF;PIK3R1;SLC2A1;HLA-DRB1;PRKACB;CREB3L4;HLA-DPA1;PIK3R3;ITGB2;NFKBIA;SMAD4;EGR1;ATM;HLA-DQB1;CDK2;NFKB1;CD40;CREB3L1;MAP2K2;PRKACG;KAT2A;POLB;FDPS;RELA;MAP2K1;MAP3K1;PIK3CA;TGFBR2;CCNA2;NFATC3;ATF4;XPO1;HRAS;BAX;HLA-DQA1;AKT3;HLA-DRB5;HLA-DMB;NRAS;PPP3CB;SMAD2;VDAC1;STAT5B;ANAPC5;SLC25A6;CDC20;SMAD3;RB1;ADCY1;ZFP36;ADCY9;MSX1;TGFB1;HLA-DRB4;TNFRSF1A;KRAS;ICAM1;TGFB3;HLA-DRA;HLA-DPB1;CHUK;PIK3CD;IL1R2;JUN;PTEN;ELK4;FOS;MAP2K4;CCND2;CDK4;PPP3CA;MYC;CDKN1A;MAPK9;ADCY5;BUB1B;EP300;AKT2;LCK;CDKN2A;MMP7;DLG1;RAN;TGFB2;NFATC2;MAPK3;E2F1;HLA-DMA;PRKACA;CCND1;ETS2;IL15;IL2RB;JAK3;MAPK8;CCNA1;PIK3CB
24,prerank,Small cell lung cancer,0.4071638674709858,2.102917594240262,0.0,0.0008895250603174134,0.022,50/79,34.12%,TRAF4;AKT1;CCNE1;TP53;CKS1B;BCL2L1;APAF1;IKBKB;RXRB;PIK3R1;TRAF2;BIRC2;CDKN1B;PIK3R3;CASP9;NFKBIA;CASP3;CDK2;NFKB1;FN1;TRAF3;RELA;TRAF6;PIK3CA;CDK6;LAMB1;MAX;ITGAV;BAX;AKT3;RARB;RB1;ITGA6;CHUK;PIK3CD;PTEN;CDK4;BIRC3;MYC;CDKN1A;AKT2;CKS2;ITGA3;RXRA;E2F1;BAK1;CCND1;SKP2;BIRC7;PIK3CB
25,prerank,Bacterial invasion of epithelial cells,0.4391428311869268,2.1014989310578773,0.0,0.0008553125579975129,0.022,32/47,34.12%,CAV3;SHC4;CDH1;PXN;PIK3R1;ACTB;RAC1;PIK3R3;FN1;ACTG1;DNM1;PIK3CA;CTTN;CTNNB1;SHC1;MET;BCAR1;ARPC1B;CAV1;ARPC3;RHOA;PIK3CD;CLTC;SRC;CDC42;CRKL;CLTA;CBL;ARPC5;ILK;CLTB;PIK3CB
26,prerank,Glioma,0.4127944945451213,2.0989282687053565,0.0,0.0008236343151087161,0.022,44/65,37.86%,AKT1;SHC4;PLCG2;TP53;CAMK2A;PIK3R1;ARAF;PIK3R3;PLCG1;MAP2K2;EGFR;PDGFRB;MAP2K1;PIK3CA;CALM3;SHC1;CDK6;HRAS;BAX;AKT3;BRAF;NRAS;CALM1;PDGFRA;RB1;KRAS;PIK3CD;PTEN;CDK4;CDKN1A;AKT2;CDKN2A;MAPK3;E2F1;PRKCB;BAK1;CCND1;PRKCA;PIK3CB;GRB2;PRKCG;CALM2;IGF1R;CAMK2G
27,prerank,FoxO signaling pathway,0.3732935110509024,2.089258893033478,0.0,0.0009025213680168562,0.024,73/119,35.06%,TGFBR1;AKT1;PRKAA1;IKBKB;G6PC;SGK2;PIK3R1;PDPK1;ARAF;CSNK1E;IL10;CDKN1B;STK11;PIK3R3;SMAD4;ATM;CDK2;MAP2K2;EGFR;BCL6;STAT3;MAP2K1;PIK3CA;KLF2;FOXO1;TGFBR2;PRKAG2;HRAS;AKT3;HOMER2;BRAF;CCNB1;NRAS;SMAD2;FOXO3;MAPK11;PRKAG1;SIRT1;SMAD3;RAG1;INS;PRKAB1;PCK1;TGFB1;KRAS;PCK2;TGFB3;CHUK;PIK3CD;PLK4;PRMT1;PRKAA2;PTEN;CCND2;MAPK12;FASLG;SETD7;CDKN1A;MAPK9;EP300;AKT2;SGK3;TGFB2;MAPK3;CCND1;SKP2;G6PC3;MAPK8;PIK3CB;MAPK13;GRB2;CAT;S1PR4
28,prerank,Insulin signaling pathway,0.3828669785833033,2.0890928519706593,0.0,0.0008713999415335163,0.024,69/111,34.46%,FBP1;AKT1;SHC4;TSC2;PRKAA1;IKBKB;G6PC;SREBF1;PIK3R1;PDPK1;ARAF;PRKACB;RHEB;FASN;PIK3R3;GYS1;PTPN1;MAP2K2;PRKACG;GCK;HK1;RPS6KB1;MAP2K1;PIK3CA;FOXO1;CALM3;SHC1;TRIP10;PRKAG2;CBLB;HRAS;AKT3;BRAF;NRAS;CALM1;PRKAR2B;RPS6KB2;EIF4E;PRKAG1;INS;RPTOR;RPS6;PRKAB1;PRKAR1A;PCK1;SOCS4;KRAS;PCK2;PRKCI;PRKCZ;PIK3CD;PRKAA2;SOCS1;PYGB;HK2;CRKL;MAPK9;CBL;AKT2;PPP1CA;BAD;MAPK3;PRKACA;G6PC3;PRKAR2A;ACACA;MAPK8;PIK3CB;GRB2
29,prerank,Relaxin signaling pathway,0.3894540593006678,2.0877825185648717,0.0,0.0008423532768157324,0.024,65/103,34.46%,CREB5;TGFBR1;AKT1;SHC4;GNA15;PIK3R1;PRKACB;CREB3L4;PIK3R3;NFKBIA;PLCB1;NFKB1;CREB3L1;MAP2K2;PRKACG;EGFR;RXFP4;RELA;MAP2K1;EDNRB;PIK3CA;TGFBR2;SHC1;ATF4;HRAS;AKT3;NRAS;SMAD2;MAPK11;EDN1;PLCB4;SMAD3;ADCY1;ADCY9;TGFB1;KRAS;GNAI1;GNAI3;PRKCZ;PIK3CD;GNB5;JUN;MMP2;GNG11;SRC;FOS;MMP1;MAP2K4;MAPK12;MAPK9;ADCY5;GNG12;AKT2;GNGT2;GNB1;MAPK3;GNB2;PRKACA;GNG4;PRKCA;MAPK8;ACTA2;PIK3CB;MAPK13;GRB2
30,prerank,Hepatocellular carcinoma,0.3677632813710393,2.085642363327313,0.0,0.0008477878140855114,0.024,90/146,37.62%,TGFBR1;AKT1;SHC4;PLCG2;TP53;NQO1;BCL2L1;DVL3;TXNRD2;SMARCE1;PIK3R1;ACTB;ARAF;PIK3R3;CSNK1A1L;SMAD4;TCF7;PLCG1;FZD3;WNT1;GSTA5;FZD4;MAP2K2;EGFR;ACTG1;RPS6KB1;MAP2K1;PIK3CA;TGFBR2;CTNNB1;SHC1;AXIN2;MET;CDK6;HRAS;BAX;AXIN1;AKT3;DVL1;BRAF;SMARCB1;NRAS;SMAD2;TXNRD3;WNT2;MGST2;RPS6KB2;SMAD3;RB1;LEF1;ACTL6A;TGFB1;KRAS;TGFB3;PIK3CD;PTEN;CSNK1A1;FZD7;CDK4;DVL2;TCF7L2;MYC;CDKN1A;DPF1;WNT3;AKT2;CDKN2A;IGF2;PBRM1;TGFB2;BAD;MAPK3;E2F1;PRKCB;BAK1;CCND1;BRD7;NFE2L2;PRKCA;PIK3CB;FZD10;GRB2;GSTP1;KEAP1;HMOX1;SMARCC2;GSTT1;PRKCG;TXNRD1;IGF1R
31,prerank,Staphylococcus aureus infection,0.4286556881085348,2.0637678926344085,0.0,0.000979235684298289,0.029,28/52,21.30%,CFD;HLA-DRB1;IL10;HLA-DPA1;ITGB2;ITGAM;HLA-DQB1;FCGR3B;FGG;C3;MASP2;FPR1;DEFB4A;CFI;HLA-DQA1;MASP1;C4B;HLA-DRB5;HLA-DMB;C2;CFB;FCGR2A;HLA-DRB4;ICAM1;HLA-DRA;HLA-DPB1;DSG1;CFH
32,prerank,Longevity regulating pathway,0.39531053357708484,2.0627781409229207,0.0,0.0009495618756831893,0.029,59/85,39.66%,CREB5;AKT1;TSC2;TP53;PRKAA1;PIK3R1;PRKACB;CREB3L4;RHEB;STK11;PIK3R3;NFKB1;FOXA2;CREB3L1;PRKACG;RPS6KB1;RELA;HSPA1B;PIK3CA;FOXO1;PRKAG2;ATF4;HRAS;BAX;AKT3;NRAS;FOXO3;PPARG;CAMKK2;RPS6KB2;EIF4E;PRKAG1;SIRT1;INS;ADCY1;RPTOR;PRKAB1;EHMT1;ADCY9;KRAS;PIK3CD;PRKAA2;ADIPOR2;ADCY5;ATG5;AKT2;EHMT2;PRKACA;PIK3CB;CAT;ATF2;CLPB;HDAC1;IGF1R;ADCY3;ULK1;TSC1;CREB1;PPARGC1A
33,prerank,Toll-like receptor signaling pathway,0.38311264504702525,2.0573072877173453,0.0,0.001010823932178879,0.031,68/98,39.36%,AKT1;CD80;IKBKB;TLR7;TLR3;PIK3R1;TBK1;RAC1;MAP3K8;MAP3K7;PIK3R3;TLR6;NFKBIA;LBP;IL1B;NFKB1;TAB2;CD40;MAP2K2;TLR8;IFNA5;TRAF3;RELA;RIPK1;MAP2K1;IFNA4;TRAF6;PIK3CA;AKT3;STAT1;CXCL9;IRF5;MAPK11;IFNA1;TLR4;CD14;IFNA16;IL12B;CHUK;IFNA2;PIK3CD;JUN;IFNAR2;FOS;MAP2K4;MAPK12;TOLLIP;IFNAR1;FADD;MAPK9;AKT2;IKBKE;TLR1;IRAK4;MAPK3;TIRAP;MAPK8;PIK3CB;MAPK13;IFNB1;CCL3L3;CCL4;TLR2;IRF3;IL12A;MYD88;IRF7;IFNA10
