,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4308136254417977,1.9856619298936231,0.0,0.00283854710340003,0.03,34/71,17.30%,RB1;MAP2K1;PIK3CB;SOS2;MAPK3;SHC1;CHUK;GRB2;RUNX1;HRAS;PIK3CA;AKT1;PIK3CD;AKT3;AKT2;TP53;GADD45A;HDAC1;PIK3R3;DDB2;CCND1;SHC4;ABL1;CRK;BAD;BCL2L1;MECOM;BRAF;BAX;CTBP2;IKBKB;MDM2;CDKN1A;CDK6
11,prerank,Endometrial cancer,0.44431114360648316,1.9834264652502958,0.0,0.0026020015114500273,0.03,31/53,23.25%,LEF1;MAP2K1;PIK3CB;SOS2;MAPK3;GRB2;CASP9;HRAS;PIK3CA;PDPK1;AKT1;PIK3CD;AKT3;AKT2;EGFR;TP53;GADD45A;CDH1;PIK3R3;DDB2;CCND1;BAD;BRAF;BAX;AXIN1;CDKN1A;EGF;PTEN;CTNNA1;ERBB2;CTNNB1
12,prerank,Progesterone-mediated oocyte maturation,0.4348053971964383,1.9800575332811008,0.0,0.0024018475490307947,0.03,45/65,36.32%,MAPK9;MAP2K1;PIK3CB;MAPK3;MAPK14;ADCY6;PIK3CA;AKT1;PRKACB;PIK3CD;AKT3;AKT2;PIK3R3;CDK1;IGF1;RPS6KA6;MAPK13;CCNA2;BRAF;RPS6KA3;IGF1R;PRKACA;MAPK11;CDC25A;MOS;ANAPC5;GNAI2;MAPK8;CDK2;CDC25B;HSP90AB1;CCNB2;CDC25C;RAF1;AURKA;PIK3R1;RPS6KA2;INS;PLK1;RPS6KA1;GNAI3;KRAS;GNAI1;HSP90AA1;ADCY3
13,prerank,Relaxin signaling pathway,0.40737940603097195,1.9779119288234424,0.0,0.0023022317520663836,0.031,77/103,43.81%,MAPK9;CREB3L4;MAP2K1;PIK3CB;GNB5;SOS2;EDN1;RXFP1;MAPK3;ARRB1;MAPK14;ADCY6;PLCB3;SHC1;GRB2;VEGFA;HRAS;PIK3CA;AKT1;PRKACB;PIK3CD;AKT3;AKT2;EGFR;GNG4;PIK3R3;ATF2;SHC4;MAPK13;NOS3;GNGT2;PRKACA;MAPK11;JUN;GNAI2;MAPK8;CREB1;CREB3;TGFB1;GNB1;MMP9;VEGFC;VEGFB;MMP1;RELA;TGFBR1;NFKB1;GNAS;SMAD2;CREB3L2;MAP2K4;PRKCA;RAF1;PIK3R1;TGFBR2;GNB2;GNAI3;GNB4;KRAS;MAP2K7;GNAI1;ADCY3;COL4A5;FOS;NFKBIA;ATF4;GNG5;SMAD3;NRAS;SRC;PRKCZ;EDNRB;SOS1;GNA15;GNG7;MAPK1;NOS2
14,prerank,MicroRNAs in cancer,0.4005078300584307,1.9745611210951854,0.0,0.0022158980613638944,0.032,70/129,26.12%,PTGS2;MAP2K1;SOS2;MET;CCND2;RHOA;FGFR3;BMI1;EZH2;MDM4;PLAU;SHC1;SERPINB5;SLC7A1;HMOX1;GRB2;VEGFA;HRAS;PIK3CA;SIRT1;NOTCH1;EGFR;TP53;HDAC1;DICER1;EP300;TPM1;CCND1;SHC4;ABL1;CRK;STAT3;HDAC4;PDGFRA;CREBBP;PIM1;PLCG1;IKBKB;DNMT1;PRKCB;BRCA1;MDM2;ROCK1;CDKN1A;CCNE1;CDK6;CDC25A;CCNE2;HMGA2;CASP3;DDIT4;BCL2L2;WNT3;BCL2L11;RPTOR;MMP9;PTEN;CDC25B;ERBB2;CYP24A1;MAPK7;CDC25C;MCL1;PAK4;CCNG1;DNMT3A;CD44;NFKB1;STMN1;NOTCH2
15,prerank,Cellular senescence,0.3967504216997277,1.96266062427866,0.0,0.002518065978822607,0.038,105/135,46.82%,RAD1;RB1;SLC25A6;NFATC3;MAP2K1;PIK3CB;CHEK1;CCND2;HUS1;MAPK3;MAPK14;CALM2;NBN;GATA4;PPP1CA;HRAS;PIK3CA;SIRT1;AKT1;PIK3CD;CAPN1;AKT3;AKT2;TP53;GADD45A;EIF4EBP1;PIK3R3;PPP1CC;CCND3;ZFP36L2;PPP3CB;SLC25A4;CDK1;RHEB;CCND1;CALM3;MAPK13;CCNA2;ETS1;CHEK2;MAPKAPK2;CACNA1D;PPP3CA;MDM2;CDKN1A;MAPK11;CCNE1;CDK6;CDC25A;CCNE2;SLC25A5;PPP3CC;RAD50;TGFB1;CDK2;SQSTM1;KIR2DL4;PTEN;IL6;ITPR3;CCNB2;FOXO1;TRPV4;RELA;TGFBR1;MAP2K3;NFKB1;SERPINE1;CDK4;BTRC;SMAD2;ATR;RAF1;MYBL2;PIK3R1;HIPK1;TGFBR2;MAP2K6;VDAC1;HLA-A;CDKN2B;E2F4;KRAS;CALM1;ZFP36L1;FBXW11;NFATC1;ATM;VDAC2;TSC2;SMAD3;NRAS;RBBP4;FOXO3;MAPK1;RAD9A;TRAF3IP2;PPID;GADD45B;E2F1;MAPK12;HIPK4;ITPR1;CDKN2A;PPP3R1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38450795163540236,1.9563066801292215,0.0,0.002666187506988643,0.043,109/159,40.42%,MAPK9;PTGS2;RB1;NFATC3;MAP2K1;PIK3CB;GNB5;GABARAPL1;MAPK3;MAPK14;CALM2;CHUK;VEGFA;CASP9;HRAS;PIK3CA;AKT1;PIK3CD;AKT3;AKT2;TP53;GNG4;CCR5;STAT2;PIK3R3;PPP3CB;ATG3;EP300;HIF1A;CCND1;BID;CALM3;ICAM1;IFNAR2;MAPK13;STAT1;RAC1;BAX;C3;IRF3;GNGT2;CCR3;STAT3;MAPKAPK2;CREBBP;PLCG1;IKBKB;PPP3CA;CDKN1A;MAPK11;IKBKE;HCK;CDK6;JUN;CASP3;RCAN1;TBK1;IFNA21;TICAM1;MAPK8;CXCL1;JAK1;PPP3CC;CREB1;GNB1;IL6;ITPR3;CTNNB1;TNFRSF1A;UBB;RELA;NFKB1;IFNA4;CXCL2;CDK4;FGF2;MAP2K4;RAF1;ZFP36;PIK3R1;IFNA10;PIK3C3;GNB2;MAP2K6;HLA-A;TYK2;FAS;GNB4;KRAS;MAP2K7;CALM1;TRAF2;IFNA2;BECN1;CYCS;LYN;FOS;NFATC1;JAK2;NFKBIA;FADD;SYK;GNG5;CASP8;MICB;IFNA14;NRAS;SRC;IRF7
17,prerank,mTOR signaling pathway,0.3976403536485758,1.9513004168854997,0.0,0.002741894065829061,0.047,79/112,41.14%,MAP2K1;FZD1;PIK3CB;SOS2;RHOA;MAPK3;SLC3A2;CHUK;MLST8;GRB2;HRAS;PIK3CA;PDPK1;AKT1;PIK3CD;AKT3;AKT2;RPS6;EIF4EBP1;WNT10B;ATP6V1F;PIK3R3;RHEB;SGK1;IGF1;ATP6V1A;RPS6KA6;SLC7A5;DEPTOR;INSR;GRB10;BRAF;WNT1;NPRL2;ULK2;DVL2;SKP2;RPS6KA3;IGF1R;IKBKB;FZD4;PRKCB;STRADB;PRKAA1;DDIT4;RICTOR;WNT11;WNT3;RPTOR;CAB39;PTEN;DVL1;RPS6KB2;TNFRSF1A;EIF4E;STK11;RRAGB;MAPKAP1;LRP6;WNT7B;PRKCA;RAF1;PIK3R1;RPS6KA2;FLCN;INS;RPS6KA1;RPS6KB1;TTI1;KRAS;DVL3;IRS1;LAMTOR3;TSC2;FZD7;NRAS;WNT9B;SOS1;FZD2
18,prerank,Phenylalanine metabolism,0.5807749938357938,1.949032134181381,0.0010976948408342481,0.002650595767181692,0.048,13/15,32.55%,GOT1;PAH;HPD;ALDH3B1;MIF;ALDH1A3;GOT2;AOC3;ALDH3A1;MAOB;MAOA;ALDH3B2;IL4I1
19,prerank,FoxO signaling pathway,0.3970916659825847,1.9458861517595663,0.0,0.0026187886179755114,0.05,74/119,34.06%,MAPK9;MAP2K1;PIK3CB;GABARAPL1;SOS2;CCND2;MAPK3;MAPK14;TNFSF10;CHUK;GRB2;HRAS;PIK3CA;PDPK1;SIRT1;AKT1;PIK3CD;AKT3;AKT2;EGFR;PRKAB2;GADD45A;IL7R;PRKAB1;PIK3R3;EP300;SGK3;SGK1;IGF1;CCND1;IL10;MAPK13;INSR;BRAF;STAT3;SKP2;IGF1R;CREBBP;IKBKB;HOMER2;MDM2;CDKN1A;MAPK11;PRKAA1;USP7;EGF;PCK2;MAPK8;PRKAG2;CAT;NLK;BCL2L11;SETD7;TGFB1;CDK2;PTEN;IL6;CCNB2;FOXO1;STK11;G6PC2;CSNK1E;TGFBR1;SMAD2;RAF1;PIK3R1;TGFBR2;BCL6;INS;PLK1;PCK1;PLK4;CDKN2B;PRKAG1
20,prerank,Neurotrophin signaling pathway,0.403433791546624,1.9452539168371037,0.0,0.0024940843980719154,0.05,67/103,35.78%,CAMK2D;MAPK9;IRAK4;MAP2K1;PIK3CB;SOS2;RAP1A;RHOA;MAPK3;IRAK1;MAPK14;ZNF274;SHC1;CALM2;GRB2;HRAS;PIK3CA;PDPK1;AKT1;NTRK1;PIK3CD;AKT3;AKT2;CDC42;TP53;PIK3R3;RPS6KA6;CALM3;SHC4;ABL1;MAPK13;CRK;BAD;NFKBIB;RAC1;BRAF;BAX;ARHGDIB;RPS6KA3;MAPKAPK2;PRDM4;PLCG1;IKBKB;MAPK11;PSEN2;JUN;MAPK8;MAP3K5;MAPK7;MATK;IRAK2;RELA;NFKB1;BCL2;TRAF6;RAF1;PIK3R1;RPS6KA2;RPS6KA5;RPS6KA1;NFKBIE;KRAS;MAP2K7;CALM1;MAP3K1;MAP2K5;NGF
21,prerank,Insulin resistance,0.4052179929347649,1.9421102290976577,0.0,0.002472282961025833,0.052,60/92,35.09%,MAPK9;CREB3L4;PIK3CB;ACACB;TBC1D4;PPP1CA;PIK3CA;PDPK1;AKT1;PIK3CD;AKT3;AKT2;PRKAB2;SLC27A3;PRKAB1;PIK3R3;PPP1CC;PTPN1;PYGL;GYS1;RPS6KA6;PTPRF;INSR;NOS3;CPT1A;STAT3;RPS6KA3;IKBKB;PRKCB;MLXIP;PRKCQ;PRKAA1;AGT;PCK2;MAPK8;PRKAG2;PPARA;CREB1;CREB3;PTEN;IL6;RPS6KB2;TNFRSF1A;FOXO1;G6PC2;NR1H2;RELA;NFKB1;SOCS3;CREB3L2;PIK3R1;RPS6KA2;INS;RPS6KA1;RPS6KB1;PCK1;SREBF1;GFPT2;PRKAG1;PTPA
22,prerank,Viral carcinogenesis,0.3892105755105187,1.9420860229050358,0.0,0.0023647923975029703,0.052,97/141,40.92%,RB1;CREB3L4;PIK3CB;CHEK1;CCND2;RHOA;MAPK3;GTF2H3;HDAC10;HDAC3;GRB2;HRAS;DDB1;PIK3CA;YWHAQ;HIST2H2BE;PRKACB;PIK3CD;CDC42;TP53;CCR5;HDAC1;PIK3R3;ATF2;CCND3;EP300;CDK1;CCND1;YWHAH;BAD;CCNA2;NFKB2;RAC1;BAX;C3;IRF3;GTF2H2;ACTN1;DLG1;CCR3;STAT3;HDAC8;SKP2;HDAC4;MAPKAPK2;CREBBP;HDAC11;HIST1H2BD;TRAF5;MDM2;CDKN1A;PRKACA;POLB;CCNE1;CDK6;CCNE2;JUN;UBE3A;USP7;CASP3;GTF2A1;LTBR;JAK1;CREB1;CREB3;CDC20;CDK2;TBP;GTF2A2;RELA;NFKB1;RBPJ;CDK4;CREB3L2;JAK3;PIK3R1;REL;HIST1H4I;STAT5A;HLA-A;CDKN2B;HDAC5;KRAS;HDAC6;ACTN4;GSN;TRAF2;LYN;HDAC7;NFKBIA;ATF4;SYK;CASP8;NRAS;SRC;IRF7;SNW1
23,prerank,Hepatitis B,0.38731432046882763,1.9362288947149882,0.0,0.002518065978822607,0.058,123/153,50.41%,MAPK9;IRAK4;RB1;CREB3L4;NFATC3;MAP2K1;PIK3CB;SOS2;MAPK3;IRAK1;MAPK14;CHUK;GRB2;CASP9;HRAS;DDB1;PIK3CA;YWHAQ;AKT1;PIK3CD;AKT3;AKT2;TP53;STAT2;PIK3R3;PCNA;ATF2;DDB2;MYD88;TLR2;EP300;BID;MAPK13;BAD;STAT1;CCNA2;BRAF;BAX;IRF3;STAT6;MAP3K7;STAT3;CREBBP;IKBKB;PRKCB;CDKN1A;MAPK11;IKBKE;TICAM2;HSPG2;CCNE1;CCNE2;JUN;CASP3;TBK1;IFNA21;TICAM1;MAPK8;JAK1;CREB1;CREB3;TGFB1;CDK2;MMP9;TLR4;IL6;RELA;TGFBR1;MAP2K3;NFKB1;IFNA4;BCL2;TIRAP;SMAD2;CREB3L2;JAK3;MAP2K4;PRKCA;TRAF6;RAF1;PIK3R1;IFNA10;TGFBR2;MAP2K6;STAT5A;TYK2;FAS;PTK2B;KRAS;MAP2K7;MAP3K1;IFNA2;CYCS;FOS;NFATC1;JAK2;NFKBIA;ATF4;FADD;CASP8;SMAD3;IFNA14;NRAS;SRC;IRF7;SOS1;TRAF3;TAB2;ARAF;MAPK1;IKBKG;E2F1;MAPK12;DDX58;EGR3;IFNA16;CREB3L1;CCNA1;IFIH1;IFNB1;NFATC4;CXCL8;TGFB2
24,prerank,Steroid biosynthesis,0.5531190004841308,1.9262688497740506,0.0010706638115631692,0.002739655784958997,0.066,14/17,32.67%,SOAT1;SOAT2;CYP51A1;TM7SF2;SQLE;CYP27B1;FDFT1;CYP24A1;CEL;HSD17B7;DHCR24;NSDHL;LSS;EBP
25,prerank,Mitophagy,0.44738864288588887,1.921552122047671,0.0010141987829614604,0.0027117633618089615,0.068,34/43,45.27%,BNIP3L;MAPK9;TFE3;GABARAPL1;MITF;HRAS;TP53;HIF1A;CALCOCO2;PRKN;USP15;BCL2L1;ATG5;JUN;TBK1;MAPK8;BCL2L13;SQSTM1;CSNK2A1;UBB;TBC1D15;RELA;RAB7A;CSNK2B;KRAS;BECN1;ATF4;NRAS;SRC;CSNK2A2;FOXO3;EIF2AK3;OPTN;E2F1
26,prerank,Prolactin signaling pathway,0.4151662208480279,1.9037269425020322,0.0,0.0032828119427613252,0.085,51/64,48.43%,MAPK9;GCK;SOCS2;MAP2K1;PIK3CB;SOS2;CCND2;MAPK3;MAPK14;SHC1;GRB2;HRAS;PIK3CA;AKT1;PIK3CD;ESR1;AKT3;AKT2;PIK3R3;CCND1;SHC4;MAPK13;STAT1;STAT3;SOCS4;MAPK11;MAPK8;ESR2;CGA;CISH;RELA;NFKB1;SOCS3;TH;RAF1;PIK3R1;INS;STAT5A;KRAS;FOS;JAK2;IRF1;NRAS;SRC;SOS1;FOXO3;MAPK1;MAPK12;SOCS5;GSK3B;SLC2A2
27,prerank,Fluid shear stress and atherosclerosis,0.3794628850958267,1.8842938697661633,0.0,0.004100850308368246,0.106,90/122,45.74%,MAPK9;PTK2;GSTM4;DUSP1;PIK3CB;EDN1;RHOA;MAPK14;CALM2;CHUK;HMOX1;VEGFA;RAC3;PIK3CA;AKT1;PIK3CD;AKT3;AKT2;TP53;NCF1;PIK3R3;SDC2;CAV1;BMPR1B;CALM3;ICAM1;MAPK13;NOS3;RAC1;MAP3K7;GSTM1;IKBKB;NOX1;CCL2;GSTM3;KDR;MAPK11;MGST2;PRKAA1;PLAT;JUN;IL1R1;MAPK8;SDC1;KEAP1;SQSTM1;MMP9;MAP3K5;HSP90AB1;MAPK7;CTNNB1;TNFRSF1A;TRPV4;RELA;NFKB1;ASS1;MEF2A;BCL2;NCF2;ITGB3;MAP2K4;PIK3R1;MAP2K6;GPC1;IFNG;NFE2L2;MAP2K7;CALM1;ACVR2A;MAP2K5;GSTP1;ACVR2B;HSP90AA1;GSTA3;FOS;NQO1;BMPR1A;BMP4;SRC;IL1R2;GSTO2;PRKCZ;GSTM2;THBD;GSTA2;IKBKG;SELE;GSTA5;MAPK12;TXN
28,prerank,Colorectal cancer,0.4006945058097762,1.8737529334958618,0.0,0.004237297233329077,0.113,68/79,52.56%,MAPK9;LEF1;MAP2K1;PIK3CB;SOS2;RHOA;MAPK3;GRB2;CASP9;RAC3;HRAS;PIK3CA;AKT1;PIK3CD;AKT3;AKT2;EGFR;TP53;GADD45A;PIK3R3;DDB2;CCND1;BAD;RAC1;BRAF;BAX;AXIN1;CDKN1A;JUN;RALB;CASP3;EGF;MAPK8;BCL2L11;TGFB1;RPS6KB2;CTNNB1;TGFA;TGFBR1;BCL2;SMAD2;RAF1;PIK3R1;TCF7;AXIN2;TGFBR2;RPS6KB1;TCF7L2;KRAS;CYCS;FOS;SMAD3;NRAS;SOS1;ARAF;AREG;MAPK1;GADD45B;MSH2;GSK3B;MLH1;TGFB2;PMAIP1;APC;MTOR;MYC;RALA;SMAD4
29,prerank,Sphingolipid signaling pathway,0.3848852865036994,1.8606392939602077,0.0,0.005069706170696183,0.138,70/101,41.54%,MAPK9;SPTLC2;MAP2K1;PIK3CB;PPP2R5A;RHOA;MAPK3;MAPK14;PLCB3;GNA13;RAC3;HRAS;PIK3CA;PDPK1;AKT1;ASAH1;PIK3CD;AKT3;AKT2;TP53;PLD2;PIK3R3;BID;PPP2R3A;MAPK13;NOS3;CERS4;RAC1;BAX;PRKCB;SGPL1;ROCK1;CERS3;MAPK11;FYN;PPP2R5E;S1PR3;GNAI2;MAPK8;KNG1;PTEN;MAP3K5;TNFRSF1A;RELA;PPP2R5C;NFKB1;GNA12;S1PR2;PLD1;BCL2;PPP2R2A;SPTLC1;PRKCA;RAF1;PIK3R1;OPRD1;GNAI3;KRAS;TRAF2;GNAI1;CTSD;PPP2R3C;BDKRB2;SMPD1;PPP2CB;FCER1G;S1PR4;NRAS;PRKCZ;PPP2R2C
30,prerank,Ras signaling pathway,0.3648195127719743,1.8573940767088537,0.0,0.005166096653326382,0.142,102/169,37.16%,MAPK9;MAP2K1;RASGRP2;JMJD7-PLA2G4B;PIK3CB;GNB5;SOS2;MET;RAP1A;RHOA;FGFR3;MAPK3;NF1;SHC1;CALM2;CHUK;GRB2;VEGFA;RAC3;HRAS;PIK3CA;AKT1;PRKACB;NTRK1;PIK3CD;AKT3;AKT2;CDC42;EGFR;GNG4;PLD2;PIK3R3;IGF1;CALM3;SHC4;ABL1;PLA2G12B;BAD;INSR;BCL2L1;RAC1;GNGT2;ETS1;PDGFRA;FGF9;IGF1R;PLCG1;IKBKB;PRKCB;ANGPT1;KDR;PRKACA;RALB;EGF;TBK1;PAK1;CSF1;FLT4;MAPK8;PLA2G2A;GNB1;PLA2G4A;KITLG;FGFR1;VEGFC;VEGFB;GRIN2A;RASA1;TGFA;PAK4;LAT;RELA;NFKB1;PLD1;EPHA2;FGF2;ETS2;TEK;PRKCA;RAF1;FLT3;BRAP;PIK3R1;KSR2;INS;EXOC2;GNB2;REL;ARF6;RAB5A;FLT1;FGFR2;GNB4;HTR7;KRAS;RASGRP3;CALM1;GRIN1;NGF;PLA2G1B;RAB5B;ZAP70
31,prerank,Longevity regulating pathway,0.38888483145057184,1.8573498496431624,0.0,0.005004656132909933,0.142,58/85,40.31%,CREB3L4;PIK3CB;ADCY6;HRAS;PIK3CA;SIRT1;AKT1;PRKACB;PIK3CD;AKT3;AKT2;PRKAB2;TP53;HDAC1;EIF4EBP1;PRKAB1;PIK3R3;ATF2;RHEB;IGF1;INSR;ATG5;BAX;IGF1R;HSPA1A;PRKACA;PRKAA1;HSPA1B;PRKAG2;CAT;CAMKK2;CREB1;PPARG;CREB3;RPTOR;RPS6KB2;EIF4EBP2;EIF4E;FOXO1;STK11;HSPA2;RELA;NFKB1;CREB3L2;HSPA8;PIK3R1;INS;RPS6KB1;CLPB;PRKAG1;KRAS;FOXA2;ADCY3;IRS1;TSC2;ATF4;SOD1;NRAS
32,prerank,Breast cancer,0.382210503789173,1.8559347256358776,0.0,0.0048835218983226325,0.143,85/112,48.10%,RB1;LEF1;MAP2K1;FZD1;PIK3CB;SOS2;MAPK3;SHC1;GRB2;HRAS;PIK3CA;AKT1;NOTCH1;PIK3CD;ESR1;AKT3;AKT2;EGFR;TP53;GADD45A;WNT10B;PIK3R3;CSNK1A1;DDB2;IGF1;CCND1;JAG1;SHC4;NFKB2;BRAF;WNT1;BAX;AXIN1;DVL2;FGF9;IGF1R;FZD4;BRCA1;CDKN1A;CDK6;JUN;EGF;WNT11;WNT3;FLT4;ESR2;PTEN;FGFR1;DVL1;RPS6KB2;ERBB2;CTNNB1;LRP6;NOTCH2;CDK4;FGF2;WNT7B;RAF1;PIK3R1;TCF7;AXIN2;HES5;RPS6KB1;TCF7L2;KRAS;FOS;DVL3;FGF1;FZD7;NRAS;WNT9B;SOS1;FZD2;BRCA2;HES1;ARAF;MAPK1;FRAT1;GADD45B;E2F1;NCOA3;HEY1;WNT5A;FZD5;GSK3B
33,prerank,B cell receptor signaling pathway,0.40216720166283454,1.8522777903000303,0.0,0.0049472590407455925,0.147,55/68,48.10%,NFATC3;MAP2K1;PIK3CB;SOS2;CD79B;INPPL1;MAPK3;VAV1;CD79A;CHUK;GRB2;RAC3;HRAS;PIK3CA;AKT1;PIK3CD;AKT3;AKT2;PIK3R3;BTK;PPP3CB;CD19;NFKBIB;RAC1;IKBKB;PPP3CA;PRKCB;JUN;BLNK;PPP3CC;CARD11;RELA;NFKB1;RAF1;PIK3R1;CD81;FCGR2B;NFKBIE;KRAS;RASGRP3;PIK3AP1;INPP5D;LYN;FOS;NFATC1;NFKBIA;SYK;NRAS;SOS1;MAPK1;IKBKG;PPP3R1;VAV3;CD22;GSK3B
