,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Citrate cycle (TCA cycle),0.5311334403777492,1.7334654703713333,0.0,0.008176065001068001,0.108,20/27,31.22%,IDH3B;IDH3A;PDHA1;SDHA;PC;CS;ACO1;PDHB;SUCLA2;OGDH;PCK1;DLD;PCK2;IDH2;ACLY;SDHB;MDH2;SDHD;SUCLG1;ACO2
14,prerank,Apoptosis,0.4491529623367036,1.7173748169672287,0.0,0.00917058050996984,0.129,75/123,31.16%,HRAS;AKT1;MAP2K2;PDPK1;TP53;CFLAR;XIAP;NFKB1;CHUK;MAPK3;FAS;CASP9;PARP1;PARP2;BAX;PIK3CA;ATM;CASP8;SPTA1;AKT3;ACTB;MAPK1;MCL1;CTSL;NFKBIA;BCL2L11;MAPK9;BCL2;CTSW;TNFRSF10A;DAXX;BECN1;FOS;ATF4;BBC3;RELA;JUN;BIRC3;BCL2A1;FASLG;MAPK8;PIK3R3;IKBKG;DFFB;KRAS;SPTAN1;TNFRSF10B;CASP7;BCL2L1;PRF1;CSF2RB;BIRC2;BIRC5;EIF2S1;GZMB;CTSS;CTSH;CAPN1;CYCS;NGF;PIK3R1;PARP4;RAF1;EIF2AK3;TUBA1A;CTSK;ACTG1;CASP6;HTRA2;MAP3K14;CASP10;DIABLO;CTSD;GADD45B;TUBA1B
15,prerank,Asthma,0.5179306660619672,1.7148112202184063,0.0020100502512562816,0.008785683882726582,0.132,14/28,19.74%,HLA-DPA1;HLA-DRA;IL9;HLA-DRB4;IL4;HLA-DMB;HLA-DQB1;FCER1A;CD40;CCL11;IL13;HLA-DRB3;HLA-DQA1;IL10
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45986846637879764,1.7109891365759695,0.0,0.00856419605375028,0.137,51/89,25.71%,HRAS;SMAD3;SMAD4;SERPINE1;AKT1;EGR1;RAC1;PRKCZ;TGFBR1;NFKB1;MAPK3;STAT3;SMAD2;BAX;PIK3CA;CDK4;PLCG2;CCL2;MAPK14;AKT3;MAPK1;TGFBR2;MAPK9;BCL2;COL4A5;PRKCD;CXCL8;NOX1;VEGFA;RELA;JUN;MAPK8;PIK3R3;CDKN1B;KRAS;STAT1;CDC42;FOXO1;EDN1;STAT5A;MAPK12;F3;JAK2;CCND1;VEGFB;PIK3R1;PLCB3;PRKCA;PLCB1;AGER;IL6
17,prerank,Adipocytokine signaling pathway,0.47924200509078313,1.7103257169049209,0.001,0.00825575374376847,0.14,36/61,28.62%,PTPN11;AKT1;PRKAG1;NFKB1;CHUK;STAT3;ACSL4;ACSL3;AKT3;NFKBIA;MAPK9;STK11;G6PC;PRKAA2;TNFRSF1B;RELA;RXRA;PPARA;POMC;PRKAG2;MAPK8;PRKAB2;SLC2A1;IKBKG;CPT1A;PCK1;PRKAG3;PRKCQ;PCK2;RXRB;JAK2;CAMKK2;PRKAA1;ACSL1;IRS1;ADIPOR1
18,prerank,Leishmaniasis,0.4596500809605568,1.6887308515810877,0.0,0.010093627799102419,0.176,36/69,23.17%,IFNGR1;HLA-DPA1;TLR2;FCGR3B;HLA-DRA;NFKB1;IFNG;MAPK3;HLA-DRB4;IL4;IL12A;ITGB2;HLA-DMB;HLA-DQB1;MAPK14;NCF2;MAPK1;NFKBIA;CYBA;TLR4;JAK1;FOS;RELA;JUN;TRAF6;STAT1;HLA-DRB3;TAB2;HLA-DQA1;IL10;MAPK12;ELK1;IFNGR2;JAK2;ITGAM;IRAK4
19,prerank,Glioma,0.46648937328227047,1.6834784203249051,0.0,0.009990577672357656,0.182,34/65,24.27%,HRAS;PDGFRA;AKT1;MAP2K2;GRB2;TP53;SHC4;MAPK3;RB1;CALM1;BAX;PIK3CA;CDK4;PTEN;PLCG2;CDKN1A;AKT3;MAPK1;PRKCG;MDM2;CAMK4;PDGFRB;EGFR;BRAF;CALM3;PIK3R3;KRAS;CAMK2G;CCND1;PIK3R1;ARAF;RAF1;PRKCA;CDK6
20,prerank,Prolactin signaling pathway,0.46782002615271934,1.6817262890727083,0.0,0.009706088860916985,0.186,36/64,25.26%,HRAS;TNFRSF11A;AKT1;MAP2K2;GRB2;SHC4;GSK3B;NFKB1;GALT;MAPK3;STAT3;GCK;PIK3CA;MAPK14;AKT3;MAPK1;SOCS2;MAPK9;FOXO3;SRC;FOS;RELA;INS;TH;MAPK8;PIK3R3;KRAS;STAT1;STAT5A;MAPK12;JAK2;CCND1;PRLR;PIK3R1;RAF1;SLC2A2
21,prerank,Measles,0.44241777718432196,1.6799528352026232,0.0,0.009493102584972098,0.189,79/126,33.68%,EIF2AK2;CCND3;AKT1;TP53;TLR2;CSNK2B;GSK3B;NFKB1;CHUK;FAS;STAT3;CASP9;CD46;IL12A;OAS1;BAX;PIK3CA;CDK2;CDK4;RCHY1;IFIH1;CASP8;TBK1;AKT3;CBLB;TNFAIP3;NFKBIA;MAPK9;TLR4;BCL2;EIF3H;IL2RB;JAK1;FOS;CSNK2A2;BBC3;RELA;JUN;JAK3;IFNA10;IKBKE;IFNA5;FASLG;MAPK8;PIK3R3;IKBKG;CDKN1B;TRAF6;STAT1;TAB2;BCL2L1;STAT5A;EIF2S1;CCNE1;IRF9;EIF2AK1;CYCS;CCND1;IRAK4;PIK3R1;SLAMF1;EIF2AK3;CDK6;IFNAR1;CSNK2A1;IL6;OAS2;IFNA14;TLR7;IL1B;DDX58;IL2RA;IFNA16;IFNB1;CCND2;TRAF3;IFNA1;CD28;BID
22,prerank,Fluid shear stress and atherosclerosis,0.44033328639111313,1.6783433486857728,0.0,0.009342292426849632,0.193,58/122,21.20%,RHOA;AKT1;MAP2K5;RAC1;TP53;PRKCZ;SQSTM1;GSTP1;NFKB1;ACVR2A;CTNNB1;CHUK;IFNG;GSTT1;KEAP1;CALM1;ARHGEF2;RAC3;PIK3CA;ASS1;SDC4;CAV1;IL1R1;BMPR1B;CCL2;MAPK14;NCF2;AKT3;ACTB;CTSL;MAPK9;CYBA;BMPR1A;BCL2;SRC;PRKAA2;NOX1;VEGFA;FOS;NQO1;DUSP1;RELA;JUN;IL1R2;GPC1;MEF2A;GSTO1;MAPK8;CALM3;PIK3R3;IKBKG;EDN1;HSP90B1;MAPK12;HSP90AA1;ACVR1;PTK2;MGST1
23,prerank,Salmonella infection,0.46448309301127233,1.6773301916988035,0.0,0.009120376602068547,0.196,33/59,26.45%,IFNGR1;CD14;RAC1;NFKB1;IFNG;MAPK3;TLR5;CXCL1;ARPC4;MAPK14;NLRC4;ACTB;MAPK1;MAPK9;TLR4;CXCL8;FOS;PKN2;ROCK2;RELA;JUN;PKN1;IL18;MAPK8;CCL4L2;CDC42;MAPK12;IFNGR2;CCL3L3;ARPC3;IL6;ROCK1;ACTG1
24,prerank,Bladder cancer,0.48535060026285504,1.6555530205478637,0.001002004008016032,0.011848122264705562,0.258,23/39,25.79%,HRAS;MAP2K2;TP53;MAPK3;RB1;CDK4;CDKN1A;MAPK1;RPS6KA5;MDM2;CXCL8;SRC;EGFR;HBEGF;VEGFA;BRAF;DAPK3;KRAS;FGFR3;CCND1;ARAF;RAF1;ERBB2
25,prerank,Allograft rejection,0.4889858031804551,1.647365817806439,0.005025125628140704,0.012821305710176813,0.281,17/33,20.13%,HLA-DPA1;HLA-DRA;CD80;IFNG;FAS;HLA-DRB4;IL4;IL12A;HLA-DMB;HLA-DQB1;CD40;FASLG;HLA-DRB3;PRF1;HLA-DQA1;IL10;GZMB
26,prerank,Graft-versus-host disease,0.48248459299894947,1.6399276698260574,0.004016064257028112,0.013536461093386139,0.304,23/34,33.66%,HLA-DPA1;HLA-DRA;CD80;IFNG;FAS;HLA-DRB4;HLA-DMB;HLA-DQB1;KLRC1;FASLG;HLA-DRB3;PRF1;HLA-DQA1;GZMB;IL6;KIR3DL1;HLA-B;IL1B;KIR2DL3;HLA-A;KLRD1;HLA-DPB1;CD28
27,prerank,Neurotrophin signaling pathway,0.43872869745809573,1.639056939441844,0.0,0.013088875988551846,0.304,52/103,23.91%,HRAS;RHOA;PTPN11;AKT1;RIPK2;MAP2K5;MAP2K2;RAC1;GRB2;PDPK1;TP53;SHC4;MAGED1;GSK3B;NFKB1;MAPK3;CALM1;BAX;PIK3CA;PLCG2;IRAK2;MAPK14;AKT3;MAPK1;RPS6KA5;NFKBIA;CAMK4;NTRK2;MAPK9;FOXO3;BCL2;PRKCD;ATF4;BRAF;RELA;JUN;FASLG;RPS6KA2;MAPK8;CALM3;PIK3R3;TRAF6;KRAS;CDC42;CAMK2G;PSEN1;MAPK12;NGF;IRAK4;PIK3R1;MAP3K1;RAF1
28,prerank,Acute myeloid leukemia,0.4523295273250231,1.6364480044223984,0.0,0.012914522515298581,0.309,35/65,26.13%,HRAS;AKT1;CD14;MAP2K2;GRB2;RPS6KB1;NFKB1;CHUK;MAPK3;STAT3;RARA;PIK3CA;CSF1R;AKT3;MAPK1;PPARD;SPI1;BRAF;RELA;BCL2A1;PIK3R3;IKBKG;TCF7L2;KRAS;EIF4EBP1;CEBPE;STAT5A;ITGAM;PML;CCND1;PIK3R1;ARAF;RAF1;TCF7;DUSP6
29,prerank,Relaxin signaling pathway,0.43617572436958185,1.6346887429309727,0.0,0.012651384791126279,0.314,52/103,24.82%,HRAS;SMAD3;RXFP4;AKT1;GNAI3;GNG4;MAP2K2;GRB2;SHC4;PRKCZ;TGFBR1;NFKB1;CREB1;MAPK3;CREB3L1;EDNRB;SMAD2;PIK3CA;MAPK14;GNG12;AKT3;MAPK1;NFKBIA;TGFBR2;MAPK9;ADCY3;ATF2;COL4A5;SRC;EGFR;VEGFA;FOS;ATF4;RELA;JUN;GNB1;MAPK8;PIK3R3;GNB2;GNB5;KRAS;EDN1;MAPK12;ADCY9;VEGFB;PIK3R1;PLCB3;RAF1;PRKCA;CREB3L4;PRKACA;PLCB1
30,prerank,Melanoma,0.4645391121570002,1.6322613276978528,0.001,0.012631951020325776,0.322,27/52,24.27%,HRAS;PDGFRA;AKT1;MAP2K2;TP53;MET;MAPK3;RB1;BAX;PIK3CA;CDK4;PTEN;CDKN1A;AKT3;MAPK1;MDM2;PDGFD;PDGFRB;EGFR;BRAF;PIK3R3;KRAS;CCND1;PIK3R1;ARAF;RAF1;CDK6
31,prerank,Hepatitis B,0.4241475279176685,1.6310740013510026,0.0,0.01245684464800876,0.327,86/153,30.41%,HRAS;SMAD3;SMAD4;AKT1;MAP2K2;GRB2;TP53;TLR2;TGFBR1;NFKB1;CREB1;CHUK;MAPK3;FAS;RB1;STAT3;CASP9;CREB3L1;SMAD2;BAX;PIK3CA;CDK2;NFATC3;IFIH1;CASP8;MAPK14;CDKN1A;TBK1;AKT3;MAPK1;NFKBIA;PRKCG;TGFBR2;MAPK9;TLR4;BCL2;ATF2;CXCL8;SRC;JAK1;FOS;SLC10A1;ATF4;BRAF;RELA;JUN;JAK3;IFNA10;IKBKE;IFNA5;FASLG;MAPK8;PIK3R3;IKBKG;TRAF6;KRAS;STAT1;TAB2;EGR3;TLR3;STAT5A;MAPK12;BIRC5;TICAM1;ELK1;CCNE1;CYCS;JAK2;IRAK4;PIK3R1;MAP3K1;EP300;ARAF;RAF1;PRKCA;CREB3L4;IFNAR1;IL6;STAT4;EGR2;IFNA14;CASP10;DDX58;STAT6;IFNA16;IFNB1
32,prerank,VEGF signaling pathway,0.45827452239030264,1.6270949097041378,0.0,0.012870456389241018,0.343,26/52,24.11%,HRAS;AKT1;MAP2K2;RAC1;MAPK3;CASP9;RAC3;PIK3CA;PLCG2;MAPK14;AKT3;MAPK1;PRKCG;SH2D2A;PLA2G4A;MAPKAPK3;SRC;VEGFA;PIK3R3;KRAS;CDC42;MAPK12;PTK2;PIK3R1;RAF1;PRKCA
33,prerank,Human T-cell leukemia virus 1 infection,0.4162329827822755,1.6258238625479053,0.0,0.012698635527974554,0.347,92/189,27.24%,HRAS;SMAD3;SMAD4;CCND3;B2M;AKT1;EGR1;MAP2K2;HLA-DPA1;TP53;ANAPC5;TGFBR1;XIAP;HLA-DRA;NFKB1;CREB1;CHUK;NFYB;MSX1;MAPK3;RB1;CREB3L1;IL15;HLA-DRB4;TRRAP;ITGB2;VDAC1;HLA-DMB;POLB;SMAD2;BAX;PIK3CA;CDK2;HLA-DQB1;CDK4;ATM;PTEN;RELB;NFATC3;SLC25A4;IL1R1;CDKN1A;AKT3;MAPK1;NFKBIA;TGFBR2;MAPK9;ADCY3;ATF2;CD40;IL2RB;SPI1;JAK1;FOS;KAT2B;ATF4;BUB3;RELA;JUN;IL1R2;JAK3;CRTC3;ATR;CALR;MAPK8;PIK3R3;SLC2A1;IKBKG;SLC25A6;KAT5;KRAS;HLA-DRB3;CDKN2B;BCL2L1;HLA-DQA1;STAT5A;ADCY9;ELK1;CCNE1;CCND1;PIK3R1;MAP3K1;EP300;CREB3L4;PRKACA;LTBR;RAN;IL6;SRF;HLA-B;EGR2;PRKACG
34,prerank,p53 signaling pathway,0.45635494266898347,1.6199310892378838,0.0,0.013425959370174823,0.369,37/56,37.75%,CCND3;SERPINE1;TP53;FAS;CASP9;BAX;CDK2;CDK4;RCHY1;ATM;PTEN;CASP8;CDKN1A;MDM2;SIAH1;BCL2;TSC2;BBC3;ATR;CCNB1;TNFRSF10B;BCL2L1;CCNE1;CYCS;MDM4;CCND1;CDK6;CCNG1;GADD45B;CCND2;CDK1;CD82;TP53I3;BID;SESN1;PPM1D;APAF1
35,prerank,Viral myocarditis,0.4654923338610014,1.6141221771248477,0.002,0.013833965732801221,0.384,29/45,33.68%,HLA-DPA1;RAC1;HLA-DRA;CD80;CASP9;HLA-DRB4;ITGB2;HLA-DMB;RAC3;FYN;HLA-DQB1;CAV1;CASP8;ACTB;DMD;CD40;HLA-DRB3;PRF1;HLA-DQA1;CYCS;CCND1;ACTG1;HLA-B;HLA-A;HLA-DPB1;ABL1;SGCB;CD28;BID
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45986907022693546,1.6131311944761604,0.0,0.013568623757106688,0.386,26/52,21.97%,PTPN11;RAC1;MET;NFKB1;CHUK;CXCR2;ATP6V1F;CXCL1;PLCG2;MAPK14;NFKBIA;MAPK9;CXCL8;SRC;NOD1;EGFR;HBEGF;RELA;JUN;ADAM17;MAPK8;IKBKG;CDC42;MAPK12;F11R;CSK
37,prerank,Osteoclast differentiation,0.4227240997193806,1.6089206688463107,0.0,0.013951401774675595,0.402,63/122,28.00%,SYK;TNFRSF11A;IFNGR1;AKT1;RAC1;GRB2;PPARG;FCGR3B;TGFBR1;SQSTM1;NFKB1;CREB1;CHUK;IFNG;MAPK3;SIRPG;CSF1;FHL2;PIK3CA;FYN;RELB;CSF1R;PLCG2;IL1R1;LILRA1;MAPK14;NCF2;AKT3;MAPK1;NFKBIA;TGFBR2;CAMK4;LILRB1;MAPK9;CYBA;LILRB4;LILRA6;SPI1;NOX1;JAK1;FOS;RELA;JUN;MAPK8;CALCR;TEC;PIK3R3;IKBKG;TRAF6;STAT1;CYLD;TAB2;MAPK12;IFNGR2;FOSL2;IRF9;PIK3R1;BTK;IFNAR1;CTSK;FCGR2A;GAB2;MAP3K14
38,prerank,Gastric cancer,0.4247644259090286,1.6055270522843987,0.0,0.014237313368931281,0.417,53/114,25.79%,HRAS;CSNK1A1L;SMAD3;SMAD4;AKT1;MAP2K2;GRB2;TP53;SHC4;MET;TGFBR1;RPS6KB1;GSK3B;ABCB1;CTNNB1;MAPK3;RB1;SMAD2;DVL1;BAX;PIK3CA;CDK2;WNT3;CDKN1A;AKT3;MAPK1;TGFBR2;CSNK1A1;BCL2;EGFR;BRAF;AXIN1;CTNNA1;RXRA;PIK3R3;TCF7L2;CDKN1B;FZD10;DVL3;KRAS;CDKN2B;REG4;AXIN2;CCNE1;RXRB;CCND1;PIK3R1;RARB;ARAF;RAF1;TCF7;SHH;ERBB2
39,prerank,Hepatitis C,0.42260214381858363,1.6050690702331623,0.0,0.013981788350510586,0.418,63/124,26.16%,HRAS;EIF2AK2;AKT1;MAP2K2;GRB2;TP53;CFLAR;NR1H3;GSK3B;NFKB1;CTNNB1;CHUK;IFNG;MAPK3;FAS;RB1;STAT3;CASP9;OAS1;BAX;PIK3CA;CDK2;CDK4;CASP8;CDKN1A;TBK1;AKT3;MAPK1;NFKBIA;PPP2R2C;CD81;EGFR;JAK1;PPP2R1A;BRAF;RELA;IFNA10;IKBKE;IFNA5;RXRA;FASLG;PPARA;PIK3R3;IKBKG;TRAF6;KRAS;STAT1;TLR3;EIF2S1;RNASEL;TICAM1;IRF9;EIF2AK1;CYCS;CCND1;PIK3R1;ARAF;RAF1;EIF2AK3;CDK6;IFNAR1;OAS2;CLDN1
40,prerank,Chagas disease (American trypanosomiasis),0.42532838593829436,1.6047542140089388,0.0,0.013689748544792083,0.418,49/97,25.71%,SMAD3;IFNGR1;KNG1;SERPINE1;AKT1;GNAI3;TLR2;TGFBR1;CFLAR;NFKB1;CHUK;IFNG;MAPK3;FAS;IL12A;SMAD2;PIK3CA;CASP8;CCL2;MAPK14;AKT3;MAPK1;NFKBIA;TGFBR2;MAPK9;TLR4;PPP2R2C;CXCL8;FOS;PPP2R1A;RELA;JUN;FASLG;CALR;MAPK8;C1QB;PIK3R3;IKBKG;TRAF6;IL10;MAPK12;TICAM1;IFNGR2;CCL3L3;IRAK4;PIK3R1;PLCB3;PLCB1;IL6
41,prerank,Porphyrin and chlorophyll metabolism,0.5166639674685966,1.6031955043400732,0.00513347022587269,0.013578961756159724,0.424,14/20,36.30%,UGT1A6;UROD;ALAS1;UGT1A9;BLVRA;PPOX;FECH;ALAD;ALAS2;HMOX2;FXN;UGT1A3;HMOX1;BLVRB
42,prerank,Insulin resistance,0.4312021925838107,1.600371919883699,0.0,0.01375353569947098,0.437,46/92,27.13%,PTPN11;AKT1;PDPK1;PRKCZ;PRKAG1;RPS6KB1;NR1H3;GSK3B;NFKB1;CREB1;PYGL;STAT3;CREB3L1;PIK3CA;PTEN;AKT3;TBC1D4;NFKBIA;MAPK9;PRKCD;G6PC;PRKAA2;RELA;INS;GFPT1;PTPA;PPARA;PRKAG2;RPS6KA2;MAPK8;PRKAB2;PIK3R3;SLC2A1;CPT1A;FOXO1;PCK1;PRKAG3;PRKCQ;PCK2;PIK3R1;PRKAA1;CREB3L4;SLC2A2;IL6;AGT;IRS1
43,prerank,IL-17 signaling pathway,0.4319764850707116,1.5949757851458142,0.0,0.014330933710005957,0.455,62/85,44.60%,ANAPC5;GSK3B;NFKB1;CHUK;IFNG;MAPK3;IL4;CXCL1;CASP8;CCL2;MAPK14;TBK1;MAPK1;TNFAIP3;NFKBIA;MAPK15;MAPK9;CSF3;DEFB4A;CXCL8;FOS;CCL11;RELA;JUN;IKBKE;MAPK8;IKBKG;IL13;MAPK6;TRAF6;TAB2;TRAF4;CEBPB;HSP90B1;MAPK12;HSP90AA1;LCN2;IL17C;S100A8;CXCL5;IL25;IL6;IL1B;TRAF3;S100A9;FOSL1;HSP90AB1;IL17RB;IKBKB;PTGS2;CXCL3;CXCL6;IL17RA;FADD;MAP3K7;TNF;MAPK4;MAPK13;CASP3;MAPK11;MMP1;MMP13
44,prerank,Inflammatory bowel disease (IBD),0.4368890217519015,1.5941012902604796,0.001,0.014146345604187056,0.46,37/64,32.30%,SMAD3;IFNGR1;HLA-DPA1;TLR2;HLA-DRA;NFKB1;IFNG;STAT3;TLR5;HLA-DRB4;IL4;IL12A;HLA-DMB;SMAD2;HLA-DQB1;TLR4;RORC;RELA;JUN;IL18;IL13;RORA;STAT1;HLA-DRB3;HLA-DQA1;IL10;IFNGR2;FOXP3;GATA3;IL6;STAT4;NOD2;IL12RB1;IL1B;STAT6;MAF;HLA-DPB1
