,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Prostate cancer,0.3690733002805584,2.117078467589317,0.0,0.00232895785092585,0.033,63/89,41.68%,CREB3L4;CREB1;TP53;ZEB1;LEF1;HSP90AB1;TCF7L2;ERG;MAPK1;AR;EGFR;AKT3;HSP90B1;PDGFRB;FGFR1;HSP90AA1;CHUK;IL1R2;GSTP1;EP300;PDPK1;RAF1;IKBKB;TGFA;CDKN1A;BCL2;PTEN;ERBB2;PIK3CA;RB1;E2F1;IGF1R;RELA;MTOR;NRAS;ETV5;GRB2;NFKB1;MAP2K1;ATF4;PLAU;CASP9;MAPK3;PDGFRA;GSK3B;PIK3CD;CTNNB1;IGF1;CCNE1;FGFR2;PIK3CB;MDM2;ARAF;HRAS;NKX3-1;AKT1;CREBBP;BRAF;AKT2;CREB5;NFKBIA;PDGFD;KRAS
15,prerank,Relaxin signaling pathway,0.3574309010734214,2.1086836690156647,0.0,0.002311833160845513,0.035,72/103,42.17%,CREB3L4;ATF2;ACTA2;MAPK13;CREB1;MMP2;EDNRB;PRKACG;ADCY5;PRKACB;SMAD3;PLCB1;MMP1;TGFBR1;MAPK1;GNAI1;GNG4;GNG8;EGFR;AKT3;GNA15;SHC4;TGFBR2;PRKCA;PRKCZ;ADCY2;RAF1;ADCY3;GNG12;MAPK14;PIK3CA;MAPK9;MAPK12;FOS;ADCY9;RELA;NRAS;GRB2;NFKB1;MAP2K1;ATF4;EDN1;MAPK3;PLCB3;GNG5;COL4A3;ADCY6;PIK3CD;RXFP1;GNAI2;GNB4;GNB2;ADCY1;PIK3CB;VEGFB;MMP13;COL4A2;ADCY7;HRAS;PRKACA;VEGFC;AKT1;GNAI3;VEGFA;AKT2;CREB5;NFKBIA;JUN;COL4A5;GNG11;KRAS;SHC1
16,prerank,"Parathyroid hormone synthesis, secretion and action",0.36721458573418475,2.101076218513933,0.0,0.002296723140186392,0.037,57/85,40.98%,CREB3L4;ATF2;CREB1;GATA3;VDR;MEF2A;PRKACG;ADCY5;PRKACB;PRKCG;GNA13;RHOA;HBEGF;PLCB1;NR4A2;PLD2;MAPK1;GNAI1;EGFR;FGFR1;PRKCA;AKAP13;ADCY2;RAF1;GNA11;ADCY3;CDKN1A;BCL2;EGR1;FOS;ADCY9;CYP27B1;ITPR1;PDE4C;MAP2K1;ATF4;MAPK3;ITPR3;RXRA;PLCB3;ADCY6;LRP6;GNAI2;ADCY1;MMP14;PDE4A;CYP24A1;ARAF;MMP13;MMP17;ADCY7;PRKACA;MMP15;GNAI3;BRAF;CREB5;PLD1
17,prerank,Progesterone-mediated oocyte maturation,0.3796550302591725,2.0912038021132497,0.0,0.0022262097104438273,0.037,47/65,41.69%,MAPK13;PLK1;PRKACG;ADCY5;PRKACB;HSP90AB1;CDK1;MAPK1;GNAI1;AKT3;HSP90AA1;CDC25C;ADCY2;RAF1;PGR;ADCY3;MAPK14;CDC25B;CCNB1;PIK3CA;MAPK9;MAPK12;IGF1R;ADCY9;ANAPC5;MAP2K1;RPS6KA1;MAPK3;MOS;RPS6KA3;STK10;ADCY6;PIK3CD;GNAI2;IGF1;ADCY1;PIK3CB;ARAF;ADCY7;CCNB2;PRKACA;AKT1;GNAI3;BRAF;AKT2;KRAS;CDC25A
18,prerank,African trypanosomiasis,0.4675754316954394,2.0836260866798675,0.0,0.0023253526530142,0.041,21/29,34.07%,IFNG;PRKCG;IL1B;IL10;IDO2;PLCB1;FAS;PRKCA;KNG1;F2RL1;APOL1;VCAM1;IL18;FASLG;IL12A;IL6;PLCB3;TLR9;MYD88;APOA1;ICAM1
19,prerank,Human immunodeficiency virus 1 infection,0.32842413171723084,2.0636185239091858,0.0,0.00256870351205057,0.048,116/175,41.87%,MAPK13;PAK1;RAC1;CD247;IRAK4;FADD;CASP8;RPS6KB1;PRKCG;TNFRSF1B;TRAF5;IFNA16;SKP1;PTK2B;CDK1;AP1S2;PAK2;MAPK1;CALML6;GNAI1;GNG4;CCR5;IRAK1;GNG8;FAS;CALM3;AKT3;IFNA2;APOBEC3H;IRF3;ATM;BID;CHUK;PRKCA;HLA-A;CALR;CDC25C;PPP3CA;TAP1;RAF1;BCL2L1;GNA11;IKBKB;CASP3;NFATC4;RNF7;LIMK2;BCL2;TLR4;PLCG2;GNG12;CYCS;CFL1;TRAF2;TLR2;RAC3;MAPK14;IFNA8;CCNB1;PIK3CA;MAPK9;MAPK12;FBXW11;FOS;TAB2;CHEK1;TBK1;IFNB1;CXCR4;RELA;MTOR;NRAS;ITPR1;NFKB1;CALM1;MAP2K1;PAK3;CASP9;TRADD;MAPK3;ITPR3;FASLG;MAP2K3;PAK4;AP1B1;TMEM173;B2M;GNG5;PIK3CD;PPP3R2;GNAI2;GNB4;MYD88;GNB2;CRK;PIK3CB;CD3D;IFNA21;HLA-B;HRAS;BST2;CCNB2;AKT1;IFNA1;TRAF6;SAMHD1;GNAI3;CALM2;TNFRSF1A;AKT2;LIMK1;NFKBIA;JUN;GNG11;KRAS;RPS6KB2
20,prerank,Chemokine signaling pathway,0.3309478451336773,2.0496942507508784,0.0,0.0028378057847415817,0.055,106/159,42.17%,RAP1A;PAK1;RAC1;JAK2;CCL28;CCL22;PRKACG;ADCY5;ROCK1;CDC42;PRKACB;PTK2B;RHOA;PLCB1;CX3CL1;ELMO1;MAPK1;CCL20;GNAI1;GNG4;STAT2;CCR5;CXCR2;GNG8;AKT3;PPBP;SHC4;PRKCD;CHUK;GRK5;GRK4;PRKCZ;ADCY2;RAF1;IKBKB;PIK3CG;CXCL5;STAT1;NFKBIB;ADCY3;CCL19;GNG12;CXCL13;CCL5;RAC3;GRK6;PIK3CA;CCL24;TIAM1;CCR1;ADCY9;CCL7;CXCR4;RELA;CXCL3;NRAS;GRB2;NFKB1;MAP2K1;LYN;CCR2;MAPK3;CCL2;JAK3;STAT3;GRK7;GSK3B;PLCB3;XCL2;HCK;GNG5;CCR9;VAV1;ADCY6;PIK3CD;FOXO3;GNAI2;GNB4;NCF1;GNB2;CRK;ADCY1;PIK3CB;CXCL11;CXCL10;CXCL2;CCR4;ADCY7;HRAS;PRKACA;AKT1;GRK3;GNAI3;XCL1;GSK3A;BRAF;AKT2;CXCR6;NFKBIA;CCR6;GNG11;KRAS;CCL21;RASGRP2;PIK3R5;SHC1
21,prerank,Pathways in cancer,0.29850544877669316,2.048571685138765,0.0,0.002708814612707874,0.055,313/446,49.82%,IFNG;GSTM1;RAC1;EPAS1;RASSF1;MMP2;JAK2;KEAP1;TP53;APAF1;DVL1;FADD;CASP8;CSF2RA;EDNRB;PRKACG;ADCY5;NCOA4;ROCK1;PPARG;RPS6KB1;CDC42;PRKACB;PRKCG;WNT5A;IL13RA1;TRAF5;LEF1;RPS6KA5;IFNA16;SKP1;GNA13;HSP90AB1;RASGRP4;CASP7;BIRC2;RHOA;PML;WNT10B;RARA;TCF7L2;SMAD3;CDK4;MLH1;PLCB1;STAT6;MMP1;HMOX1;ARHGEF12;TGFBR1;BDKRB2;MAPK1;PGF;CALML6;GNAI1;MAX;GSTT1;GSTO1;GNG4;STAT2;NFE2L2;AR;CCND2;FZD10;GNG8;ITGA3;FAS;EGFR;KITLG;LPAR6;DVL3;CTNNA1;CALM3;AKT3;IFNA2;TRAF4;ITGA6;HSP90B1;NFKB2;LAMB3;FZD7;HIF1A;IL4R;LPAR1;PDGFRB;BIRC3;SLC2A1;BID;TGFBR2;FGFR1;CSF2RB;HSP90AA1;PMAIP1;FZD5;CHUK;PRKCA;WNT9B;IL15;FZD2;GSTP1;EP300;ZBTB16;CCND3;PTGER4;PIM2;KNG1;RET;ADCY2;RAF1;RALBP1;BCL2L1;GNA11;IKBKB;CASP3;STK4;AXIN2;STAT1;TGFA;NCOA3;ITGA2;STAT4;ADCY3;CDKN1A;EPO;BCL2;IL13;PLCG2;HES1;SMAD4;GNG12;CYCS;MITF;IL2RG;TRAF2;SHH;RAC3;CKS1B;MET;PTEN;ERBB2;IFNA8;ABL1;BIRC5;PIK3CA;RB1;MAPK9;E2F1;TXNRD1;IGF1R;FOS;GSTA1;ADCY9;NTRK1;IFNGR1;CXCR4;RELA;NQO1;CSF3R;MTOR;NRAS;F2R;CEBPA;GRB2;RALB;FGFR4;AGT;IFNAR2;NFKB1;IL15RA;CALM1;WNT9A;EPOR;WNT7A;LPAR5;MAP2K1;EGLN3;CDKN2B;IL4;TGFB3;CAMK2A;TXNRD2;FGFR3;CASP9;CTBP1;TFG;FZD4;EDN1;MAPK3;RXRA;PPARD;JAK3;FASLG;PDGFRA;STAT3;EGLN1;WNT1;ESR2;IL12A;JAG1;IL6;DDB2;GSK3B;PLCB3;FLT3;BCL2L11;GNG5;COL4A3;FGF1;ADCY6;LRP6;PIK3CD;TPR;GADD45B;CTNNB1;GNAI2;GNB4;IL6R;CDK6;IGF1;WNT11;CCNE1;GNB2;HEY1;CDKN2A;CRK;FGFR2;ADCY1;PIK3CB;VEGFB;MDM2;MSH2;ARAF;IFNA21;IL6ST;ETS1;COL4A2;ADCY7;CAMK2G;HRAS;PRKACA;ALK;VEGFC;NKX3-1;AKT1;IFNA1;PTGER2;IL2RA;HDAC1;TRAF6;RUNX1;JAK1;GNAI3;CAMK2D;CALM2;CREBBP;GLI3;VEGFA;BRAF;AKT2;NFKBIA;GSTA5;PTGS2;JUN;MGST1;PLD1;COL4A5;BMP2;NOTCH2;CDH1;GNG11;KRAS;RPS6KB2;RASGRP2;BMP4;ESR1;LPAR2;RXRG;MECOM;CSF1R;PIM1;RALA;PTCH1;VHL;CXCL12;PLCG1;CKS2;ROCK2;IFNGR2;IL7R;SMAD2;RUNX1T1;IL3RA;IL12RB1;SMO;DAPK1;AXIN1;DVL2;GSTM3;FN1;RARB;IFNA17;FH;GNGT2;PIK3R1;ITGB1;IL2;EML4;TRAF3;BAX;SUFU;KLK3;EDNRA;XIAP
22,prerank,Signaling pathways regulating pluripotency of stem cells,0.3369365501465605,2.0258668943370686,0.0,0.0033058097372476902,0.07,70/114,38.06%,MAPK13;JAK2;KLF4;ID2;DVL1;SETDB1;WNT5A;SKIL;WNT10B;SMAD3;ID3;ESRRB;MAPK1;BMPR1A;FZD10;SMAD1;DVL3;AKT3;ZFHX3;FZD7;NANOG;FGFR1;BMI1;FZD5;SMAD5;WNT9B;FZD2;PCGF2;OTX1;RAF1;BMPR1B;AXIN2;SMAD4;SOX2;MAPK14;LIF;PIK3CA;MAPK12;IGF1R;PCGF5;HESX1;NRAS;GRB2;FGFR4;WNT9A;WNT7A;MAP2K1;SMAD9;FGFR3;FZD4;MAPK3;PAX6;JAK3;STAT3;WNT1;GSK3B;PIK3CD;CTNNB1;IGF1;WNT11;SMARCAD1;ACVR1B;FGFR2;PIK3CB;IL6ST;REST;INHBE;HRAS;AKT1;JAK1
23,prerank,Viral myocarditis,0.3966711523298482,2.012609304810465,0.0,0.0035961849168707977,0.079,31/45,36.03%,FYN;HLA-DPA1;DMD;RAC1;CASP8;HLA-DRA;HLA-DQA1;CXADR;CD28;BID;HLA-A;HLA-DMA;CASP3;CAV1;HLA-DMB;CYCS;HLA-DOB;RAC3;EIF4G1;ITGB2;ACTB;ABL1;CASP9;HLA-DQB1;DAG1;CD55;ICAM1;HLA-DPB1;HLA-DRB3;HLA-B;ITGAL
24,prerank,Measles,0.3312388205477834,2.0112854793235133,0.0,0.0034934367763887753,0.08,80/126,38.06%,IRF7;TP53;APAF1;IRAK4;FADD;CASP8;IFNA16;IL1B;CDK4;STAT2;OAS1;CCND2;IRAK1;FAS;AKT3;IFNA2;IRF3;HSPA1A;CD28;BID;CSNK2A1;TNFAIP3;CHUK;EIF2AK1;CCND3;BCL2L1;IKBKB;CASP3;STAT1;NFKBIB;BCL2;TLR4;CYCS;IL2RG;TLR2;IFNA8;PIK3CA;MAPK9;FOS;MX1;TAB2;CD46;TBK1;IFNB1;RELA;IFNAR2;NFKB1;CBLB;CSNK2B;OAS3;HSPA1B;CASP9;TRADD;IKBKE;IRF9;JAK3;FASLG;STAT3;EIF2AK2;IL12A;IL6;GSK3B;CSNK2A2;CLEC4M;PIK3CD;TLR9;DDX58;CDK6;MYD88;CCNE1;IFIH1;PIK3CB;CD3D;IFNA21;TLR7;AKT1;IFNA1;IL2RA;TRAF6;JAK1
25,prerank,Pancreatic cancer,0.3596534515465866,2.0024147635398504,0.0010030090270812437,0.003556666401300789,0.084,50/71,41.87%,RAC1;TP53;RPS6KB1;CDC42;SMAD3;CDK4;TGFBR1;MAPK1;EGFR;AKT3;TGFBR2;CHUK;RAF1;RALBP1;BCL2L1;IKBKB;STAT1;TGFA;CDKN1A;SMAD4;RAC3;ERBB2;PIK3CA;RB1;MAPK9;E2F1;RELA;MTOR;RALB;NFKB1;MAP2K1;TGFB3;CASP9;MAPK3;STAT3;DDB2;PIK3CD;GADD45B;CDK6;CDKN2A;PIK3CB;ARAF;AKT1;JAK1;VEGFA;BRAF;AKT2;PLD1;KRAS;RPS6KB2
26,prerank,Chagas disease (American trypanosomiasis),0.3469621348382805,1.996663270063196,0.0,0.003539102616603007,0.086,65/97,40.73%,IFNG;MAPK13;CFLAR;CD247;IRAK4;FADD;CASP8;IL1B;IL10;SMAD3;PLCB1;TGFBR1;BDKRB2;MAPK1;GNAI1;C1QB;IRAK1;FAS;PPP2R1A;AKT3;GNA15;TGFBR2;CHUK;CALR;KNG1;GNA11;IKBKB;C1QC;TLR4;TLR2;CCL5;MAPK14;PIK3CA;MAPK9;MAPK12;FOS;TICAM1;IFNB1;IFNGR1;RELA;NFKB1;C3;PPP2R2A;TGFB3;MAPK3;CCL2;FASLG;IL12A;IL6;PLCB3;PIK3CD;TLR9;GNAI2;MYD88;ADCY1;PIK3CB;CD3D;PPP2CB;AKT1;TRAF6;GNAI3;TNFRSF1A;AKT2;NFKBIA;JUN
27,prerank,Neurotrophin signaling pathway,0.33707653589248626,1.9862527479306948,0.0,0.0038530552680758542,0.098,70/103,42.17%,RAP1A;MAPK13;RAC1;TP53;IRAK4;IRAK2;CDC42;RPS6KA5;RHOA;NFKBIE;MAPK1;CALML6;IRAK1;IRS1;CALM3;AKT3;SHC4;PRKCD;PDPK1;RAF1;IKBKB;MAPKAPK2;NFKBIB;NTRK2;BCL2;PLCG2;MAPK14;ABL1;SH2B3;PIK3CA;MAPK9;MAPK12;NTRK1;RELA;MAGED1;NRAS;GRB2;NFKB1;CALM1;NGFR;MAP2K1;RPS6KA1;ATF4;CAMK2A;NGF;MAPK3;MAP3K5;FASLG;GSK3B;RPS6KA3;PIK3CD;FOXO3;ZNF274;NTRK3;CRK;PIK3CB;ARHGDIA;CAMK2G;HRAS;AKT1;TRAF6;CAMK2D;CALM2;BRAF;AKT2;SORT1;NFKBIA;JUN;KRAS;SHC1
