,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3163853074582778,2.36840313541832,0.0,0.0004751990115860559,0.005,84/122,42.63%,EDN1;DUSP1;PRKAA1;HMOX1;AKT1;NCF2;GSTO1;ICAM1;BMPR1A;MAPK13;FOS;GPC1;TP53;RAC3;IL1R1;ACVR1;RHOA;MMP2;MAP2K4;PTK2;GSTA3;BMPR2;SELE;IL1B;GSTP1;JUN;SDC2;IFNG;MAPK7;ITGA2B;BCL2;RELA;HSP90B1;HSP90AA1;MAP3K7;TXN;GSTA1;GSTA5;NFE2L2;CAV1;MAPK9;BMPR1B;CHUK;CALM3;NOX1;PLAT;PIK3R1;AKT3;MAPK12;CTNNB1;RAC1;MEF2A;PIK3CD;KEAP1;PIK3CA;ASS1;GSTM4;GSTM1;VEGFA;ACVR2B;MMP9;PRKAA2;CAV3;HSP90AB1;CDH5;GSTA2;GSTO2;GSTM3;AKT2;NFKB1;IKBKG;MAPK8;ACTB;MAP2K7;CALM2;IL1R2;SDC1;CCL2;IKBKB;PRKCZ;PIK3CB;PECAM1;TNFRSF1A;MAPK14
11,prerank,Epstein-Barr virus infection,0.2925336249298072,2.367045339027713,0.0,0.00043559909395388455,0.005,116/174,43.42%,IFNA8;TLR2;NFKB2;RB1;IFNA4;CD19;AKT1;HLA-DMB;HLA-DRB5;ICAM1;TAP1;TRAF5;APAF1;HLA-DPA1;NFKBIE;OAS3;MAPK13;STAT1;JAK1;TP53;HLA-DRA;HLA-DOB;IFNAR1;HES1;CD3D;MAP2K3;MAP2K4;PSMD2;FADD;CYCS;CD58;CCNA1;BID;IFNB1;CASP3;JUN;IRF7;IRAK4;USP7;CCNE1;IFNA2;IFNA21;IFNA17;PLCG2;B2M;HLA-DPB1;BCL2;MDM2;HDAC1;IFNA14;CCNA2;RELA;BLNK;CCND2;OAS1;PSMD4;IFNA10;MAP3K7;MYD88;RUNX3;FAS;DDX58;BAX;TAP2;MAPK9;MAP3K14;IRAK1;CHUK;PIK3R1;STAT3;EIF2AK2;AKT3;MAPK12;RAC1;SAP30;TRADD;PIK3CD;IKBKE;PIK3CA;SKP2;CASP9;HLA-DOA;CDK6;E2F1;BTK;HLA-DMA;STAT2;HLA-A;CDK4;TNFAIP3;CD44;CALR;HLA-DRB3;AKT2;NFKB1;RELB;TAB2;IFNA7;IKBKG;MAPK8;MAP2K7;SYK;IFNAR2;JAK3;IKBKB;CCND3;CD40;CDKN1B;HLA-DQA1;CXCL10;PIK3CB;FCER2;MAPK14;CDK2;HLA-DQB1;TBK1
12,prerank,Chagas disease (American trypanosomiasis),0.3216446765513441,2.3494691840355055,0.0,0.0004020914713420473,0.005,67/97,42.63%,C3;TLR2;AKT1;GNA15;NOS2;CCL3;TGFB1;MAPK13;KNG1;FOS;CD3D;SMAD3;MAP2K4;CXCL8;GNAS;FADD;IL1B;IFNB1;JUN;IRAK4;TLR4;IFNG;C1QA;TGFB3;TLR9;RELA;IL10;IL2;MYD88;MAPK3;FAS;GNAI1;C1QC;IFNGR1;MAPK1;BDKRB2;MAPK9;IRAK1;PPP2R2D;CHUK;PIK3R1;AKT3;MAPK12;GNAI2;PIK3CD;PIK3CA;CFLAR;PPP2R1A;IL12A;PLCB3;CALR;AKT2;NFKB1;IKBKG;TICAM1;MAPK8;ACE;C1QB;TGFBR1;CCL2;IKBKB;IL12B;PPP2R2C;PPP2R2A;PIK3CB;TNFRSF1A;MAPK14
13,prerank,Pancreatic cancer,0.33885200205959004,2.3266728328164925,0.0,0.000896089564705134,0.012,57/71,51.39%,SMAD4;ERBB2;RB1;AKT1;TGFB1;STAT1;JAK1;TP53;RAC3;SMAD3;BCL2L1;TGFB3;RELA;PLD1;MAPK3;BAX;MAPK1;EGFR;MAPK9;CHUK;BRAF;RPS6KB1;PIK3R1;STAT3;AKT3;RAC1;PIK3CD;CDC42;PIK3CA;CASP9;CDK6;E2F1;VEGFA;CDK4;CDKN2A;RAD51;AKT2;NFKB1;IKBKG;MAPK8;RALB;RPS6KB2;TGFBR1;IKBKB;PIK3CB;RALA;BAD;SMAD2;CDKN1A;DDB2;BRCA2;TGFA;MAP2K1;TGFBR2;BAK1;RAF1;TGFB2
14,prerank,C-type lectin receptor signaling pathway,0.31875042894328115,2.2996686511377753,0.0,0.0011151336805219445,0.016,72/99,46.29%,CCL22;NFKB2;AKT1;CBLB;MAPK13;STAT1;MAPKAPK2;RHOA;ITPR1;IL1B;JUN;PPP3R2;PLCG2;IL17D;MDM2;RELA;IL10;IL2;MAPK3;CLEC7A;NRAS;MAPK1;MAPK9;MAP3K14;KSR1;CHUK;CALM3;PIK3R1;FCER1G;IRF1;AKT3;MAPK12;EGR3;NLRP3;PIK3CD;IKBKE;CYLD;PIK3CA;CARD9;IL12A;PPP3CA;STAT2;NFATC1;CLEC4D;IL23A;BCL3;LSP1;AKT2;NFKB1;RELB;PAK1;IKBKG;MAPK8;BCL10;CALM2;SYK;NFATC4;ARHGEF12;PRKCD;MALT1;CLEC1B;IKBKB;HRAS;IL12B;PIK3CB;CLEC4M;MAPK14;IRF9;ITPR3;NFATC3;IL6;PLK3
15,prerank,Osteoclast differentiation,0.3016002599677584,2.299259800403104,0.0,0.001045437825489323,0.016,87/122,46.91%,SIRPA;NFKB2;AKT1;NCF2;FYN;TGFB1;JUNB;MAPK13;STAT1;FOS;JAK1;CSF1;IL1R1;LILRA1;IFNAR1;TNFRSF11A;FOSL1;IL1B;IFNB1;JUN;ACP5;PPP3R2;IFNG;PLCG2;RELA;FHL2;BLNK;GRB2;FOSB;MAP3K7;PPARG;CSF1R;FCGR2A;LILRA6;MAPK3;FCGR1A;CTSK;IFNGR1;LCK;MAPK1;MAPK9;MAP3K14;LILRA2;CHUK;NOX1;PIK3R1;AKT3;MAPK12;RAC1;PIK3CD;CYLD;FOSL2;PIK3CA;LILRB4;BTK;PPP3CA;STAT2;NFATC1;TNFSF11;TREM2;AKT2;NFKB1;RELB;TAB2;SIRPB1;IKBKG;MAPK8;MAP2K7;SYK;IFNAR2;TGFBR1;LCP2;TEC;IKBKB;JUND;PIK3CB;TNFRSF1A;MAPK14;CALCR;SIRPG;IRF9;TNFRSF11B;LILRB3;SPI1;FCGR2B;FCGR3B;SOCS1
16,prerank,Prolactin signaling pathway,0.3501981964888623,2.298273716427502,0.0,0.0009839414828134805,0.016,46/64,42.63%,AKT1;MAPK13;STAT1;FOS;CYP17A1;TNFRSF11A;JAK2;PRLR;RELA;CCND2;GRB2;MAPK3;NRAS;SOCS2;MAPK1;MAPK9;PRL;SHC1;GALT;SOS1;LHCGR;PIK3R1;CGA;STAT3;IRF1;AKT3;MAPK12;TH;SOS2;PIK3CD;PIK3CA;SOCS4;CISH;TNFSF11;ESR1;STAT5A;AKT2;NFKB1;MAPK8;ESR2;FOXO3;INS;HRAS;PIK3CB;SLC2A2;MAPK14
17,prerank,Th17 cell differentiation,0.3077987170737415,2.295167569262687,0.0,0.0009292780671016203,0.016,81/107,50.39%,TBX21;SMAD4;HLA-DMB;HLA-DRB5;LAT;IL17F;HLA-DPA1;GATA3;NFKBIE;TGFB1;MAPK13;STAT1;FOS;JAK1;ZAP70;IL1R1;HLA-DRA;HLA-DOB;IL6ST;CD3D;SMAD3;STAT6;JAK2;IL1B;JUN;PPP3R2;IFNG;HLA-DPB1;IL17D;RELA;HSP90AA1;FOXP3;IL2;MAPK3;HIF1A;IFNGR1;IL2RA;LCK;IL1RAP;MAPK1;MAPK9;CHUK;IRF4;STAT3;IL27RA;MAPK12;IL4R;IL21;PLCG1;HLA-DOA;PPP3CA;HLA-DMA;NFATC1;RARA;HSP90AB1;STAT5A;IL23A;HLA-DRB3;NFKB1;RUNX1;IKBKG;MAPK8;IL2RB;IL6R;TGFBR1;RXRA;JAK3;IKBKB;HLA-DQA1;MAPK14;HLA-DQB1;IL23R;NFATC3;IL6;SMAD2;RORA;HLA-DQA2;NFKBIB;IL2RG;TGFBR2;IL17A
18,prerank,NOD-like receptor signaling pathway,0.2936084683130809,2.2807906470279593,0.0,0.0011004608689361294,0.02,87/142,38.05%,IFNA8;CTSB;IFI16;TMEM173;TXNIP;IFNA4;PANX1;TRAF5;NAIP;OAS3;MAPK13;STAT1;JAK1;VDAC1;CASP5;IFNAR1;RHOA;ITPR1;GPRC6A;CXCL8;BCL2L1;FADD;DNM1L;IL1B;IFNB1;JUN;IRF7;IRAK4;ATG16L1;TLR4;IFNA2;IFNA21;IFNA17;BCL2;IFNA14;RELA;TANK;HSP90AA1;PSTPIP1;OAS1;NAMPT;IFNA10;MAP3K7;MYD88;CXCL1;MAPK3;CAMP;IL18;TXN;GBP1;CARD6;GBP2;MAPK1;GBP5;MAPK9;CHUK;NOD2;GBP7;TP53BP1;MAPK12;TRPV2;SHARPIN;CASR;NLRP3;ATG5;IKBKE;TRPM2;CARD9;RBCK1;CASP4;STAT2;MEFV;TNFAIP3;PLCB3;HSP90AB1;ERBIN;NFKB1;TAB2;IFNA7;IKBKG;TICAM1;MAPK8;RNASEL;NOD1;CARD8;IFNAR2;PRKCD
19,prerank,MAPK signaling pathway,0.2674101574748436,2.2725035767642496,0.0,0.0011499816080382554,0.022,134/233,36.79%,PLA2G4A;DUSP1;ERBB2;NFKB2;AKT1;GNG12;ERBB3;HSPA1A;RPS6KA1;TGFB1;MAPK13;RPS6KA6;EREG;MAP3K2;FOS;DDIT3;TP53;CSF1;RAC3;MAPKAPK2;PRKACB;IL1R1;FLT1;MAP3K8;MET;MAP2K3;MAPK8IP1;MAP2K4;NGF;TAOK1;VEGFB;IL1B;FGF2;CASP3;DUSP7;JUN;PAK2;DUSP4;PRKACA;IRAK4;DUSP6;CACNG1;FLT4;MAPT;CACNA1C;TEK;FLNB;PPP3R2;RPS6KA4;MAPK7;IGF1R;TGFB3;PGF;CDC25B;PRKCA;MAP3K4;EPHA2;MAP4K4;CACNA1A;CACNG2;RELA;GRB2;MAP3K7;MYD88;DUSP16;CSF1R;MAP4K3;STK3;RPS6KA3;MAPK3;FAS;HSPA1B;NRAS;STMN1;MAPKAPK3;CACNG3;MAX;RASGRP2;IL1RAP;MAPK1;EGFR;MAPK9;RPS6KA5;MAP3K14;IRAK1;CHUK;BRAF;ATF2;SOS1;PRKACG;FGFR1;CACNA1F;AKT3;MAPK12;TAOK3;NTRK2;RAC1;SOS2;ERBB4;NLK;TRADD;FGFR4;CDC42;EFNA1;FGFR3;RASA1;RASGRP1;DUSP10;STK4;PPP3CA;ARRB1;HSPA2;VEGFA;NFATC1;PRKCG;NGFR;ECSIT;CACNA1G;CD14;PPP5C;DUSP2;DAXX;PDGFRB;PTPN7;VEGFC;AKT2;NFKB1;RELB;PAK1;TAB2;IKBKG;MAPK8;MAP2K7;FLT3
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28590002419548455,2.271235138874554,0.0,0.0010952205790840527,0.022,123/159,53.93%,TLR3;C3;IFNA8;RB1;IFNA4;AKT1;CCR5;GNG12;ICAM1;MAPK13;PIK3R6;STAT1;FOS;JAK1;TP53;MAPKAPK2;IFNAR1;IL6ST;ITPR1;MAP2K4;CXCL8;JAK2;FADD;CYCS;BID;IFNB1;FGF2;CASP3;JUN;IRF7;GNG7;PPP3R2;IFNA2;IFNA21;IFNA17;PLCG2;GNB4;IFNA14;RELA;IFNA10;CXCL1;MAPK3;FAS;HIF1A;NRAS;BAX;GNB2;HCK;IFNGR1;MAPK1;MAPK9;CHUK;CALM3;PIK3R1;STAT3;EIF2AK2;PIK3R5;AKT3;ATG3;MAPK12;CTNNB1;RAC1;PIK3C3;TRADD;PIK3CD;PLCG1;IKBKE;PIK3CA;CASP9;BECN1;CDK6;E2F1;PPP3CA;MICB;STAT2;VEGFA;NFATC1;HLA-A;CDK4;AKT2;NFKB1;IFNA7;IKBKG;TICAM1;MAPK8;MAP2K7;CALM2;SYK;NFATC4;IFNAR2;GNG4;CD86;GNGT2;IKBKB;HRAS;PIK3CB;TNFRSF1A;MAPK14;TBK1;EP300;IRF9;ITPR3;NFATC3;LYN;IL6;TRAF3;IRF3;CDKN1A;CCR3;CD200R1;MAP2K1;UBB;BAK1;RAF1;TYK2;CREBBP;GNB5;CALM1;KRAS;GNG11;MAPK11;CASP8;MYC
21,prerank,NF-kappa B signaling pathway,0.32440467127995465,2.270014681585402,0.0,0.001045437825489323,0.022,59/86,41.32%,NFKB2;CCL19;CSNK2B;ICAM1;LAT;TRAF5;LTB;CSNK2A2;ZAP70;IL1R1;TNFRSF11A;PARP1;CXCL8;BCL2L1;IL1B;IRAK4;TLR4;PLCG2;BCL2;CD40LG;RELA;BLNK;TICAM2;MAP3K7;MYD88;BCL2A1;DDX58;TNFSF14;LCK;MAP3K14;IRAK1;CHUK;TNFSF13B;ATM;TRADD;PLCG1;CXCL12;CFLAR;CARD14;BTK;CCL4;TNFSF11;TNFAIP3;CD14;PLAU;NFKB1;RELB;TAB2;CCL13;IKBKG;TICAM1;TIRAP;BCL10;SYK;CSNK2A1;CCL21;MALT1;IKBKB;CD40
22,prerank,Hematopoietic cell lineage,0.3099256968357724,2.232731969675446,0.0,0.00172724510298236,0.038,57/90,37.79%,CD19;HLA-DMB;CD7;HLA-DRB5;GP9;HLA-DPA1;CD55;CSF1;IL1R1;HLA-DRA;HLA-DOB;CD3D;MS4A1;CD2;IL1B;CD33;IL9R;IL11;CSF3;CD8A;ITGA2B;HLA-DPB1;EPOR;CD34;EPO;CR1;CD37;CSF1R;ANPEP;FCGR1A;CSF2RA;ITGA6;IL2RA;CD1E;CD59;CD9;GP1BB;IL4R;IL5;CSF3R;ITGA2;CD1B;HLA-DOA;IL5RA;ITGA3;IL3RA;GP5;HLA-DMA;IL7R;CD44;CD14;TFRC;HLA-DRB3;GYPA;FLT3;IL1R2;IL6R
23,prerank,PI3K-Akt signaling pathway,0.2590831731011154,2.2274518080684342,0.0,0.0016988364664201497,0.039,202/266,55.90%,IFNA8;PRKAA1;TLR2;ERBB2;MAGI1;IFNA4;CD19;AKT1;GNG12;ERBB3;EREG;ITGA8;PIK3R6;RHEB;JAK1;TP53;CSF1;FLT1;IFNAR1;MET;MCL1;NGF;JAK2;BCL2L1;G6PC3;PTK2;VEGFB;PRLR;IFNB1;SGK3;FGF2;STK11;PPP2R5C;GNG7;FLT4;TEK;CCNE1;ITGA11;COL4A5;TLR4;IFNA2;IFNA21;IFNA17;CSF3;IGF1R;PGF;MYB;CHRM1;ITGA2B;BCL2;MDM2;EPOR;PRKCA;GNB4;IFNA14;EPHA2;EPO;RELA;HSP90B1;HSP90AA1;FN1;CCND2;GRB2;IL2;IFNA10;CSF1R;ITGB7;TSC1;MAPK3;NRAS;MLST8;PCK2;GNB2;ITGA6;IL2RA;MAPK1;EGFR;RPTOR;G6PC2;PRL;COL4A4;LAMA3;PPP2R2D;CHUK;ATF2;SOS1;RPS6KB1;FGFR1;PIK3R1;PIK3R5;AKT3;IL4R;ITGB5;PKN1;NTRK2;CSF3R;RAC1;ITGA2;SOS2;ERBB4;PIK3CD;PKN3;FGFR4;PIK3CA;PIK3AP1;EFNA1;FGFR3;CASP9;PPP2R3C;CDK6;PPP2R1A;ITGB8;CHRM2;CREB3L2;PCK1;PDPK1;LAMB3;CDC37;ITGA3;IL3RA;SPP1;CREB3L4;VEGFA;IL7R;NGFR;CDK4;PRKAA2;HSP90AB1;IRS1;PDGFRB;VEGFC;AKT2;NFKB1;IFNA7;IKBKG;BRCA1;IL2RB;FLT3;SYK;IL6R;IFNAR2;CREB3;GNG4;GH1;ITGB4;PTEN;RPS6KB2;PPP2R5A;FOXO3;CREB5;RXRA;JAK3;GNGT2;INS;IKBKB;CCND3;HRAS;CDKN1B;PPP2R5B;IGF2;PPP2R2C;PPP2R2A;PIK3CB;LPAR6;CDK2;MAGI2;PPP2R3A;COL4A3;IL6;BAD;PKN2;EIF4E;EFNA4;PPP2CA;LPAR3;CDKN1A;COL1A2;TGFA;INSR;MAP2K1;IL2RG;LPAR5;GHR;RAF1;NTRK1;FGFR2;GNB5;KRAS;GNG11;THBS3;EIF4EBP1;NR4A1;MYC;YWHAH;ATF4;PDGFD;BCL2L11;GNG8;FGF1;PHLPP1;PIK3R3;SGK1
