,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.397200981237149,2.5795368163130634,0.0,0.0,0.0,73/104,37.65%,CREB3L2;TNFAIP3;MAP3K14;CCL5;IFNB1;CXCL1;PIK3CB;AKT1;MAP3K5;FADD;CXCL2;ICAM1;MAPK14;PTGS2;FAS;EDN1;IRF1;CASP3;MAPK13;DNM1L;CREB3;CASP7;TRAF3;JUN;MAPK9;TNFRSF1A;PIK3CA;CCL2;RPS6KA4;IL18R1;TRADD;TRAF5;NFKB1;MAPK12;ATF4;IL15;AKT2;MAP2K1;NFKBIA;AKT3;FOS;MAP2K4;CFLAR;CX3CL1;RPS6KA5;LTA;CASP8;ATF2;MAPK3;MAP3K8;CEBPB;MAP2K3;PIK3R1;CREB3L1;CHUK;PIK3CD;TAB2;CREB3L4;IKBKB;RELA;MAPK8;MAP2K7;BCL3;NOD2;TNFRSF1B;MAPK1;MAP3K7;MAPK11;JUNB;MAP2K6;CREB1;CCL20;CSF1
11,prerank,Prostate cancer,0.4015503107311011,2.572971847782183,0.0,0.0,0.0,64/89,36.65%,CREB3L2;SOS2;PIK3CB;BCL2;AKT1;HRAS;E2F1;ZEB1;CDK2;CREB3;TP53;RB1;INS;ERBB2;PDPK1;HSP90AB1;PTEN;FGFR2;PIK3CA;EGFR;NRAS;EP300;NFKB1;ATF4;AKT2;MAP2K1;NFKBIA;AKT3;CTNNB1;RAF1;CCND1;KRAS;GSTP1;GRB2;CDKN1B;IGF1R;IL1R2;MTOR;PLAT;BAD;LEF1;HSP90AA1;MAPK3;PLAU;PIK3R1;CREB3L1;CHUK;PIK3CD;CREBBP;CREB3L4;IKBKB;CCNE2;RELA;MDM2;SOS1;FOXO1;BRAF;NKX3-1;MAPK1;CDKN1A;TCF7L2;ETV5;CREB1;ERG
12,prerank,Pancreatic cancer,0.4197774837033095,2.545272298918694,0.0,0.0,0.0,51/71,36.02%,PLD1;STAT1;SMAD2;PIK3CB;AKT1;RPS6KB1;E2F1;DDB2;TGFB1;CDC42;TP53;CDK6;CDK4;GADD45A;MAPK9;RB1;ERBB2;TGFB2;PIK3CA;RALB;SMAD3;RPS6KB2;EGFR;NFKB1;AKT2;BAX;SMAD4;MAP2K1;AKT3;RAF1;CCND1;RAC1;KRAS;STAT3;MTOR;BCL2L1;RAC3;BAD;MAPK3;TGFBR2;PIK3R1;CHUK;PIK3CD;IKBKB;RELA;MAPK8;BRAF;TGFBR1;MAPK1;CDKN1A;GADD45B
13,prerank,Longevity regulating pathway,0.401467062201011,2.5412252578611945,0.0,0.0,0.0,58/85,36.76%,CREB3L2;PRKAG2;HSPA1A;RPTOR;PIK3CB;AKT1;RPS6KB1;CAT;HSPA1B;PPARGC1A;PRKAG1;TSC2;ADCY6;STK11;HRAS;EIF4E;IRS1;ADCY7;PRKAA1;CREB3;INSR;TP53;RHEB;PPARG;PRKAB2;INS;PRKACG;PIK3CA;RPS6KB2;SESN1;NRAS;NFKB1;ATF4;AKT2;BAX;ADCY3;AKT3;KRAS;PRKACB;EIF4EBP1;SOD1;IGF1R;MTOR;ATF2;PIK3R1;HSPA8;CREB3L1;PIK3CD;CREB3L4;RELA;EHMT1;FOXO1;PRKAG3;PRKACA;HSPA2;CREB1;HDAC1;FOXO3
14,prerank,Renal cell carcinoma,0.42284893470506074,2.5201299733274287,0.0,0.0,0.0,45/62,36.43%,SOS2;PIK3CB;AKT1;PAK2;PRCC;HIF1A;HRAS;TGFB1;CDC42;SLC2A1;JUN;RAP1A;TGFB2;MET;CUL2;PIK3CA;RBX1;TFE3;CRKL;EGLN1;NRAS;EP300;AKT2;MAP2K1;AKT3;RAF1;RAC1;KRAS;GRB2;PAK3;PAK4;PAK1;BAD;MAPK3;PIK3R1;PIK3CD;CREBBP;GAB1;ARNT2;SOS1;VHL;BRAF;MAPK1;CDKN1A;EPAS1
15,prerank,Relaxin signaling pathway,0.3849462197671614,2.5097519725931097,0.0,0.0,0.0,69/103,36.59%,CREB3L2;SOS2;SMAD2;PIK3CB;AKT1;VEGFB;ADCY6;GNAS;MAPK14;HRAS;ADCY7;EDN1;GNGT2;MAPK13;NOS2;TGFB1;SHC1;CREB3;PLCB3;ARRB1;JUN;MAPK9;GNB4;GNAI2;PRKACG;MMP13;PIK3CA;SMAD3;EGFR;NRAS;NFKB1;MAPK12;ATF4;AKT2;ADCY3;MAP2K1;NFKBIA;AKT3;FOS;RAF1;KRAS;PRKACB;PRKCZ;MAP2K4;GRB2;PLCB1;GNAI3;GNB5;RXFP1;ATF2;MAPK3;TGFBR2;PIK3R1;MMP2;CREB3L1;PIK3CD;CREB3L4;GNG4;RELA;SOS1;MAPK8;MAP2K7;GNG7;TGFBR1;MAPK1;GNB2;PRKACA;MAPK11;CREB1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3595037519325663,2.4972983616579145,0.0,6.1000009760001555e-05,0.001,106/159,37.89%,IFNB1;STAT1;MYC;CXCL1;PIK3CB;AKT1;JAK2;PPP3CC;FADD;LYN;CXCL2;STAT2;ICAM1;PIK3R5;MAPK14;HIF1A;PTGS2;HRAS;E2F1;FAS;IKBKE;CCR4;GNGT2;CASP3;C3;MAPK13;NFATC4;TP53;CDK6;PIK3CG;CDK4;TRAF3;JUN;MAPK9;GNB4;RB1;HLA-A;IFNA2;TNFRSF1A;TYK2;BID;IFNAR2;PIK3CA;IFNA21;TRADD;NRAS;EP300;MAPKAPK2;NFKB1;IRF7;MAPK12;SYK;AKT2;BAX;IFNA17;MAP2K1;NFKBIA;AKT3;CTNNB1;FOS;RAF1;CCND1;RAC1;KRAS;FGF2;TBK1;MAP2K4;STAT3;PIK3C3;CYCS;PPP3CB;MTOR;NFATC3;IFNA16;CASP8;GNB5;BECN1;MAPK3;IRF3;PIK3R1;NFATC1;CHUK;PIK3CD;CREBBP;CCR5;IKBKB;GNG4;IFNA10;RELA;MAPK8;MAP2K7;GNG7;CALM2;CALM1;PPP3CA;MAPK1;PLCG1;GNB2;CDKN1A;MAPK11;TICAM1;MAP2K6;CREB1;ITPR3;IFNA14;IFNGR1
17,prerank,Chagas disease (American trypanosomiasis),0.3895467255189234,2.478305396126199,0.0,5.761112032889035e-05,0.001,67/97,37.89%,CCL5;IFNB1;SMAD2;PIK3CB;AKT1;FADD;KNG1;GNAS;MAPK14;MYD88;FAS;IFNG;C3;MAPK13;NOS2;TLR4;TGFB1;CCL3;PLCB3;JUN;MAPK9;GNAI2;TGFB2;TNFRSF1A;TLR9;IL12A;PIK3CA;IL2;SMAD3;CCL2;IL12B;NFKB1;MAPK12;AKT2;PPP2CB;NFKBIA;AKT3;FOS;IRAK1;BDKRB2;MAP2K4;CFLAR;PLCB1;GNAI3;CASP8;TRAF6;GNA11;MAPK3;TGFBR2;ACE;PIK3R1;IRAK4;TLR6;CHUK;PIK3CD;IKBKB;RELA;MAPK8;TGFBR1;MAPK1;PPP2R2A;MAPK11;TLR2;TICAM1;PPP2R1A;C1QA;IFNGR1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38936459222958514,2.47571219947444,0.0,5.4578956101054026e-05,0.001,60/89,35.98%,STAT1;SMAD2;PIK3CB;BCL2;AKT1;NOX1;JAK2;VEGFB;ICAM1;MAPK14;HRAS;EDN1;CASP3;MAPK13;TGFB1;CDC42;CDK4;PLCB3;JUN;MAPK9;PRKCE;TGFB2;PIK3CA;SMAD3;CCL2;NRAS;AGT;NFKB1;MAPK12;AKT2;BAX;SMAD4;AKT3;STAT5A;CCND1;RAC1;KRAS;PRKCZ;STAT3;EGR1;CDKN1B;F3;FN1;PRKCD;PLCB1;MAPK3;TGFBR2;PIK3R1;NFATC1;MMP2;PLCD1;PIK3CD;RELA;MAPK8;FOXO1;TGFBR1;MAPK1;PLCG1;AGTR1;MAPK11
19,prerank,Insulin resistance,0.3852038043982527,2.4699487562980282,0.0,5.185000829600133e-05,0.001,66/92,41.06%,CREB3L2;PRKAG2;PIK3CB;AKT1;RPS6KB1;PPARGC1A;PRKAG1;TRIB3;CPT1A;IRS1;PYGB;PRKAA1;ACACB;RPS6KA1;CREB3;INSR;SLC2A1;PRKAB2;MAPK9;PRKCE;INS;PYGL;PTPRF;TNFRSF1A;PDPK1;PTEN;PIK3CA;RPS6KB2;GFPT1;AGT;NFKB1;PPARA;AKT2;NFKBIA;AKT3;PRKCZ;STAT3;MTOR;PRKCD;PTPN1;GFPT2;PPP1CC;PPP1CA;PIK3R1;CREB3L1;PIK3CD;CREB3L4;IKBKB;SLC27A3;GYS1;RELA;TBC1D4;MAPK8;SLC27A2;FOXO1;PRKAG3;MLXIP;G6PC2;CREB1;G6PC3;PCK2;G6PC;RPS6KA3;GSK3B;IRS2;PRKAB1
20,prerank,Human cytomegalovirus infection,0.34508711433168365,2.4618821409705527,0.0,4.938096028190602e-05,0.001,125/197,36.73%,CREB3L2;CCL5;SOS2;IFNB1;MYC;PIK3CB;AKT1;RPS6KB1;PPP3CC;FADD;TSC2;ADCY6;GNAS;MAPK14;IL10RB;PTGS2;HRAS;E2F1;FAS;GNA13;ADCY7;GNGT2;CASP3;MAPK13;NFATC4;CREB3;CCL3;TP53;CDK6;CDK4;PLCB3;RHEB;RHOA;GNB4;RB1;HLA-A;GNAI2;ARHGEF11;IFNA2;PRKACG;TNFRSF1A;BID;PIK3CA;CCL2;IFNA21;RPS6KB2;EGFR;IL6R;TRADD;CRKL;TRAF5;NRAS;NFKB1;CXCR2;MAPK12;ATF4;AKT2;BAX;ADCY3;IFNA17;MAP2K1;NFKBIA;AKT3;CTNNB1;PTGER4;RAF1;CCND1;RAC1;KRAS;PRKACB;TBK1;STAT3;ITGB3;GRB2;CYCS;EIF4EBP1;PPP3CB;MTOR;NFATC3;ELK1;GNA12;CX3CL1;ROCK1;RAC3;IFNA16;PLCB1;GNAI3;CASP8;PTGER2;GNB5;ATF2;CXCR4;GNA11;MAPK3;IRF3;TAP1;IL1R1;PTK2B;PIK3R1;NFATC1;CREB3L1;PTK2;CHUK;PIK3CD;CCR5;CREB3L4;IKBKB;GNG4;IFNA10;RELA;MDM2;SOS1;GNG7;B2M;CALM2;CALM1;PPP3CA;MAPK1;GNB2;CDKN1A;PRKACA;MAPK11;MAP2K6;CREB1;ITPR3
21,prerank,Toxoplasmosis,0.37653984275554025,2.4489406582224245,0.0,4.713637117818302e-05,0.001,71/99,40.42%,HSPA1A;STAT1;BCL2;AKT1;JAK2;HSPA1B;PIK3R5;SOCS1;MAPK14;IL10RB;MYD88;IFNG;ITGB1;CASP3;MAPK13;NOS2;TLR4;TGFB1;PIK3CG;MAPK9;HLA-DOB;GNAI2;HLA-DRA;NFKBIB;TGFB2;TNFRSF1A;TYK2;PDPK1;IL12A;IL12B;LAMA3;NFKB1;MAPK12;AKT2;NFKBIA;AKT3;HLA-DQA1;IRAK1;STAT3;CYCS;BCL2L1;HLA-DPB1;BAD;GNAI3;CASP8;CIITA;TRAF6;MAPK3;CD40LG;MAP2K3;HSPA8;IRAK4;CHUK;TAB2;CCR5;IKBKB;RELA;MAPK8;ALOX5;MAPK1;MAP3K7;IRGM;MAPK11;TLR2;HSPA2;MAP2K6;IFNGR1;CD40;JAK1;ITGA6;HLA-DRB3
22,prerank,Cellular senescence,0.35913617623920807,2.4307496594195785,0.0,4.508696373565333e-05,0.001,89/135,37.10%,FBXW11;ATM;CCNB2;MYC;SMAD2;PIK3CB;AKT1;SLC25A4;PPP3CC;CHEK2;TSC2;SQSTM1;E2F4;MAPK14;RAD50;HRAS;E2F1;CDK2;MAPK13;NFATC4;TGFB1;ZFP36L1;CCNA2;TP53;CDK6;CDK4;HUS1;RHEB;GADD45A;RB1;HLA-A;RAD1;GATA4;TGFB2;PTEN;PIK3CA;SMAD3;BTRC;NRAS;MAPKAPK2;CACNA1D;NFKB1;MAPK12;AKT2;CCND3;MAP2K1;AKT3;RAF1;CCND1;KRAS;CHEK1;RBBP4;CDC25A;EIF4EBP1;PPP3CB;HIPK2;MTOR;NFATC3;CCND2;CCNB1;IGFBP3;MAPK3;PPP1CC;TGFBR2;MAP2K3;RAD9A;PPP1CA;PIK3R1;NFATC1;ZFP36L2;CDKN2B;PIK3CD;CCNE2;RELA;MDM2;FOXO1;CALM2;CALM1;PPP3CA;TGFBR1;NBN;MAPK1;CDKN1A;MAPK11;GADD45B;MAP2K6;ITPR3;FOXO3;KIR2DL1
23,prerank,ErbB signaling pathway,0.3877782637628961,2.4282781173882237,0.0,4.3208340246667765e-05,0.001,52/79,35.20%,SOS2;MYC;PIK3CB;AKT1;RPS6KB1;PAK2;ABL1;NRG1;HRAS;SHC1;ERBB3;JUN;MAPK9;CBLB;ERBB2;PIK3CA;RPS6KB2;EGFR;CRKL;CAMK2D;NRAS;AKT2;ERBB4;MAP2K1;AKT3;STAT5A;RAF1;KRAS;MAP2K4;GRB2;EIF4EBP1;PAK3;CDKN1B;PAK4;MTOR;ELK1;NCK1;PAK1;BAD;MAPK3;PIK3R1;PTK2;PIK3CD;GAB1;SOS1;MAPK8;MAP2K7;CAMK2G;BRAF;MAPK1;PLCG1;CDKN1A
24,prerank,Human immunodeficiency virus 1 infection,0.34372843350366167,2.4243744999902375,0.0,4.1480006636801056e-05,0.001,112/175,36.73%,FBXW11;ATM;IFNB1;CCNB2;PIK3CB;BCL2;AKT1;RPS6KB1;APOBEC3D;PAK2;PPP3CC;FADD;MAPK14;AP1S2;HRAS;MYD88;FAS;GNGT2;CASP3;MAPK13;NFATC4;TLR4;RNF7;JUN;MAPK9;GNB4;HLA-A;GNAI2;IFNA2;APOBEC3H;TNFRSF1A;BID;PIK3CA;RBX1;IFNA21;RPS6KB2;TRADD;CRKL;BTRC;TRAF5;NRAS;NFKB1;MAPK12;AKT2;BAX;IFNA17;MAP2K1;NFKBIA;AKT3;FOS;IRAK1;RAF1;RAC1;KRAS;CHEK1;TBK1;CYCS;PPP3CB;PAK3;PAK4;MTOR;NFATC3;BCL2L1;CCNB1;PAK1;LIMK2;RAC3;IFNA16;BAD;GNAI3;CASP8;WEE1;GNB5;CXCR4;TRAF6;APOBEC3B;GNA11;MAPK3;IRF3;TAP1;MAP2K3;PTK2B;PIK3R1;NFATC1;IRAK4;PTK2;CHUK;PIK3CD;TAB2;CCR5;IKBKB;GNG4;IFNA10;RELA;LIMK1;MAPK8;MAP2K7;SKP1;GNG7;B2M;CALM2;CALM1;PPP3CA;TNFRSF1B;MAPK1;PLCG1;GNB2;MAP3K7;MAPK11;TLR2;MAP2K6;ITPR3
25,prerank,Gastric cancer,0.36352942021360884,2.408597011407432,0.0,7.976924353230973e-05,0.002,81/113,43.03%,SOS2;MYC;SMAD2;PIK3CB;BCL2;AKT1;RPS6KB1;DVL2;RARB;HRAS;E2F1;CDK2;FZD9;DDB2;TGFB1;SHC1;WNT7B;TP53;LRP6;FGF9;GADD45A;CSNK1A1;AXIN1;CSNK1A1L;RB1;ERBB2;TGFB2;MET;FGFR2;MLH1;PIK3CA;SMAD3;RPS6KB2;EGFR;NRAS;FZD10;APC;AKT2;BAX;SMAD4;MAP2K1;AKT3;CTNNB1;RAF1;CCND1;KRAS;FZD4;WNT5A;FGF2;GRB2;CDKN1B;MTOR;LEF1;MAPK3;TGFBR2;FZD5;PIK3R1;CDKN2B;PIK3CD;GAB1;CCNE2;SOS1;ABCB1;BRAF;AXIN2;TGFBR1;MAPK1;WNT1;CDKN1A;TCF7L2;GADD45B;FZD7;WNT7A;CTNNA1;RXRA;WNT10B;GSK3B;SHC4;BAK1;ARAF;CCNE1
26,prerank,FoxO signaling pathway,0.3600109540345037,2.402427280080778,0.0,7.681482710518716e-05,0.002,85/119,42.46%,PRKAG2;ATM;SOS2;CCNB2;SMAD2;BCL6;PIK3CB;AKT1;CAT;PRKAG1;STK11;SETD7;MAPK14;HRAS;IRS1;PRKAA1;CDK2;MAPK13;TGFB1;INSR;SKP2;GADD45A;PRKAB2;MAPK9;INS;TGFB2;PDPK1;PTEN;PIK3CA;BCL2L11;SMAD3;PLK4;EGFR;NRAS;EP300;MAPK12;AKT2;SMAD4;IL7R;CSNK1E;MAP2K1;AKT3;SGK3;RAF1;CCND1;NLK;KRAS;GRM1;STAT3;GRB2;CDKN1B;IGF1R;CCND2;CCNB1;MAPK3;TGFBR2;PIK3R1;CDKN2B;CHUK;PIK3CD;CREBBP;IKBKB;MDM2;SOS1;MAPK8;FOXO1;PRKAG3;BRAF;TGFBR1;MAPK1;G6PC2;CDKN1A;MAPK11;GADD45B;FOXO3;G6PC3;S1PR4;KLF2;PCK2;G6PC;IRS2;PRKAB1;TNFSF10;HOMER2;ARAF
27,prerank,MAPK signaling pathway,0.3282442865453091,2.394974442710397,0.0,7.407144042285903e-05,0.002,165/233,44.87%,FGFR3;MAP3K14;HSPA1A;SOS2;MAP3K11;MYC;NF1;AKT1;PAK2;MAP3K5;HSPA1B;PPP3CC;VEGFB;SRF;CACNA1C;DUSP7;MAPK14;HRAS;MECOM;MYD88;FAS;MAPKAPK3;CACNA2D2;CASP3;MAPK13;TGFB1;CDC42;RPS6KA1;FLT3;INSR;TP53;ERBB3;EPHA2;FGF9;NGF;LAMTOR3;GADD45A;PGF;ARRB1;JUN;MAPK9;NTRK1;RAP1A;INS;ERBB2;PLA2G4A;CACNG2;TGFB2;PRKACG;TNFRSF1A;MET;DUSP3;FGFR2;STK3;TAOK1;PPP5C;EGFR;RPS6KA4;TRADD;CRKL;DUSP10;DDIT3;MAP2K5;NRAS;MAPKAPK2;CACNA1D;NFKB1;NFKB2;CACNA1G;MAPK12;ATF4;NGFR;AKT2;PPM1B;ERBB4;MAP2K1;AKT3;MKNK1;FOS;IRAK1;NR4A1;RAF1;HSPB1;NLK;RAC1;KRAS;PRKACB;CDC25B;FGF2;MAP2K4;GRB2;PPP3CB;IGF1R;NFATC3;ELK1;GNA12;PAK1;RPS6KA5;RAC3;MKNK2;IL1RAP;DUSP1;KITLG;ATF2;TRAF6;MAPK3;MAP3K8;TGFBR2;MAP2K3;IL1R1;DAXX;NFATC1;HSPA8;IRAK4;MAP3K1;CHUK;TAB2;IKBKB;STMN1;RELA;SOS1;MAPK8;MAPKAPK5;KIT;MAP2K7;BRAF;PPP3CA;TGFBR1;MAPT;MAPK1;MAP3K20;MAP3K7;MAX;PRKACA;MAPK11;GADD45B;HSPA2;MAP2K6;DUSP5;CSF1;FGFR1;RPS6KA3;MEF2C;RASGRP2;PRKCG;GNG12;ECSIT;MAPK7;RASGRP4;TRAF2;MAP3K6;PTPN5;TEK;CACNG3;IL1B;PDGFC;ARAF;VEGFC;DUSP16;MAPK8IP1;MAP3K13;IKBKG;DUSP2;MAP3K2;RELB
