,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3239288386636471,2.8642027974810467,0.0,0.0,0.0,108/153,43.28%,HRAS;TP53;RB1;BAD;SMAD3;MMP9;CCNA2;AKT2;HSPG2;CYCS;MAP2K3;JAK3;IFNA8;STAT3;NFKB1;ARAF;MAP2K7;CREB3L2;NFATC3;KRAS;SOS1;TGFBR1;PIK3R1;AKT1;SMAD4;PRKCG;MAP2K1;NFATC1;PIK3CA;STAT2;MYC;IFNB1;STAT4;TICAM2;IRAK1;BRAF;IRAK4;SMAD2;ELK1;JAK1;MAPK1;MAPK9;MAPK13;TIRAP;IFNAR1;NFATC4;IFNA10;CREB5;TICAM1;RELA;TLR3;TGFBR2;MAPK3;MAPK8;IFNA1;TBK1;IFNA14;E2F1;TLR2;YWHAQ;MAPK14;DDB2;CDK2;MYD88;BAX;NFKBIA;CASP8;TLR4;CREB3L4;CHUK;JAK2;SRC;CASP9;RAF1;AKT3;CREB1;CCNA1;EP300;DDB1;ATF2;IKBKB;IKBKE;FASLG;PIK3CB;CASP3;PIK3CD;IFNA2;GRB2;JUN;MAP3K1;CCNE2;IFNA17;MAP3K7;TRAF6;FAS;STAT6;TYK2;MAPK11;BID;IFNA7;IFIH1;STAT1;FADD;PIK3R2;IL6;FOS;NRAS;TGFB3
11,prerank,Neurotrophin signaling pathway,0.3526960898649266,2.863687493864496,0.0,0.0,0.0,76/103,43.22%,HRAS;TP53;IRAK2;NFKBIE;BAD;CALM3;CAMK2G;RAC1;AKT2;SHC4;NFKB1;MAP3K5;PLCG1;CALM2;MAP2K7;CDC42;RPS6KA5;KRAS;SOS1;PIK3R1;AKT1;MAP2K1;ZNF274;PIK3CA;RIPK2;IRAK1;BRAF;SH2B3;ARHGDIB;IRAK4;MAPK1;RPS6KA6;MAPK9;MAPK13;RELA;MAPK3;MAPK8;ARHGDIA;MAPK14;CAMK2A;BAX;NFKBIA;MAP2K5;CRK;PDPK1;MAPKAPK2;RAP1A;GSK3B;RAF1;PLCG2;AKT3;MATK;NGFR;IKBKB;NTRK3;FASLG;SHC1;PIK3CB;ABL1;PIK3CD;GRB2;JUN;CRKL;MAP3K1;RHOA;IRS1;PSEN1;SORT1;TRAF6;MAPK11;FRS2;NFKBIB;CALM1;PRKCD;PIK3R2;NRAS
12,prerank,FoxO signaling pathway,0.3381837442531617,2.863022667342303,0.0,0.0,0.0,96/119,50.94%,HRAS;HOMER2;SMAD3;AKT2;MDM2;STAT3;ARAF;EGFR;ATM;SIRT1;KRAS;SOS1;TGFBR1;PIK3R1;AKT1;SMAD4;MAP2K1;PIK3CA;PRKAA1;PLK1;BRAF;NLK;SMAD2;MAPK1;MAPK9;MAPK13;CSNK1E;FOXO1;STK11;SGK3;BNIP3;USP7;PRKAB1;TGFBR2;FBXO32;MAPK3;MAPK8;IL10;GADD45B;GRM1;MAPK14;PRKAG2;CCND2;CDK2;S1PR4;PRMT1;CHUK;CDKN1B;PDPK1;SGK1;PCK2;CCNB2;PTEN;IGF1R;RAF1;S1PR1;AKT3;EP300;BCL2L11;IKBKB;FASLG;G6PC2;PIK3CB;TNFSF10;PIK3CD;GRB2;IGF1;CCND1;G6PC3;IRS1;IL7R;CAT;PRKAG1;MAPK11;PRKAA2;PRKAG3;PRKAB2;PIK3R2;IL6;CCNB1;KLF2;NRAS;TGFB3;CDKN2B;SETD7;FOXO3;CREBBP;INSR;PIK3R3;MAPK12;G6PC;GABARAPL1;PCK1;MAP2K2;PLK2;SLC2A4
13,prerank,Human cytomegalovirus infection,0.3062165625693909,2.859693952018134,0.0,0.0,0.0,134/197,42.67%,HRAS;TP53;IL1R1;RB1;CXCL12;RPS6KB1;CCL2;PPP3R2;CALM3;RAC1;AKT2;CYCS;ITGAV;GNB1;VEGFA;MDM2;IFNA8;STAT3;NFKB1;RHEB;PTGER4;EGFR;CALM2;PTGER1;CREB3L2;NFATC3;TRAF2;KRAS;SOS1;PIK3R1;AKT1;PRKCG;GNG11;MAP2K1;NFATC1;PIK3CA;GNG4;PTK2;MYC;CTNNB1;IFNB1;CDK4;ADCY3;ROCK1;TSC2;B2M;BCAR1;TAP1;ELK1;JAK1;PRKACA;PPP3CB;MAPK1;IL10RB;MAPK13;NFATC4;IFNA10;CREB5;RELA;MAPK3;TNFRSF1A;IFNA1;TBK1;IFNA14;CXCR4;E2F1;EIF4EBP1;MAPK14;CCR1;ITPR3;BAX;NFKBIA;PLCB3;CASP8;ADCY6;CREB3L4;CHUK;IL6R;CRK;GNAI2;CALR;SRC;PPP3CC;GSK3B;PPP3CA;GNG12;CASP9;ITPR2;BAK1;RAF1;AKT3;CDKN2A;CREB1;GNA12;GNGT2;ATF2;IKBKB;FASLG;CCL5;PIK3CB;CASP3;PIK3CD;IFNA2;GRB2;GNAI3;TRAF5;TRADD;CCND1;GNB4;RAC3;CCR3;IL10RA;CRKL;TAPBP;RHOA;IFNA17;CDK6;PTGER3;CCL3;GNG7;FAS;HLA-A;ARHGEF12;MAPK11;MTOR;BID;IFNA7;CXCR2;TSC1;CALM1;PTGS2;FADD;PIK3R2;IL6
14,prerank,Prostate cancer,0.3673178884937059,2.841577128200293,0.0,0.0,0.0,58/89,33.23%,HRAS;TP53;RB1;BAD;MMP9;ERG;AKT2;MDM2;NFKB1;ARAF;EGFR;CREB3L2;KRAS;SOS1;PIK3R1;AKT1;MAP2K1;PIK3CA;HSP90AA1;FGFR1;CTNNB1;BRAF;MAPK1;TCF7;FGFR2;FOXO1;CREB5;RELA;MAPK3;E2F1;ETV5;CDK2;NFKBIA;CREB3L4;TCF7L2;CHUK;CDKN1B;PDPK1;NKX3-1;GSK3B;PTEN;CASP9;IGF1R;RAF1;LEF1;AKT3;CREB1;EP300;IKBKB;KLK3;GSTP1;PIK3CB;PIK3CD;GRB2;IGF1;ERBB2;CCND1;HSP90AB1
15,prerank,Th17 cell differentiation,0.34549825306842213,2.841447523131726,0.0,0.0,0.0,79/107,43.84%,IL1R1;NFKBIE;SMAD3;PPP3R2;RORC;JAK3;STAT3;NFKB1;HIF1A;IL6ST;PLCG1;NFATC3;IL2;TGFBR1;SMAD4;NFATC1;HSP90AA1;RXRG;RORA;HLA-DPA1;HLA-DQA1;HLA-DMA;HLA-DRA;SMAD2;HLA-DPB1;JAK1;PPP3CB;MAPK1;MAPK9;MAPK13;AHR;IL2RA;GATA3;RELA;TBX21;IRF4;TGFBR2;IL23R;MAPK3;MAPK8;HLA-DQA2;PRKCQ;MAPK14;IL23A;NFKBIA;CHUK;IL6R;JAK2;PPP3CC;IL2RB;PPP3CA;RUNX1;IKBKB;RARA;IL21R;LCK;RXRA;IL17D;HSP90AB1;IL4R;JUN;CD3E;CD3G;IL21;HLA-DRB1;LAT;IL27RA;STAT6;TYK2;MAPK11;MTOR;NFKBIB;HLA-DQB1;HLA-DOA;STAT1;HLA-DRB5;IL6;FOS;HLA-DOB
16,prerank,Chronic myeloid leukemia,0.390640148629165,2.811694711198939,0.0,0.0,0.0,47/71,33.03%,HRAS;TP53;RB1;BAD;SMAD3;AKT2;SHC4;BCL2L1;MDM2;NFKB1;ARAF;KRAS;SOS1;TGFBR1;PIK3R1;AKT1;SMAD4;MAP2K1;PIK3CA;MYC;CDK4;BRAF;MAPK1;RELA;TGFBR2;MAPK3;E2F1;GADD45B;DDB2;BAX;NFKBIA;CHUK;CRK;CDKN1B;RUNX1;BAK1;RAF1;AKT3;CDKN2A;IKBKB;HDAC1;SHC1;PIK3CB;ABL1;PIK3CD;GRB2;CCND1
17,prerank,Hepatitis C,0.33137672947170904,2.808681163948427,0.0,0.0,0.0,87/124,42.42%,HRAS;TP53;PPP2CA;RB1;BAD;AKT2;CYCS;IFNA8;STAT3;NFKB1;OAS1;ARAF;EGFR;TRAF2;KRAS;SOS1;PIK3R1;AKT1;PPP2R1A;MAP2K1;PIK3CA;STAT2;YWHAH;MYC;CTNNB1;IFNB1;CDK4;PPP2CB;BRAF;JAK1;MAPK1;IFNAR1;IFNA10;EIF2AK2;TICAM1;RELA;TLR3;MAPK3;TNFRSF1A;IFNA1;TBK1;IFNA14;E2F1;YWHAQ;CD81;CDK2;MX1;BAX;NFKBIA;CASP8;CHUK;GSK3B;CASP9;EIF2AK4;BAK1;RAF1;PIAS1;AKT3;IFNAR2;IFIT1;OAS2;IKBKB;IKBKE;FASLG;NR1H3;PIK3CB;CFLAR;CASP3;SOCS3;PIK3CD;IFNA2;GRB2;RXRA;TRADD;CCND1;IFNA17;CDK6;TRAF6;FAS;EIF2AK3;TYK2;BID;IFNA7;STAT1;FADD;PIK3R2;PPP2R2A
18,prerank,Pathways in cancer,0.263116123766189,2.799486480376771,0.0,0.0,0.0,283/446,43.68%,IL15;VHL;MAX;HRAS;TP53;TXNRD2;PPARG;ESR1;KEAP1;RB1;CXCL12;RPS6KB1;BAD;TRAF4;SMAD3;MMP9;MITF;CALM3;CAMK2G;RAC1;DVL3;COL4A5;IL15RA;AKT2;CYCS;AXIN2;ITGAV;JAG1;CCND3;GNB1;JAK3;PPARD;VEGFA;BCL2L1;FZD4;MDM2;AXIN1;KIT;IFNA8;STAT3;NFKB1;NCOA3;PTGER4;HIF1A;IL6ST;ARAF;EGFR;KITLG;RALBP1;PLCG1;CALM2;PTGER1;CDC42;CASP7;ETS1;RPS6KA5;WNT10B;RASGRP2;TRAF2;KRAS;IL2;SOS1;TGFBR1;PIK3R1;AKT1;SMAD4;PRKCG;PIM1;GNG11;EGLN1;MAP2K1;EGLN2;CSF1R;RARB;FGF1;MMP2;FGFR3;PIK3CA;DVL2;HSP90AA1;PLD1;RXRG;GNG4;PTK2;STAT2;FGFR1;FGF2;CSF3R;AGTR1;ARNT;MYC;CTNNB1;IL12RB2;EPOR;BRCA2;CDK4;STAT4;ADCY3;XIAP;ROCK1;BRAF;FN1;EDNRB;SMAD2;ELK1;SMO;GSTM1;JAK1;PRKACA;ARNT2;MAPK1;TCF7;DAPK1;MAPK9;IL5;CKS2;FGFR2;IFNAR1;FOXO1;EDNRA;DVL1;IFNA10;FGF9;IL2RA;PMAIP1;RELA;NOTCH2;TGFBR2;IL23R;MAPK3;MAPK8;IFNA1;IFNA14;CXCR4;E2F1;GADD45B;CSF2RB;DDB2;LPAR6;CAMK2A;CCND2;IL23A;CDK2;BAX;NFKBIA;PLCB3;CASP8;EGLN3;RASGRP3;ADCY6;NOTCH1;HES1;TCF7L2;CHUK;IL13;IL6R;SHH;CRK;CKS1B;JAK2;CDKN1B;ALK;GNAI2;MSH2;WNT11;RALB;NKX3-1;IL2RB;GSK3B;RET;GNG12;PTEN;CASP9;IGF1R;RUNX1;BMP4;BAK1;RAF1;PLCG2;LEF1;RALA;IL13RA1;AKT3;IFNAR2;LRP6;LPAR2;CDKN2A;LPAR3;CCNA1;EP300;BDKRB2;BCL2L11;GNA12;HEY1;GNGT2;IKBKB;RARA;ZBTB16;BIRC3;KLK3;GSTO1;LPAR1;TFG;FASLG;IGF2;NFKB2;HDAC1;GSTP1;GSTO2;PIK3CB;ABL1;CASP3;PIK3CD;IFNA2;GRB2;GNAI3;TRAF5;RXRA;IGF1;ITGB1;ERBB2;FLT4;CCND1;COL4A4;HSP90AB1;IL4R;GNB4;RAC3;JUN;EDN1;ITGA6;FLT3;CRKL;DAPK3;WNT9B;RHOA;CCNE2;NCOA4;IFNA17;HES5;TCF7L1;WNT1;NFE2L2;IL7R;CDK6;TGFA;PTGER3;GNG7;IL3RA;EPO;TRAF6;FAS;HMOX1;STAT6;BIRC7;ARHGEF12;IL5RA;MTOR;BID;IFNA7;CSF2RA;FZD1;VEGFC;CALM1;RASGRP4;F2R;GLI1;STAT1;PTGS2;FADD;WNT5A;PIK3R2;TRAF1;ITGA3;IL6;RAD51;PDGFRB;FOS;NRAS;TGFB3;FH;CDKN2B;GNAS
19,prerank,Human immunodeficiency virus 1 infection,0.30423288281020405,2.7908975238766427,0.0,0.0,0.0,113/175,39.70%,HRAS;RPS6KB1;BAD;PPP3R2;CALM3;RAC1;AKT2;CYCS;GNB1;MAP2K3;BCL2L1;AP1S2;IFNA8;NFKB1;PLCG1;ATM;CALM2;MAP2K7;NFATC3;BTRC;TRAF2;KRAS;PIK3R1;AKT1;PRKCG;GNG11;APOBEC3H;MAP2K1;NFATC1;PAK1;PIK3CA;GNG4;PTK2;IFNB1;IRAK1;CDC25C;B2M;TAP1;LIMK1;IRAK4;PPP3CB;MAPK1;MAPK9;MAPK13;RNF7;PAK5;NFATC4;IFNA10;RELA;AP1B1;MAPK3;MAPK8;TNFRSF1A;IFNA1;TBK1;IFNA14;CXCR4;LIMK2;TLR2;MAPK14;ITPR3;MYD88;BAX;NFKBIA;CASP8;TLR4;CHUK;CRK;GNAI2;CALR;PPP3CC;FBXW11;PPP3CA;CCNB2;GNG12;CASP9;ITPR2;BAK1;RAF1;PLCG2;AKT3;DDB1;APOBEC3B;GNGT2;IKBKB;FASLG;PIK3CB;CFL1;CASP3;PIK3CD;IFNA2;GNAI3;TRAF5;TRADD;GNB4;RAC3;JUN;CRKL;PAK4;CHEK1;TAPBP;IFNA17;MAP3K7;CD3E;CD3G;GNG7;TRAF6;FAS;HLA-A;MAPK11;MTOR;BID;IFNA7
20,prerank,Epstein-Barr virus infection,0.3077406785764548,2.7900875766006754,0.0,0.0,0.0,119/174,42.78%,TP53;NFKBIE;RB1;CCNA2;RAC1;AKT2;CYCS;CCND3;MAP2K3;JAK3;MDM2;IFNA8;STAT3;NFKB1;OAS1;MAP2K7;TRAF2;PIK3R1;AKT1;CD58;PIK3CA;STAT2;BTK;HLA-DPA1;MYC;IFNB1;CDK4;HLA-DQA1;IRAK1;B2M;HLA-DMA;HLA-DRA;CD40;TAP1;IRAK4;HLA-DPB1;JAK1;MAPK9;MAPK13;IFNAR1;MAP3K14;IFNA10;PSMD4;EIF2AK2;RELA;USP7;MAPK8;IFNA1;TBK1;IFNA14;E2F1;GADD45B;TLR2;HLA-DQA2;MAPK14;ENTPD1;DDB2;CCND2;CDK2;MYD88;BAX;NFKBIA;CASP8;HES1;CHUK;CD44;CDKN1B;CALR;CASP9;BAK1;PLCG2;AKT3;IFNAR2;CCNA1;OAS2;BCL2L11;SNW1;PSMD3;IKBKB;LYN;IKBKE;NFKB2;HDAC1;PIK3CB;ICAM1;CASP3;PIK3CD;IFNA2;TRAF5;TRADD;CCND1;JUN;CD19;RBPJ;TAPBP;CCNE2;IFNA17;MAP3K7;CDK6;CD3E;CD3G;HLA-DRB1;TRAF6;FAS;HLA-A;TYK2;MAPK11;BID;RELB;IFNA7;NFKBIB;HLA-DQB1;HLA-DOA;STAT1;FADD;PIK3R2;HLA-DRB5;IL6;CR2
21,prerank,Measles,0.3222661782700078,2.7557867041354576,0.0,0.0,0.0,101/126,51.91%,TP53;BAD;HSPA1A;AKT2;CYCS;CCND3;JAK3;BCL2L1;IFNA8;STAT3;NFKB1;OAS1;IL2;PIK3R1;AKT1;PIK3CA;STAT2;EIF3H;IFNB1;CDK4;IRAK1;TLR9;IRAK4;JAK1;MAPK9;IFNAR1;TLR7;IFNA10;IL2RA;EIF2AK2;RELA;CD46;MAPK8;IFNA1;TBK1;IFNA14;TLR2;CCND2;CDK2;MYD88;MX1;BAX;NFKBIA;CASP8;TLR4;CHUK;CDKN1B;CBLB;IL2RB;GSK3B;CASP9;EIF2AK4;BAK1;AKT3;IFNAR2;OAS2;IKBKB;IKBKE;FASLG;PIK3CB;SLAMF1;CASP3;PIK3CD;IFNA2;TRADD;CCND1;JUN;HSPA1B;CSNK2B;CCNE2;IFNA17;MAP3K7;CDK6;CD3E;CD3G;TRAF6;FAS;EIF2AK3;TYK2;BID;IFNA7;IFIH1;NFKBIB;CD28;STAT1;FADD;PIK3R2;IL6;FOS;HSPA2;PIK3R3;CSNK2A1;CSNK2A2;TNFAIP3;TAB2;DDX58;IFNA16;IKBKG;TRAF3;FCGR2B;IL12A
22,prerank,Glioma,0.3862570328198904,2.7191338996631766,0.0,0.0,0.0,50/65,43.22%,HRAS;TP53;RB1;CALM3;CAMK2G;AKT2;SHC4;MDM2;ARAF;EGFR;PLCG1;CALM2;KRAS;SOS1;PIK3R1;AKT1;PRKCG;MAP2K1;PIK3CA;CAMK1;CDK4;BRAF;MAPK1;MAPK3;E2F1;GADD45B;DDB2;CAMK2A;BAX;PTEN;IGF1R;BAK1;RAF1;PLCG2;AKT3;CDKN2A;CAMK1D;SHC1;PIK3CB;PIK3CD;GRB2;IGF1;CCND1;CDK6;TGFA;MTOR;CALM1;PIK3R2;PDGFRB;NRAS
