,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.41019125096477094,2.2662112771511556,0.0,0.00018649820563048896,0.002,44/71,30.43%,TGFB1;E2F1;BAX;MYC;TP53;CDK6;SHC1;MDM2;HRAS;HDAC1;DDB2;ABL1;MAPK3;TGFBR2;CRKL;RAF1;MECOM;TGFBR1;NFKB1;PIK3CA;RUNX1;NRAS;AKT2;AKT1;BAD;PIK3CD;RB1;BRAF;AKT3;RELA;CCND1;PIK3R1;CTBP1;KRAS;PIK3CB;SOS2;CDK4;SHC4;CDKN1B;ARAF;BCL2L1;CDKN1A;GRB2;SMAD3
11,prerank,Human cytomegalovirus infection,0.35343866573641536,2.243163720933337,0.0,0.00034191337698922977,0.004,122/197,36.32%,B2M;IFNA16;MAPK13;ROCK1;E2F1;PTGS2;TNFRSF1A;CCL5;GNAI3;ADCY6;RPS6KB1;ITPR3;EGFR;BAX;MYC;FAS;ATF2;PRKACB;TP53;CDK6;MDM2;HRAS;ADCY3;PTK2B;EIF4EBP1;GNG7;GNAS;CASP8;IFNA21;CREB3L2;IL6R;MAPK3;TSC2;IL10RB;GNGT2;CRKL;CREB3;CREB1;GNG12;RAF1;IFNA2;HLA-A;MAPK14;GNA11;CXCR4;CASP3;NFKB1;MAPK11;PIK3CA;CREB3L4;RIPK1;NRAS;AKT2;AKT1;PTK2;CTNNB1;RHOA;GNAI2;PIK3CD;NFATC4;PTGER2;IFNA4;PPP3CC;PRKACA;ADCY5;STAT3;RB1;PPP3CA;AKT3;IL6;RELA;GNG4;PLCB3;GNB5;CCND1;GNA12;ADCY9;PIK3R1;GNG5;KRAS;IFNA17;MTOR;PIK3CB;PRKACG;TRAF5;RAC1;IRF3;SOS2;TRADD;RHEB;TAP1;TBK1;CDK4;ADCY2;PRKCB;BID;PRKCA;GNA13;NFATC1;CDKN1A;GRB2;CALM3;MAPK12;AKAP13;IL1B;GNB4;IFNA8;GNAI1;CCR5;PDGFRA;CCL2;MAP2K1;ITGB3;IL1R1;JAK1;GNB2;PPP3R2;NFATC3;IKBKG;TAP2;ARHGEF12;CREB5
12,prerank,ErbB signaling pathway,0.396385081998004,2.224007742261934,0.0,0.0006312246959801164,0.008,46/79,29.89%,PLCG2;ERBB2;MAPK9;RPS6KB1;ERBB3;EGFR;MYC;PAK2;MAPK8;SHC1;HRAS;EIF4EBP1;CAMK2A;ABL1;MAPK3;CRKL;CAMK2D;RAF1;NRG1;ERBB4;PIK3CA;JUN;NRAS;AKT2;AKT1;BAD;PTK2;PIK3CD;MAP2K4;BRAF;AKT3;PIK3R1;KRAS;MTOR;PIK3CB;SOS2;CBLB;SHC4;PAK6;CDKN1B;PRKCB;PRKCA;ARAF;CAMK2G;CDKN1A;GRB2
13,prerank,Human immunodeficiency virus 1 infection,0.3543056544490272,2.2183317630626243,0.0,0.0005861372176958223,0.008,108/175,35.69%,PLCG2;B2M;IFNA16;MAPK13;MAPK9;TNFRSF1A;GNAI3;RPS6KB1;CCNB2;ITPR3;BAX;ATM;FAS;PAK2;MAPK8;HRAS;PTK2B;GNG7;TLR4;CASP8;IFNA21;BCL2;WEE1;CHEK1;MAPK3;APOBEC3H;TAB2;GNGT2;CRKL;TLR2;GNG12;RAF1;IFNA2;HLA-A;MAPK14;GNA11;CXCR4;MAP2K3;IRAK4;CASP3;MYD88;NFKB1;MAPK11;PIK3CA;JUN;RIPK1;NRAS;AKT2;MAP3K7;AKT1;BTRC;SKP1;BAD;PTK2;GNAI2;PIK3CD;NFATC4;IFNA4;PPP3CC;AP1S2;PPP3CA;AKT3;RELA;GNG4;GNB5;PIK3R1;GNG5;KRAS;IFNA17;MTOR;RNF7;AP1B1;FBXW11;CCNB1;PIK3CB;CUL1;TRAF5;RAC1;IRF3;TRADD;TAP1;CDK1;LIMK2;IRAK1;TBK1;PAK6;CDC25C;PRKCB;BID;PRKCA;CD3E;BCL2L1;NFATC1;CALM3;MAPK12;FOS;GNB4;IFNA8;GNAI1;CCR5;MAP2K1;PAK4;GNB2;CD3G;PPP3R2;NFATC3;IKBKG;TAP2
14,prerank,Proteoglycans in cancer,0.3531099935576041,2.1900986310528947,0.0,0.0010257401309676892,0.015,123/163,49.70%,PLCG2;FRS2;ERBB2;MAPK13;TGFB1;ROCK1;SLC9A1;CTTN;PPP1CA;THBS1;WNT5A;RPS6KB1;FZD4;ITPR3;HIF1A;ERBB3;EGFR;TIAM1;MYC;FZD9;FAS;PRKACB;TP53;MDM2;HRAS;TLR4;GPC1;CAMK2A;MAPK3;PDPK1;PLAUR;MMP2;TLR2;ITGB1;CAMK2D;RAF1;MAPK14;CASP3;IGF1R;ERBB4;MAPK11;PIK3CA;NRAS;AKT2;AKT1;PPP1CC;ITGB5;PTK2;CTNNB1;RHOA;FZD5;ESR1;PIK3CD;EIF4B;PRKACA;NANOG;STAT3;SMAD2;CD63;BRAF;AKT3;CAV3;CCND1;DCN;PIK3R1;KRAS;MTOR;PTCH1;WNT7A;TFAP4;IL12B;PIK3CB;PRKACG;RAC1;MET;PTPN6;SOS2;IGF1;ITGA2;FGFR1;WNT3;PRKCB;CAV2;PRKCA;ARAF;CAMK2G;CDKN1A;GRB2;MAPK12;CAV1;CDC42;MAP2K1;RRAS2;ITGB3;FZD2;TWIST1;ARHGEF12;RDX;FGF2;MMP9;ACTB;RPS6KB2;FZD7;WNT1;FLNB;PLAU;HSPG2;DROSHA;CD44;KDR;WNT10B;FN1;FZD1;WNT7B;PAK1;PIK3R3;FZD10;VEGFA;SDC1;RPS6;FASLG;ACTG1;CAMK2B
15,prerank,FoxO signaling pathway,0.36542868108500937,2.189583338047137,0.0,0.0009616313727822085,0.015,71/119,31.61%,IRS1;MAPK13;PTEN;TGFB1;MAPK9;PLK4;SGK3;SETD7;CCNB2;SKP2;EGFR;ATM;MAPK8;PRKAG1;MDM2;HRAS;PRKAA1;MAPK3;PDPK1;TGFBR2;RAF1;MAPK14;FOXO3;CCND2;TGFBR1;IGF1R;MAPK11;PIK3CA;TNFSF10;CSNK1E;NRAS;AKT2;AKT1;CAT;STK11;PIK3CD;IL7R;STAT3;BCL6;SMAD2;BRAF;NLK;AKT3;BCL2L11;IL6;GRM1;CCND1;PCK2;PIK3R1;KRAS;USP7;CCNB1;IRS2;PIK3CB;PRKAG2;SGK1;FOXO1;SOS2;EP300;GABARAPL1;IGF1;CDKN2B;PCK1;CDKN1B;ARAF;CDKN1A;GRB2;SMAD3;MAPK12;INSR;PRKAB1
16,prerank,Hepatitis B,0.3541077711491311,2.1883465083504565,0.0,0.0009654024762048839,0.016,97/153,37.00%,IFNA16;MAPK13;TGFB1;MAPK9;E2F1;JAK2;PCNA;BAX;MYC;FAS;IFIH1;ATF2;STAT1;TP53;MAPK8;HRAS;PTK2B;TLR4;CASP8;IFNA21;CREB3L2;BCL2;EGR2;DDB2;MAPK3;TGFBR2;TAB2;CREB3;TLR2;CREB1;RAF1;IFNA2;MAPK14;STAT2;MAP2K3;TGFBR1;IRAK4;CASP3;MYD88;NFKB1;MAPK11;PIK3CA;CREB3L4;JUN;NRAS;AKT2;MAP3K7;AKT1;STAT6;BAD;TICAM2;DDX58;TIRAP;PIK3CD;NFATC4;IFNA4;MAP2K4;STAT4;STAT3;RB1;SMAD2;BRAF;IRF7;AKT3;IL6;RELA;PIK3R1;KRAS;IFNA17;PIK3CB;IRF3;SOS2;EP300;IRAK1;TBK1;PRKCB;BID;PRKCA;IKBKE;ARAF;YWHAQ;NFATC1;CDKN1A;GRB2;SMAD3;MAPK12;TYK2;FOS;IFNA8;MAP2K1;CDK2;JAK1;NFATC3;IKBKG;CREB5;JAK3;MMP9
17,prerank,Mitophagy,0.42972520219561194,2.1871102613428293,0.0,0.000968754568136151,0.017,30/43,36.59%,MAPK9;E2F1;UBB;HIF1A;TP53;MAPK8;HRAS;CALCOCO2;SQSTM1;FOXO3;BCL2L13;CSNK2A2;PRKN;JUN;NRAS;BNIP3L;TBC1D15;MITF;RELA;KRAS;GABARAPL1;TBK1;RAB7A;CSNK2B;BCL2L1;USP15;RRAS2;ATG5;TFE3;OPTN
18,prerank,Insulin signaling pathway,0.36760345290002655,2.178342264460277,0.0,0.0009717538082851792,0.018,69/111,33.24%,ACACA;IRS1;MAPK9;PRKAR2A;PPP1CA;RPS6KB1;SOCS1;PRKAR1A;MKNK2;PRKACB;MAPK8;PYGL;SHC1;PRKAG1;HRAS;EIF4EBP1;MKNK1;PRKAA1;MAPK3;SOCS2;PPARGC1A;TSC2;PDPK1;CRKL;RAF1;PIK3CA;EIF4E;HK1;PHKA1;NRAS;AKT2;AKT1;PPP1CC;BAD;PHKG1;PIK3CD;PRKACA;BRAF;AKT3;PCK2;PIK3R1;KRAS;MTOR;RPTOR;PTPN1;IRS2;PIK3CB;PRKAG2;PRKACG;SREBF1;FOXO1;SOS2;RHEB;PRKAR2B;CBLB;GYS1;SHC4;PCK1;PTPRF;PRKCI;PKLR;ARAF;GRB2;CALM3;HK3;INSR;PRKAB1;INPPL1;MAP2K1
19,prerank,Endometrial cancer,0.4058446922644131,2.130620506682111,0.0,0.0016411842095483027,0.032,33/53,29.89%,ERBB2;PTEN;EGFR;BAX;MYC;TP53;HRAS;DDB2;MAPK3;CDH1;PDPK1;RAF1;FOXO3;PIK3CA;MLH1;NRAS;AKT2;AKT1;BAD;CTNNB1;PIK3CD;BRAF;AKT3;CCND1;PIK3R1;KRAS;PIK3CB;SOS2;ILK;AXIN1;ARAF;CDKN1A;GRB2
20,prerank,Neurotrophin signaling pathway,0.36095534107194427,2.128299015167396,0.0,0.0016118773486635115,0.033,62/103,33.24%,PLCG2;FRS2;IRS1;MAPK13;RPS6KA1;NFKBIB;MAPK9;NFKBIE;NGFR;BAX;IRAK2;TP53;MAPK8;SHC1;HRAS;BCL2;CAMK2A;ABL1;MAPK3;RPS6KA3;MAP3K5;PDPK1;SH2B3;MAPKAPK2;CRKL;CAMK2D;RAF1;MAPK14;FOXO3;RPS6KA6;IRAK4;NFKB1;MAPK11;PIK3CA;JUN;NRAS;AKT2;AKT1;BAD;RHOA;PIK3CD;BRAF;AKT3;RELA;ZNF274;PIK3R1;KRAS;PIK3CB;SORT1;RAC1;SOS2;IRAK1;RAP1A;SHC4;CAMK2G;GRB2;CALM3;ARHGDIB;MAPK12;CDC42;PSEN2;MAP2K1
21,prerank,Human T-cell leukemia virus 1 infection,0.3362790644901716,2.1282821737796866,0.0,0.001538610196451534,0.033,130/189,45.19%,B2M;PTEN;CCND3;TGFB1;NFKB2;MAPK9;E2F1;TNFRSF1A;ADCY6;CCNB2;BAX;MYC;ATM;ATF2;PRKACB;CHEK2;TP53;MAPK8;HRAS;ADCY3;HLA-DPA1;HLA-DPB1;ICAM1;CREB3L2;KAT5;EGR2;CHEK1;MAPK3;SLC25A4;TGFBR2;FOSL1;CREB3;CREB1;HLA-A;CCND2;TGFBR1;NFKB1;PIK3CA;SRF;IL2;CREB3L4;BUB3;JUN;SLC25A6;FDPS;NRAS;AKT2;AKT1;IL2RG;PIK3CD;NFATC4;MAP2K4;CDC20;PPP3CC;HLA-DOB;PRKACA;ADCY5;ETS1;CANX;RB1;LTA;POLB;SMAD2;PPP3CA;AKT3;IL6;BUB1B;RELA;CCND1;ADCY9;PIK3R1;KRAS;HLA-DMA;HLA-DQB1;PIK3CB;PRKACG;EP300;CDK4;CDKN2B;ITGB2;HLA-DMB;ADCY2;CD3E;BCL2L1;NFATC1;CDKN1A;SMAD3;SLC2A1;NRP1;EGR1;FOS;IL2RB;MAP2K1;CDK2;IL1R1;JAK1;MSX2;CD3G;PPP3R2;NFATC3;IL15RA;MAP3K14;MMP7;IKBKG;LCK;KAT2B;CREB5;ANAPC5;JAK3;SMAD4;CD40;NFYB;IL1R2;CDKN2A;IL15;PPP3CB;HLA-DRB5;ETS2;CHUK;TSPO;CDKN2C;HLA-DRA;CRTC3;SLC25A5;TCF3;ATF4;NFATC2;LTBR;KAT2A;TBP
22,prerank,HIF-1 signaling pathway,0.3717435735972957,2.117235762443019,0.0,0.0015609088949508313,0.035,53/89,30.95%,PLCG2;IFNGR1;ERBB2;PDHA1;RPS6KB1;HIF1A;EGFR;MKNK2;EIF4EBP1;HMOX1;MKNK1;TLR4;IL6R;BCL2;CAMK2A;IFNG;MAPK3;EPO;IFNGR2;CAMK2D;IGF1R;NFKB1;PIK3CA;EIF4E;HK1;AKT2;AKT1;EGLN3;PGK1;PIK3CD;LDHA;STAT3;AKT3;IL6;RELA;PDK1;PIK3R1;PDHB;MTOR;EDN1;PIK3CB;EP300;IGF1;CDKN1B;PRKCB;ENO1;PRKCA;CAMK2G;CDKN1A;SLC2A1;HK3;CUL2;INSR
23,prerank,Fc epsilon RI signaling pathway,0.3953610173746628,2.1168165383565936,0.0,0.00149587102432788,0.035,36/59,30.92%,PLCG2;MAPK13;MAPK9;FYN;FCER1G;MAPK8;HRAS;LYN;MAPK3;LAT;PDPK1;RAF1;MAPK14;ALOX5;MAP2K3;MAPK11;PIK3CA;NRAS;AKT2;AKT1;INPP5D;PIK3CD;MAP2K4;AKT3;PLA2G4A;ALOX5AP;PIK3R1;KRAS;PIK3CB;RAC1;SOS2;BTK;PRKCA;GRB2;MAPK12;IL13
24,prerank,Platelet activation,0.36263185841828305,2.1150522105557585,0.0,0.0014360361833547649,0.035,61/98,35.89%,PLCG2;MAPK13;ROCK1;FCGR2A;PPP1CA;GNAI3;ADCY6;PRKG2;ITPR3;FYN;FCER1G;PRKACB;ADCY3;LYN;GNAS;MAPK3;ITGB1;MAPK14;FGB;MAPK11;PIK3CA;ORAI1;APBB1IP;FERMT3;MYLK3;AKT2;AKT1;PPP1CC;RHOA;GNAI2;GP1BA;PIK3CD;PRKACA;ADCY5;AKT3;GP5;PLA2G4A;PLCB3;ADCY9;PIK3R1;FGA;PIK3CB;P2RY12;PRKACG;RAP1A;ITGA2;BTK;ADCY2;PRKCI;RASGRP2;GNA13;MAPK12;GP1BB;TBXA2R;P2RX1;GNAI1;ITGB3;PTGIR;MYLK2;GUCY1A2;ARHGEF12
25,prerank,Breast cancer,0.35439781512072294,2.110173207238579,0.0,0.0014991586529527765,0.038,73/112,39.52%,CSNK1A1;ERBB2;PTEN;NFKB2;E2F1;HES1;WNT5A;RPS6KB1;FZD4;EGFR;BAX;MYC;FZD9;TP53;CDK6;SHC1;HRAS;BRCA1;PGR;NOTCH2;DDB2;MAPK3;RAF1;DVL2;NCOA3;IGF1R;PIK3CA;JUN;NRAS;AKT2;AKT1;HEY1;CTNNB1;FZD5;ESR1;PIK3CD;RB1;BRAF;AKT3;CCND1;PIK3R1;KRAS;MTOR;JAG1;WNT7A;PIK3CB;TNFSF11;SOS2;DLL4;IGF1;FLT4;CDK4;FGFR1;DVL3;SHC4;AXIN1;WNT3;ARAF;CDKN1A;GRB2;DVL1;LRP6;FOS;NCOA1;MAP2K1;FZD2;NOTCH1;FGF2;LEF1;FGF9;ESR2;RPS6KB2;FZD7
26,prerank,Central carbon metabolism in cancer,0.39168971401931235,2.1025430415867437,0.0,0.0015576053840620464,0.041,33/60,23.68%,ERBB2;PDHA1;PTEN;HIF1A;EGFR;MYC;TP53;HRAS;SIRT3;MAPK3;FGFR3;PFKM;RAF1;PIK3CA;HK1;NRAS;AKT2;AKT1;RET;PIK3CD;FLT3;LDHA;PDGFRB;IDH1;AKT3;FGFR2;PDK1;PIK3R1;PDHB;KRAS;MTOR;PIK3CB;MET
27,prerank,Epstein-Barr virus infection,0.33589709550511543,2.0901775467779986,0.0,0.0016118773486635115,0.044,134/174,51.50%,PLCG2;B2M;IFNA16;MAPK13;CCND3;NFKB2;NFKBIB;MAPK9;E2F1;NFKBIE;HES1;SKP2;CD19;BAX;MYC;FAS;TNFAIP3;STAT1;TP53;CDK6;MAPK8;MDM2;HLA-DPA1;OAS1;HLA-DPB1;LYN;ICAM1;CASP8;IFNA21;BCL2;HDAC1;DDB2;TAB2;TLR2;IFNA2;HLA-A;MAPK14;CCND2;STAT2;PSMD1;MAP2K3;IRAK4;CASP3;MYD88;NFKB1;MAPK11;PIK3CA;JUN;RIPK1;AKT2;MAP3K7;AKT1;DDX58;PIK3CD;IFNA4;MAP2K4;HLA-DOB;STAT3;RB1;IRF7;AKT3;BCL2L11;IL6;RELA;CCND1;PIK3R1;FCER2;IFNA17;HLA-DMA;USP7;HLA-DQB1;PIK3CB;RBPJ;TRAF5;RAC1;IRF3;RUNX3;TRADD;TAP1;PSMD3;IRAK1;TBK1;CDK4;BTK;HLA-DMB;CDKN1B;BID;IKBKE;CD3E;CDKN1A;IRF9;MAPK12;TYK2;IFNA8;CDK2;JAK1;CD3G;MAP3K14;OAS3;IKBKG;TAP2;JAK3;BLNK;CD40;CD247;VIM;PSMC5;HLA-DRB5;CHUK;HLA-DRA;IFNB1;CD44;IFNAR2;TRAF6;SIN3A;APAF1;CXCL10;FADD;TRAF3;CCNE1;PIK3R3;SAP30;EIF2AK2;PSMD2;ISG15;SYK;CD3D;SNW1;GADD45A;IFNA10;HLA-DQA1;IKBKB;CD58;CYCS
28,prerank,Autophagy,0.35819444438862436,2.088082502580941,0.0,0.001591665720467104,0.044,61/99,34.83%,LAMP1;IRS1;PTEN;MAPK9;RPS6KB1;HIF1A;ATG16L1;PRKACB;MAPK8;HRAS;BCL2;PRKAA1;MAPK3;DAPK2;TSC2;PDPK1;RAF1;ATG7;ATG4A;IGF1R;PIK3CA;DAPK3;ATG4D;NRAS;AKT2;MAP3K7;AKT1;TP53INP2;BAD;PIK3C3;STK11;DDIT4;PIK3CD;PRKACA;AKT3;PIK3R4;CFLAR;VMP1;PIK3R1;KRAS;MTOR;RPTOR;IRS2;ERN1;PIK3CB;PRKACG;NRBF2;RHEB;GABARAPL1;DAPK1;RAB7A;RRAGC;BCL2L1;ATG10;DEPTOR;IGBP1;MAP2K1;RRAS2;PPP2CB;RRAGD;ATG5
29,prerank,Th17 cell differentiation,0.3541279426087181,2.0861701840139038,0.0,0.0015728015341504567,0.045,77/107,44.72%,IL1RAP;IFNGR1;MAPK13;TGFB1;FOXP3;NFKBIB;MAPK9;HSP90AB1;JAK2;NFKBIE;HIF1A;STAT1;MAPK8;HLA-DPA1;HLA-DPB1;IRF4;RORA;IL6R;IFNG;HSP90AA1;MAPK3;LAT;TGFBR2;IFNGR2;MAPK14;TGFBR1;NFKB1;IL4R;MAPK11;IL2;JUN;RUNX1;IL2RG;STAT6;RXRG;IL27RA;PPP3CC;HLA-DOB;STAT3;SMAD2;PPP3CA;IL6;RELA;RARA;ZAP70;MTOR;HLA-DMA;HLA-DQB1;HLA-DMB;CD3E;NFATC1;SMAD3;MAPK12;TYK2;IL1B;FOS;IL21;IL2RB;IL1R1;JAK1;CD3G;PPP3R2;NFATC3;IKBKG;LCK;JAK3;IL6ST;SMAD4;CD247;PPP3CB;HLA-DRB5;CHUK;HLA-DRA;IL23A;IL21R;GATA3;NFATC2
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36567471468811447,2.0778746585897476,0.0,0.0017536847400415332,0.052,59/89,38.20%,PLCG2;MAPK13;TGFB1;MAPK9;JAK2;BAX;STAT1;MAPK8;HRAS;ICAM1;BCL2;MAPK3;TGFBR2;MMP2;MAPK14;TGFBR1;CASP3;NFKB1;MAPK11;PIK3CA;JUN;NRAS;AKT2;AKT1;AGT;PIK3CD;STAT3;SMAD2;AKT3;IL6;RELA;PLCB3;CCND1;PIK3R1;KRAS;EDN1;PIK3CB;RAC1;FOXO1;CDK4;CDKN1B;PRKCB;PRKCA;NOX1;NFATC1;SMAD3;VEGFC;MAPK12;CDC42;EGR1;THBD;IL1B;COL4A5;CCL2;F3;SERPINE1;SMAD4;AGTR1;PRKCD
