,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.4297153690928497,2.7784011544303606,0.0,0.0,0.0,41/52,40.62%,FGF9;MAP2K1;BAK1;BAD;RAF1;PTEN;FGFR1;RB1;PIK3CD;AKT1;MITF;FGF2;MAPK1;PIK3CB;TP53;KRAS;NRAS;EGFR;BAX;FGF1;CDK6;MET;PIK3CA;HRAS;CDH1;BRAF;AKT2;PIK3R1;GADD45B;CCND1;MAPK3;ARAF;DDB2;PDGFRB;E2F1;PIK3R3;CDKN1A;MDM2;PDGFRA;PIK3R2;IGF1R
11,prerank,Central carbon metabolism in cancer,0.4079823839073472,2.775377952038962,0.0,0.0,0.0,42/60,33.31%,MAP2K1;PDHA1;RAF1;PTEN;FGFR1;HIF1A;PIK3CD;FGFR2;AKT1;NTRK3;RET;MAPK1;KIT;PIK3CB;TP53;ERBB2;KRAS;NRAS;SLC7A5;EGFR;G6PD;FGFR3;IDH1;NTRK1;PFKL;MET;PIK3CA;GLS;HRAS;SIRT3;AKT2;PIK3R1;TIGAR;HK3;HK1;PDHB;SLC2A1;LDHA;MAPK3;PFKM;PDGFRB;PFKP
12,prerank,Hepatitis B,0.32664885251606574,2.7676874532073747,0.0,0.0,0.0,120/153,50.74%,IFIH1;SMAD4;MAP2K1;STAT4;BAD;STAT1;RELA;RAF1;NFATC4;NFKB1;RB1;NFATC3;IFNA2;PIK3CD;TGFBR2;AKT1;TGFB3;STAT3;FAS;MAPK9;CREB3L4;MAPK14;IKBKE;CREB1;MAPK1;IFNA8;ATF2;PIK3CB;CDK2;TGFBR1;TP53;CCNA2;DDX58;BID;NFATC1;STAT2;KRAS;NRAS;STAT6;FADD;IFNA21;TRAF3;IRAK1;CYCS;IRF7;BAX;CASP8;HSPG2;MAPK13;PIK3CA;JAK3;HRAS;IFNB1;FOS;SLC10A1;BCL2;CREB3L2;BRAF;TIRAP;AKT2;PIK3R1;PTK2B;MAP3K7;SMAD3;CREBBP;ATF4;SMAD2;JUN;TBK1;CASP9;TLR3;EGR2;IFNAR1;IFNA17;TGFB1;SOS1;JAK2;MAPK12;MAPK11;MAPK3;PRKCA;IFNA16;IFNA14;ARAF;CXCL8;PRKCG;DDB2;JAK1;MMP9;EP300;MAP2K3;CASP10;CCNE1;E2F1;DDB1;IRF3;IFNA10;TAB2;PIK3R3;CDKN1A;CHUK;CREB3;PIK3R2;IRAK4;SOS2;TICAM2;MYC;GRB2;YWHAQ;TNF;NFKBIA;STAT5B;AKT3;BIRC5;CASP3;TGFB2;TICAM1;TLR4;TLR2;IKBKG
13,prerank,Gastric cancer,0.3490469667056097,2.7565022250651494,0.0,0.0,0.0,82/114,43.70%,ABCB1;CTNNB1;FGF9;RXRG;SMAD4;RPS6KB1;MAP2K1;CSNK1A1;BAK1;RAF1;RB1;RARB;PIK3CD;FGFR2;TGFBR2;AKT1;TGFB3;FGF2;DVL3;MAPK1;SHC1;PIK3CB;CDK2;TGFBR1;TP53;ERBB2;CTNNA1;LEF1;DVL2;KRAS;NRAS;EGFR;BAX;TCF7L2;FGF1;WNT1;MET;PIK3CA;HRAS;CDH1;AXIN1;BCL2;WNT7A;FZD1;APC;BRAF;AKT2;PIK3R1;GSK3B;SMAD3;SMAD2;SHC4;GADD45B;WNT11;CCND1;DVL1;TGFB1;SOS1;RXRA;MAPK3;WNT3;ARAF;CDKN2B;DDB2;TCF7L1;CCNE1;FZD4;MLH1;E2F1;TCF7;PIK3R3;CDKN1A;SHH;LRP6;CDKN1B;PIK3R2;CDX2;SOS2;MYC;FZD10;GRB2;AXIN2
14,prerank,Non-small cell lung cancer,0.3971386982700055,2.7465836007775737,0.0,0.0,0.0,53/63,48.79%,RXRG;MAP2K1;BAK1;TGFA;BAD;RAF1;RB1;RARB;PIK3CD;FOXO3;AKT1;STAT3;MAPK1;PLCG2;PIK3CB;TP53;ERBB2;KRAS;NRAS;EGFR;BAX;CDK6;PIK3CA;JAK3;HRAS;BRAF;AKT2;PIK3R1;CASP9;GADD45B;CCND1;PDPK1;SOS1;ALK;RXRA;MAPK3;PRKCA;ARAF;PRKCG;DDB2;E2F1;PIK3R3;CDKN1A;PIK3R2;RASSF1;SOS2;CDKN2A;GRB2;PLCG1;FHIT;STAT5B;AKT3;EML4
15,prerank,Pathways in cancer,0.2729111971836626,2.7292331550934175,0.0,0.0,0.0,286/446,43.70%,CALM2;EDN1;TRAF4;CTNNB1;ROCK1;FGF9;IL12RB2;RXRG;CCND3;ETS1;HDAC1;HMOX1;SMAD4;RPS6KB1;MAP2K1;BAK1;TGFA;STAT4;BAD;BCL2L1;STAT1;RELA;RAC3;RAF1;PTEN;AGTR1;RARA;NCOA3;FGFR1;EPO;NFKB1;HIF1A;RB1;RARB;IL6R;IL15;ITGAV;IFNA2;PIK3CD;FGFR2;TGFBR2;CUL2;PIM2;AKT1;TGFB3;CASP7;STAT3;TXNRD2;PPARG;FAS;ROCK2;MAPK9;MITF;FGF2;DVL3;RET;PRKACA;MAPK1;XIAP;IFNA8;KIT;PLCG2;PIK3CB;CRK;CDK2;TGFBR1;IL13;PIM1;TP53;PRKACG;HES1;ERBB2;BID;BIRC3;CTNNA1;VEGFA;LEF1;COL4A5;CSF3R;CTBP1;DVL2;STAT2;KRAS;NRAS;EGFR;STAT6;IFNGR1;GNA13;PMAIP1;FADD;CAMK2A;IL12A;CRKL;TRAF2;BMP4;NKX3-1;IFNA21;TRAF3;RASGRP2;CEBPA;TFG;GNAI2;CYCS;EDNRA;BAX;KEAP1;CAMK2G;FGFR3;TCF7L2;IL2RA;CALM1;NTRK1;GNG12;ABL1;CSF1R;RUNX1T1;CASP8;FGF1;ITGA3;WNT1;CDK6;MET;BMP2;PIK3CA;JAK3;PRKACB;HRAS;IL4R;PTK2;FOS;CSF2RA;CDH1;AXIN1;BCL2;WNT7A;FZD1;NFE2L2;APC;GSTP1;BRAF;ESR2;AKT2;RUNX1;CXCR4;PIK3R1;LAMB3;IL13RA1;PLD1;PTGER1;LPAR4;GSK3B;LPAR6;NCOA4;SMAD3;RHOA;CREBBP;KNG1;FOXO1;RBX1;GSTM1;RAC1;EDNRB;SMAD2;ARNT2;GNGT2;CDC42;CSF2RB;JUN;IL6ST;LPAR2;SKP1;CAMK2D;DAPK3;CASP9;CKS1B;IFNG;SLC2A1;RASGRP1;GADD45B;PTGER4;IL15RA;JAG1;NFKB2;WNT11;BCL2L11;CCND1;IFNAR1;DVL1;IFNA17;CALML6;RASGRP3;ADCY3;GNB2;NOTCH2;PML;TGFB1;SOS1;BCR;IL12RB1;ALK;JAK2;SKP2;GNG7;BIRC7;TPR;RXRA;MAPK3;HEY1;WNT3;PTGS2;RPS6KA5;ADCY7;PRKCA;IFNA16;EPAS1;IFNA14;ARAF;CDKN2B;CXCL8;PRKCG;DDB2;PPARD;JAK1;RASGRP4;MMP9;IL2;PDGFRB;TCF7L1;EP300;IL7;HSP90AA1;TXNRD1;GNG11;CCNE1;FLT3;IL2RB;PAX8;FZD4;MLH1;HSP90AB1;E2F1;GLI1;GSTO2;TCF7;GSTM3;FGFR4;TRAF5;IFNA10;VEGFC;BRCA2;ZBTB16;RALA;CXCL12;CALM3;GNB1;PIK3R3;NCOA1;CDKN1A;SHH;LRP6;PLCB3;CHUK;EGLN1;MDM2;RAD51;PDGFRA;GNB4;CDKN1B;PIK3R2;IGF1R;CCND2;RASSF1;ESR1;SOS2;COL4A3;GNA11;CDKN2A;FN1;ADCY5;MSH2;NQO1;MYC;FZD10;GRB2;ITGB1;AXIN2
16,prerank,MicroRNAs in cancer,0.3325911156083721,2.7234901995302097,0.0,0.0,0.0,95/128,46.31%,ABCB1;ROCK1;DICER1;TIMP3;SIRT1;HDAC4;HDAC1;HMOX1;MAP2K1;BAK1;RAF1;CCNG1;PTEN;ITGB3;NFKB1;STAT3;MAPK1;CDC25A;SOX4;SHC1;PLCG2;CRK;PIM1;IRS1;TP53;ERBB3;ERBB2;BCL2L2;VEGFA;EZH2;EFNA3;KRAS;NRAS;EGFR;MCL1;CRKL;SPRY2;DNMT3A;ATM;STMN1;FGFR3;CD44;ABL1;CDK6;MET;SLC7A1;PIK3CA;GLS;HRAS;PAK4;BCL2;APC;VIM;ABCC1;PLAU;CYP24A1;RHOA;CREBBP;MDM4;SHC4;CYP1B1;BCL2L11;CCND1;NOTCH2;SOS1;WNT3;PTGS2;RPS6KA5;PRKCA;PRKCG;MMP9;PDGFRB;EP300;BMPR2;CCNE1;SOCS1;E2F1;CDKN1A;FSCN1;BMF;MDM2;PDGFRA;CDKN1B;PIK3R2;RDX;CCND2;RASSF1;SOS2;CDKN2A;MYC;GRB2;PLCG1;DNMT1;NOTCH1;CDC25C
17,prerank,VEGF signaling pathway,0.4247325839654733,2.7104497457218453,0.0,0.0,0.0,36/52,31.79%,MAP2K1;HSPB1;BAD;RAC3;RAF1;PPP3R2;PIK3CD;AKT1;MAPK14;MAPK1;PLCG2;PIK3CB;VEGFA;KRAS;NRAS;MAPK13;PIK3CA;SPHK2;HRAS;PTK2;MAPKAPK3;AKT2;PIK3R1;PLA2G4A;RAC1;CDC42;MAPKAPK2;CASP9;SPHK1;MAPK12;MAPK11;JMJD7-PLA2G4B;MAPK3;PTGS2;PRKCA;PRKCG
18,prerank,Chronic myeloid leukemia,0.374721236206785,2.6870496882361095,0.0,5.589091257393858e-05,0.001,54/71,43.48%,HDAC1;SMAD4;MAP2K1;BAK1;BAD;BCL2L1;RELA;RAF1;NFKB1;RB1;PIK3CD;TGFBR2;AKT1;TGFB3;MAPK1;SHC1;PIK3CB;CRK;TGFBR1;TP53;CTBP1;KRAS;NRAS;CRKL;BAX;ABL1;CDK6;PIK3CA;HRAS;BRAF;AKT2;RUNX1;PIK3R1;SMAD3;SHC4;GADD45B;CCND1;TGFB1;SOS1;BCR;MAPK3;ARAF;DDB2;E2F1;PIK3R3;CDKN1A;CHUK;MDM2;CDKN1B;PIK3R2;SOS2;CDKN2A;MYC;GRB2
19,prerank,Osteoclast differentiation,0.3238330167098413,2.6549092138964374,0.0,5.3096366945241656e-05,0.001,90/122,46.15%,BLNK;MAP2K1;SQSTM1;FCGR2A;STAT1;RELA;LILRB4;ITGB3;NFKB1;NCF4;LILRA2;PPP3R2;PIK3CD;TGFBR2;AKT1;TEC;PPARG;MAPK9;IL1B;MITF;MAPK14;CREB1;MAPK1;PLCG2;PIK3CB;TGFBR1;CSF1;LCK;NFATC1;SIRPB1;STAT2;FOSL1;IFNGR1;TRAF2;LILRA4;CTSK;CSF1R;MAPK13;SIRPA;PIK3CA;IFNB1;FOS;AKT2;PIK3R1;MAP3K7;RAC1;JUN;IRF9;IFNG;RELB;NFKB2;NCF1;IFNAR1;CYBA;BTK;FHL2;TGFB1;MAPK12;MAPK11;MAPK3;SYK;TREM2;JAK1;FCGR3B;SOCS1;LILRB3;PPP3CA;LILRA6;LILRB1;TAB2;PIK3R3;CHUK;LCP2;IL1R1;LILRB5;TNFRSF11B;PIK3R2;JUND;FCGR1A;FYN;TNFRSF1A;CYLD;SIRPG;FCGR3A;GRB2;TNFRSF11A;NCF2;TNF;NFKBIA;TNFSF11
20,prerank,Measles,0.32275025765924886,2.646653435077679,0.0,5.056796851927777e-05,0.001,87/126,41.37%,IFIH1;CCND3;BAK1;BAD;BCL2L1;STAT1;RELA;NFKB1;IFNA2;PIK3CD;AKT1;STAT3;FAS;MAPK9;IL1B;IKBKE;IFNA8;PIK3CB;CDK2;TP53;CLEC4M;DDX58;BID;STAT2;EIF2AK1;FADD;IL12A;EIF3H;IFNA21;TRAF3;CD28;CSNK2A2;IRAK1;CYCS;IRF7;BAX;CSNK2A1;IL2RA;EIF2AK2;CASP8;EIF2AK3;CDK6;PIK3CA;JAK3;CD46;IFNB1;FOS;BCL2;TNFAIP3;AKT2;PIK3R1;GSK3B;ADAR;MAP3K7;JUN;IRF9;TBK1;CASP9;CD3D;HSPA1B;CSNK2B;CCND1;IFNAR1;IFNA17;IFNA16;IFNA14;EIF2AK4;JAK1;OAS1;IL2;SLAMF1;HSPA2;CCNE1;CBLB;IL2RB;TRADD;IRF3;IFNA10;TAB2;PIK3R3;CD3G;CHUK;TLR9;CDKN1B;PIK3R2;CCND2;IRAK4
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35184694397773003,2.6456531190392876,0.0,4.8269424495674236e-05,0.001,55/89,31.69%,EDN1;SMAD4;CCL2;STAT1;RELA;VCAM1;ICAM1;AGTR1;NFKB1;PRKCZ;PIK3CD;TGFBR2;AKT1;TGFB3;STAT3;MAPK9;IL1B;MAPK14;F3;MAPK1;PLCG2;PIK3CB;TGFBR1;PIM1;EGR1;VEGFA;NFATC1;COL4A5;KRAS;NRAS;BAX;THBD;PRKCD;MAPK13;PIK3CA;HRAS;BCL2;PLCE1;AKT2;PIK3R1;SMAD3;FOXO1;RAC1;SMAD2;CDC42;JUN;CCND1;TGFB1;SERPINE1;JAK2;MAPK12;MAPK11;MAPK3;PRKCA;CXCL8
22,prerank,Thyroid hormone signaling pathway,0.34767071252369774,2.632859045503434,0.0,4.617075386542753e-05,0.001,71/95,45.77%,CTNNB1;TSC2;RXRG;HDAC1;MAP2K1;FXYD2;BAD;STAT1;RAF1;ATP1B2;NCOA3;ITGB3;ATP1B1;HIF1A;ITGAV;SIN3A;PIK3CD;KAT2A;AKT1;PRKACA;MAPK1;PLCG2;PIK3CB;TP53;PRKACG;KRAS;NRAS;BMP4;THRB;GATA4;PIK3CA;PRKACB;HRAS;PFKFB2;PLCE1;AKT2;PIK3R1;MED12L;GSK3B;CREBBP;FOXO1;CASP9;SLC2A1;CCND1;PDPK1;NOTCH2;RXRA;MAPK3;PRKCA;PRKCG;EP300;PFKP;ATP1A1;MED13;THRA;ATP1A3;PIK3R3;NCOA1;ACTB;PLCB3;SLC16A10;SLC9A1;MDM2;PIK3R2;RHEB;ESR1;MYC;PLCD1;PLCG1;PLCB1;NOTCH1
23,prerank,FoxO signaling pathway,0.3255257451959239,2.618959179350493,0.0,4.424697245436805e-05,0.001,85/119,43.82%,PLK4;SIRT1;SMAD4;MAP2K1;RAF1;PTEN;PIK3CD;PRMT1;FOXO3;PRKAG2;TGFBR2;AKT1;TGFB3;SGK1;STAT3;CSNK1E;MAPK9;MAPK14;MAPK1;PIK3CB;CDK2;TGFBR1;IRS1;INSR;GABARAPL1;CAT;KRAS;NRAS;EGFR;PLK1;GRM1;ATM;STK11;HOMER2;PRKAA1;MAPK13;PIK3CA;HRAS;G6PC;SETD7;BRAF;AKT2;PIK3R1;SMAD3;CCNB1;CREBBP;FOXO4;FOXO1;SMAD2;SLC2A4;GADD45B;PRKAB1;BCL2L11;CCND1;PDPK1;TGFB1;PRKAG3;SOS1;PCK1;MAPK12;SKP2;MAPK11;MAPK3;ARAF;CDKN2B;BNIP3;EP300;TNFSF10;PLK3;PIK3R3;CDKN1A;CHUK;MDM2;PCK2;CDKN1B;PIK3R2;IGF1R;PRKAG1;CCND2;NLK;SGK3;SOS2;PLK2;GRB2;FBXO32
24,prerank,Prolactin signaling pathway,0.37581364794546224,2.582227847800782,0.0,4.247709355619333e-05,0.001,55/64,52.38%,MAP2K1;STAT1;RELA;SOCS5;SOCS2;RAF1;SOCS4;NFKB1;PIK3CD;FOXO3;AKT1;STAT3;MAPK9;MAPK14;IRF1;MAPK1;SHC1;PIK3CB;KRAS;NRAS;MAPK13;PIK3CA;HRAS;FOS;PRLR;ESR2;AKT2;PIK3R1;GSK3B;SHC4;TH;CCND1;SOS1;JAK2;MAPK12;MAPK11;MAPK3;CYP17A1;SOCS1;PIK3R3;PIK3R2;CCND2;ESR1;SOS2;GRB2;TNFRSF11A;CGA;TNFSF11;SLC2A2;STAT5B;AKT3;SOCS3;PRL;GCK;GALT
25,prerank,Epstein-Barr virus infection,0.29438297075489744,2.5733755921564314,0.0,4.084335918864743e-05,0.001,114/174,41.37%,BLNK;CCND3;HDAC1;BAK1;STAT1;RELA;CD19;ICAM1;HLA-DQA1;NFKB1;RB1;IFNA2;SIN3A;PIK3CD;AKT1;STAT3;FAS;CD40;MAPK9;MAPK14;IKBKE;IFNA8;PLCG2;TAP1;PIK3CB;CDK2;TP53;CCNA2;HES1;DDX58;BID;STAT2;HLA-DPB1;B2M;FADD;TRAF2;IFNA21;TRAF3;IRAK1;CYCS;IRF7;BAX;CD44;HLA-DRB4;EIF2AK2;CASP8;CDK6;MAPK13;PIK3CA;HLA-DRA;JAK3;IFNB1;SAP30;BCL2;HLA-A;TNFAIP3;VIM;AKT2;PSMD3;PIK3R1;CIR1;MAP3K7;RAC1;NFKBIE;JUN;IRF9;TBK1;CASP9;CD3D;GADD45B;HLA-DRB5;RELB;CD58;NFKB2;SNW1;BCL2L11;CCND1;IFNAR1;IFNA17;FCER2;BTK;MAPK12;SKP2;MAPK11;SYK;IFNA16;IFNA14;HLA-DOA;DDB2;JAK1;OAS1;MAP2K3;CCNE1;HLA-DQB1;HLA-DQA2;E2F1;TRADD;TRAF5;IRF3;IFNA10;TAB2;PSMD2;PIK3R3;CD3G;CDKN1A;CHUK;HLA-DMA;MDM2;RUNX3;CDKN1B;PIK3R2;PSMD4;CCND2;IRAK4
26,prerank,Acute myeloid leukemia,0.36907561523645877,2.557645873869003,0.0,7.866128436332097e-05,0.002,50/65,44.60%,RPS6KB1;MAP2K1;BAD;RELA;RAF1;RARA;NFKB1;PIK3CD;PIM2;AKT1;STAT3;EIF4EBP1;MAPK1;KIT;PIK3CB;PIM1;LEF1;KRAS;NRAS;CEBPA;CD14;TCF7L2;CSF1R;RUNX1T1;PIK3CA;HRAS;BRAF;AKT2;RUNX1;PIK3R1;BCL2A1;CCND1;PML;SOS1;MAPK3;CSF2;ARAF;PPARD;TCF7L1;FLT3;TCF7;ZBTB16;PIK3R3;CHUK;PIK3R2;FCGR1A;SOS2;MYC;GRB2;ITGAM
27,prerank,Sphingolipid signaling pathway,0.3255273152456435,2.5368153513315836,0.0,7.585195277891665e-05,0.002,70/101,42.55%,ROCK1;PPP2R5A;MAP2K1;FCER1A;RELA;RAC3;RAF1;MAP3K5;PTEN;SPTLC2;NFKB1;PPP2R1A;PRKCZ;PIK3CD;AKT1;ROCK2;MAPK9;MAPK14;SGPL1;MAPK1;PIK3CB;TP53;CTSD;BID;SPTLC3;KRAS;CERS2;NRAS;GNA13;TRAF2;ASAH1;GNAI2;BAX;MAPK13;PIK3CA;SPHK2;HRAS;BCL2;S1PR2;AKT2;PIK3R1;ABCC1;ADORA1;PLD1;RHOA;KNG1;RAC1;PPP2R3A;PPP2R5C;PPP2R2C;PPP2R2A;SPHK1;PDPK1;MAPK12;MAPK11;MAPK3;PRKCA;PRKCG;FCER1G;PPP2R5E;PPP2CA;TRADD;PIK3R3;PLD2;CERS4;PLCB3;PIK3R2;FYN;TNFRSF1A;CERS3
