,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.37232686858445646,2.0154072325450545,0.0,0.008158798810423312,0.086,48/64,44.61%,JAK2;AKT3;MAPK13;ESR2;AKT1;SLC2A2;PRLR;SOCS2;CCND2;SOCS4;PIK3CB;MAPK9;STAT1;MAPK1;NFKB1;IRF1;HRAS;MAPK12;RELA;MAPK14;STAT3;SHC1;MAPK3;CISH;FOS;PIK3R1;SHC4;PIK3CD;TH;MAPK11;SOCS5;ESR1;MAP2K1;SOCS1;CYP17A1;RAF1;GRB2;PRL;CCND1;TNFSF11;GCK;GSK3B;STAT5A;NRAS;GALT;MAPK8;CGA;TNFRSF11A
11,prerank,Neurotrophin signaling pathway,0.341783899534437,2.0112499301959974,0.0,0.00773386137238043,0.089,59/103,30.91%,IRAK2;AKT3;MAPK13;TP53;NFKBIE;ARHGDIA;AKT1;CALM1;PDPK1;FASLG;RAC1;JUN;IRAK1;PSEN2;RHOA;PIK3CB;SORT1;IRAK4;NGFR;MAPK9;RPS6KA3;MAGED1;CALM3;MAPK1;NFKB1;PLCG2;SH2B3;BRAF;ABL1;HRAS;CAMK2A;MAPKAPK2;MAPK12;RELA;RAP1A;MAPK14;CDC42;IKBKB;ATF4;NTRK3;NTRK2;SHC1;MAP3K5;MAPK3;MAPK7;NFKBIA;IRS1;PIK3R1;PRKCD;SHC4;MAP2K7;PIK3CD;MAP3K1;CAMK2G;MAPK11;PRDM4;NTRK1;BCL2;NGF
12,prerank,TNF signaling pathway,0.3357162727658902,2.008274568356513,0.0,0.007452748913367449,0.093,72/104,43.17%,CREB3L4;RPS6KA4;AKT3;MAPK13;TNFAIP3;FADD;TNFRSF1B;CASP3;JUNB;EDN1;AKT1;CFLAR;CREB1;JUN;LIF;PIK3CB;IL15;IL1B;MAPK9;CCL2;CASP7;CX3CL1;ATF2;MAPK1;NFKB1;IRF1;MAPK12;RELA;CEBPB;MAPK14;NOD2;CASP10;IKBKB;ATF4;CXCL5;CHUK;MAP3K5;MAPK3;MAP2K3;BCL3;JAG1;MAP3K8;NFKBIA;ICAM1;FOS;PIK3R1;TAB2;MAP2K7;PIK3CD;TRAF3;TRADD;MAP2K4;MMP14;MAPK11;FAS;VEGFC;MAP3K14;RPS6KA5;MAP2K1;CXCL3;CASP8;IL6;PTGS2;CREB3;CSF1;IFNB1;TRAF5;DNM1L;RIPK1;CCL20;CXCL2;MAPK8
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3172499421903237,1.9972004299500468,0.0,0.0072846417950208145,0.098,93/159,34.80%,CCR3;HCK;JAK2;AKT3;MAPK13;HIF1A;TP53;FADD;CASP3;CD200R1;AKT1;GNG8;CALM1;CYCS;RAC1;CREB1;BECN1;PIK3R6;JUN;IFNAR2;HLA-A;BID;TICAM1;GNG4;PIK3CB;PPP3R2;TLR3;MAPK9;CDK6;STAT1;IFNA8;ITPR3;CALM3;MAPK1;NFKB1;PLCG2;IFNA2;IRF3;IFNA21;RB1;EP300;HRAS;MAPKAPK2;MAPK12;IFNA16;IRF9;RELA;MAPK14;STAT2;IKBKE;IKBKB;IFNGR1;CDK4;STAT3;GNG5;CCR5;UBB;CHUK;MAPK3;CCR1;CCR4;NFKBIA;ICAM1;E2F1;IRF7;FOS;PIK3R1;SYK;NFATC3;MAP2K7;JAK1;PIK3CD;TYK2;TRAF3;TRADD;MAP2K4;EIF2AK2;CTNNB1;CD86;MAPK11;FAS;GNG12;C3;IFNA10;CDKN1A;IFNA7;TBK1;RCAN1;PPP3CA;NFATC4;MAP2K1;ITPR1;CXCL3
14,prerank,African trypanosomiasis,0.4330664778504552,1.992520958809641,0.002136752136752137,0.0070029689789466755,0.1,19/29,30.07%,IL10;FASLG;APOA1;IL1B;IFNG;PRKCA;MYD88;APOL1;IDO1;F2RL1;TLR9;IL12A;KNG1;PRKCG;ICAM1;IL18;IDO2;FAS;PLCB1
15,prerank,Human cytomegalovirus infection,0.3062380061124027,1.9741106651903395,0.0,0.007648873884771855,0.117,124/197,40.66%,CREB3L4;CCR3;GNAI1;AKT3;MAPK13;TP53;FADD;ADCY5;CASP3;AKT1;TAP1;PRKACB;GNG8;CALM1;CYCS;ADCY2;FASLG;B2M;RAC1;CREB1;CXCL12;ADCY9;TSC1;RPS6KB1;HLA-A;BID;IL1R1;GNAI2;CALR;GNG4;ROCK2;RHOA;PIK3CB;PPP3R2;EIF4EBP1;RHEB;IL1B;CCL2;PRKCA;CDK6;CX3CL1;IFNA8;ITPR3;CCL3;CALM3;ATF2;MAPK1;NFKB1;IFNA2;AKAP13;IRF3;IFNA21;RB1;HRAS;MAPK12;IFNA16;RELA;EGFR;MAPK14;GNAI3;IKBKB;ATF4;CDK4;STAT3;GNG5;CCR5;IL10RB;CHUK;TAP2;MAPK3;CCR1;PRKCG;PRKACG;NFKBIA;ADCY3;IL6R;TSC2;RAC3;ADCY1;E2F1;PIK3R1;NFATC3;JAK1;PIK3CD;ROCK1;ADCY6;GNA11;TRADD;GNA13;ARHGEF12;CTNNB1;MAPK11;FAS;GNG12;PLCB1;CDKN2A;CCL4L2;IFNA10;CDKN1A;MDM2;CXCR2;IFNA7;ELK1;TBK1;TMEM173;PPP3CA;NFATC4;MAP2K1;PRKACA;ITPR1;CASP8;RAF1;GRB2;ITGAV;IL6;CCND1;PTK2B;GNGT2;PTGS2;CREB3;VEGFA;IFNB1;GNA12;TRAF5
16,prerank,Influenza A,0.3176973996676096,1.970573604213891,0.0,0.007678869468633705,0.123,87/145,36.33%,CIITA;JAK2;AKT3;MAPK13;ACTB;AKT1;PLG;CYCS;FASLG;PRSS2;OAS1;HLA-DPA1;JUN;FURIN;IFNAR2;TICAM1;PIK3CB;DDX58;TLR3;HLA-DMB;TLR4;IRAK4;CPSF4;IL1B;MAPK9;TNFRSF10B;IFNG;CCL2;PRKCA;STAT1;MYD88;IFNA8;ATF2;MAPK1;NFKB1;IFNA2;IRF3;IFNA21;EP300;MAPK12;IFNA16;IRF9;RELA;MAPK14;STAT2;IKBKE;IKBKB;IL33;IFNGR1;IL12A;MAPK3;MAP2K3;NXF1;NFKBIA;ICAM1;HLA-DMA;IRF7;PIK3R1;IL18;IFIH1;MAP2K7;JAK1;PIK3CD;PML;TYK2;SLC25A6;VDAC1;HLA-DPB1;MAP2K4;NLRP3;EIF2AK2;MAPK11;MX1;FAS;PRSS3;IFNA10;PYCARD;NFKBIB;IFNA7;TBK1;TNFRSF10A;EIF2AK3;MAP2K1;HSPA2;HLA-DQA1;RAF1;IL12B
17,prerank,IL-17 signaling pathway,0.34053029808074603,1.9669983237451047,0.0,0.00730892393433755,0.124,59/85,43.17%,FOSL1;MMP1;MAPK13;TNFAIP3;FADD;CSF3;CASP3;IL13;TRAF4;MAPK4;JUN;IL17RC;HSP90B1;HSP90AA1;IL1B;MAPK9;IFNG;CCL2;LCN2;IL4;MAPK1;NFKB1;HSP90AB1;MAPK12;CCL11;RELA;CEBPB;MAPK14;IKBKE;IKBKB;CXCL5;CHUK;MAPK3;MAPK7;NFKBIA;FOS;TAB2;TRAF3;IL25;TRADD;DEFB4A;S100A8;MAPK11;MAPK15;TBK1;CXCL3;CASP8;ANAPC5;CCL7;IL6;MAPK6;PTGS2;TRAF3IP2;TRAF5;GSK3B;CXCL8;CCL20;CXCL2;MAPK8
18,prerank,Relaxin signaling pathway,0.32854301532766417,1.9394558551800836,0.0,0.008963943429872981,0.151,67/103,39.87%,CREB3L4;MMP1;GNAI1;AKT3;MAPK13;VEGFB;ADCY5;EDN1;AKT1;PRKACB;GNG8;ADCY2;CREB1;ADCY9;COL4A3;JUN;ACTA2;GNAI2;GNG4;PIK3CB;MAPK9;PRKCA;ATF2;MAPK1;NFKB1;HRAS;MAPK12;RELA;EGFR;MAPK14;GNAI3;ATF4;SMAD2;GNG5;SMAD3;SHC1;MAPK3;TGFBR2;GNA15;PRKACG;NFKBIA;ADCY3;PRKCZ;ADCY1;FOS;PIK3R1;SHC4;MAP2K7;PIK3CD;ADCY6;MAP2K4;TGFBR1;MAPK11;GNG12;VEGFC;PLCB1;EDNRB;MMP2;MAP2K1;PRKACA;COL4A5;RAF1;GRB2;GNGT2;CREB3;VEGFA;COL4A2
19,prerank,Bladder cancer,0.3953711190958764,1.936904281304081,0.0010309278350515464,0.008719716228639915,0.153,29/39,42.78%,MMP1;TP53;RASSF1;FGFR3;MAPK1;RB1;BRAF;HRAS;ERBB2;EGFR;CDK4;MAPK3;DAPK1;HBEGF;E2F1;CDKN2A;CDKN1A;MDM2;CDH1;ARAF;MMP2;RPS6KA5;MAP2K1;RAF1;TYMP;CCND1;VEGFA;CXCL8;NRAS
20,prerank,Pancreatic cancer,0.34395974964260184,1.9168644601780618,0.0,0.010538448463463445,0.189,51/71,44.81%,AKT3;TP53;BCL2L1;AKT1;RALB;RAC1;PLD1;TGFB3;RPS6KB1;PIK3CB;MAPK9;CDK6;STAT1;MAPK1;NFKB1;RB1;BRAF;RELA;ERBB2;EGFR;CDC42;IKBKB;CDK4;SMAD2;STAT3;SMAD3;CHUK;MAPK3;TGFBR2;SMAD4;RALBP1;RAC3;E2F1;PIK3R1;JAK1;PIK3CD;DDB2;BRCA2;TGFBR1;CDKN2A;CDKN1A;ARAF;MAP2K1;RAF1;GADD45B;CCND1;VEGFA;MAPK8;RAD51;CASP9;MTOR
21,prerank,GnRH signaling pathway,0.33966138048945776,1.9127019846370976,0.0,0.010522996192989159,0.195,57/79,45.09%,MAPK13;ADCY5;PRKACB;CALM1;ADCY2;ADCY9;JUN;PLD1;MAP3K4;MAP3K2;MAPK9;PRKCA;ITPR3;CALM3;MAPK1;PLD2;HRAS;CAMK2A;MAPK12;EGFR;MAPK14;CDC42;ATF4;EGR1;MAPK3;MAP2K3;PRKACG;HBEGF;MAPK7;ADCY3;ADCY1;PRKCD;MAP2K7;MAP3K1;ADCY6;GNA11;MAP2K4;MMP14;CAMK2G;MAPK11;PLCB1;PLA2G4A;ELK1;MMP2;MAP2K1;PRKACA;ITPR1;RAF1;GRB2;CACNA1C;PTK2B;CACNA1D;CACNA1S;NRAS;MAPK8;CGA;PLCB3
22,prerank,HIF-1 signaling pathway,0.332741461665454,1.8951180344347767,0.0,0.01201649172622129,0.229,44/89,24.91%,AKT3;RPS6;HIF1A;VHL;PDK1;EDN1;AKT1;HMOX1;EGLN3;RPS6KB1;SLC2A1;LDHA;ENO1;HK1;PIK3CB;EIF4EBP1;EGLN1;TLR4;IFNG;PRKCA;ALDOA;GAPDH;PDHA1;MAPK1;NFKB1;PLCG2;EP300;CAMK2A;RELA;EPO;ERBB2;EGFR;IGF1R;EIF4E;IFNGR1;STAT3;TFRC;MAPK3;HK3;PRKCG;IL6R;PFKFB3;FLT1;PIK3R1
23,prerank,Signaling pathways regulating pluripotency of stem cells,0.31685073560800436,1.8949163461535747,0.0,0.011558298314766359,0.229,74/114,42.98%,ID3;FZD5;ID2;JAK2;SKIL;AKT3;MAPK13;BMPR1A;SMAD1;DVL3;BMI1;AKT1;BMPR1B;SMAD5;ZFHX3;LIF;PIK3CB;KLF4;FGFR3;HESX1;FZD10;FGFR4;FZD4;MAPK1;ACVR1B;NANOG;WNT9B;HRAS;MAPK12;PCGF5;FGFR2;IGF1R;DVL1;MAPK14;WNT5A;SMAD9;SETDB1;SMAD2;ESRRB;STAT3;SMAD3;PAX6;DVL2;MAPK3;SMAD4;OTX1;TCF3;FGFR1;PIK3R1;JAK1;PIK3CD;AXIN1;TBX3;PCGF2;CTNNB1;MAPK11;POU5F1;WNT7A;ACVR1;MAP2K1;SMARCAD1;RAF1;GRB2;AXIN2;WNT1;KAT6A;JAK3;ACVR2A;PCGF3;GSK3B;FZD7;IGF1;NRAS;ACVR2B
24,prerank,Inflammatory mediator regulation of TRP channels,0.3320274258795626,1.8787394488167544,0.0,0.01293169611452095,0.261,48/81,34.89%,ASIC2;MAPK13;ADCY5;PRKACB;CALM1;ADCY2;BDKRB2;ADCY9;IL1R1;PRKCH;PIK3CB;PRKCE;IL1B;MAPK9;CYP4A11;PRKCA;ITPR3;CALM3;PLCG2;CAMK2A;MAPK12;MAPK14;F2RL1;IL1RAP;KNG1;MAP2K3;PRKCG;PRKACG;ADCY3;HTR2C;ADCY1;PIK3R1;PRKCD;TRPV4;PIK3CD;ADCY6;ALOX12;CAMK2G;MAPK11;NTRK1;PLCB1;NGF;P2RY2;PLA2G4A;HRH1;PRKACA;ITPR1;ASIC3
25,prerank,Toll-like receptor signaling pathway,0.32025262222767886,1.8770626489966011,0.0,0.012591223164162899,0.264,73/98,48.25%,TOLLIP;AKT3;SPP1;MAPK13;FADD;AKT1;RAC1;IRF5;JUN;IRAK1;IFNAR2;TICAM1;PIK3CB;TLR3;TLR4;IRAK4;IL1B;MAPK9;STAT1;MYD88;IFNA8;CCL3;MAPK1;NFKB1;IFNA2;IRF3;IFNA21;MAPK12;IFNA16;RELA;TLR2;MAPK14;IKBKE;IKBKB;TLR9;TLR8;IL12A;CHUK;MAPK3;MAP2K3;MAP3K8;NFKBIA;IRF7;FOS;PIK3R1;TAB2;MAP2K7;PIK3CD;TRAF3;MAP2K4;CD86;MAPK11;CCL4L2;IFNA10;IFNA7;TBK1;MAP2K1;CASP8;IL12B;IL6;IFNB1;TLR5;CXCL8;RIPK1;MAPK8;LBP;CCL4;CXCL10;CCL5;TIRAP;CD80;AKT2;IFNA4
26,prerank,Human T-cell leukemia virus 1 infection,0.29156137572634777,1.8751456952690335,0.0,0.012313742649064813,0.267,101/189,34.47%,CREB3L4;FOSL1;AKT3;KAT2B;TP53;RAN;ADCY5;MMP7;BCL2L1;AKT1;PRKACB;POLB;CDKN2B;CHEK2;ADCY2;B2M;CREB1;CD3D;SLC25A4;ADCY9;HLA-DPA1;JUN;TGFB3;HLA-A;CCND3;SLC2A1;CCNB2;CCND2;ATM;IL1R1;CALR;PIK3CB;PPP3R2;RELB;HLA-DMB;NFKB2;IL15;ETS2;MAPK9;SRF;NRP1;ATF2;MAPK1;NFKB1;SLC25A5;CCNE1;RB1;EP300;HRAS;RELA;IKBKB;ATF4;IL1R2;CDK4;SMAD2;SMAD3;EGR1;CHUK;KAT2A;MAPK3;TGFBR2;PRKACG;SMAD4;TCF3;CDC20;NFKBIA;ADCY3;ICAM1;BUB1B;HLA-DMA;ADCY1;E2F1;FOS;PIK3R1;NFATC3;CANX;JAK1;PIK3CD;MAP3K1;ADCY6;SLC25A6;VDAC1;PTEN;HLA-DPB1;ITGB2;IL15RA;MAP2K4;TGFBR1;CDKN2A;ETS1;CDKN1A;TRRAP;MAP3K14;ELK1;NFYB;MSX1;CDK2;PPP3CA;NFATC4;MAP2K1;PRKACA
27,prerank,C-type lectin receptor signaling pathway,0.32063570467284824,1.8697423355105656,0.0,0.012638853514361113,0.285,63/99,39.86%,AKT3;MAPK13;IL10;CLEC1B;AKT1;PAK1;CALM1;JUN;CLEC4M;RHOA;PIK3CB;PPP3R2;RELB;NFKB2;CBLB;IL1B;MAPK9;STAT1;ITPR3;CALM3;MAPK1;NFKB1;PLCG2;IRF1;HRAS;CYLD;MAPKAPK2;MAPK12;IRF9;RELA;MAPK14;STAT2;IKBKE;IKBKB;IL12A;CHUK;MAPK3;BCL3;NFKBIA;PIK3R1;PRKCD;SYK;NFATC3;PIK3CD;FCER1G;NLRP3;ARHGEF12;MAPK11;PYCARD;MAP3K14;MDM2;CARD9;PPP3CA;NFATC4;ITPR1;CASP8;CCL22;RAF1;IL12B;IL6;LSP1;PTGS2;CLEC4D
28,prerank,Gap junction,0.32767841405606907,1.859543350596882,0.0,0.013855891083218901,0.318,53/76,45.09%,GNAI1;ADCY5;TUBB6;PRKACB;ADCY2;ADCY9;GNAI2;MAP3K2;PRKCA;ITPR3;TUBB4B;MAPK1;PDGFC;CSNK1D;HRAS;EGFR;GNAI3;TUBA3C;TUBB2A;ADRB1;MAPK3;PRKCG;PRKACG;PRKG2;PDGFRB;MAPK7;ADCY3;HTR2C;ADCY1;TUBA4A;TUBA8;ADCY6;GNA11;PLCB1;GRM5;MAP2K1;PRKACA;ITPR1;RAF1;GRB2;GRM1;DRD2;TUBA1A;TUBB;PDGFD;CDK1;TUBB1;TJP1;NRAS;GJA1;LPAR1;GJD2;PLCB3
29,prerank,Salmonella infection,0.3469059169155961,1.8587752994386697,0.00101010101010101,0.013564003022328755,0.322,50/59,55.12%,MAPK13;ACTB;RAC1;JUN;ROCK2;TLR4;IL1B;MAPK9;IFNG;MYD88;ARPC4;CCL3;MAPK1;NFKB1;ARPC1B;ARPC1A;MAPK12;RELA;MAPK14;CDC42;IFNGR1;MAPK3;FOS;IL18;ROCK1;MAPK11;CCL4L2;PYCARD;PKN2;CXCL3;FLNB;IL6;PKN3;PFN2;TLR5;TJP1;CXCL8;CXCL2;MAPK8;LBP;CCL4;PLEKHM2;NLRC4;RAB7A;PKN1;NOS2;ARPC2;CD14;CXCL1;ARPC3
30,prerank,NOD-like receptor signaling pathway,0.3008230704232271,1.8584284909101998,0.0,0.013258048066937882,0.325,97/142,46.33%,NOD1;MAPK13;GBP3;TNFAIP3;GBP1;FADD;BCL2L1;SUGT1;NAMPT;OAS1;MEFV;JUN;IFNAR2;GBP2;TP53BP1;TICAM1;RHOA;HSP90AA1;CAMP;TLR4;IRAK4;IL1B;MAPK9;TXN;CCL2;STAT1;MYD88;IFNA8;ITPR3;MAPK1;NFKB1;IFNA2;IRF3;IFNA21;HSP90AB1;ATG5;MAPK12;IFNA16;IRF9;RELA;MAPK14;NOD2;STAT2;IKBKE;IKBKB;ERBIN;GPRC6A;CHUK;ATG16L1;MAPK3;NFKBIA;GBP4;IRF7;IL18;PRKCD;TAB2;JAK1;TYK2;IFI16;TRAF3;VDAC1;NLRP3;DEFB4A;CARD6;MAPK11;PLCB1;BCL2;GBP7;CASP4;IFNA10;PYCARD;NFKBIB;IFNA7;CARD9;TBK1;TMEM173;ITPR1;CXCL3;CASP8;IL6;OAS2;IFNB1;TRPM2;TRAF5;DNM1L;CXCL8;RIPK1;PANX1;CXCL2;MAPK8;BIRC2;CARD8;PLCB3;CASP5;RBCK1;OAS3;CCL5
31,prerank,Natural killer cell mediated cytotoxicity,0.3134007520172084,1.8566762857205112,0.0,0.012971215296258937,0.326,59/105,34.26%,FYN;KIR2DL3;CASP3;PAK1;NCR1;KIR3DL2;FASLG;RAC1;LAT;IFNAR2;HLA-A;BID;KIR2DL4;CD48;FCGR3B;KLRC1;PIK3CB;PPP3R2;TNFRSF10B;IFNG;PRKCA;IFNA8;NCR2;MAPK1;PLCG2;IFNA2;IFNA21;BRAF;PRF1;HRAS;IFNA16;IFNGR1;ICAM2;SHC1;GZMB;MAPK3;SH2D1A;PRKCG;PTPN6;ICAM1;RAC3;PIK3R1;SYK;CD247;SHC4;PIK3CD;FCER1G;ITGB2;FAS;HCST;KLRK1;KLRD1;IFNA10;IFNA7;TNFRSF10A;VAV1;ARAF;PPP3CA;MAP2K1
