,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.45363193806261426,1.8388435944417398,0.0010080645161290322,0.013122092512946548,0.127,27/39,33.08%,HRAS;MAP2K2;EGFR;ERBB2;RPS6KA5;NRAS;ARAF;TP53;RAF1;CDK4;RB1;BRAF;THBS1;HBEGF;DAPK2;CDKN1A;CXCL8;RASSF1;VEGFA;CDH1;MAPK3;SRC;DAPK3;MDM2;TYMP;FGFR3;KRAS
11,prerank,Human T-cell leukemia virus 1 infection,0.3683451672853621,1.8148890975192393,0.0,0.01455206413294713,0.148,96/189,28.02%,RELA;RELB;CCNA2;HRAS;NFKBIA;HLA-A;MAP2K2;ATM;IKBKB;JUN;ICAM1;CREB3L1;SLC25A5;CCND3;HLA-DPA1;SLC2A1;ITGB2;HLA-DMA;SLC25A4;CDK2;HLA-DRB1;CREB5;SMAD4;B2M;ANAPC5;PPP3CC;HLA-DMB;AKT1;BCL2L1;CANX;NRAS;SRF;FOS;MAP2K4;NFKB1;PRKACA;SMAD2;SMAD3;PRKACG;JAK3;TP53;CDKN2C;CALR;CDK4;LCK;ATR;IL1R1;TSPO;PRKACB;ATF2;CREB3L4;ZFP36;RB1;MAP3K1;ADCY3;IL1R2;NFYB;CHUK;IKBKG;EGR1;MAPK8;FOSL1;NRP1;TGFB3;CDKN1A;PIK3CA;ADCY9;POLB;BAX;AKT2;PIK3R3;IL2RB;VDAC2;CREB1;NFATC3;IL2;ADCY1;TGFBR1;BUB1B;PIK3R1;SLC25A6;CCNE1;FDPS;PTTG1;ETS2;PPP3CA;EP300;MAPK3;TNFRSF1A;CRTC3;CD40;VDAC1;HLA-DRB4;CCNA1;DLG1;PPP3R2
12,prerank,HIF-1 signaling pathway,0.3973448697501378,1.8085107564722542,0.0,0.014364420798195924,0.157,55/89,36.73%,RELA;ENO1;HIF1A;GAPDH;STAT3;MAP2K2;TLR4;CDKN1B;PRKCA;SLC2A1;EGFR;ERBB2;PRKCB;PDHB;AKT1;EGLN1;PDK1;RPS6KB2;PFKFB3;NFKB1;EIF4E;PDHA1;TF;PFKL;PRKCG;BCL2;EDN1;HMOX1;TIMP1;IFNGR1;CDKN1A;PIK3CA;RPS6;AKT2;PIK3R3;TFRC;VEGFA;PLCG1;PIK3R1;EP300;MAPK3;RBX1;EPO;LDHA;CAMK2A;VHL;TEK;HK1;MAP2K1;IFNG;IGF1R;ARNT;PLCG2;HKDC1;FLT1
13,prerank,Gastric cancer,0.386999279891965,1.8025446782572332,0.0,0.014347782472947046,0.17,56/114,26.86%,CSNK1A1;RARB;HRAS;FGFR2;LEF1;MAP2K2;CSNK1A1L;CDKN1B;EGFR;WNT9A;CDK2;SHC1;ERBB2;SMAD4;AKT1;NRAS;CTNNB1;GADD45B;FZD9;FZD10;RPS6KB2;ARAF;SMAD2;SMAD3;TP53;RAF1;FGF9;WNT3;SHC4;GSK3B;RB1;BCL2;BRAF;MET;TGFB3;CDKN1A;PIK3CA;ABCB1;BAX;AKT2;BAK1;PIK3R3;WNT9B;DVL1;TCF7;RXRA;TGFBR1;PIK3R1;CCNE1;DVL2;CDH1;MAPK3;AXIN2;FZD4;TCF7L2;WNT1
14,prerank,Viral carcinogenesis,0.3793552922989146,1.7994334714198919,0.0,0.013660434769887944,0.174,76/141,29.38%,RELA;HDAC4;CCNA2;STAT3;HRAS;NFKBIA;HLA-A;SKP2;CHD4;DNAJA3;JUN;YWHAQ;CREB3L1;CCND3;SYK;EIF2AK2;CDKN1B;HIST1H2BK;CDK2;CREB5;C3;HDAC5;NRAS;SRF;NFKB1;PRKACA;HIST2H2BE;PRKACG;JAK3;HDAC1;TP53;CDK4;PXN;HIST1H2BD;PRKACB;ATF2;CREB3L4;PKM;RB1;EGR3;HDAC6;CCR5;HDAC8;IKBKG;TRAF1;HDAC9;CDKN1A;PIK3CA;GTF2B;RHOA;CDK1;TRAF2;POLB;HDAC11;BAX;BAK1;PIK3R3;SNW1;CREB1;RAC1;PIK3R1;CCNE1;IL6ST;EP300;USP7;LYN;MAPK3;SRC;GTF2H1;CASP3;CCNA1;DLG1;MDM2;CDC42;CCND2;HDAC2
15,prerank,"Valine, leucine and isoleucine degradation",0.43934565667914993,1.784603877821667,0.0,0.015330136926182743,0.203,24/39,31.07%,BCKDHA;HMGCL;HADH;ACAD8;MCCC1;PCCA;ECHS1;HIBCH;ACADSB;HMGCS1;OXCT1;DLD;PCCB;ACAA1;BCAT2;ALDH3A2;HMGCS2;ALDH7A1;ACAT2;HSD17B10;ALDH9A1;ABAT;ALDH2;ACADS
16,prerank,Endometrial cancer,0.4208073589653122,1.7841707798399535,0.0,0.014428364165819052,0.203,29/53,25.96%,HRAS;LEF1;MAP2K2;PDPK1;EGFR;ERBB2;AKT1;NRAS;CTNNB1;GADD45B;ARAF;CASP9;TP53;RAF1;GSK3B;BRAF;CDKN1A;PIK3CA;BAX;AKT2;BAK1;ILK;PIK3R3;TCF7;PIK3R1;CDH1;MAPK3;AXIN2;TCF7L2
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3947832366312604,1.7826064483360462,0.0,0.013907174970986085,0.207,62/89,40.70%,RELA;STAT3;HRAS;JUN;ICAM1;PLCB4;F3;PRKCE;CDKN1B;PRKCA;PRKCB;PLCE1;SMAD4;AKT1;NRAS;MAPK12;NFKB1;SMAD2;SMAD3;COL4A2;CDK4;BCL2;FN1;EDN1;EGR1;MAPK8;PLCB3;TGFB3;PIK3CA;CXCL8;COL4A5;JAK2;BAX;AKT2;PIK3R3;AGER;VEGFA;COL1A2;PLCG1;RAC1;TGFBR1;PIK3R1;MAPK3;PLCD1;CASP3;FOXO1;CDC42;AGTR1;MAPK11;NOX1;KRAS;PLCB1;CCL2;STAT5A;PLCG2;PRKCD;PRKCZ;VCAM1;SERPINE1;AGT;MAPK14;TNF
18,prerank,Homologous recombination,0.48829089037028,1.778385576942994,0.002068252326783868,0.013653351319138715,0.211,13/22,30.38%,ATM;BRCA1;NBN;BRCA2;RPA2;RAD54L;RAD51B;RAD51C;TOPBP1;BLM;RAD51;RBBP8;POLD4
19,prerank,Amoebiasis,0.40395201986834145,1.772640717689083,0.0,0.013626788378829104,0.221,55/72,46.64%,RELA;TLR4;PLCB4;PRKCA;ITGB2;CD14;PRKCB;SERPINB6;SERPINB3;NFKB1;PRKACA;PRKACG;COL4A2;IL1R1;PRKACB;TLR2;RAB7A;PRKCG;IL1R2;FN1;GNA11;CD1D;IL12A;PLCB3;TGFB3;CXCL1;PIK3CA;CXCL8;C8B;COL4A5;PTK2;PIK3R3;COL1A2;ADCY1;PIK3R1;CASP3;CTSG;GNA15;LAMB1;ARG2;PLCB1;IFNG;GNAS;C9;TNF;LAMB3;COL4A4;TGFB1;ARG1;ACTN4;ITGAM;ACTN1;GNAL;RAB5A;IL10
20,prerank,Colorectal cancer,0.39417299111046816,1.770355379858629,0.0,0.013266291331770133,0.227,41/79,25.96%,HRAS;LEF1;MAP2K2;JUN;EGFR;SMAD4;AKT1;NRAS;CTNNB1;GADD45B;RPS6KB2;FOS;ARAF;SMAD2;CASP9;SMAD3;TP53;TGFA;RAF1;GSK3B;BCL2;MSH2;BRAF;MAPK8;TGFB3;CDKN1A;PIK3CA;RHOA;BAX;AKT2;BAK1;PIK3R3;TCF7;RAC1;TGFBR1;PIK3R1;MAPK3;AXIN2;CASP3;BIRC5;TCF7L2
21,prerank,Longevity regulating pathway,0.3892149327065334,1.7654444516836114,0.0,0.013351499724711348,0.238,55/85,38.51%,RELA;HRAS;SOD1;CREB3L1;CREB5;AKT1;NRAS;SOD2;CAT;RPS6KB2;PRKAA1;PPARG;NFKB1;EIF4E;PRKACA;PRKAG1;PRKACG;HDAC1;TP53;HSPA2;TSC2;PRKACB;ATF2;CREB3L4;ADCY3;STK11;SIRT1;PRKAB2;PIK3CA;ADCY9;BAX;AKT2;CLPB;PIK3R3;CAMKK2;CREB1;ADCY1;ADIPOR1;PIK3R1;HSPA1B;EHMT2;FOXA2;ULK1;FOXO1;HDAC2;KRAS;ADCY2;IRS1;IGF1R;RHEB;ATG5;ADCY7;PRKAG2;FOXO3;ADCY6
22,prerank,Cholinergic synapse,0.3883439831904733,1.7592626787728771,0.0,0.013560958483279206,0.251,47/95,24.20%,GNB1;ITPR3;KCNQ5;HRAS;PLCB4;CREB3L1;PRKCA;CACNA1C;GNG12;CREB5;PRKCB;GNAI2;AKT1;NRAS;FOS;CHRNA3;PRKACA;PRKACG;GNB2;GNB5;GNG4;KCNJ4;PRKACB;CREB3L4;PRKCG;KCNQ2;GNAI3;ADCY3;BCL2;CHRM1;GNAI1;CHRNA7;GNA11;PIK3CG;PLCB3;PIK3CA;FYN;ADCY9;JAK2;AKT2;PIK3R3;KCNQ1;CREB1;ADCY1;PIK3R1;CHRNA6;MAPK3
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3661713062162163,1.7561116619457673,0.0,0.013500614412358466,0.26,75/159,24.81%,RELA;HIF1A;GNB1;UBB;ITPR3;STAT3;HRAS;NFKBIA;HLA-A;MAP2K2;IKBKB;IFNA10;JUN;ICAM1;BID;SYK;EIF2AK2;FAS;IFNA1;GNG12;PPP3CC;C3;AKT1;NRAS;CTNNB1;MAPK12;FOS;MAP2K4;NFKB1;CASP9;TP53;IFNA5;GNB2;GNB5;TBK1;RAF1;CDK4;GNG4;GSK3B;ZFP36;RB1;ATG3;CCR5;CHUK;CD200R1;IKBKG;MAPK8;PIK3CG;CXCL1;IFNGR1;CDKN1A;PIK3CA;CXCL8;TRAF2;IFNA2;JAK2;BAX;AKT2;TLR3;BAK1;PIK3R3;VEGFA;CREB1;NFATC3;PLCG1;RAC1;PIK3R1;TICAM1;IL6ST;PPP3CA;EP300;LYN;MAPK3;SRC;TNFRSF1A
24,prerank,Estrogen signaling pathway,0.38025048873740663,1.7467479095518232,0.0,0.014656367945229527,0.285,63/98,38.65%,ITPR3;HRAS;MAP2K2;JUN;RARA;PLCB4;CREB3L1;EGFR;CREB5;SHC1;GNAI2;AKT1;NRAS;FOS;PRKACA;PRKACG;TGFA;RAF1;HSPA2;PRKACB;ATF2;CREB3L4;SHC4;NCOA3;GNAI3;PGR;ADCY3;BCL2;HSP90B1;GNAI1;HBEGF;PLCB3;PIK3CA;ADCY9;CTSD;AKT2;PIK3R3;KRT23;CREB1;ADCY1;KRT19;HSP90AB1;ESR2;PIK3R1;HSPA1B;HSP90AA1;MAPK3;SRC;FKBP4;KCNJ6;KRAS;PLCB1;FKBP5;ADCY2;NCOA1;MAP2K1;GNAS;GPER1;KRT12;PRKCD;ADCY7;ADCY6;GRB2
25,prerank,B cell receptor signaling pathway,0.39820862028169246,1.7445559619859554,0.0,0.014442066316024009,0.293,35/68,24.20%,RELA;HRAS;NFKBIA;MAP2K2;IKBKB;JUN;PTPN6;SYK;PRKCB;PPP3CC;AKT1;NRAS;FOS;NFKB1;RAF1;NFKBIB;GSK3B;CD81;CD19;CHUK;IKBKG;PIK3CA;CD22;AKT2;PIK3R3;VAV3;NFATC3;RAC1;PIK3R1;NFKBIE;DAPP1;PPP3CA;INPPL1;LYN;MAPK3
26,prerank,Cocaine addiction,0.4124994251907504,1.7378863775733995,0.0010030090270812437,0.015215645734385311,0.32,18/47,15.98%,RELA;JUN;CREB3L1;DRD1;CREB5;GNAI2;GRM3;CDK5;NFKB1;GRIN1;PRKACA;PRKACG;PRKACB;ATF2;CREB3L4;GNAI3;MAOA;GNAI1
27,prerank,Sphingolipid signaling pathway,0.3763241308002475,1.7307998423815403,0.0,0.015825820365888827,0.339,61/101,36.23%,RELA;ASAH1;CERS6;HRAS;SPTLC1;MAP2K2;PDPK1;BID;PLCB4;PRKCE;PRKCA;PPP2R5B;ADORA1;PRKCB;GNAI2;AKT1;FCER1A;NRAS;MAPK12;NFKB1;TP53;RAF1;PRKCG;GNAI3;BCL2;S1PR1;GNAI1;MAPK8;SMPD1;PLCB3;PPP2R1A;PIK3CA;FYN;RHOA;TRAF2;CTSD;KNG1;BAX;AKT2;PIK3R3;PPP2R5C;ADORA3;GNA13;RAC1;PIK3R1;MAPK3;TNFRSF1A;PPP2R2C;SPTLC2;ROCK2;PPP2R3C;RAC3;CERS2;MAPK11;KRAS;PTEN;PLCB1;BDKRB2;PPP2R3A;MAP2K1;SGPL1
28,prerank,Central carbon metabolism in cancer,0.40095659475714146,1.729241635527207,0.0,0.015523748702318726,0.344,39/60,36.42%,HIF1A;HRAS;FGFR2;MAP2K2;SLC2A1;EGFR;ERBB2;PDHB;AKT1;NRAS;PDK1;PDGFRA;GCK;PDHA1;TP53;RAF1;PFKL;PKM;SLC1A5;MET;KIT;PIK3CA;SLC7A5;AKT2;PIK3R3;PFKP;PIK3R1;MAPK3;TIGAR;SIRT3;LDHA;FGFR3;KRAS;PTEN;NTRK3;HK1;MAP2K1;HKDC1;G6PD
29,prerank,Thyroid cancer,0.43730532309054665,1.7228746236993722,0.003036437246963563,0.016049328535065393,0.365,20/34,25.96%,HRAS;LEF1;MAP2K2;NRAS;CTNNB1;GADD45B;TPR;PPARG;TP53;TPM3;BRAF;CDKN1A;NCOA4;BAX;BAK1;TCF7;RXRA;CDH1;MAPK3;TCF7L2
30,prerank,Melanogenesis,0.38688681415598936,1.7200119770498448,0.0,0.01592234054300462,0.373,53/79,40.77%,HRAS;LEF1;MAP2K2;PLCB4;CREB3L1;PRKCA;WNT9A;PRKCB;GNAI2;NRAS;CTNNB1;FZD9;FZD10;PRKACA;PRKACG;RAF1;PRKACB;CREB3L4;WNT3;PRKCG;GSK3B;GNAI3;ADCY3;EDN1;GNAI1;KITLG;KIT;PLCB3;ADCY9;WNT9B;CREB1;DVL1;TCF7;ADCY1;DVL2;EP300;MAPK3;FZD4;TCF7L2;WNT1;CAMK2A;MITF;FZD7;KRAS;PLCB1;ADCY2;MAP2K1;GNAS;ADCY7;DVL3;ADCY6;CAMK2G;WNT5A
31,prerank,Hepatitis B,0.3588313002308584,1.7200027148463095,0.0,0.015424767401035724,0.373,74/153,25.89%,RELA;CCNA2;STAT3;HRAS;NFKBIA;MAP2K2;TLR4;IKBKB;IFNA10;JUN;YWHAQ;BID;CREB3L1;FAS;PRKCA;IFNA1;STAT6;MAP3K7;TRAF6;CDK2;CREB5;PRKCB;SMAD4;AKT1;NRAS;MAPK12;FOS;ARAF;MAP2K4;NFKB1;SMAD2;CASP9;IFIH1;SMAD3;JAK3;TP53;IFNA5;TBK1;RAF1;ATF2;TLR2;CREB3L4;PRKCG;RB1;MAP3K1;EGR3;BCL2;BRAF;CHUK;IKBKG;CASP10;MAPK8;TGFB3;CDKN1A;PIK3CA;CXCL8;IFNA2;JAK2;APAF1;BAX;AKT2;TLR3;PIK3R3;CREB1;NFATC3;TGFBR1;PIK3R1;TICAM1;CCNE1;EP300;MAPK3;SRC;CASP3;BIRC5
32,prerank,Apelin signaling pathway,0.3719863462045498,1.709272321042917,0.0,0.016762020272948035,0.405,50/105,24.20%,HDAC4;GNB1;ITPR3;HRAS;MAP2K2;PLCB4;PIK3R4;PRKCE;KLF2;GNG12;SMAD4;GNAI2;HDAC5;AKT1;NRAS;RPS6KB2;PRKAA1;MEF2A;PRKACA;SMAD2;PRKAG1;SMAD3;PRKACG;GNB2;GNB5;RAF1;GNG4;PRKACB;GNAI3;ADCY3;GNAI1;MYLK;SLC9A1;EGR1;PIK3CG;PRKAB2;PLCB3;ADCY9;RYR2;RPS6;PLAT;AKT2;MEF2C;APLNR;ACTA2;GNA13;ADCY1;TGFBR1;CDH1;MAPK3
33,prerank,Apoptosis,0.36134913202767616,1.7055627356812124,0.0,0.016862779518899636,0.413,79/123,41.71%,RELA;BIRC2;ACTB;ITPR3;PARP1;HRAS;NFKBIA;MAP2K2;ATM;DIABLO;IKBKB;SPTA1;JUN;PDPK1;BID;FAS;CTSW;AKT1;BCL2L1;NRAS;GADD45B;FOS;EIF2AK3;NFKB1;CASP9;CASP7;TP53;TNFRSF10A;RAF1;PARP2;BCL2;MCL1;CFLAR;CHUK;DFFA;IKBKG;CASP10;MAPK8;TRAF1;PIK3CA;TRAF2;CTSD;APAF1;BAX;GZMB;AKT2;BAK1;PIK3R3;CSF2RB;DAXX;PIK3R1;NGFR;MAPK3;CAPN1;TNFRSF1A;PRF1;CASP3;BIRC5;CTSK;EIF2S1;CTSL;HRK;CTSS;ENDOG;KRAS;TUBA3C;BCL2A1;MAP2K1;CTSH;BBC3;BIRC3;DFFB;CASP8;NGF;DDIT3;TNF;FADD;SPTAN1;CASP6
34,prerank,Progesterone-mediated oocyte maturation,0.39442049452688926,1.7036267914329115,0.0,0.01681358227483041,0.42,33/65,24.20%,CCNA2;AURKA;PLK1;CDC25B;CDK2;ANAPC5;GNAI2;AKT1;MAPK12;ARAF;PRKACA;PRKACG;RAF1;PRKACB;GNAI3;RPS6KA2;PGR;ADCY3;BRAF;GNAI1;MAPK8;PIK3CA;CDK1;ADCY9;CCNB1;AKT2;PIK3R3;ADCY1;HSP90AB1;PIK3R1;HSP90AA1;CDC25C;MAPK3
35,prerank,NF-kappa B signaling pathway,0.3766617137798727,1.7001568771761113,0.001001001001001001,0.01671104089255586,0.427,67/86,49.72%,RELA;BIRC2;RELB;PARP1;NFKBIA;ATM;TLR4;IKBKB;ICAM1;SYK;CSNK2B;CD14;MAP3K7;TRAF6;PRKCB;BCL2L1;GADD45B;NFKB1;LCK;IL1R1;TNFSF13B;BCL2;CFLAR;CHUK;IKBKG;TRAF1;CXCL8;TRAF2;PLCG1;TICAM1;LAT;LYN;TNFRSF1A;CD40;TNFAIP3;CXCL12;TNFRSF13C;MALT1;TIRAP;LTA;CCL19;CCL13;LBP;BCL2A1;PLCG2;TAB2;BIRC3;VCAM1;BCL10;CSNK2A1;CARD10;TRAF3;TNF;NFKB2;BTK;CCL4L2;LTBR;PRKCQ;CSNK2A2;CCL4;RIPK1;MYD88;TNFSF14;IRAK4;DDX58;TNFRSF11A;IL1B
36,prerank,Human cytomegalovirus infection,0.3462029456291949,1.697082556760102,0.0,0.017050536009545925,0.445,90/197,24.81%,RELA;GNB1;ITPR3;STAT3;HRAS;NFKBIA;HLA-A;MAP2K2;IKBKB;IFNA10;BID;PLCB4;CREB3L1;FAS;PRKCA;CRKL;EGFR;IFNA1;GNG12;CREB5;PRKCB;B2M;PPP3CC;PTGER4;GNAI2;AKT1;NRAS;CTNNB1;MAPK12;IL10RB;RPS6KB2;NFKB1;PDGFRA;PRKACA;CASP9;PRKACG;TP53;IFNA5;GNB2;GNB5;TBK1;CALR;RAF1;CDK4;PXN;TSC2;GNG4;IL1R1;PRKACB;ATF2;CREB3L4;PRKCG;GSK3B;RB1;GNAI3;ADCY3;CCR5;GNAI1;CHUK;IKBKG;GNA11;PLCB3;CDKN1A;PIK3CA;CXCL8;RHOA;CXCR2;TRAF2;ADCY9;IFNA2;PTK2;BAX;AKT2;BAK1;PIK3R3;AKAP13;CCL3L3;VEGFA;CREB1;GNA13;CXCR4;NFATC3;ADCY1;RAC1;PIK3R1;PPP3CA;MAPK3;BCAR1;SRC;TNFRSF1A
37,prerank,Human immunodeficiency virus 1 infection,0.34806978205762196,1.6861575004529685,0.0,0.018886250560131566,0.484,80/175,25.81%,RELA;GNB1;ITPR3;HRAS;NFKBIA;HLA-A;MAP2K2;ATM;TLR4;IKBKB;IFNA10;JUN;BID;PAK5;FAS;PRKCA;CRKL;IFNA1;MAP3K7;GNG12;TRAF6;PRKCB;B2M;PPP3CC;GNAI2;AKT1;BCL2L1;NRAS;MAPK12;RPS6KB2;FOS;NFKB1;CASP9;APOBEC3H;PAK4;IFNA5;GNB2;GNB5;TBK1;CALR;RAF1;PXN;ATR;GNG4;TLR2;FBXW11;PRKCG;LIMK2;GNAI3;BCL2;CCR5;BST2;GNAI1;CHUK;IKBKG;GNA11;MAPK8;PIK3CA;CDK1;TRAF2;CFL1;IFNA2;PTK2;CCNB1;BAX;AKT2;BAK1;PIK3R3;CXCR4;NFATC3;PLCG1;RAC1;PIK3R1;PPP3CA;CDC25C;MAPK3;TNFRSF1A;PAK3;AP1B1;CASP3
38,prerank,Bacterial invasion of epithelial cells,0.40597717360627267,1.683729080809998,0.0020100502512562816,0.018893742671500943,0.495,26/47,28.67%,ARPC5;ACTB;CRKL;SHC1;CTNNB1;CAV3;DNM1;PXN;SHC4;CBL;FN1;MET;PIK3CA;RHOA;PTK2;ILK;PIK3R3;CAV1;RAC1;PIK3R1;CDH1;BCAR1;SRC;CTTN;CAV2;CDC42
39,prerank,Chemokine signaling pathway,0.351159436334402,1.6809511745009367,0.0,0.01905226893706662,0.505,96/159,39.60%,RELA;GRK6;GNB1;GSK3A;STAT3;HRAS;NFKBIA;CXCR5;RASGRP2;IKBKB;PLCB4;CRKL;GNG12;SHC1;PRKCB;GNAI2;AKT1;NRAS;NFKB1;PRKACA;PRKACG;JAK3;GNB2;GNB5;RAF1;PXN;GNG4;PRKACB;NFKBIB;SHC4;GSK3B;GNAI3;ADCY3;CCR5;BRAF;GNAI1;CHUK;IKBKG;PIK3CG;PLCB3;CXCL1;PIK3CA;CXCL8;RHOA;CXCR2;ADCY9;PTK2;JAK2;AKT2;PIK3R3;VAV3;CCL3L3;GRK4;CXCR4;ADCY1;RAC1;CXCR6;PIK3R1;LYN;MAPK3;CXCL9;BCAR1;SRC;GRK5;CCL22;CCR2;GNG11;CXCL12;ARRB1;ROCK2;CCL8;CDC42;DOCK2;PPBP;RAC3;CCL19;STAT2;ITK;CCL13;KRAS;PLCB1;PTK2B;ADCY2;CCL2;MAP2K1;PAK1;PRKCD;ADCY7;CCL28;FOXO3;ADCY6;WAS;GRB2;PRKCZ;HCK;CCL3
