,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Neurotrophin signaling pathway,0.34432264968725057,1.9544665711884586,0.0,0.009282263758019231,0.113,77/103,47.68%,PDPK1;RHOA;IRS1;NFKBIB;PRDM4;RAP1A;RPS6KA5;RAC1;ATF4;NGF;AKT1;MAGED1;CALM3;NRAS;GSK3B;CAMK2G;IRAK4;MAPK9;SHC1;ABL1;SORT1;IRAK2;MAP2K1;NTRK3;RELA;PRKCD;AKT3;MAPKAPK2;ARHGDIA;MAPK1;CDC42;KRAS;SHC4;HRAS;GRB2;TP53;MAPK7;MAPK13;RAF1;CALM1;BCL2;CRKL;CAMK2A;MAP3K5;NTRK1;RPS6KA1;BRAF;PLCG1;MAPK3;TRAF6;NGFR;AKT2;FASLG;CRK;PSEN2;PLCG2;PIK3CB;ARHGDIB;PIK3CA;RIPK2;PIK3CD;MAP2K5;NFKBIE;NFKBIA;IRAK1;MAPK12;BAD;SH2B3;CAMK2D;NFKB1;MATK;MAPK8;MAP2K7;MAPK11;PIK3R3;RPS6KA3;FOXO3
14,prerank,Estrogen signaling pathway,0.34784313797936667,1.9421935381410798,0.0,0.010437065075946035,0.133,64/98,39.16%,CREB1;GABBR1;PLCB1;ATF4;AKT1;CALM3;NRAS;EGFR;ADCY3;GNAI2;HSP90AA1;PRKACB;PLCB3;ITPR1;ADCY9;GNAI3;SHC1;MAP2K1;ESR1;KRT12;PRKCD;NCOA3;AKT3;CREB3L4;FKBP4;PRKACG;GPER1;MAPK1;POMC;KRAS;SHC4;PRKACA;ADCY7;HRAS;HSP90AB1;GRB2;KCNJ5;HSP90B1;ESR2;ATF2;RAF1;CALM1;BCL2;ITPR3;CREB3L2;ADCY6;FOS;CTSD;KRT19;HSPA1B;MAPK3;ADCY2;TFF1;AKT2;PGR;GABBR2;NCOA1;MMP2;PIK3CB;PIK3CA;HSPA2;HBEGF;PIK3CD;FKBP5
15,prerank,PI3K-Akt signaling pathway,0.30725954949584566,1.9386569396305613,0.0,0.009976606322595475,0.135,187/266,48.63%,CREB1;MLST8;PDPK1;PCK2;IRS1;CDK4;TLR4;RAC1;RPS6;ATF4;GNG12;CDKN1A;PRLR;ITGA2;CSF3;PPP2R1A;NGF;ERBB3;STK11;AKT1;GNG8;ITGB5;SYK;NRAS;EGFR;EIF4EBP1;VEGFB;IL4R;PPP2CB;GSK3B;SPP1;EPO;BCL2L1;HSP90AA1;LPAR6;LPAR2;IL4;LPAR1;TLR2;RPS6KB1;PRKAA2;BRCA1;RXRA;FGFR4;VEGFC;IFNB1;OSMR;ITGB7;PHLPP1;IFNA10;MCL1;MAP2K1;PTEN;CCND2;IFNA2;IFNA14;RELA;PDGFRB;IFNA21;AKT3;PPP2R2C;CREB3L4;CSF1R;MAPK1;KRAS;RPTOR;LAMB2;ITGA4;FN1;DDIT4;RHEB;PKN1;GNB4;TSC2;CCND1;PRKCA;MYB;MYC;IL6;HRAS;PPP2R3C;GH1;MAGI2;HSP90AB1;ITGB1;PKN3;GRB2;TP53;CCNE1;JAK2;G6PC2;GNG4;IGF1R;CDK6;MDM2;HSP90B1;CDKN1B;F2R;PGF;CSF1;IL2RB;ATF2;RAF1;ITGA3;BCL2;FLT1;PPP2R5E;IKBKG;CREB3L2;IL2;GNB2;CASP9;JAK3;EFNA1;IFNA4;PKN2;IFNA16;PDGFRA;ERBB4;ITGA6;PPP2R2A;FGF1;IL7R;CD19;NTRK1;ERBB2;COL4A2;EIF4B;EIF4E;FGFR1;PDGFC;MAPK3;MET;COL1A2;NGFR;FGFR3;PPP2R5B;IGF2;CHUK;RPS6KB2;CCND3;AKT2;GNG11;FASLG;OSM;EPHA2;IFNA5;PIK3CB;LAMB3;TSC1;PIK3CA;NR4A1;MAGI1;CDK2;PIK3CD;ITGA8;VEGFA;LPAR5;ANGPT1;GNG5;CDC37;IFNAR2;IL6R;SGK3;IFNAR1;CREB3L1;BAD;PPP2R5C;CHRM2;THBS1;INS;NFKB1;FGFR2;LPAR4;ITGB4;PCK1;INSR;EPOR;PIK3R3;PRKAA1;PIK3R6;CHRM1;FOXO3;IFNA17;PDGFD;FGF9;COL4A5
16,prerank,TNF signaling pathway,0.3380420498874625,1.9336182409383038,0.0,0.009991653994273597,0.144,77/104,47.40%,CREB1;CASP7;TRAF5;RPS6KA5;ATF4;CXCL5;CFLAR;AKT1;EDN1;CXCL2;CEBPB;TNF;RIPK1;VEGFC;MAPK9;MMP14;IFNB1;IRF1;ICAM1;MAP2K1;RELA;AKT3;CREB3L4;MAPK1;MAP3K14;BIRC2;IL6;CASP3;FAS;BCL3;IL15;DNM1L;MAPK13;CSF1;ATF2;FADD;MAP3K7;TNFAIP3;IKBKG;CREB3L2;CX3CL1;BIRC3;MAP3K5;MAP2K4;FOS;CCL2;TNFRSF1A;IL1B;JAG1;MAPK3;CASP10;JUNB;TAB2;IL18R1;CHUK;AKT2;CCL5;PIK3CB;PTGS2;RPS6KA4;PIK3CA;MAP3K8;TRADD;PIK3CD;NOD2;NFKBIA;CXCL1;MAPK12;CREB3L1;CCL20;NFKB1;MAPK8;MAP2K7;MAPK11;PIK3R3;TNFRSF1B;CASP8
17,prerank,RNA polymerase,0.48936160803381495,1.9259861266047618,0.002224694104560623,0.010516650539488108,0.16,13/19,27.81%,POLR3E;POLR2F;POLR2D;POLR2E;POLR2A;POLR1C;POLR3K;POLR3D;POLR1E;POLR2K;POLR2I;POLR2H;POLR2C
18,prerank,Pyruvate metabolism,0.41692457561491963,1.9239759880940441,0.0010438413361169101,0.010124707091217,0.163,27/34,45.55%,PCK2;MDH2;DLD;LDHAL6B;ME3;ALDH9A1;ME1;LDHB;PDHB;PDHA1;ACSS1;ACAT2;DLAT;LDHA;ALDH7A1;HAGH;ALDH2;ACACA;PC;ACACB;ALDH1B1;LDHAL6A;ME2;FH;ACAT1;ALDH3A2;PCK1
19,prerank,Prostate cancer,0.3414614116579689,1.9113363603061906,0.001002004008016032,0.011204496331530301,0.187,70/89,50.77%,CREB1;PDPK1;ATF4;CDKN1A;E2F1;AKT1;NRAS;EGFR;PLAT;GSK3B;HSP90AA1;GSTP1;ETV5;EP300;ERG;MAP2K1;PTEN;RELA;PDGFRB;ZEB1;AKT3;CREB3L4;IL1R2;MAPK1;KRAS;CCND1;HRAS;CTNNB1;PLAU;HSP90AB1;GRB2;TP53;CCNE1;IGF1R;MDM2;HSP90B1;CDKN1B;RAF1;RB1;BCL2;IKBKG;CREB3L2;CASP9;PDGFRA;ERBB2;FGFR1;BRAF;PDGFC;MAPK3;LEF1;CHUK;AKT2;PIK3CB;PIK3CA;CDK2;PIK3CD;NFKBIA;CREB3L1;BAD;CREBBP;INS;NFKB1;FOXO1;FGFR2;PIK3R3;PDGFD;TGFA;IGF1;TCF7;ARAF
20,prerank,Small cell lung cancer,0.3470374117187671,1.910839755120469,0.0,0.010670948887171716,0.187,51/79,38.75%,CDK4;TRAF5;CDKN1A;CKS1B;E2F1;ITGA2;CDKN2B;AKT1;BCL2L1;RXRG;RXRA;CYCS;TRAF4;PTEN;RELA;BIRC7;AKT3;RARB;LAMB2;FN1;CCND1;BIRC2;MYC;CASP3;ITGB1;TP53;CCNE1;CDK6;CDKN1B;RB1;ITGA3;BCL2;IKBKG;CASP9;BIRC3;ITGA6;SKP2;COL4A2;CKS2;APAF1;XIAP;TRAF6;DDB2;CHUK;AKT2;PIK3CB;PTGS2;LAMB3;PIK3CA;CDK2;PIK3CD
21,prerank,Apelin signaling pathway,0.33940761774282896,1.9104597661342828,0.0,0.010185905755936638,0.187,61/105,34.40%,PRKAG1;RPS6;PLCB1;GNG12;TGFBR1;AKT1;GNG8;EGR1;CALM3;NRAS;MEF2A;PLAT;ADCY3;SPP1;GNAI2;PRKACB;RPS6KB1;PLCB3;PRKAA2;ITPR1;ADCY9;GNAI3;BECN1;RYR1;MAP2K1;ACTA2;PIK3R4;AKT3;PRKACG;GNA13;MAPK1;PRKAB1;RYR3;KRAS;GNB4;SMAD2;CCND1;RYR2;PRKACA;ADCY7;HRAS;SMAD4;MEF2D;APLNR;GNG4;SLC8A1;RAF1;SMAD3;CALM1;ITPR3;PRKAG2;GNB2;ADCY6;SLC9A1;HDAC4;JAG1;MAPK3;ADCY2;RPS6KB2;AKT2;GNG11
22,prerank,Proteoglycans in cancer,0.3158246897413283,1.9043439160127942,0.0,0.010499349351761571,0.196,102/164,39.44%,HIF1A;PDPK1;PAK1;RHOA;TLR4;RAC1;RPS6;ROCK2;CDKN1A;ITGA2;ERBB3;STAT3;AKT1;ITGB5;NRAS;EGFR;WNT1;CAMK2G;TNF;PRKACB;TLR2;RPS6KB1;ITPR1;FZD4;TIAM1;CD63;ROCK1;MAP2K1;ESR1;WNT9B;AKT3;GPC1;PRKACG;MAPK1;CDC42;KRAS;NANOG;FN1;SMAD2;CCND1;PRKCA;MYC;PRKACA;PLAUR;CASP3;HRAS;CTNNB1;FAS;PLAU;ITGB1;GRB2;ACTB;TP53;CTTN;MAPK13;IGF1R;MDM2;CAV1;FZD10;RAF1;ITPR3;PPP1CC;CTSL;WNT11;PPP1CA;CAMK2A;ERBB4;TIMP3;SLC9A1;DROSHA;TFAP4;ERBB2;EIF4B;FGFR1;CD44;FLNB;BRAF;PLCG1;MAPK3;TWIST1;MET;IGF2;RDX;RPS6KB2;SDC1;AKT2;FASLG;MMP2;PTPN6;PLCG2;PIK3CB;FZD1;SHH;FZD5;IL12B;PIK3CA;HBEGF;FZD7;PIK3CD;PRKCG;VEGFA;FZD9
23,prerank,Insulin signaling pathway,0.3318682741783536,1.9033007134587019,0.0,0.010189781671368883,0.199,79/111,46.94%,PDPK1;PCK2;PRKAG1;SOCS2;PRKAR2B;IRS1;FASN;RPS6;HK1;AKT1;PYGL;CALM3;NRAS;EIF4EBP1;GSK3B;SOCS4;PRKACB;RPS6KB1;PRKAA2;FBP1;MAPK9;SHC1;PRKAR2A;TRIP10;MAP2K1;PHKA1;AKT3;PTPN1;PRKACG;MAPK1;PRKAB1;KRAS;RPTOR;IRS2;RHEB;TSC2;SHC4;PRKACA;HRAS;GRB2;G6PC2;RAF1;CALM1;MKNK2;CRKL;PPP1CC;PRKAG2;PRKCZ;PPP1CA;PTPRF;CBLB;EIF4E;PHKG2;BRAF;MAPK3;SOCS1;ACACA;RPS6KB2;AKT2;CRK;PIK3CB;ACACB;GCK;TSC1;PIK3CA;PRKAB2;PRKAR1A;PIK3CD;HK3;BAD;PYGB;INS;FOXO1;MAPK8;PCK1;INPPL1;INSR;PIK3R3;PRKAA1
24,prerank,Oxytocin signaling pathway,0.3277315368464285,1.8958608481182413,0.0,0.01039613540898154,0.213,62/123,28.39%,PRKAG1;RHOA;PLCB1;ROCK2;CDKN1A;TRPM2;MYL9;CACNG2;MYL6;CALM3;NFATC4;NRAS;EGFR;OXTR;ADCY3;GNAI2;CAMK2G;PRKACB;RCAN1;PLCB3;PRKAA2;ITPR1;ADCY9;GNAI3;CACNA2D2;RYR1;RGS2;ROCK1;MAP2K1;PRKACG;MAPK1;PRKAB1;RYR3;KRAS;CCND1;PRKCA;RYR2;PRKACA;NFATC3;CAMK1;ADCY7;HRAS;ACTB;KCNJ5;EEF2K;MAPK7;EEF2;RAF1;NFATC1;CALM1;ITPR3;PLA2G4A;PPP1CC;CACNA1S;PRKAG2;PPP3CA;KCNJ12;CACNA1D;PPP1CA;CAMK2A;ADCY6;FOS
25,prerank,Mitophagy,0.38715115882289775,1.8927598155461844,0.0,0.010074994945106278,0.214,33/43,47.68%,HIF1A;ATF4;E2F1;NRAS;BCL2L13;CSNK2A2;BCL2L1;MAPK9;BECN1;CSNK2B;RELA;TBK1;ATG5;KRAS;BNIP3L;MITF;HRAS;TP53;CALCOCO2;USP15;TBC1D15;OPTN;FIS1;CSNK2A1;EIF2AK3;PINK1;SQSTM1;MAPK8;PRKN;ULK1;GABARAPL1;TFE3;FOXO3
26,prerank,MicroRNAs in cancer,0.32613666989817847,1.8918637419829472,0.0,0.009853438343304172,0.217,73/129,33.67%,RHOA;IRS1;RPS6KA5;VIM;CDKN1A;E2F1;RASSF1;ERBB3;HDAC1;STAT3;CDC25A;NRAS;EGFR;BRCA1;EP300;SHC1;ABL1;ABCC1;ABCB1;ROCK1;PIM1;MCL1;MAP2K1;PTEN;CCND2;PDGFRB;ZEB1;MDM4;BMI1;MAPK1;DNMT1;KRAS;RPTOR;IRS2;DDIT4;ATM;CCND1;PRKCA;SHC4;MYC;DNMT3A;CASP3;HRAS;PLAU;GRB2;TP53;CCNE1;MAPK7;HMOX1;CDK6;MDM2;CDKN1B;PAK4;RAF1;BMF;BCL2;CRKL;CDC25B;PDGFRA;CYP1B1;CDC25C;TIMP3;TPM1;ERBB2;SIRT1;HDAC4;CD44;PLCG1;MET;BCL2L2;SOCS1;FGFR3;RDX
27,prerank,Sphingolipid signaling pathway,0.3353163594247153,1.8889226921809859,0.001,0.009684251558563372,0.221,73/101,47.28%,SPTLC2;PDPK1;RHOA;RAC1;PLCB1;ROCK2;BID;PLD2;ASAH1;FYN;PPP2R1A;AKT1;NRAS;CERS2;PPP2CB;KNG1;GNAI2;TNF;PLCB3;GNAI3;MAPK9;ABCC1;ROCK1;MAP2K1;PTEN;RELA;AKT3;PPP2R2C;GNA13;MAPK1;KRAS;PRKCA;HRAS;PPP2R3C;TP53;BDKRB2;MAPK13;RAF1;BCL2;PPP2R5E;PRKCZ;CERS3;SGPL1;MAP3K5;CTSD;PPP2R2A;PLD1;TNFRSF1A;MAPK3;RAC3;PPP2R5B;GNA12;AKT2;CERS6;PIK3CB;PIK3CA;TRADD;FCER1G;PIK3CD;PRKCG;FCER1A;PRKCE;SPTLC1;MAPK12;PPP2R5C;CERS4;NFKB1;MAPK8;SPTLC3;MAPK11;PIK3R3;S1PR1;SPHK1
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33711171835669496,1.8829615107892481,0.0,0.00984429058887405,0.227,65/89,46.77%,CDK4;RAC1;PLCB1;NOX1;TGFBR1;STAT3;AKT1;EGR1;NRAS;VEGFB;EDN1;TGFBR2;TNF;PLCB3;VEGFC;MAPK9;STAT1;ICAM1;PIM1;RELA;PRKCD;AKT3;STAT5A;MAPK1;CDC42;KRAS;FN1;SMAD2;CCND1;PRKCA;IL6;CASP3;HRAS;SMAD4;MAPK13;JAK2;CDKN1B;SMAD3;NFATC1;BCL2;PRKCZ;PLCD1;CCL2;COL4A2;IL1B;PLCG1;MAPK3;COL1A2;AKT2;MMP2;PLCG2;PIK3CB;PIK3CA;PIK3CD;VEGFA;AGT;TGFB1;PRKCE;MAPK12;NFKB1;FOXO1;MAPK8;MAPK11;F3;PIK3R3
