,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33722498322343947,2.317547540631254,0.0,0.0008542494268228017,0.009,53/89,32.20%,PLCG1;PIK3CD;MAPK14;STAT3;COL4A3;SMAD3;JAK2;MAPK13;CASP3;SMAD4;CYBB;PLCG2;FOXO1;COL4A5;JUN;PRKCD;PRKCE;PLCD1;PLCB1;VEGFC;AKT3;CCL2;EGR1;AKT1;AGTR1;RAC1;TGFBR2;TNF;MAPK9;IL1B;BCL2;PIK3CB;MMP2;FN1;STAT1;CCND1;MAPK12;PLCB3;VCAM1;F3;PRKCA;NFKB1;PIK3R1;THBD;MAPK3;HRAS;STAT5A;CDK4;RELA;EDN1;CDKN1B;SELE;VEGFA
11,prerank,Insulin signaling pathway,0.32289644428182557,2.315669919455399,0.0,0.0009570757467181389,0.011,86/111,50.77%,RPTOR;PIK3CD;PRKAG3;HK1;EIF4E;PHKA1;IRS1;PYGB;PRKAG2;PRKACB;IKBKB;RPS6KB2;G6PC2;PCK1;PRKACG;PPP1CA;INS;PHKG2;MAP2K1;PRKAB2;GRB2;G6PC;FOXO1;PPARGC1A;PRKAR2B;PTPN1;SOCS2;AKT3;PYGL;AKT1;PRKCI;RPS6KB1;MAPK9;RPS6;PIK3CB;RHEB;GCK;HK3;PTPRF;MTOR;CALM3;CBLB;PDPK1;PRKAG1;ACACB;PIK3R1;MAPK3;INPPL1;ARAF;PRKAA1;PRKAR1B;HRAS;HKDC1;RAF1;SOCS4;MKNK1;PRKAR1A;TSC1;GSK3B;NRAS;BRAF;SREBF1;ACACA;PRKACA;SOCS1;PIK3CA;PRKCZ;HK2;PYGM;PHKG1;PIK3R3;SOS2;MAPK1;SHC4;PRKAA2;SOCS3;CALM1;MAPK8;PCK2;TSC2;PRKAB1;FBP1;CRKL;SHC1;PIK3R2;INSR
12,prerank,NF-kappa B signaling pathway,0.33635323920181665,2.295709716793,0.0,0.0008834545354321281,0.011,56/86,37.08%,PLCG1;BLNK;MALT1;CARD14;NFKBIA;TRAF5;TRAF3;TAB2;MAP3K14;IKBKB;CSNK2A1;SYK;TRAF2;LTA;ATM;CARD11;PLCG2;BCL2A1;CCL19;CFLAR;CARD10;TNF;ZAP70;TNFAIP3;IL1B;TNFRSF11A;GADD45B;PARP1;BCL2;TLR4;TIRAP;CHUK;IRAK4;TNFRSF1A;VCAM1;NFKB1;BIRC2;PLAU;TICAM2;TNFSF11;LCK;BCL2L1;TRADD;LYN;CSNK2A2;IRAK1;CD40;RELA;BIRC3;CD40LG;BCL10;TICAM1;CXCL12;MYD88;LBP;CD14
13,prerank,HIF-1 signaling pathway,0.32874269640609244,2.26246757620118,0.0,0.0010440826327834242,0.014,61/89,42.05%,PLCG1;PIK3CD;STAT3;HK1;SLC2A1;EIF4E;RPS6KB2;HMOX1;INS;ERBB2;CYBB;MAP2K1;PLCG2;HIF1A;AKT3;EGLN1;AKT1;IFNGR1;CREBBP;RPS6KB1;BCL2;RPS6;PIK3CB;HK3;IL6R;PDHA1;MTOR;LDHA;TLR4;RBX1;IFNG;PRKCA;CAMK2G;NFKB1;PDHB;PIK3R1;MAPK3;EGLN3;EP300;GAPDH;PFKL;EGFR;HKDC1;PGK1;RELA;EDN1;CDKN1B;VEGFA;MKNK1;PFKFB3;IL6;TFRC;PDK1;EPO;FLT1;PIK3CA;VHL;HK2;ANGPT1;PIK3R3;MAPK1
14,prerank,Neurotrophin signaling pathway,0.3234091604310978,2.2602062489370627,0.0,0.0009744771239311959,0.014,75/103,46.63%,PLCG1;PIK3CD;RHOA;MAPK14;TP53;RAP1A;SH2B3;NFKBIA;IRS1;MAGED1;NTRK1;MAPK13;IKBKB;RPS6KA5;MAP2K1;GRB2;PLCG2;JUN;PRKCD;MAPK7;SORT1;AKT3;MAP3K5;PRDM4;AKT1;RAC1;MAP3K3;RPS6KA3;MAPK9;BCL2;PIK3CB;ATF4;NFKBIB;CALM3;PDPK1;CAMK4;MAPK12;NTRK3;IRAK4;MAPKAPK2;ARHGDIA;RIPK2;CAMK2G;NFKB1;PIK3R1;RPS6KA1;MAPK3;HRAS;ABL1;IRAK1;FRS2;RAF1;RELA;MAP3K1;NTRK2;NGF;ARHGDIB;GSK3B;NRAS;BRAF;FASLG;NFKBIE;PIK3CA;FOXO3;PIK3R3;SOS2;MAPK1;SHC4;PSEN1;TRAF6;CALM1;MAPK8;RPS6KA6;IRAK2;CDC42
15,prerank,Hepatitis B,0.2950929731908384,2.2322979068640105,0.0,0.001239848126430316,0.018,95/153,39.37%,PIK3CD;MAPK14;E2F1;TP53;STAT3;FAS;NFKBIA;NFATC3;TRAF3;TAB2;SMAD3;JAK2;MAPK13;IKBKB;IFNA1;IRF7;CASP3;STAT4;SMAD4;MAP2K1;GRB2;NFATC2;IKBKE;JUN;CCNA2;MAP2K6;TBK1;AKT3;DDB2;TLR3;AKT1;RB1;IFNA14;CREBBP;TLR2;TGFBR2;CDK2;ATF2;TNF;MAPK9;CYCS;BID;BCL2;PIK3CB;ATF4;CREB3L2;STAT1;IFNA2;TLR4;TIRAP;MAPK12;CHUK;IRAK4;STAT6;NFATC4;FADD;STAT2;PRKCA;IFNA21;NFKB1;MAP2K3;PIK3R1;TICAM2;MAPK3;ARAF;MAP2K4;HRAS;CREB3L4;IFIH1;EP300;STAT5A;CCNA1;CASP8;IRAK1;IFNA16;RAF1;IFNAR1;RELA;MAP3K1;CREB1;HSPG2;CASP10;TICAM1;IL6;NRAS;BRAF;JAK3;MYD88;NFATC1;FASLG;TYK2;IFNB1;MYC;PIK3CA;CASP9
16,prerank,MicroRNAs in cancer,0.30303194194607574,2.213245435729256,0.0,0.0013511657600726666,0.02,99/129,52.36%,MCL1;RPTOR;PLCG1;RHOA;E2F1;TP53;STAT3;IRS1;IKBKB;PTEN;RPS6KA5;ROCK1;HDAC4;DDIT4;HMOX1;CDC25A;ERBB2;CASP3;ATM;DNMT3A;MAP2K1;GRB2;CDKN2A;PLCG2;PRKCE;MAPK7;NOTCH1;PAK4;CREBBP;FGFR3;BCL2;GLS;APC;MTOR;BCL2L11;TNC;PDGFRA;CYP1B1;HDAC1;CCND1;VIM;CD44;SOX4;PRKCA;MARCKS;NFKB1;PLAU;THBS1;TIMP3;MET;STMN1;BMPR2;ABCC1;HRAS;EP300;ABL1;EGFR;SLC45A3;EZH2;RAF1;CDC25B;ERBB3;BCL2L2;CDKN1B;IGF2BP1;VEGFA;MDM4;CDK6;NRAS;SLC7A1;CYP24A1;MYC;SOCS1;PIK3CA;ZEB1;MDM2;SPRY2;EFNA3;HMGA2;BRCA1;CDC25C;SOS2;MAPK1;SHC4;CCNE1;ITGB3;PDGFRB;FSCN1;ABCB1;CRKL;SHC1;CDKN1A;PIK3R2;NOTCH2;RDX;CCND2;DICER1;BMI1;CRK
17,prerank,Type II diabetes mellitus,0.3911297962765588,2.181221267127126,0.0,0.0022041744469872286,0.034,32/41,45.70%,PIK3CD;HK1;CACNA1C;IRS1;IKBKB;INS;PRKCD;PRKCE;SOCS2;CACNA1G;TNF;MAPK9;PIK3CB;GCK;HK3;MTOR;PIK3R1;MAPK3;CACNA1D;HKDC1;PDX1;ABCC8;SOCS4;SLC2A2;SOCS1;PIK3CA;PRKCZ;HK2;PIK3R3;MAPK1;SOCS3;MAPK8
18,prerank,Fluid shear stress and atherosclerosis,0.30222484955905143,2.1787517534686165,0.0,0.0021431169830817658,0.035,69/122,32.97%,PIK3CD;RHOA;MAPK14;TP53;CAV1;CTNNB1;ARHGEF2;RAC3;GSTO1;MEF2A;ACTB;SDC4;GSTM1;ACTG1;MAPK13;IKBKB;ACVR1;HMOX1;GSTA5;JUN;MAPK7;CAV3;KEAP1;MAP2K6;GSTM4;AKT3;MAP3K5;CCL2;AKT1;NCF2;RAC1;TNF;MAPK9;BMPR1A;IL1B;BCL2;PIK3CB;PLAT;MMP2;GSTP1;CALM3;GPC1;MEF2C;MAPK12;CHUK;TNFRSF1A;BMPR1B;SDC2;MGST1;IFNG;VCAM1;DUSP1;NFKB1;PIK3R1;THBD;BMPR2;PRKAA1;MAP2K4;GSTT1;PECAM1;PTK2;IL1R2;TXN;RELA;EDN1;SELE;VEGFA;SQSTM1;HSP90B1
19,prerank,Adherens junction,0.3553955052366,2.1753716404729495,0.0010438413361169101,0.002088165265566848,0.036,34/58,29.88%,RHOA;CTNNB1;TCF7L2;RAC3;ACTB;SMAD3;ACTG1;CTNND1;CSNK2A1;CTNNA1;ERBB2;FGFR1;SMAD4;SNAI1;TCF7L1;FYN;PTPN1;RAC1;CREBBP;TGFBR2;ACTN1;NLK;PTPRF;WASL;FER;YES1;MAPK3;MET;EP300;LEF1;EGFR;CSNK2A2;CDH1;PTPRM
20,prerank,Chagas disease (American trypanosomiasis),0.3094096584856688,2.1748264824222505,0.0,0.001988728824349379,0.036,78/97,54.76%,PIK3CD;MAPK14;FAS;NFKBIA;SMAD3;MAPK13;IKBKB;C1QA;KNG1;C3;JUN;CFLAR;PPP2CB;PLCB1;AKT3;CCL2;AKT1;IFNGR1;TLR6;GNAS;TLR2;TGFBR2;TNF;MAPK9;IL1B;PIK3CB;PPP2R1A;TLR4;TLR9;MAPK12;CHUK;IRAK4;PLCB3;TNFRSF1A;IFNG;FADD;NFKB1;PIK3R1;IL12A;MAPK3;MAP2K4;CD3D;CASP8;IRAK1;RELA;GNAI2;ACE;CALR;ADCY1;TICAM1;IL6;CCL5;MYD88;BDKRB2;FASLG;IFNB1;PIK3CA;CCL3;CD247;PIK3R3;MAPK1;TGFB3;TRAF6;MAPK8;PPP2R2A;PPP2R2D;IL12B;IL10;PIK3R2;IL2;GNAI3;FOS;TGFBR1;IKBKG;C1QB;PPP2R2C;SMAD2;GNAQ
21,prerank,Pancreatic cancer,0.33129147715647883,2.1713726234564965,0.0,0.0018983320596062255,0.036,64/71,60.97%,PIK3CD;E2F1;TP53;STAT3;RAC3;SMAD3;IKBKB;RPS6KB2;ERBB2;SMAD4;MAP2K1;CDKN2A;GADD45A;AKT3;DDB2;AKT1;RB1;RAC1;TGFBR2;RPS6KB1;MAPK9;GADD45B;PIK3CB;STAT1;MTOR;CCND1;CHUK;NFKB1;PIK3R1;MAPK3;ARAF;BCL2L1;CDK4;EGFR;RAF1;RELA;VEGFA;CDK6;RAD51;BRAF;PIK3CA;CASP9;PIK3R3;RALA;MAPK1;TGFB3;BRCA2;MAPK8;CDC42;CDKN1A;PIK3R2;BAX;TGFBR1;IKBKG;PLD1;SMAD2;BAD;RALBP1;BAK1;TGFB2;RALGDS;KRAS;AKT2;JAK1
22,prerank,Epstein-Barr virus infection,0.281360767211457,2.1708082529203905,0.0,0.001815795883101607,0.036,110/174,41.95%,PIK3CD;MAPK14;E2F1;TP53;ITGAL;STAT3;BLNK;HLA-DQA1;FAS;NFKBIA;TRAF5;TRAF3;TAB2;MAPK13;MAP3K14;IKBKB;ENTPD3;SYK;IFNA1;IRF7;TRAF2;CCND3;CASP3;PSMD2;PLCG2;IKBKE;JUN;CCNA2;HES1;FCER2;GADD45A;MAP2K6;CD19;TBK1;AKT3;DDB2;HLA-DQB1;AKT1;RB1;HLA-DRA;RAC1;IFNA14;TLR2;CDK2;TNF;MAPK9;TNFAIP3;CYCS;GADD45B;BID;BCL2;PIK3CB;STAT1;CXCL10;HLA-A;HLA-DMA;NFKBIB;BCL2L11;IFNA2;OAS1;HDAC1;CCND1;VIM;MAPK12;CD44;CHUK;IRAK4;FADD;STAT2;IFNA21;NFKB1;MAP2K3;PIK3R1;MAP2K4;SIN3A;CD3D;TRADD;LYN;CCNA1;CDK4;OAS3;IFNAR2;CASP8;IRAK1;CD40;IFNA16;IFNAR1;RELA;TAP1;CDKN1B;CALR;CDK6;IL6;EIF2AK2;JAK3;MYD88;SAP30;TYK2;IFNB1;NFKBIE;MYC;SKP2;PIK3CA;CASP9;ISG15;MDM2;CD247;PIK3R3;HLA-DPA1;NFKB2
23,prerank,Prolactin signaling pathway,0.3365779017443354,2.16780799030476,0.0,0.001740137721305707,0.036,53/64,54.20%,PIK3CD;MAPK14;PRLR;STAT3;JAK2;MAPK13;INS;MAP2K1;GRB2;CISH;SOCS2;AKT3;AKT1;ESR2;MAPK9;TNFRSF11A;PIK3CB;PRL;GCK;STAT1;CCND1;MAPK12;NFKB1;PIK3R1;TNFSF11;MAPK3;HRAS;STAT5A;GALT;RAF1;LHCGR;RELA;SOCS4;CYP17A1;SLC2A2;GSK3B;NRAS;TH;SOCS1;PIK3CA;FOXO3;PIK3R3;SOS2;MAPK1;SHC4;SOCS3;MAPK8;SHC1;PIK3R2;CCND2;FOS;SRC;CGA
24,prerank,Influenza A,0.28992336159547183,2.1633451175732477,0.0,0.0017958221283874893,0.039,108/145,51.20%,PIK3CD;MAPK14;IL18;EIF2AK1;HLA-DQA1;FAS;PRSS3;HSPA1A;NFKBIA;PML;ACTB;ACTG1;JAK2;MAPK13;IKBKB;IL33;RSAD2;IFNA1;IRF7;PRSS2;MAP2K1;IKBKE;JUN;FDPS;MAP2K6;TBK1;AKT3;CCL2;HLA-DQB1;TLR3;AKT1;HLA-DRA;IFNGR1;CIITA;IFNA14;CREBBP;HSPA1B;ATF2;TNF;MAPK9;IL1B;CYCS;PIK3CB;STAT1;CXCL10;HLA-DMA;NFKBIB;IFNA2;OAS1;TLR4;MAPK12;IRAK4;TNFRSF1A;IFNG;EIF2S1;STAT2;PRKCA;IFNA21;NFKB1;MAP2K3;PIK3R1;IL12A;MAPK3;MAP2K4;SLC25A6;IFIH1;EP300;OAS3;IFNAR2;IFNA16;RAF1;TLR7;IFNAR1;RELA;TICAM1;IL6;CCL5;PRSS1;GSK3B;EIF2AK2;PLG;MYD88;FASLG;TYK2;IFNB1;PIK3CA;CASP9;RAE1;PIK3R3;TNFSF10;HLA-DPA1;MAPK1;EIF2AK3;VDAC1;RNASEL;SOCS3;MAPK8;TNFRSF10A;IL12B;ICAM1;XPO1;HLA-DRB5;DDX58;IRF3;PIK3R2;HLA-DMB;MX1;HSPA2
25,prerank,RIG-I-like receptor signaling pathway,0.3505608844943791,2.142431957525718,0.0,0.002369264435931616,0.051,33/57,30.54%,MAPK14;NFKBIA;TRAF3;TKFC;TMEM173;MAPK13;IKBKB;IFNA1;PIN1;IRF7;TRAF2;CYLD;IKBKE;TBK1;IFNA14;TNF;MAPK9;CXCL10;NFKBIB;IFNA2;MAPK12;CHUK;FADD;IFNA21;NFKB1;IL12A;TRADD;IFIH1;ATG5;CASP8;IFNA16;RELA;MAP3K1
26,prerank,Thermogenesis,0.28226938936644413,2.139528780192762,0.0,0.0022815139012674823,0.051,103/147,48.82%,RPTOR;MAPK14;NDUFB6;PRKAG3;CPT1A;SMARCB1;COX6B1;ACTB;SDHB;KDM3A;ACTG1;PRKAG2;PRKACB;MAPK13;RPS6KB2;PRKACG;FGFR1;NPPB;PRKAB2;GRB2;NDUFS4;UQCRC1;PPARGC1A;CNR1;MAP3K5;SDHA;NDUFS8;NDUFA4;ADCY7;GNAS;NDUFA12;RPS6KA3;ATF2;RPS6KB1;ACSL3;SMARCA4;SLC25A20;RPS6;NDUFB1;RHEB;UQCRFS1;NDUFS6;CREB3L2;ADRB3;NDUFA8;COX8A;MTOR;ACSL4;PPARG;NDUFB10;PRKAG1;MAPK12;MLST8;NDUFB2;MAP2K3;ACSL6;COX5B;RPS6KA1;NDUFA9;PRKAA1;SMARCC2;NDUFA4L2;HRAS;COX7B;CREB3L4;PRKG2;NDUFA5;COX5A;FRS2;KDM1A;COX4I1;CREB1;ADCY1;NDUFAB1;TSC1;NRAS;SDHC;NDUFC2;SMARCD1;NDUFS5;PRKACA;DPF1;NDUFB8;SOS2;UQCR11;SDHD;NDUFS2;ARID1A;COX7C;ADCY5;PRKAA2;SMARCA2;ACSL1;NDUFS3;ADCY6;MGLL;RPS6KA6;CPT1B;TSC2;PRKAB1;KDM3B;CPT2;NDUFS7
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2894447073195858,2.1374550735915983,0.0,0.002200031261936501,0.051,87/125,47.50%,PIK3CD;NDUFB6;PRKAG3;FAS;COX6B1;DDIT3;IRS1;SDHB;PRKAG2;IKBKB;TRAF2;INS;CASP3;PRKAB2;NDUFS4;UQCRC1;JUN;XBP1;LEP;RXRA;AKT3;MAP3K5;SDHA;NDUFS8;AKT1;NDUFA4;NDUFA12;RAC1;TNF;MAPK9;ERN1;IL1B;CYCS;BID;PIK3CB;ATF4;NDUFB1;UQCRFS1;NDUFS6;IL6R;NDUFA8;COX8A;LEPR;BCL2L11;NDUFB10;PRKAG1;TNFRSF1A;NDUFB2;EIF2S1;NFKB1;PIK3R1;COX5B;NDUFA9;PRKAA1;NDUFA4L2;COX7B;CASP8;NDUFA5;COX5A;RELA;COX4I1;NDUFAB1;IL6;GSK3B;SDHC;NDUFC2;FASLG;CASP7;SREBF1;NDUFS5;ADIPOR1;PIK3CA;NDUFB8;PIK3R3;EIF2AK3;UQCR11;SDHD;NDUFS2;COX7C;PRKAA2;SOCS3;NDUFS3;MAPK8;CDC42;CYP2E1;MAP3K11;PRKAB1
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35301766649227595,2.130029959063183,0.0,0.0023401852114111233,0.057,47/52,59.79%,PLCG1;MAPK14;NFKBIA;CSK;MAPK13;MAP3K14;IKBKB;JAM3;CASP3;ADAM17;PLCG2;JUN;TCIRG1;RAC1;MAPK9;HBEGF;MAPK12;CHUK;IGSF5;NFKB1;ATP6V0A1;MET;MAP2K4;LYN;EGFR;RELA;CCL5;JAM2;ADAM10;CXCR1;F11R;ATP6V1C1;MAPK8;CXCR2;PAK1;TJP1;CDC42;ATP6V1A;ATP6V1D;ATP6V0B;IKBKG;SRC;CXCL1;ATP6V0C;ATP6V1F;NOD1;PTPN11
29,prerank,Glycolysis / Gluconeogenesis,0.3471302026852818,2.1277947936577766,0.0,0.002296981792123533,0.058,32/55,29.73%,HK1;LDHB;ADH6;ADH5;G6PC2;PCK1;ALDH2;G6PC;DLD;PFKM;DLAT;ALDH7A1;ALDOC;GCK;HK3;PDHA1;ALDH9A1;LDHA;ALDH1A3;ADH1A;PGAM1;ALDH3B2;ALDH3B1;PDHB;ALDH3A1;PGK2;TPI1;GAPDH;PFKL;HKDC1;ACSS2;PGK1
30,prerank,Citrate cycle (TCA cycle),0.42736423996649514,2.1200064219458143,0.0,0.0023912860299233262,0.062,20/27,36.12%,IDH3G;SDHB;SUCLA2;PCK1;DLD;SDHA;DLAT;IDH2;IDH3B;PDHA1;PC;ACLY;IDH1;PDHB;ACO2;SUCLG2;ACO1;CS;MDH1;SDHC
